ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762215,43,55,0,119,0,119,low_total_volume,0,268,0,268,low_total_volume,0.846,2590,216,2806,ok_volume,24,0,24,13900,9685,23585
1772762216,42,55,0,119,100,219,low_total_volume,0.457,268,100,368,ok_volume,0.758,2300,316,2616,ok_volume,2,100,102,12750,9785,22535
1772762217,42,55,0,24,100,124,low_activity,0,119,100,219,low_total_volume,0.753,2245,316,2561,ok_volume,0,0,0,6846,9785,16631
1772762218,42,56,0,10,124,134,low_activity,0,129,124,253,low_total_volume,0.738,2255,340,2595,ok_volume,15,24,39,3985,9809,13794
1772762219,43,55,0,52,24,76,low_activity,0,76,124,200,low_total_volume,0.742,2297,340,2637,ok_volume,42,0,42,4027,9788,13815
1772762220,43,54,0,91,38,129,low_total_volume,0,91,138,229,low_total_volume,0.737,2336,354,2690,ok_volume,47,14,61,4074,9802,13876
1772762221,43,54,0,81,14,95,low_activity,0,91,38,129,low_total_volume,0.771,2336,302,2638,ok_volume,18,0,18,4091,9802,13893
1772762222,43,54,0,91,14,105,low_activity,0,143,38,181,low_total_volume,0.775,2388,302,2690,ok_volume,52,0,52,4119,9802,13921
1772762223,43,54,0,114,0,114,low_activity,0,195,14,209,low_total_volume,0.777,2407,302,2709,ok_volume,63,0,63,4157,9802,13959
1772762224,43,54,0.793,372,43,415,ok_volume,0.756,411,57,468,ok_volume,0.783,2665,324,2989,ok_volume,242,43,285,4269,9779,14048
1772762225,43,54,0.787,361,43,404,ok_volume,0.811,413,43,456,ok_volume,0.786,2706,324,3030,ok_volume,41,0,41,4308,9779,14087
1772762226,43,54,0.984,5325,43,5368,ok_volume,0.984,5459,43,5502,ok_volume,0.919,7695,324,8019,ok_volume,5046,0,5046,9278,9779,19057
1772762227,43,54,1.0,5107,0,5107,ok_volume,0.984,5427,43,5470,ok_volume,0.919,7715,324,8039,ok_volume,25,1,26,9303,9780,19083
1772762228,43,54,1.0,5349,0,5349,ok_volume,0.985,5628,43,5671,ok_volume,0.922,7977,324,8301,ok_volume,283,0,283,9586,9780,19366
1772762229,43,54,0.697,303,54,357,ok_volume,0.98,5390,54,5444,ok_volume,0.91,7977,378,8355,ok_volume,0,54,54,9574,9834,19408
1772762230,43,54,-0.518,333,1049,1382,ok_volume,0.675,5399,1049,6448,ok_volume,0.727,7784,1230,9014,ok_volume,50,995,1045,9624,10787,20411
1772762231,43,54,-0.888,70,1184,1254,ok_volume,-0.521,373,1184,1557,ok_volume,0.696,7602,1365,8967,ok_volume,0,135,135,9642,10919,20561
1772762232,43,54,-0.883,70,1130,1200,ok_volume,-0.541,353,1184,1537,ok_volume,0.691,7479,1365,8844,ok_volume,0,0,0,9642,10919,20561
1772762233,44,54,0,2464,135,2599,low_activity,0.363,2534,1184,3718,ok_volume,0.748,9477,1365,10842,ok_volume,2468,0,2468,12062,10919,22981
1772762234,44,54,0,2464,0,2464,low_activity,0.383,2534,1130,3664,ok_volume,0.748,9477,1365,10842,ok_volume,0,0,0,11990,10919,22909
1772762235,45,54,0,3098,0,3098,low_activity,0.916,3098,135,3233,ok_volume,0.746,9368,1365,10733,ok_volume,640,0,640,12590,10919,23509
1772762236,45,54,0,942,0,942,low_activity,1.0,3406,0,3406,ok_volume,0.753,9676,1365,11041,ok_volume,308,0,308,12887,10900,23787
1772762237,45,54,1.0,1372,0,1372,ok_volume,1.0,3836,0,3836,ok_volume,0.761,10074,1365,11439,ok_volume,430,0,430,13317,10900,24217
1772762238,45,54,0.973,738,10,748,ok_volume,0.986,1372,10,1382,ok_volume,0.76,10064,1375,11439,ok_volume,0,10,10,13317,10910,24227
1772762239,45,54,0.977,848,10,858,ok_volume,0.989,1790,10,1800,ok_volume,0.768,10465,1375,11840,ok_volume,418,0,418,13723,10910,24633
1772762240,45,54,0,487,10,497,low_activity,0.984,1225,10,1235,ok_volume,0.769,10514,1375,11889,ok_volume,78,0,78,13413,1628,15041
1772762241,45,54,0,487,0,487,low_activity,0.978,917,10,927,ok_volume,0.769,10514,1375,11889,ok_volume,4,0,4,13417,1628,15045
1772762242,45,54,0,99,0,99,low_activity,0.962,517,10,527,ok_volume,0.766,10395,1375,11770,ok_volume,30,0,30,13267,1628,14895
1772762243,46,53,1.0,10862,0,10862,ok_volume,1.0,11349,0,11349,ok_volume,0.878,21227,1375,22602,ok_volume,10840,0,10840,23845,1628,25473
1772762244,46,53,1.0,10862,0,10862,ok_volume,1.0,10931,0,10931,ok_volume,0.878,21132,1375,22507,ok_volume,0,1,1,23842,1629,25471
1772762245,46,53,0,10832,0,10832,low_activity,1.0,10862,0,10862,ok_volume,0.878,21108,1375,22483,ok_volume,0,0,0,23841,1610,25451
1772762246,46,53,0,120,0,120,low_activity,1.0,10982,0,10982,ok_volume,0.887,21228,1275,22503,ok_volume,121,0,121,23672,1610,25282
1772762247,46,53,0,325,0,325,low_activity,1.0,11157,0,11157,ok_volume,0.888,21433,1275,22708,ok_volume,209,0,209,23823,1610,25433
1772762248,46,53,0.652,475,100,575,ok_volume,0.652,475,100,575,ok_volume,0.882,21573,1351,22924,ok_volume,154,100,254,23974,1710,25684
1772762249,46,53,0.604,405,100,505,ok_volume,0.68,525,100,625,ok_volume,0.882,21581,1351,22932,ok_volume,50,0,50,24024,1710,25734
1772762250,46,53,0.573,368,100,468,ok_volume,0.748,693,100,793,ok_volume,0.884,21710,1337,23047,ok_volume,168,0,168,24192,1710,25902
1772762251,46,53,0.711,1017,172,1189,ok_volume,0.669,1372,272,1644,ok_volume,0.874,22509,1509,24018,ok_volume,802,177,979,24984,1835,26819
1772762252,46,53,0.652,967,204,1171,ok_volume,0.587,1167,304,1471,ok_volume,0.872,22457,1541,23998,ok_volume,0,32,32,24980,1867,26847
1772762253,46,53,0,799,204,1003,low_activity,0.666,1017,204,1221,ok_volume,0.871,22375,1541,23916,ok_volume,0,3,3,24937,1867,26804
1772762254,46,53,0,20,32,52,low_activity,0.657,987,204,1191,ok_volume,0.873,22157,1498,23655,ok_volume,24,0,24,24961,1846,26807
1772762255,46,53,0,1220,0,1220,low_activity,0.816,2019,204,2223,ok_volume,0.879,23316,1498,24814,ok_volume,1200,0,1200,26146,1846,27992
1772762256,46,53,0.557,1230,350,1580,ok_volume,0.526,1230,382,1612,ok_volume,0.816,18280,1848,20128,ok_volume,10,350,360,26099,2196,28295
1772762257,46,53,0.509,1230,400,1630,ok_volume,0.515,1250,400,1650,ok_volume,0.812,18280,1898,20178,ok_volume,26,50,76,26125,2246,28371
1772762258,46,53,0,30,400,430,low_activity,0.515,1250,400,1650,ok_volume,0.809,17997,1898,19895,ok_volume,1,0,1,26105,2246,28351
1772762259,46,53,0,20,50,70,low_activity,0.509,1230,400,1630,ok_volume,0.814,17997,1844,19841,ok_volume,7,0,7,26112,2246,28358
1772762260,46,53,0,0,0,0,low_activity,0,30,400,430,low_activity,0.91,17927,849,18776,ok_volume,2,0,2,25871,2103,27974
1772762261,46,53,0,0,0,0,low_activity,0,20,50,70,low_activity,0.923,17927,714,18641,ok_volume,0,0,0,25669,2101,27770
1772762262,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0.924,18029,714,18743,ok_volume,102,0,102,25648,2101,27749
1772762263,46,53,0,128,21,149,low_activity,0,128,21,149,low_activity,0.91,15591,735,16326,ok_volume,26,21,47,25208,2122,27330
1772762264,46,53,0.888,353,21,374,ok_volume,0.888,353,21,374,ok_volume,0.911,15816,735,16551,ok_volume,225,1,226,25433,2123,27556
1772762265,46,53,0,251,21,272,low_activity,0.888,353,21,374,ok_volume,0.908,15182,735,15917,ok_volume,0,0,0,24686,2126,26812
1772762266,46,53,0,225,0,225,low_activity,0.888,353,21,374,ok_volume,0.906,14874,735,15609,ok_volume,0,0,0,24682,2118,26800
1772762267,44,55,0,60,104,164,low_activity,0.427,311,125,436,ok_volume,0.891,14504,839,15343,ok_volume,60,104,164,24708,2222,26930
1772762268,44,54,0.706,962,166,1128,ok_volume,0.755,1187,166,1353,ok_volume,0.891,15406,891,16297,ok_volume,877,63,940,25600,2281,27881
1772762269,44,54,0.809,1569,166,1735,ok_volume,0.809,1569,166,1735,ok_volume,0.892,15595,891,16486,ok_volume,607,0,607,26190,2281,28471
1772762270,44,54,0.92,1484,62,1546,ok_volume,0.809,1569,166,1735,ok_volume,0.891,15526,891,16417,ok_volume,0,0,0,26170,2281,28451
1772762271,44,54,0,607,0,607,low_activity,0.809,1569,166,1735,ok_volume,0.891,15526,891,16417,ok_volume,0,0,0,26164,2281,28445
1772762272,44,54,0,25,0,25,low_activity,0.921,1509,62,1571,ok_volume,0.891,15521,891,16412,ok_volume,25,0,25,26023,2281,28304
1772762273,44,54,0,227,0,227,low_activity,1.0,834,0,834,ok_volume,0.692,4891,891,5782,ok_volume,100,0,100,26225,2281,28506
1772762274,44,54,0,227,0,227,low_activity,0,227,0,227,low_activity,0.692,4891,891,5782,ok_volume,4,0,4,26134,2281,28415
1772762275,44,54,0,110,0,110,low_activity,0,237,0,237,low_activity,0.692,4901,891,5792,ok_volume,10,0,10,26120,2281,28401
1772762276,44,54,0,71,0,71,low_activity,0,298,0,298,low_total_volume,0.689,4842,891,5733,ok_volume,61,0,61,26179,2181,28360
1772762277,44,54,0,133,0,133,low_total_volume,0,233,0,233,low_total_volume,0.681,4699,891,5590,ok_volume,64,0,64,26243,2181,28424
1772762278,44,54,1.0,333,0,333,ok_volume,1.0,343,0,343,ok_volume,0.715,4759,791,5550,ok_volume,210,0,210,26438,2157,28595
1772762279,44,54,1.0,313,0,313,ok_volume,1.0,384,0,384,ok_volume,0.714,4750,791,5541,ok_volume,41,0,41,26437,2157,28594
1772762280,44,54,0,261,0,261,low_activity,1.0,384,0,384,ok_volume,0.706,4592,791,5383,ok_volume,10,0,10,26400,2143,28543
1772762281,44,54,1.0,347,0,347,ok_volume,1.0,619,0,619,ok_volume,0.737,4089,619,4708,ok_volume,286,0,286,26678,2143,28821
1772762282,44,54,1.0,534,0,534,ok_volume,1.0,785,0,785,ok_volume,0.761,4317,587,4904,ok_volume,231,0,231,26857,2143,29000
1772762283,44,54,0.923,528,21,549,ok_volume,0.931,589,21,610,ok_volume,0.754,4331,608,4939,ok_volume,14,21,35,26788,2164,28952
1772762284,44,54,0,242,21,263,low_activity,0.926,548,21,569,ok_volume,0.753,4311,608,4919,ok_volume,0,0,0,26546,2121,28667
1772762285,44,54,0,239,39,278,low_total_volume,0.902,753,39,792,ok_volume,0.684,3336,626,3962,ok_volume,225,18,243,26730,2139,28869
1772762286,44,54,0.94,581,18,599,ok_volume,0.91,823,39,862,ok_volume,0.861,3682,276,3958,ok_volume,356,0,356,22040,2139,24179
1772762287,44,54,0.94,581,18,599,ok_volume,0.877,595,39,634,ok_volume,0.884,3662,226,3888,ok_volume,0,0,0,22015,2138,24153
1772762288,44,54,1.0,376,0,376,ok_volume,0.942,601,18,619,ok_volume,0.884,3682,226,3908,ok_volume,20,0,20,21752,2138,23890
1772762289,44,54,0,124,0,124,low_activity,0.95,705,18,723,ok_volume,0.887,3786,226,4012,ok_volume,104,0,104,21856,2084,23940
1772762290,44,54,0,124,0,124,low_activity,1.0,480,0,480,ok_volume,0.887,3786,226,4012,ok_volume,3,0,3,21789,1089,22878
1772762291,44,54,0,104,0,104,low_activity,0,124,0,124,low_activity,0.887,3786,226,4012,ok_volume,0,0,0,21789,954,22743
1772762292,44,54,0,228,0,228,low_activity,0,352,0,352,low_activity,0.891,3912,226,4138,ok_volume,228,1,229,22017,955,22972
1772762293,44,54,0,437,0,437,low_activity,0,541,0,541,low_activity,0.905,4095,205,4300,ok_volume,217,4,221,19766,959,20725
1772762294,44,54,0,437,0,437,low_activity,0,437,0,437,low_activity,0.899,3870,205,4075,ok_volume,0,0,0,19766,959,20725
1772762295,44,54,0,309,0,309,low_activity,0,537,0,537,low_activity,0.902,3970,205,4175,ok_volume,106,0,106,19231,959,20190
1772762296,44,54,0,100,0,100,low_activity,0,537,0,537,low_activity,0.902,3970,205,4175,ok_volume,0,0,0,18923,959,19882
1772762297,45,54,0,100,0,100,low_activity,0,309,0,309,low_activity,0.949,3885,101,3986,ok_volume,0,0,0,18493,959,19452
1772762298,45,54,0,833,0,833,low_activity,0,933,0,933,low_activity,0.98,3841,39,3880,ok_volume,833,1,834,19326,950,20276
1772762299,45,54,0.897,1092,59,1151,ok_volume,0.906,1192,59,1251,ok_volume,0.945,3493,98,3591,ok_volume,259,59,318,19167,1009,20176
1772762300,45,54,0.897,1092,59,1151,ok_volume,0.897,1092,59,1151,ok_volume,0.945,3493,98,3591,ok_volume,0,0,0,19089,1009,20098
1772762301,45,54,0.833,646,59,705,ok_volume,0.923,1479,59,1538,ok_volume,0.951,3880,98,3978,ok_volume,387,0,387,19472,1009,20481
1772762302,45,54,1.0,397,0,397,ok_volume,0.924,1489,59,1548,ok_volume,0.949,3763,98,3861,ok_volume,10,0,10,19452,1009,20461
1772762303,45,54,0.755,515,72,587,ok_volume,0.71,774,131,905,ok_volume,0.914,3781,170,3951,ok_volume,123,72,195,8735,1081,9816
1772762304,45,54,0,128,72,200,low_total_volume,0.755,515,72,587,ok_volume,0.914,3781,170,3951,ok_volume,0,0,0,8735,1080,9815
1772762305,45,54,0,138,72,210,low_total_volume,0.763,535,72,607,ok_volume,0.914,3791,170,3961,ok_volume,20,0,20,8755,1080,9835
1772762306,45,54,0,30,0,30,low_activity,0,158,72,230,low_total_volume,0.913,3740,170,3910,ok_volume,10,0,10,8644,1080,9724
1772762307,45,54,0,65,0,65,low_activity,0,183,72,255,low_total_volume,0.912,3713,170,3883,ok_volume,35,0,35,8470,1080,9550
1772762308,45,54,0,45,0,45,low_activity,0,65,0,65,low_activity,0.907,3503,170,3673,ok_volume,0,0,0,8316,980,9296
1772762309,45,54,0,45,0,45,low_activity,0,75,0,75,low_activity,0.907,3472,170,3642,ok_volume,10,0,10,8276,980,9256
1772762310,45,54,0,10,0,10,low_activity,0,55,0,55,low_activity,0.906,3452,170,3622,ok_volume,0,0,0,8116,980,9096
1772762311,45,54,0,55,0,55,low_activity,0,90,0,90,low_activity,0.899,3211,170,3381,ok_volume,45,0,45,7359,803,8162
1772762312,45,54,0,97,0,97,low_activity,0,107,0,107,low_activity,0.894,3035,170,3205,ok_volume,52,0,52,7411,771,8182
1772762313,45,54,-0.287,107,193,300,ok_volume,-0.245,117,193,310,ok_volume,0.797,3031,342,3373,ok_volume,10,193,203,7421,961,8382
1772762314,45,54,0,82,193,275,low_total_volume,-0.206,127,193,320,ok_volume,0.798,3051,342,3393,ok_volume,22,3,25,7419,964,8383
1772762315,45,54,0.239,314,193,507,ok_volume,0.361,411,193,604,ok_volume,0.811,3110,324,3434,ok_volume,294,0,294,6513,964,7477
1772762316,45,54,0,314,0,314,low_activity,0.322,376,193,569,ok_volume,0.79,2764,324,3088,ok_volume,10,0,10,6513,614,7127
1772762317,45,54,0,312,54,366,low_activity,0.161,342,247,589,ok_volume,0.761,2782,378,3160,ok_volume,18,54,72,6505,618,7123
1772762318,44,55,0,80,140,220,low_total_volume,0.466,384,140,524,ok_volume,0.717,2814,464,3278,ok_volume,52,86,138,6556,704,7260
1772762319,44,55,0,84,140,224,low_total_volume,0.459,378,140,518,ok_volume,0.709,2724,464,3188,ok_volume,14,0,14,6563,704,7267
1772762320,44,55,0,86,86,172,low_total_volume,0,114,140,254,low_total_volume,0.711,2744,464,3208,ok_volume,20,0,20,6581,704,7285
1772762321,44,55,0,74,0,74,low_activity,0,144,140,284,low_total_volume,0.714,2784,464,3248,ok_volume,40,0,40,6621,704,7325
1772762322,44,55,0,60,141,201,low_activity,-0.286,126,227,353,ok_volume,0.617,2556,605,3161,ok_volume,0,143,143,6519,847,7366
1772762323,44,55,0,94,141,235,low_activity,0,128,141,269,low_total_volume,0.597,2401,605,3006,ok_volume,56,0,56,6549,826,7375
1772762324,44,55,0,54,141,195,low_activity,0,114,141,255,low_total_volume,0.597,2401,605,3006,ok_volume,0,0,0,6324,822,7146
1772762325,44,55,0,96,0,96,low_activity,0,136,141,277,low_total_volume,0.59,2343,605,2948,ok_volume,48,0,48,6372,822,7194
1772762326,44,55,0,95,0,95,low_activity,0,149,141,290,low_total_volume,0.597,2396,605,3001,ok_volume,55,0,55,6427,827,7254
1772762327,44,55,0,116,0,116,low_activity,0,170,0,170,low_total_volume,0.6,2417,605,3022,ok_volume,21,0,21,6363,723,7086
1772762328,44,55,0,95,30,125,low_activity,0,137,30,167,low_total_volume,0.433,1605,635,2240,ok_volume,21,30,51,5507,690,6197
1772762329,44,55,0,137,30,167,low_total_volume,0,232,30,262,low_total_volume,0.429,1441,576,2017,ok_volume,95,0,95,4995,690,5685
1772762330,44,55,0,116,30,146,low_activity,0,190,30,220,low_total_volume,0.429,1441,576,2017,ok_volume,0,0,0,4995,690,5685
1772762331,44,55,1.0,463,0,463,ok_volume,0.888,505,30,535,ok_volume,0.423,1422,576,1998,ok_volume,368,3,371,5363,693,6056
1772762332,44,55,0,368,0,368,low_activity,0.883,484,30,514,ok_volume,0.421,1412,576,1988,ok_volume,0,0,0,5236,693,5929
1772762333,44,55,0,368,0,368,low_activity,1.0,463,0,463,ok_volume,0.439,1294,504,1798,ok_volume,0,0,0,5136,693,5829
1772762334,43,56,0,21,100,121,low_activity,0.591,389,100,489,ok_volume,0.371,1315,604,1919,ok_volume,2,100,102,5155,793,5948
1772762335,43,56,0,21,100,121,low_activity,0.591,389,100,489,ok_volume,0.364,1295,604,1899,ok_volume,0,0,0,5145,793,5938
1772762336,43,56,0,0,100,100,low_activity,0,21,100,121,low_activity,0.361,1285,604,1889,ok_volume,0,0,0,5084,793,5877
1772762337,42,57,0,316,65,381,low_activity,0.343,337,165,502,ok_volume,0.401,1566,669,2235,ok_volume,316,70,386,5336,863,6199
1772762338,42,57,0,316,65,381,low_activity,0.314,316,165,481,ok_volume,0.401,1566,669,2235,ok_volume,0,0,0,5131,863,5994
1772762339,42,57,0.804,599,65,664,ok_volume,0.804,599,65,664,ok_volume,0.467,1839,669,2508,ok_volume,287,0,287,5377,863,6240
1772762340,42,57,0,293,0,293,low_activity,0.807,609,65,674,ok_volume,0.469,1849,669,2518,ok_volume,10,0,10,5367,863,6230
1772762341,42,57,0,293,0,293,low_activity,0.807,609,65,674,ok_volume,0.459,1804,669,2473,ok_volume,0,0,0,5081,863,5944
1772762342,42,57,0,122,0,122,low_activity,1.0,405,0,405,ok_volume,0.472,1864,669,2533,ok_volume,112,0,112,4962,863,5825
1772762343,42,57,0,112,166,278,low_activity,0.419,405,166,571,ok_volume,0.486,1854,642,2496,ok_volume,0,166,166,4948,1008,5956
1772762344,42,57,0.003,167,166,333,ok_volume,0.032,177,166,343,ok_volume,0.493,1889,642,2531,ok_volume,60,0,60,5008,1008,6016
1772762345,42,57,-0.379,110,244,354,ok_volume,-0.047,222,244,466,ok_volume,0.395,1660,720,2380,ok_volume,35,78,113,4838,1068,5906
1772762346,42,57,0.615,327,78,405,ok_volume,0.286,439,244,683,ok_volume,0.443,1867,720,2587,ok_volume,217,0,217,4699,1068,5767
1772762347,42,57,0.527,252,78,330,ok_volume,0.145,327,244,571,ok_volume,0.47,1849,666,2515,ok_volume,0,0,0,4699,1068,5767
1772762348,42,57,0,217,0,217,low_activity,0.615,327,78,405,ok_volume,0.512,1797,580,2377,ok_volume,0,0,0,4679,1068,5747
1772762349,42,57,0,44,0,44,low_activity,0.583,296,78,374,ok_volume,0.518,1827,580,2407,ok_volume,45,0,45,4620,1068,5688
1772762350,42,57,0,44,889,933,low_activity,-0.546,261,889,1150,ok_volume,0.103,1807,1469,3276,ok_volume,0,889,889,4617,1957,6574
1772762351,42,57,0,44,889,933,low_activity,0,44,889,933,low_activity,0.092,1767,1469,3236,ok_volume,0,0,0,4617,1957,6574
1772762352,42,57,0,0,889,889,low_activity,0,44,889,933,low_activity,0.142,1767,1328,3095,ok_volume,0,2,2,4389,1958,6347
1772762353,42,57,0,121,178,299,low_activity,-0.732,165,1067,1232,ok_volume,0.098,1834,1506,3340,ok_volume,121,0,121,4293,2132,6425
1772762354,42,57,0,121,178,299,low_activity,-0.796,121,1067,1188,ok_volume,0.098,1834,1506,3340,ok_volume,0,0,0,4293,2132,6425
1772762355,42,57,-0.671,143,725,868,ok_volume,-0.727,143,903,1046,ok_volume,-0.103,1814,2231,4045,ok_volume,22,725,747,4209,2857,7066
1772762356,42,57,0,22,725,747,low_activity,-0.727,143,903,1046,ok_volume,-0.118,1761,2231,3992,ok_volume,0,0,0,4209,2857,7066
1772762357,42,57,-0.95,22,854,876,ok_volume,-0.713,143,854,997,ok_volume,-0.151,1740,2360,4100,ok_volume,0,129,129,4209,2986,7195
1772762358,41,57,0,0,129,129,low_activity,-0.95,22,854,876,ok_volume,-0.151,1719,2330,4049,ok_volume,0,0,0,3376,2985,6361
1772762359,41,57,0,0,357,357,low_activity,-0.96,22,1082,1104,ok_volume,-0.223,1624,2558,4182,ok_volume,0,228,228,3117,3154,6271
1772762360,41,57,0,445,228,673,low_activity,0.11,445,357,802,ok_volume,-0.106,2069,2558,4627,ok_volume,453,0,453,3570,3154,6724
1772762361,41,57,0,445,228,673,low_activity,0.11,445,357,802,ok_volume,-0.201,1701,2558,4259,ok_volume,0,0,0,3183,3154,6337
1772762362,41,57,0,467,0,467,low_activity,0,467,228,695,low_activity,-0.195,1723,2558,4281,ok_volume,22,0,22,3195,3154,6349
1772762363,41,57,0,22,0,22,low_activity,0,467,228,695,low_activity,-0.201,1702,2558,4260,ok_volume,0,0,0,3072,3082,6154
1772762364,41,57,0,133,0,133,low_activity,0,578,0,578,low_activity,-0.151,1813,2458,4271,ok_volume,111,0,111,3183,3082,6265
1772762365,41,57,0,143,0,143,low_activity,0,165,0,165,low_total_volume,-0.142,1845,2458,4303,ok_volume,22,0,22,3196,3082,6278
1772762366,41,57,1.0,366,0,366,ok_volume,1.0,388,0,388,ok_volume,-0.086,2068,2458,4526,ok_volume,223,0,223,3409,3082,6491
1772762367,41,57,0,285,0,285,low_activity,1.0,407,0,407,ok_volume,-0.143,1793,2393,4186,ok_volume,41,0,41,3415,3082,6497
1772762368,41,57,0,297,0,297,low_activity,1.0,440,0,440,ok_volume,-0.134,1826,2393,4219,ok_volume,33,0,33,3448,3082,6530
1772762369,41,57,0,107,0,107,low_activity,1.0,351,0,351,ok_volume,-0.206,1576,2393,3969,ok_volume,33,0,33,3463,3082,6545
1772762370,41,58,0,66,0,66,low_activity,0,330,0,330,low_activity,-0.209,1566,2393,3959,ok_volume,0,0,0,3463,3082,6545
1772762371,40,59,0,367,0,367,low_activity,1.0,441,0,441,ok_volume,-0.115,1900,2393,4293,ok_volume,334,1,335,3752,3083,6835
1772762372,40,59,0,351,0,351,low_activity,1.0,417,0,417,ok_volume,-0.14,1805,2393,4198,ok_volume,17,0,17,3717,3083,6800
1772762373,40,59,1.0,395,0,395,ok_volume,1.0,428,0,428,ok_volume,-0.093,1849,2227,4076,ok_volume,22,0,22,3751,2890,6641
1772762374,40,59,0,130,0,130,low_total_volume,1.0,464,0,464,ok_volume,-0.094,1843,2227,4070,ok_volume,69,0,69,3798,2887,6685
1772762375,41,58,1.0,2087,0,2087,ok_volume,1.0,2460,0,2460,ok_volume,0.278,3804,2149,5953,ok_volume,2000,0,2000,5504,2887,8391
1772762376,41,58,0,2065,0,2065,low_activity,1.0,2126,0,2126,ok_volume,0.251,3587,2149,5736,ok_volume,0,0,0,5494,2887,8381
1772762377,41,58,0,1996,0,1996,low_activity,1.0,2087,0,2087,ok_volume,0.251,3587,2149,5736,ok_volume,0,0,0,5476,2833,8309
1772762378,41,58,0,0,41,41,low_activity,0.961,2065,41,2106,ok_volume,0.242,3587,2190,5777,ok_volume,0,41,41,5424,2788,8212
1772762379,41,58,0,0,41,41,low_activity,0,1996,41,2037,low_activity,0.236,3543,2190,5733,ok_volume,0,0,0,5410,2788,8198
1772762380,41,58,0,0,41,41,low_activity,0,0,41,41,low_activity,0.463,3543,1301,4844,ok_volume,0,0,0,5390,2788,8178
1772762381,42,56,0,1050,237,1287,low_activity,0,1050,278,1328,low_activity,0.498,4593,1538,6131,ok_volume,1055,237,1292,6405,3025,9430
1772762382,43,55,0.88,3719,237,3956,ok_volume,0.861,3719,278,3997,ok_volume,0.685,7262,1360,8622,ok_volume,2675,0,2675,9080,2882,11962
