ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189719,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,797,165,962
1773189720,12,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0,219,20,239,low_activity,0,20,20,797,185,982
1773189721,12,87,0,0,297,297,low_activity,0,0,297,297,low_activity,0,219,297,516,low_activity,6,277,283,803,462,1265
1773189722,12,87,0,0,297,297,low_activity,0,0,297,297,low_activity,0,219,297,516,low_activity,0,0,0,809,462,1271
1773189723,12,87,0,0,277,277,low_activity,0,0,297,297,low_activity,0,219,297,516,low_activity,6,0,6,815,462,1277
1773189724,12,87,0,0,0,0,low_activity,0,0,297,297,low_activity,0,219,297,516,low_activity,0,0,0,815,462,1277
1773189725,12,87,0,0,100,100,low_activity,0,0,377,377,low_activity,-0.289,219,397,616,ok_volume,0,100,100,815,562,1377
1773189726,12,87,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.289,219,397,616,ok_volume,0,0,0,757,562,1319
1773189727,13,86,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.289,219,397,616,ok_volume,0,0,0,757,562,1319
1773189728,13,86,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.289,219,397,616,ok_volume,0,0,0,757,562,1319
1773189729,12,86,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.289,219,397,616,ok_volume,0,0,0,757,562,1319
1773189730,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,219,397,616,ok_volume,0,0,0,757,562,1319
1773189731,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,219,397,616,ok_volume,0,0,0,370,562,932
1773189732,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,397,416,low_activity,0,0,0,370,562,932
1773189733,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,397,416,low_activity,0,0,0,356,562,918
1773189734,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,397,416,low_activity,0,0,0,356,562,918
1773189735,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,397,416,low_activity,0,0,0,356,562,918
1773189736,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,397,416,low_activity,0,0,0,356,562,918
1773189737,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,397,416,low_activity,0,0,0,356,562,918
1773189738,12,86,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.715,66,397,463,ok_volume,0,0,0,403,562,965
1773189739,12,86,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.715,66,397,463,ok_volume,0,0,0,403,562,965
1773189740,12,86,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,397,444,low_activity,0,0,0,403,562,965
1773189741,12,86,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,397,444,low_activity,0,0,0,403,562,965
1773189742,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,397,444,low_activity,0,0,0,341,562,903
1773189743,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,397,444,low_activity,0,0,0,321,562,883
1773189744,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,397,444,low_activity,0,0,0,321,562,883
1773189745,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,397,444,low_activity,0,0,0,321,562,883
1773189746,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,397,444,low_activity,0,0,0,321,562,883
1773189747,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,397,444,low_activity,1,0,1,293,406,699
1773189748,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,397,444,low_activity,0,0,0,293,406,699
1773189749,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,397,444,low_activity,0,0,0,293,406,699
1773189750,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,377,424,low_activity,0,0,0,293,406,699
1773189751,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,100,147,low_activity,0,0,0,293,406,699
1773189752,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,293,406,699
1773189753,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,293,406,699
1773189754,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,100,147,low_activity,0,0,0,293,406,699
1773189755,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,293,406,699
1773189756,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,293,406,699
1773189757,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,286,406,692
1773189758,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,286,406,692
1773189759,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,286,406,692
1773189760,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,286,406,692
1773189761,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,286,406,692
1773189762,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,86,406,492
1773189763,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,86,406,492
1773189764,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,86,406,492
1773189765,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,86,406,492
1773189766,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,86,406,492
1773189767,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,406,492
1773189768,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,406,492
1773189769,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,86,406,492
1773189770,12,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,124,406,530
1773189771,12,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,124,406,530
1773189772,12,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,124,406,530
1773189773,12,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,124,406,530
1773189774,12,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,124,406,530
1773189775,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,406,530
1773189776,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,397,521
1773189777,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,397,521
1773189778,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,397,521
1773189779,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,397,521
1773189780,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,124,377,501
1773189781,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,112,100,212
1773189782,12,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,159,0,159,low_activity,101,0,101,213,100,313
1773189783,12,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,159,0,159,low_activity,0,0,0,207,100,307
1773189784,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,192,0,192,low_activity,33,0,33,240,100,340
1773189785,12,86,0,33,0,33,low_activity,0,134,0,134,low_activity,0,192,0,192,low_activity,0,8,8,240,8,248
1773189786,12,86,0,133,0,133,low_activity,0,234,0,234,low_activity,0,292,0,292,low_activity,100,0,100,340,8,348
1773189787,12,86,0,100,0,100,low_activity,0,133,0,133,low_activity,0,292,0,292,low_activity,0,0,0,340,8,348
1773189788,12,86,0,100,0,100,low_activity,0,133,0,133,low_activity,0,292,0,292,low_activity,0,0,0,340,8,348
1773189789,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,292,0,292,low_activity,0,0,0,340,8,348
1773189790,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0,292,0,292,low_activity,0,0,0,340,8,348
1773189791,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,340,8,348
1773189792,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,340,8,348
1773189793,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,340,8,348
1773189794,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,340,8,348
1773189795,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,340,8,348
1773189796,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,340,8,348
1773189797,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,293,8,301
1773189798,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,293,8,301
1773189799,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,293,8,301
1773189800,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,293,8,301
1773189801,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,293,8,301
1773189802,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,293,8,301
1773189803,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,293,8,301
1773189804,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,293,8,301
1773189805,12,86,0,167,0,167,low_activity,0,167,0,167,low_activity,0,401,0,401,low_activity,168,0,168,461,8,469
1773189806,12,86,0,167,0,167,low_activity,0,167,0,167,low_activity,0,401,0,401,low_activity,0,0,0,461,8,469
1773189807,13,86,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,472,0,472,ok_volume,71,0,71,531,8,539
1773189808,13,86,0,71,0,71,low_activity,0,238,0,238,low_activity,1.0,472,0,472,ok_volume,0,0,0,531,8,539
1773189809,12,86,0,71,0,71,low_activity,0,238,0,238,low_activity,1.0,472,0,472,ok_volume,0,0,0,531,8,539
1773189810,12,86,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,472,0,472,ok_volume,0,0,0,531,8,539
1773189811,12,86,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,472,0,472,ok_volume,0,0,0,531,8,539
1773189812,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,438,0,438,ok_volume,67,0,67,598,8,606
1773189813,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,438,0,438,ok_volume,0,0,0,598,8,606
1773189814,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,405,0,405,ok_volume,0,0,0,598,8,606
1773189815,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,405,0,405,ok_volume,0,0,0,598,8,606
1773189816,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,305,0,305,low_activity,0,0,0,598,8,606
1773189817,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,598,8,606
1773189818,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,598,8,606
1773189819,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,598,8,606
1773189820,12,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,430,0,430,ok_volume,125,0,125,723,8,731
1773189821,12,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189822,12,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189823,12,86,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189824,12,86,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189825,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189826,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189827,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189828,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189829,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,723,8,731
1773189830,12,86,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,733,0,733,ok_volume,303,0,303,968,8,976
1773189831,13,86,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,733,0,733,ok_volume,0,0,0,968,8,976
1773189832,12,86,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,826,0,826,ok_volume,93,0,93,1061,8,1069
1773189833,13,86,0,93,0,93,low_activity,0,396,0,396,low_activity,1.0,826,0,826,ok_volume,0,0,0,1061,8,1069
1773189834,13,86,0,93,0,93,low_activity,0,396,0,396,low_activity,1.0,826,0,826,ok_volume,0,0,0,1061,8,1069
1773189835,12,86,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,659,0,659,ok_volume,0,0,0,1061,8,1069
1773189836,12,86,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,659,0,659,ok_volume,0,0,0,1061,8,1069
1773189837,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1061,8,1069
1773189838,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1061,8,1069
1773189839,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1061,8,1069
1773189840,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1061,8,1069
1773189841,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1061,8,1069
1773189842,12,86,0,357,0,357,low_activity,0,357,0,357,low_activity,0,878,0,878,low_activity,357,0,357,1317,8,1325
1773189843,12,86,0,357,0,357,low_activity,0,357,0,357,low_activity,0,878,0,878,low_activity,0,0,0,1317,8,1325
1773189844,12,86,0,357,0,357,low_activity,0,357,0,357,low_activity,0,878,0,878,low_activity,0,0,0,1284,8,1292
1773189845,12,86,0,0,0,0,no_volume,0,357,0,357,low_activity,0,878,0,878,low_activity,0,0,0,1284,0,1284
1773189846,12,86,0,0,0,0,no_volume,0,357,0,357,low_activity,0,878,0,878,low_activity,0,0,0,1184,0,1184
1773189847,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,878,0,878,low_activity,0,0,0,1184,0,1184
1773189848,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,878,0,878,low_activity,0,0,0,1184,0,1184
1773189849,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,878,0,878,low_activity,0,0,0,1184,0,1184
1773189850,12,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,788,0,788,low_activity,35,0,35,1219,0,1219
1773189851,12,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,788,0,788,low_activity,0,0,0,1219,0,1219
1773189852,12,86,0,35,0,35,low_activity,0,35,0,35,low_activity,0,788,0,788,low_activity,0,0,0,1219,0,1219
1773189853,12,86,0,0,0,0,no_volume,0,35,0,35,low_activity,0,788,0,788,low_activity,0,0,0,1219,0,1219
1773189854,12,86,0,168,0,168,low_activity,0,203,0,203,low_activity,1.0,956,0,956,ok_volume,168,0,168,1387,0,1387
1773189855,12,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,956,0,956,ok_volume,0,0,0,1387,0,1387
1773189856,12,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,956,0,956,ok_volume,0,0,0,1387,0,1387
1773189857,12,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,956,0,956,ok_volume,0,0,0,1387,0,1387
1773189858,12,86,0,143,0,143,low_activity,0,311,0,311,low_activity,1.0,1099,0,1099,ok_volume,143,0,143,1530,0,1530
1773189859,12,86,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1099,0,1099,ok_volume,0,0,0,1530,0,1530
1773189860,12,86,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,796,0,796,ok_volume,0,0,0,1530,0,1530
1773189861,12,86,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,796,0,796,ok_volume,0,0,0,1530,0,1530
1773189862,12,86,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,703,0,703,ok_volume,0,0,0,1530,0,1530
1773189863,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,703,0,703,ok_volume,0,0,0,1530,0,1530
1773189864,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,703,0,703,ok_volume,0,0,0,1530,0,1530
1773189865,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,703,0,703,ok_volume,0,0,0,1362,0,1362
1773189866,12,86,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,817,0,817,ok_volume,114,0,114,1476,0,1476
1773189867,12,86,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,850,0,850,ok_volume,33,0,33,1438,0,1438
1773189868,12,86,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,850,0,850,ok_volume,0,0,0,1438,0,1438
1773189869,12,86,0,183,0,183,low_activity,0,297,0,297,low_activity,1.0,1000,0,1000,ok_volume,150,0,150,1588,0,1588
1773189870,12,86,0,150,0,150,low_activity,0,297,0,297,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1588,0,1588
1773189871,12,86,0,150,0,150,low_activity,0,183,0,183,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,1588,0,1588
1773189872,12,86,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,643,0,643,ok_volume,0,0,0,1521,0,1521
1773189873,12,86,0,15,0,15,low_activity,0,165,0,165,low_activity,1.0,658,0,658,ok_volume,15,0,15,1536,0,1536
1773189874,12,86,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,658,0,658,ok_volume,0,0,0,1536,0,1536
1773189875,12,86,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,658,0,658,ok_volume,0,0,0,1536,0,1536
1773189876,12,86,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,658,0,658,ok_volume,0,0,0,1536,0,1536
1773189877,12,86,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,658,0,658,ok_volume,0,0,0,1536,0,1536
1773189878,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,1536,0,1536
1773189879,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,658,0,658,ok_volume,0,0,0,1536,0,1536
1773189880,12,86,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,703,0,703,ok_volume,80,0,80,1491,0,1491
1773189881,12,86,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,703,0,703,ok_volume,0,0,0,1491,0,1491
1773189882,12,86,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,703,0,703,ok_volume,0,0,0,1491,0,1491
1773189883,12,86,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,703,0,703,ok_volume,0,0,0,1491,0,1491
1773189884,12,86,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,535,0,535,ok_volume,0,0,0,1491,0,1491
1773189885,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1491,0,1491
1773189886,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1491,0,1491
1773189887,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1491,0,1491
1773189888,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1491,0,1491
1773189889,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1491,0,1491
1773189890,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1188,0,1188
1773189891,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1188,0,1188
1773189892,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1095,0,1095
1773189893,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1095,0,1095
1773189894,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1095,0,1095
1773189895,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,1095,0,1095
1773189896,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,1095,0,1095
1773189897,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1095,0,1095
1773189898,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1095,0,1095
1773189899,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1095,0,1095
1773189900,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1095,0,1095
1773189901,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,107,0,107,low_activity,13,0,13,1108,0,1108
1773189902,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,107,0,107,low_activity,0,0,0,751,0,751
1773189903,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,92,0,92,low_activity,0,0,0,751,0,751
1773189904,12,86,0,250,0,250,low_activity,0,262,0,262,low_activity,0,342,0,342,low_activity,0,0,0,1001,0,1001
1773189905,12,86,0,250,0,250,low_activity,0,262,0,262,low_activity,0,342,0,342,low_activity,0,0,0,1001,0,1001
1773189906,12,86,0,0,0,0,no_volume,0,250,0,250,low_activity,0,342,0,342,low_activity,0,0,0,1001,0,1001
1773189907,12,86,0,0,0,0,no_volume,0,250,0,250,low_activity,0,342,0,342,low_activity,0,0,0,1001,0,1001
1773189908,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,1001,0,1001
1773189909,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,1001,0,1001
1773189910,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,966,0,966
1773189911,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,966,0,966
1773189912,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,966,0,966
1773189913,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,966,0,966
1773189914,12,87,0,673,0,673,low_activity,0,673,0,673,low_activity,0,935,0,935,low_activity,673,0,673,1471,0,1471
1773189915,12,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,935,0,935,low_activity,0,0,0,1471,0,1471
1773189916,12,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,935,0,935,low_activity,0,0,0,1471,0,1471
1773189917,12,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0,935,0,935,low_activity,0,0,0,1471,0,1471
1773189918,12,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0,935,0,935,low_activity,0,0,0,1328,0,1328
1773189919,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1328,0,1328
1773189920,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1328,0,1328
1773189921,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1328,0,1328
1773189922,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1328,0,1328
1773189923,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1328,0,1328
1773189924,12,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0,965,0,965,low_activity,30,0,30,1358,0,1358
1773189925,12,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0,965,0,965,low_activity,0,0,0,1358,0,1358
1773189926,12,86,0,30,0,30,low_activity,0,30,0,30,low_activity,0,965,0,965,low_activity,0,0,0,1244,0,1244
1773189927,12,86,0,0,0,0,no_volume,0,30,0,30,low_activity,0,965,0,965,low_activity,0,0,0,1211,0,1211
1773189928,12,86,0,0,0,0,no_volume,0,30,0,30,low_activity,0,965,0,965,low_activity,0,0,0,1211,0,1211
1773189929,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1061,0,1061
1773189930,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,1061,0,1061
1773189931,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,953,0,953,low_activity,0,0,0,1061,0,1061
1773189932,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,953,0,953,low_activity,0,0,0,1061,0,1061
1773189933,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,716,0,716,low_activity,13,0,13,1059,0,1059
1773189934,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,716,0,716,low_activity,0,0,0,1059,0,1059
1773189935,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,716,0,716,low_activity,0,0,0,1059,0,1059
1773189936,13,86,0,101,0,101,low_activity,0,114,0,114,low_activity,0,817,0,817,low_activity,101,0,101,1160,0,1160
