ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822316,88,11,0,32,0,32,low_activity,0,54,0,54,low_activity,0,1206,0,1206,low_activity,32,0,32,24880,119,24999
1769822317,88,11,-0.473,143,400,543,ok_volume,-0.416,165,400,565,ok_volume,0.534,1317,400,1717,ok_volume,111,400,511,24991,519,25510
1769822318,88,11,-0.473,143,400,543,ok_volume,-0.473,143,400,543,ok_volume,0.534,1317,400,1717,ok_volume,0,0,0,2370,519,2889
1769822319,88,11,-0.566,111,400,511,ok_volume,-0.473,143,400,543,ok_volume,0.534,1317,400,1717,ok_volume,0,0,0,2370,519,2889
1769822320,88,11,0,0,0,0,low_activity,-0.473,143,400,543,ok_volume,0.534,1317,400,1717,ok_volume,5,0,5,2375,519,2894
1769822321,88,11,0,0,0,0,low_activity,-0.566,111,400,511,ok_volume,0.534,1317,400,1717,ok_volume,0,0,0,2375,519,2894
1769822322,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.534,1317,400,1717,ok_volume,0,0,0,2375,519,2894
1769822323,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.416,165,400,565,ok_volume,0,0,0,2375,519,2894
1769822324,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.416,165,400,565,ok_volume,0,0,0,2161,519,2680
1769822325,88,11,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.083,339,400,739,ok_volume,174,0,174,2335,519,2854
1769822326,88,11,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.083,339,400,739,ok_volume,0,0,0,2335,519,2854
1769822327,88,11,0,174,0,174,low_activity,0,174,0,174,low_activity,-0.083,339,400,739,ok_volume,0,0,0,2335,519,2854
1769822328,88,11,0,0,0,0,no_volume,0,174,0,174,low_activity,-0.083,339,400,739,ok_volume,0,0,0,2335,519,2854
1769822329,88,11,0,0,0,0,no_volume,0,174,0,174,low_activity,-0.083,339,400,739,ok_volume,0,0,0,2335,519,2854
1769822330,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.083,339,400,739,ok_volume,0,0,0,2191,519,2710
1769822331,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,339,400,739,ok_volume,1,0,1,2192,519,2711
1769822332,88,11,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0.561,1421,400,1821,ok_volume,1082,0,1082,3274,519,3793
1769822333,88,11,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0.561,1421,400,1821,ok_volume,0,0,0,3174,519,3693
1769822334,88,11,1.0,1246,0,1246,ok_volume,1.0,1246,0,1246,ok_volume,0.597,1585,400,1985,ok_volume,164,0,164,3338,519,3857
1769822335,89,10,0,899,0,899,low_activity,1.0,1981,0,1981,ok_volume,0.706,2320,400,2720,ok_volume,735,0,735,4073,519,4592
1769822336,88,11,0,899,0,899,low_activity,1.0,1981,0,1981,ok_volume,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822337,88,11,0,735,0,735,low_activity,0,899,0,899,low_activity,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822338,88,10,0,0,0,0,no_volume,0,899,0,899,low_activity,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822339,89,10,0,0,0,0,no_volume,0,735,0,735,low_activity,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822340,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822341,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822342,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,2320,400,2720,ok_volume,0,0,0,4073,400,4473
1769822343,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2298,400,2698,ok_volume,0,0,0,3524,400,3924
1769822344,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2298,400,2698,ok_volume,0,0,0,3497,400,3897
1769822345,89,10,0,16,0,16,low_activity,0,16,0,16,low_activity,0.705,2314,400,2714,ok_volume,16,0,16,3512,400,3912
1769822346,89,10,0,16,19,35,low_activity,0,16,19,35,low_activity,0.69,2282,419,2701,ok_volume,0,19,19,3500,419,3919
1769822347,89,10,0,16,19,35,low_activity,0,16,19,35,low_activity,0.983,2171,19,2190,ok_volume,0,0,0,3500,419,3919
1769822348,89,8,0,0,19,19,low_activity,0,16,19,35,low_activity,0.983,2171,19,2190,ok_volume,0,0,0,3500,419,3919
1769822349,90,9,0,218,0,218,low_activity,0,234,19,253,low_activity,0.984,2389,19,2408,ok_volume,0,0,0,3718,419,4137
1769822350,90,8,0,218,0,218,low_activity,0,218,19,237,low_activity,0.984,2389,19,2408,ok_volume,0,0,0,3718,419,4137
1769822351,90,8,0,0,0,0,no_volume,0,218,0,218,low_activity,0.984,2389,19,2408,ok_volume,0,0,0,3718,419,4137
1769822352,90,8,0,0,0,0,no_volume,0,218,0,218,low_activity,0.984,2389,19,2408,ok_volume,0,0,0,3718,419,4137
1769822353,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2389,19,2408,ok_volume,0,0,0,2566,419,2985
1769822354,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2389,19,2408,ok_volume,0,0,0,2566,419,2985
1769822355,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2215,19,2234,ok_volume,0,0,0,2566,419,2985
1769822356,89,10,0,0,334,334,low_activity,0,0,334,334,low_activity,0.725,2215,353,2568,ok_volume,0,334,334,2566,753,3319
1769822357,89,10,0,0,334,334,low_activity,0,0,334,334,low_activity,0.725,2215,353,2568,ok_volume,0,0,0,2566,753,3319
1769822358,89,10,0,649,334,983,low_activity,0,649,334,983,low_activity,0.781,2864,353,3217,ok_volume,5,0,5,3220,753,3973
1769822359,89,10,0,649,0,649,low_activity,0,649,334,983,low_activity,0.781,2864,353,3217,ok_volume,0,0,0,3220,753,3973
1769822360,89,10,0,12,0,12,low_activity,0,661,334,995,low_activity,0.781,2876,353,3229,ok_volume,12,0,12,3232,753,3985
1769822361,89,10,0,1012,0,1012,low_activity,0,1661,0,1661,low_activity,0.833,3876,353,4229,ok_volume,1000,0,1000,4232,753,4985
1769822362,89,10,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0.779,2841,353,3194,ok_volume,47,0,47,4279,753,5032
1769822363,89,10,0,1082,0,1082,low_activity,0,1094,0,1094,low_activity,0.781,2876,353,3229,ok_volume,35,0,35,4314,753,5067
1769822364,89,10,0,82,0,82,low_activity,0,1094,0,1094,low_activity,0.77,2712,353,3065,ok_volume,0,0,0,4314,753,5067
1769822365,89,10,0,35,0,35,low_activity,0,1082,0,1082,low_activity,0.697,1977,353,2330,ok_volume,0,0,0,4314,753,5067
1769822366,89,10,0,0,0,0,no_volume,0,82,0,82,low_activity,0.697,1977,353,2330,ok_volume,0,0,0,4314,753,5067
1769822367,89,10,0,0,0,0,no_volume,0,35,0,35,low_activity,0.697,1977,353,2330,ok_volume,0,0,0,4314,753,5067
1769822368,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.697,1977,353,2330,ok_volume,0,0,0,4309,753,5062
1769822369,89,10,0,882,0,882,low_activity,0,882,0,882,low_activity,0.78,2859,353,3212,ok_volume,882,0,882,5191,753,5944
1769822370,89,10,0,920,0,920,low_activity,0,920,0,920,low_activity,0.783,2897,353,3250,ok_volume,38,0,38,5229,753,5982
1769822371,89,10,0,974,0,974,low_activity,0,974,0,974,low_activity,0.786,2951,353,3304,ok_volume,54,0,54,5283,753,6036
1769822372,89,10,0,165,0,165,low_activity,1.0,1047,0,1047,ok_volume,0.791,3024,353,3377,ok_volume,55,0,55,5355,753,6108
1769822373,89,10,0,127,0,127,low_activity,1.0,1047,0,1047,ok_volume,0.791,3024,353,3377,ok_volume,0,0,0,5333,753,6086
1769822374,89,10,0,78,18,96,low_activity,0,188,18,206,low_total_volume,0.783,3047,371,3418,ok_volume,23,18,41,5356,771,6127
1769822375,89,10,0,10892,18,10910,low_activity,0.997,11019,18,11037,ok_volume,0.948,13900,371,14271,ok_volume,10870,0,10870,16226,771,16997
1769822376,89,10,0,10892,18,10910,low_activity,0.997,10947,18,10965,ok_volume,0.951,13900,352,14252,ok_volume,0,0,0,16194,771,16965
1769822377,89,10,0,10869,0,10869,low_activity,0,10892,18,10910,low_activity,0.951,13900,352,14252,ok_volume,0,0,0,16083,371,16454
1769822378,89,10,0,0,0,0,no_volume,0,10892,18,10910,low_activity,0.95,13682,352,14034,ok_volume,0,0,0,16083,371,16454
1769822379,89,10,0,13,0,13,low_activity,0,10882,0,10882,low_activity,0.95,13695,352,14047,ok_volume,13,0,13,16096,371,16467
1769822380,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0.95,13695,352,14047,ok_volume,0,0,0,16091,371,16462
1769822381,89,10,0,260,0,260,low_activity,0,260,0,260,low_activity,0.951,13942,352,14294,ok_volume,247,0,247,16338,371,16709
1769822382,89,10,0,272,0,272,low_activity,0,285,0,285,low_activity,0.951,13967,352,14319,ok_volume,25,0,25,16363,371,16734
1769822383,89,10,0,272,0,272,low_activity,0,285,0,285,low_activity,0.951,13967,352,14319,ok_volume,0,0,0,16363,371,16734
1769822384,89,10,0,25,0,25,low_activity,0,272,0,272,low_activity,0.951,13967,352,14319,ok_volume,4,0,4,16367,371,16738
1769822385,89,10,0,0,0,0,low_activity,0,272,0,272,low_activity,0.951,13967,352,14319,ok_volume,0,0,0,16193,371,16564
1769822386,89,10,0,0,0,0,low_activity,0,25,0,25,low_activity,0.997,13967,18,13985,ok_volume,0,0,0,16193,371,16564
1769822387,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,13318,18,13336,ok_volume,0,0,0,16193,371,16564
1769822388,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,13318,18,13336,ok_volume,0,0,0,16193,371,16564
1769822389,89,10,0,869,0,869,low_activity,0,869,0,869,low_activity,0.997,14187,18,14205,ok_volume,869,0,869,17062,371,17433
1769822390,89,9,0,1055,0,1055,low_activity,0,1055,0,1055,low_activity,0.997,14361,18,14379,ok_volume,186,0,186,17248,371,17619
1769822391,89,9,0,1055,0,1055,low_activity,0,1055,0,1055,low_activity,0.997,13361,18,13379,ok_volume,0,0,0,17247,371,17618
1769822392,89,9,0,186,0,186,low_activity,0,1055,0,1055,low_activity,0.997,13314,18,13332,ok_volume,0,0,0,16165,371,16536
1769822393,89,10,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0.997,13279,18,13297,ok_volume,0,0,0,16165,371,16536
1769822394,89,9,0,21,0,21,low_activity,0,207,0,207,low_activity,0.997,13300,18,13318,ok_volume,0,0,0,16022,371,16393
1769822395,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.997,13300,18,13318,ok_volume,0,0,0,15287,371,15658
1769822396,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0.997,13300,18,13318,ok_volume,0,0,0,15287,371,15658
1769822397,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0.997,13300,18,13318,ok_volume,0,0,0,15287,371,15658
1769822398,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,13300,18,13318,ok_volume,2,0,2,15289,371,15660
1769822399,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,12418,18,12436,ok_volume,0,0,0,15289,371,15660
1769822400,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,12380,18,12398,ok_volume,0,0,0,15289,371,15660
1769822401,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,12308,18,12326,ok_volume,0,0,0,15289,371,15660
1769822402,90,9,0,41,0,41,low_activity,0,41,0,41,low_activity,0.997,12294,18,12312,ok_volume,41,0,41,15330,371,15701
1769822403,90,9,0,41,0,41,low_activity,0,41,0,41,low_activity,0.997,12294,18,12312,ok_volume,0,0,0,15330,371,15701
1769822404,90,9,0,541,0,541,low_activity,0,541,0,541,low_activity,1.0,12771,0,12771,ok_volume,500,0,500,15830,371,16201
1769822405,90,9,0,500,0,500,low_activity,0,541,0,541,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,15814,371,16185
1769822406,90,9,0,510,0,510,low_activity,0,551,0,551,low_activity,1.0,1912,0,1912,ok_volume,10,0,10,15824,352,16176
1769822407,90,9,0,10,363,373,low_activity,0,510,363,873,low_activity,0.681,1912,363,2275,ok_volume,0,0,0,15824,715,16539
1769822408,90,9,0,10,363,373,low_activity,0,510,363,873,low_activity,0.681,1912,363,2275,ok_volume,0,0,0,15606,715,16321
1769822409,90,9,0,1612,0,1612,low_activity,0,1622,363,1985,low_activity,0.813,3511,363,3874,ok_volume,1612,0,1612,17218,715,17933
1769822410,90,9,0,1612,0,1612,low_activity,0,1622,363,1985,low_activity,0.813,3511,363,3874,ok_volume,0,0,0,17218,715,17933
1769822411,90,9,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.8,3264,363,3627,ok_volume,0,0,0,17218,715,17933
1769822412,90,9,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0.798,3239,363,3602,ok_volume,0,0,0,17218,715,17933
1769822413,90,9,0,0,0,0,no_volume,0,1612,0,1612,low_activity,0.798,3239,363,3602,ok_volume,0,0,0,17218,715,17933
1769822414,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,3239,363,3602,ok_volume,0,0,0,17218,715,17933
1769822415,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.798,3239,363,3602,ok_volume,1,0,1,17219,715,17934
1769822416,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.798,3239,363,3602,ok_volume,0,0,0,17219,381,17600
1769822417,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.798,3239,363,3602,ok_volume,1,0,1,16571,381,16952
1769822418,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.798,3239,363,3602,ok_volume,0,0,0,16566,381,16947
1769822419,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,2370,363,2733,ok_volume,0,0,0,16566,381,16947
1769822420,90,8,0,972,0,972,low_activity,0,972,0,972,low_activity,0.794,3156,363,3519,ok_volume,972,0,972,17526,381,17907
1769822421,90,9,0,972,0,972,low_activity,0,972,0,972,low_activity,0.794,3156,363,3519,ok_volume,0,0,0,16526,381,16907
1769822422,89,10,0,1002,1249,2251,low_activity,0,1002,1249,2251,low_activity,0.328,3186,1612,4798,ok_volume,30,1249,1279,16509,1630,18139
1769822423,89,10,0,51,1249,1300,low_activity,-0.099,1023,1249,2272,ok_volume,0.328,3186,1612,4798,ok_volume,21,0,21,16495,1630,18125
1769822424,89,10,0,51,1249,1300,low_activity,-0.099,1023,1249,2272,ok_volume,0.328,3186,1612,4798,ok_volume,0,0,0,16495,1630,18125
1769822425,89,10,0,21,0,21,low_activity,0,51,1249,1300,low_activity,0.328,3186,1612,4798,ok_volume,0,0,0,16495,1630,18125
1769822426,89,10,0,0,0,0,no_volume,0,51,1249,1300,low_activity,0.328,3186,1612,4798,ok_volume,0,0,0,16495,1630,18125
1769822427,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0.328,3186,1612,4798,ok_volume,0,0,0,16495,1630,18125
1769822428,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,3186,1612,4798,ok_volume,0,0,0,16495,1630,18125
1769822429,88,11,0,420,0,420,low_activity,0,420,0,420,low_activity,0.382,3606,1612,5218,ok_volume,427,0,427,16040,1630,17670
1769822430,88,11,0,420,0,420,low_activity,0,420,0,420,low_activity,0.382,3606,1612,5218,ok_volume,0,0,0,16002,1630,17632
1769822431,88,11,0,2660,0,2660,low_activity,0,2660,0,2660,low_activity,0.568,5846,1612,7458,ok_volume,2240,0,2240,18170,1630,19800
1769822432,88,11,0,2240,0,2240,low_activity,0,2660,0,2660,low_activity,0.565,5805,1612,7417,ok_volume,0,0,0,18115,1630,19745
1769822433,88,11,0,2240,0,2240,low_activity,0,2660,0,2660,low_activity,0.565,5805,1612,7417,ok_volume,0,0,0,18115,1630,19745
1769822434,88,11,0,62,0,62,low_activity,0,2302,0,2302,low_activity,0.538,5367,1612,6979,ok_volume,62,0,62,18154,1612,19766
1769822435,88,11,0,221,0,221,low_activity,0,2461,0,2461,low_activity,0.548,5526,1612,7138,ok_volume,159,0,159,7443,1612,9055
1769822436,88,11,0,2721,0,2721,low_activity,0,2721,0,2721,low_activity,0.73,8016,1249,9265,ok_volume,0,0,0,9943,1612,11555
1769822437,88,10,0,2659,0,2659,low_activity,0,2721,0,2721,low_activity,0.73,8016,1249,9265,ok_volume,0,0,0,9943,1612,11555
1769822438,89,10,0,0,0,0,low_activity,0,2721,0,2721,low_activity,0.73,8016,1249,9265,ok_volume,0,0,0,9945,1612,11557
1769822439,89,10,0,0,0,0,low_activity,0,2659,0,2659,low_activity,0.674,6404,1249,7653,ok_volume,0,0,0,9932,1612,11544
1769822440,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.674,6404,1249,7653,ok_volume,1,0,1,9933,1612,11545
1769822441,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.674,6404,1249,7653,ok_volume,0,0,0,9686,1612,11298
1769822442,87,12,0,0,700,700,low_activity,0,0,700,700,low_activity,0.533,6404,1949,8353,ok_volume,0,0,0,9661,2316,11977
1769822443,87,12,0,200,700,900,low_activity,0,200,700,900,low_activity,0.544,6604,1949,8553,ok_volume,200,0,200,9861,2316,12177
1769822444,87,12,0,222,0,222,low_activity,-0.518,222,700,922,ok_volume,0.545,6626,1949,8575,ok_volume,22,0,22,9879,2316,12195
1769822445,87,12,0,222,0,222,low_activity,-0.518,222,700,922,ok_volume,0.545,6626,1949,8575,ok_volume,0,0,0,9879,2316,12195
1769822446,87,11,0,22,0,22,low_activity,0,222,0,222,low_activity,0.545,6626,1949,8575,ok_volume,0,0,0,9879,2316,12195
1769822447,87,11,0,0,0,0,no_volume,0,222,0,222,low_activity,0.545,6626,1949,8575,ok_volume,0,0,0,9879,2316,12195
1769822448,87,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0.545,6626,1949,8575,ok_volume,0,0,0,9879,2316,12195
1769822449,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.551,6737,1949,8686,ok_volume,111,0,111,9121,2316,11437
1769822450,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.495,5765,1949,7714,ok_volume,0,0,0,8935,2316,11251
1769822451,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.495,5765,1949,7714,ok_volume,0,0,0,8935,2316,11251
1769822452,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0.782,5735,700,6435,ok_volume,0,0,0,8935,2316,11251
1769822453,87,12,0,3115,0,3115,low_activity,0,3226,0,3226,low_activity,0.853,8829,700,9529,ok_volume,731,0,731,12029,2316,14345
1769822454,87,12,0,3115,0,3115,low_activity,0,3115,0,3115,low_activity,0.853,8829,700,9529,ok_volume,5,0,5,12034,2316,14350
1769822455,88,11,0,731,0,731,low_activity,0,3115,0,3115,low_activity,0.853,8829,700,9529,ok_volume,0,0,0,12034,2316,14350
1769822456,86,13,0,0,1432,1432,low_activity,0.37,3115,1432,4547,ok_volume,0.611,8829,2132,10961,ok_volume,0,1432,1432,12034,3748,15782
1769822457,85,13,-0.983,26,2949,2975,ok_volume,-0.591,757,2949,3706,ok_volume,0.416,8855,3649,12504,ok_volume,26,1517,1543,12060,5265,17325
1769822458,85,13,-0.318,1526,2949,4475,ok_volume,-0.318,1526,2949,4475,ok_volume,0.479,10355,3649,14004,ok_volume,1500,0,1500,13558,5265,18823
1769822459,85,13,0.085,1798,1517,3315,ok_volume,-0.242,1798,2949,4747,ok_volume,0.473,10207,3649,13856,ok_volume,272,0,272,13830,5265,19095
1769822460,85,13,0,1772,0,1772,low_activity,-0.242,1798,2949,4747,ok_volume,0.473,10207,3649,13856,ok_volume,0,0,0,13830,5265,19095
1769822461,86,13,0,531,0,531,low_activity,0.151,2057,1517,3574,ok_volume,0.385,8226,3649,11875,ok_volume,259,0,259,14089,5265,19354
1769822462,86,13,0,259,0,259,low_activity,1.0,2031,0,2031,ok_volume,0.385,8226,3649,11875,ok_volume,0,0,0,14048,5265,19313
1769822463,86,13,0,371,0,371,low_activity,1.0,643,0,643,ok_volume,0.391,8338,3649,11987,ok_volume,112,0,112,14160,5265,19425
1769822464,86,13,0,2833,0,2833,low_activity,1.0,3092,0,3092,ok_volume,0.502,10997,3649,14646,ok_volume,2726,0,2726,16386,5265,21651
1769822465,86,13,0,2833,0,2833,low_activity,1.0,3092,0,3092,ok_volume,0.391,8338,3649,11987,ok_volume,0,0,0,16386,5265,21651
1769822466,86,13,0,3290,0,3290,low_activity,0,3402,0,3402,low_activity,0.419,8907,3649,12556,ok_volume,569,0,569,16945,4902,21847
1769822467,86,13,0,844,0,844,low_activity,1.0,3677,0,3677,ok_volume,0.431,9182,3649,12831,ok_volume,275,0,275,17220,4902,22122
1769822468,86,13,0.468,844,306,1150,ok_volume,0.842,3565,306,3871,ok_volume,0.398,9182,3955,13137,ok_volume,0,307,307,17220,5209,22429
1769822469,86,13,0,275,306,581,low_activity,0.468,844,306,1150,ok_volume,0.398,9182,3955,13137,ok_volume,0,0,0,15608,5209,20817
1769822470,86,13,0,0,306,306,low_activity,0.468,844,306,1150,ok_volume,0.398,9182,3955,13137,ok_volume,0,0,0,15608,5209,20817
1769822471,85,12,0,0,0,0,low_activity,0,275,306,581,low_activity,0.477,9182,3255,12437,ok_volume,1,0,1,15609,5209,20818
1769822472,86,12,0,0,0,0,low_activity,0,0,306,306,low_activity,0.477,9182,3255,12437,ok_volume,0,0,0,15609,5209,20818
1769822473,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.468,8982,3255,12237,ok_volume,0,0,0,15609,5209,20818
1769822474,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.467,8960,3255,12215,ok_volume,0,0,0,15609,5209,20818
1769822475,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.467,8960,3255,12215,ok_volume,0,0,0,15608,5209,20817
1769822476,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0.468,8990,3255,12245,ok_volume,30,0,30,15638,5209,20847
1769822477,87,12,0,51,0,51,low_activity,0,51,0,51,low_activity,0.469,9011,3255,12266,ok_volume,26,0,26,15663,5209,20872
1769822478,87,12,0,51,0,51,low_activity,0,51,0,51,low_activity,0.469,9011,3255,12266,ok_volume,0,0,0,15663,5209,20872
1769822479,87,12,0,21,0,21,low_activity,0,51,0,51,low_activity,0.464,8900,3255,12155,ok_volume,0,0,0,15663,5209,20872
1769822480,87,12,0,0,0,0,no_volume,0,51,0,51,low_activity,0.464,8900,3255,12155,ok_volume,0,0,0,14691,5209,19900
1769822481,87,12,0,111,0,111,low_activity,0,132,0,132,low_activity,0.469,9011,3255,12266,ok_volume,111,0,111,14802,5209,20011
1769822482,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.341,6627,3255,9882,ok_volume,0,0,0,14772,3960,18732
1769822483,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.289,5896,3255,9151,ok_volume,0,0,0,14751,3960,18711
1769822484,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0.289,5896,3255,9151,ok_volume,0,0,0,14751,3960,18711
1769822485,87,12,0,0,0,0,low_activity,0,111,0,111,low_activity,0.289,5896,3255,9151,ok_volume,4,0,4,14755,3960,18715
1769822486,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.528,5896,1823,7719,ok_volume,0,0,0,14755,3960,18715
1769822487,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0.901,5898,306,6204,ok_volume,28,0,28,14783,3960,18743
1769822488,87,12,0,1718,0,1718,low_activity,0,1718,0,1718,low_activity,0.904,6088,306,6394,ok_volume,1690,0,1690,16473,3960,20433
1769822489,87,12,1.0,2218,0,2218,ok_volume,1.0,2218,0,2218,ok_volume,0.908,6316,306,6622,ok_volume,0,0,0,16546,3960,20506
1769822490,87,12,1.0,2412,0,2412,ok_volume,1.0,2440,0,2440,ok_volume,0.911,6538,306,6844,ok_volume,222,0,222,16768,3960,20728
1769822491,87,12,0,238,0,238,low_activity,1.0,2456,0,2456,ok_volume,0.907,6295,306,6601,ok_volume,16,3,19,14544,3963,18507
1769822492,87,12,0,401,0,401,low_activity,1.0,2591,0,2591,ok_volume,0.91,6458,306,6764,ok_volume,163,0,163,14707,3963,18670
1769822493,87,12,0,179,0,179,low_activity,0,401,0,401,low_activity,0.908,6346,306,6652,ok_volume,0,0,0,14707,3963,18670
1769822494,87,12,0,163,0,163,low_activity,0,401,0,401,low_activity,0.844,3625,306,3931,ok_volume,0,0,0,14645,3963,18608
1769822495,87,12,0,0,0,0,no_volume,0,179,0,179,low_activity,0.844,3625,306,3931,ok_volume,0,0,0,11986,3963,15949
1769822496,87,12,0,0,0,0,low_activity,0,163,0,163,low_activity,0.818,3056,306,3362,ok_volume,2,0,2,11988,3963,15951
1769822497,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,2781,306,3087,ok_volume,0,0,0,11986,3963,15949
1769822498,87,12,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,3409,0,3409,ok_volume,628,0,628,12614,3963,16577
1769822499,87,12,0,628,0,628,low_activity,0,628,0,628,low_activity,1.0,3409,0,3409,ok_volume,0,0,0,12614,3963,16577
