ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770267478,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3226,1036,4262
1770267479,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,3226,1036,4262
1770267480,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,3226,1036,4262
1770267481,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,1127,1036,2163
1770267482,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,1127,1036,2163
1770267483,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,1127,1036,2163
1770267484,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,1127,972,2099
1770267485,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,554,547,1101,ok_volume,0,0,0,1127,956,2083
1770267486,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,254,495,749,ok_volume,0,0,0,1127,956,2083
1770267487,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,254,495,749,ok_volume,0,0,0,1127,956,2083
1770267488,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,254,495,749,ok_volume,0,0,0,1127,770,1897
1770267489,97,2,0,0,2080,2080,low_activity,0,0,2080,2080,low_activity,-0.82,254,2575,2829,ok_volume,0,2080,2080,1127,2850,3977
1770267490,97,2,0,0,2080,2080,low_activity,0,0,2080,2080,low_activity,0,254,2537,2791,low_activity,0,0,0,617,2718,3335
1770267491,97,2,0,0,2080,2080,low_activity,0,0,2080,2080,low_activity,0,254,2537,2791,low_activity,0,0,0,617,2718,3335
1770267492,97,2,0,0,0,0,no_volume,0,0,2080,2080,low_activity,0,254,2517,2771,low_activity,0,0,0,617,2718,3335
1770267493,97,2,0,0,0,0,no_volume,0,0,2080,2080,low_activity,0,0,2517,2517,low_activity,0,0,0,616,2718,3334
1770267494,97,2,0,203,161,364,low_activity,0,203,161,364,low_activity,0,203,2678,2881,low_activity,203,161,364,819,2879,3698
1770267495,97,2,0,203,161,364,low_activity,0,203,161,364,low_activity,0,203,2678,2881,low_activity,0,0,0,758,2879,3637
1770267496,97,2,0,203,161,364,low_activity,0,203,161,364,low_activity,0,203,2678,2881,low_activity,0,0,0,758,2879,3637
1770267497,97,2,0,0,59,59,low_activity,0,203,220,423,low_activity,0,203,2300,2503,low_activity,0,59,59,758,2938,3696
1770267498,97,2,0,0,139,139,low_activity,0,203,300,503,low_activity,-0.843,203,2380,2583,ok_volume,0,80,80,758,3018,3776
1770267499,97,2,0,0,294,294,low_activity,0,0,294,294,low_activity,-0.852,203,2535,2738,ok_volume,0,155,155,758,3173,3931
1770267500,97,2,0,0,235,235,low_activity,0,0,294,294,low_activity,-0.852,203,2535,2738,ok_volume,0,0,0,758,3173,3931
1770267501,97,2,0,0,205,205,low_activity,0,0,344,344,low_activity,-0.854,203,2585,2788,ok_volume,0,50,50,758,3223,3981
1770267502,97,2,0,0,50,50,low_activity,0,0,285,285,low_activity,-0.854,203,2585,2788,ok_volume,0,0,0,758,3223,3981
1770267503,97,2,0,0,50,50,low_activity,0,0,205,205,low_activity,-0.854,203,2585,2788,ok_volume,0,0,0,758,3223,3981
1770267504,97,2,0,13,91,104,low_activity,0,13,141,154,low_activity,-0.851,216,2676,2892,ok_volume,13,91,104,771,3314,4085
1770267505,97,2,0,13,91,104,low_activity,0,13,141,154,low_activity,-0.851,216,2676,2892,ok_volume,0,0,0,771,3314,4085
1770267506,97,2,0,13,91,104,low_activity,0,13,91,104,low_activity,-0.851,216,2676,2892,ok_volume,0,0,0,771,3314,4085
1770267507,97,2,0,0,14,14,low_activity,0,13,105,118,low_activity,-0.851,216,2690,2906,ok_volume,0,14,14,771,3328,4099
1770267508,97,2,0,0,14,14,low_activity,0,13,105,118,low_activity,-0.851,216,2690,2906,ok_volume,0,0,0,771,3328,4099
1770267509,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.851,216,2690,2906,ok_volume,0,0,0,771,3328,4099
1770267510,97,2,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.851,216,2690,2906,ok_volume,0,0,0,771,3328,4099
1770267511,97,2,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.851,216,2690,2906,ok_volume,3,0,3,774,3328,4102
1770267512,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.73,419,2690,3109,ok_volume,203,0,203,977,3328,4305
1770267513,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.73,419,2690,3109,ok_volume,0,0,0,977,3328,4305
1770267514,97,2,0,259,0,259,low_activity,0,259,0,259,low_activity,-0.7,475,2690,3165,ok_volume,56,0,56,1033,3328,4361
1770267515,97,2,0,56,306,362,low_activity,0,259,306,565,low_activity,-0.726,475,2996,3471,ok_volume,0,306,306,1033,3546,4579
1770267516,97,2,0,56,306,362,low_activity,0,259,306,565,low_activity,-0.726,475,2996,3471,ok_volume,0,0,0,733,3494,4227
1770267517,97,2,0,0,306,306,low_activity,0,56,306,362,low_activity,-0.726,475,2996,3471,ok_volume,0,0,0,733,3494,4227
1770267518,97,2,0,0,57,57,low_activity,0,56,363,419,low_activity,-0.731,475,3053,3528,ok_volume,0,57,57,733,3551,4284
1770267519,97,2,0,0,165,165,low_activity,0,0,471,471,low_activity,-0.389,475,1081,1556,ok_volume,0,0,0,733,3659,4392
1770267520,97,2,0,0,222,222,low_activity,0,0,222,222,low_activity,-0.411,475,1138,1613,ok_volume,0,57,57,733,3677,4410
1770267521,97,2,0,0,57,57,low_activity,0,0,222,222,low_activity,-0.411,475,1138,1613,ok_volume,0,0,0,733,3677,4410
1770267522,97,2,0,40,57,97,low_activity,0,40,222,262,low_activity,-0.377,515,1138,1653,ok_volume,40,0,40,773,3657,4430
1770267523,97,2,0,40,0,40,low_activity,0,40,57,97,low_activity,-0.377,515,1138,1653,ok_volume,0,0,0,518,3657,4175
1770267524,97,2,0,40,0,40,low_activity,0,40,57,97,low_activity,-0.516,312,977,1289,ok_volume,0,0,0,518,3657,4175
1770267525,97,2,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.516,312,977,1289,ok_volume,0,0,0,518,3657,4175
1770267526,97,2,0,0,364,364,low_activity,0,40,364,404,low_activity,-0.623,312,1341,1653,ok_volume,0,364,364,518,4021,4539
1770267527,97,2,0,101,364,465,low_activity,0,101,364,465,low_activity,-0.513,413,1282,1695,ok_volume,101,0,101,619,3584,4203
1770267528,97,2,-0.705,101,583,684,ok_volume,-0.705,101,583,684,ok_volume,-0.55,413,1421,1834,ok_volume,0,219,219,619,3803,4422
1770267529,97,2,0,101,219,320,low_activity,-0.705,101,583,684,ok_volume,-0.508,413,1266,1679,ok_volume,0,0,0,619,3803,4422
1770267530,97,2,0,0,219,219,low_activity,-0.705,101,583,684,ok_volume,-0.508,413,1266,1679,ok_volume,0,0,0,619,3803,4422
1770267531,97,2,0,0,32,32,low_activity,0,101,251,352,low_activity,-0.503,413,1248,1661,ok_volume,0,0,0,619,3835,4454
1770267532,97,2,0,0,67,67,low_activity,0,0,286,286,low_activity,-0.513,413,1283,1696,ok_volume,0,35,35,619,3870,4489
1770267533,97,2,0,0,35,35,low_activity,0,0,67,67,low_activity,-0.513,413,1283,1696,ok_volume,0,0,0,619,3870,4489
1770267534,97,2,0,0,92,92,low_activity,0,0,124,124,low_activity,-0.515,400,1249,1649,ok_volume,0,57,57,619,3925,4544
1770267535,97,2,0,0,57,57,low_activity,0,0,92,92,low_activity,-0.515,400,1249,1649,ok_volume,0,0,0,619,3925,4544
1770267536,97,2,0,51,57,108,low_activity,0,51,92,143,low_activity,-0.469,451,1249,1700,ok_volume,51,0,51,670,3925,4595
1770267537,97,2,0,1051,0,1051,low_activity,0,1051,57,1108,low_activity,0.08,1451,1235,2686,ok_volume,1000,0,1000,1670,3925,5595
1770267538,97,2,0,1051,0,1051,low_activity,0,1051,57,1108,low_activity,0.08,1451,1235,2686,ok_volume,0,0,0,1670,3925,5595
1770267539,97,2,0,1000,49,1049,low_activity,0,1051,49,1100,low_activity,0.061,1451,1284,2735,ok_volume,0,49,49,1670,3974,5644
1770267540,97,2,0,0,49,49,low_activity,0,1051,49,1100,low_activity,0.061,1451,1284,2735,ok_volume,0,0,0,1670,3974,5644
1770267541,97,2,0,0,49,49,low_activity,0,1000,49,1049,low_activity,0.061,1451,1284,2735,ok_volume,0,0,0,1670,3974,5644
1770267542,97,2,0,0,0,0,no_volume,0,0,49,49,low_activity,-0.014,1248,1284,2532,ok_volume,0,0,0,1670,3974,5644
1770267543,96,3,0,0,5555,5555,low_activity,0,0,5604,5604,low_activity,-0.691,1248,6839,8087,ok_volume,0,5555,5555,1670,9529,11199
1770267544,96,3,0,1000,5555,6555,low_activity,0,1000,5555,6555,low_activity,-0.515,2192,6839,9031,ok_volume,1000,0,1000,2670,9529,12199
1770267545,96,3,0,1000,5555,6555,low_activity,0,1000,5555,6555,low_activity,-0.498,2192,6533,8725,ok_volume,0,0,0,2670,9529,12199
1770267546,96,3,0,1000,0,1000,low_activity,0,1000,5555,6555,low_activity,-0.498,2192,6533,8725,ok_volume,0,0,0,2670,9529,12199
1770267547,96,3,0,20,0,20,low_activity,0,1020,5555,6575,low_activity,-0.494,2212,6533,8745,ok_volume,20,0,20,2690,9529,12219
1770267548,96,3,0,20,0,20,low_activity,0,1020,0,1020,low_activity,-0.484,2212,6368,8580,ok_volume,1,0,1,2691,9529,12220
1770267549,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.471,2292,6368,8660,ok_volume,80,0,80,2771,7449,10220
1770267550,96,3,0,280,0,280,low_activity,0,300,0,300,low_activity,-0.434,2492,6311,8803,ok_volume,200,0,200,2971,7449,10420
1770267551,96,3,0,280,0,280,low_activity,0,300,0,300,low_activity,-0.434,2492,6311,8803,ok_volume,0,0,0,2971,7449,10420
1770267552,96,3,0,380,0,380,low_activity,0,460,0,460,low_activity,-0.411,2632,6311,8943,ok_volume,185,0,185,3156,7449,10605
1770267553,96,3,0,180,0,180,low_activity,0,460,0,460,low_activity,-0.411,2632,6311,8943,ok_volume,0,0,0,3156,7449,10605
1770267554,96,3,0,180,0,180,low_activity,0,380,0,380,low_activity,-0.411,2632,6311,8943,ok_volume,0,0,0,2953,7288,10241
1770267555,96,3,0,90,0,90,low_activity,0,270,0,270,low_activity,-0.397,2722,6311,9033,ok_volume,90,0,90,3043,7288,10331
1770267556,96,3,0,90,0,90,low_activity,0,270,0,270,low_activity,-0.372,2722,5947,8669,ok_volume,0,0,0,3043,7288,10331
1770267557,96,3,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.388,2621,5947,8568,ok_volume,0,0,0,3043,7229,10272
1770267558,96,3,0,0,0,0,no_volume,0,90,0,90,low_activity,-0.372,2621,5728,8349,ok_volume,0,0,0,3043,7149,10192
1770267559,96,3,0,10,0,10,low_activity,0,100,0,100,low_activity,-0.37,2631,5728,8359,ok_volume,10,0,10,3053,6994,10047
1770267560,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.368,2631,5696,8327,ok_volume,0,0,0,3053,6994,10047
1770267561,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.368,2631,5696,8327,ok_volume,0,0,0,3053,6944,9997
1770267562,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.365,2631,5661,8292,ok_volume,0,0,0,3053,6944,9997
1770267563,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.365,2631,5661,8292,ok_volume,0,0,0,3053,6944,9997
1770267564,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,2631,5604,8235,ok_volume,0,0,0,3040,6853,9893
1770267565,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,2631,5604,8235,ok_volume,0,0,0,3040,6853,9893
1770267566,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.37,2580,5604,8184,ok_volume,0,7,7,3040,6860,9900
1770267567,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.56,1580,5604,7184,ok_volume,0,0,0,3040,6846,9886
1770267568,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.56,1580,5604,7184,ok_volume,0,0,0,3040,6846,9886
1770267569,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.557,1580,5555,7135,ok_volume,0,0,0,3040,6846,9886
1770267570,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.557,1580,5555,7135,ok_volume,0,0,0,3040,6846,9886
1770267571,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.557,1580,5555,7135,ok_volume,0,0,0,3037,6846,9883
1770267572,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.557,1580,5555,7135,ok_volume,0,0,0,2834,6846,9680
1770267573,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1580,0,1580,ok_volume,5,0,5,2839,6846,9685
1770267574,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,580,0,580,ok_volume,2,0,2,2785,6846,9631
1770267575,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,580,0,580,ok_volume,0,0,0,2785,6540,9325
1770267576,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,580,0,580,ok_volume,0,0,0,2785,6545,9330
1770267577,96,2,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,580,0,580,ok_volume,20,0,20,2805,6545,9350
1770267578,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,580,0,580,ok_volume,0,0,0,2805,6380,9185
1770267579,96,3,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,647,0,647,ok_volume,147,0,147,2952,6380,9332
1770267580,96,3,0,147,0,147,low_activity,0,167,0,167,low_activity,1.0,447,0,447,ok_volume,0,0,0,2952,6323,9275
1770267581,96,3,0,147,153,300,low_activity,0,167,153,320,low_activity,0.49,447,153,600,ok_volume,0,153,153,2952,6476,9428
1770267582,96,3,0,0,153,153,low_activity,0,147,153,300,low_activity,0.271,267,153,420,ok_volume,0,0,0,2912,6476,9388
1770267583,96,3,0,0,153,153,low_activity,0,147,153,300,low_activity,0.271,267,153,420,ok_volume,0,0,0,2912,6476,9388
1770267584,96,3,0,0,0,0,low_activity,0,0,153,153,low_activity,0.271,267,153,420,ok_volume,1,0,1,2913,6476,9389
1770267585,96,3,0,0,0,0,low_activity,0,0,153,153,low_activity,0,177,153,330,low_activity,0,0,0,2913,6476,9389
1770267586,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,153,330,low_activity,0,0,0,2913,6112,9025
1770267587,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,153,330,low_activity,0,0,0,2812,6112,8924
1770267588,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,153,330,low_activity,0,0,0,2812,5893,8705
1770267589,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,153,320,low_activity,0,0,0,2812,5893,8705
1770267590,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,153,320,low_activity,0,0,0,2812,5861,8673
1770267591,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,153,320,low_activity,0,0,0,2812,5861,8673
1770267592,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,153,320,low_activity,1,0,1,2813,5826,8639
1770267593,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,153,320,low_activity,0,0,0,2813,5826,8639
1770267594,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,153,320,low_activity,0,0,0,2813,5769,8582
1770267595,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,153,320,low_activity,0,0,0,2813,5769,8582
1770267596,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,153,320,low_activity,0,0,0,2762,5769,8531
1770267597,96,3,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0,1195,153,1348,low_activity,1028,0,1028,2790,5769,8559
1770267598,96,2,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0,1195,153,1348,low_activity,0,0,0,2790,5769,8559
1770267599,96,2,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,0,1195,153,1348,low_activity,0,0,0,2790,5720,8510
1770267600,96,2,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,1195,153,1348,low_activity,0,0,0,2790,5720,8510
1770267601,96,3,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,1195,153,1348,low_activity,0,0,0,2790,5720,8510
1770267602,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1195,153,1348,low_activity,0,0,0,2790,5720,8510
1770267603,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1195,153,1348,low_activity,0,0,0,2790,165,2955
1770267604,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1195,153,1348,low_activity,1,0,1,1791,165,1956
1770267605,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1195,153,1348,low_activity,0,0,0,1791,165,1956
1770267606,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1195,153,1348,low_activity,0,0,0,1791,165,1956
1770267607,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1175,153,1328,low_activity,0,0,0,1771,165,1936
1770267608,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1175,153,1328,low_activity,0,0,0,1770,165,1935
1770267609,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1028,153,1181,low_activity,0,2,2,1690,167,1857
1770267610,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1028,153,1181,low_activity,0,0,0,1490,167,1657
1770267611,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1028,0,1028,low_activity,0,0,0,1490,167,1657
1770267612,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1128,0,1128,low_activity,100,0,100,1405,167,1572
1770267613,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1128,0,1128,low_activity,0,0,0,1405,167,1572
1770267614,96,3,0,100,12,112,low_activity,0,100,12,112,low_activity,0,1128,12,1140,low_activity,7,12,19,1412,179,1591
1770267615,96,3,0,0,12,12,low_activity,0,100,12,112,low_activity,0,1128,12,1140,low_activity,0,0,0,1322,179,1501
1770267616,96,3,0,0,12,12,low_activity,0,100,12,112,low_activity,0,1128,12,1140,low_activity,0,0,0,1322,179,1501
1770267617,96,3,0,0,0,0,no_volume,0,0,12,12,low_activity,0,1128,12,1140,low_activity,0,0,0,1322,179,1501
1770267618,96,2,0,0,0,0,no_volume,0,0,12,12,low_activity,0,1128,12,1140,low_activity,0,0,0,1322,179,1501
1770267619,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1228,12,1240,low_activity,100,0,100,1412,179,1591
1770267620,96,3,0,100,150,250,low_activity,0,100,150,250,low_activity,0.767,1228,162,1390,ok_volume,0,150,150,1412,329,1741
1770267621,96,3,0,100,245,345,low_activity,0,100,245,345,low_activity,0.654,1228,257,1485,ok_volume,0,95,95,1412,424,1836
1770267622,96,3,0,0,245,245,low_activity,0,100,245,345,low_activity,0.654,1228,257,1485,ok_volume,0,0,0,1412,424,1836
1770267623,96,3,0,0,95,95,low_activity,0,100,245,345,low_activity,0.654,1228,257,1485,ok_volume,0,0,0,1412,424,1836
1770267624,96,3,0,0,0,0,no_volume,0,0,245,245,low_activity,0.654,1228,257,1485,ok_volume,0,0,0,1412,424,1836
1770267625,96,3,0,0,0,0,no_volume,0,0,95,95,low_activity,0.654,1228,257,1485,ok_volume,0,0,0,1412,424,1836
1770267626,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,1228,257,1485,ok_volume,0,0,0,1412,417,1829
1770267627,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.125,200,257,457,ok_volume,0,0,0,1412,417,1829
1770267628,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0.081,302,257,559,ok_volume,102,0,102,1514,417,1931
1770267629,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0.081,302,257,559,ok_volume,0,0,0,1514,417,1931
1770267630,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0.081,302,257,559,ok_volume,0,0,0,1514,417,1931
1770267631,96,3,0,130,0,130,low_activity,0,232,0,232,low_activity,0.254,432,257,689,ok_volume,130,0,130,1644,417,2061
1770267632,96,3,0,130,0,130,low_activity,0,232,0,232,low_activity,0.254,432,257,689,ok_volume,0,0,0,1644,417,2061
1770267633,96,3,0,130,0,130,low_activity,0,130,0,130,low_activity,0.254,432,257,689,ok_volume,0,0,0,1639,417,2056
1770267634,96,3,0,130,0,130,low_activity,0,260,0,260,low_activity,0.372,562,257,819,ok_volume,130,0,130,1767,417,2184
1770267635,96,3,0,664,0,664,low_activity,0,794,0,794,low_activity,0.62,1096,257,1353,ok_volume,535,0,535,2302,412,2714
1770267636,96,3,0,664,0,664,low_activity,0,664,0,664,low_activity,0.62,1096,257,1353,ok_volume,0,0,0,2302,412,2714
1770267637,96,3,0,534,0,534,low_activity,0,664,0,664,low_activity,0.62,1096,257,1353,ok_volume,0,0,0,2282,412,2694
1770267638,96,3,0,0,0,0,no_volume,0,664,0,664,low_activity,0.62,1096,257,1353,ok_volume,0,0,0,2282,412,2694
1770267639,96,3,0,0,0,0,no_volume,0,534,0,534,low_activity,0.62,1096,257,1353,ok_volume,0,0,0,2135,412,2547
1770267640,96,3,0,5154,0,5154,low_activity,0,5154,0,5154,low_activity,0.921,6250,257,6507,ok_volume,5154,8,5162,7289,420,7709
1770267641,96,2,0,5169,0,5169,low_activity,0,5169,0,5169,low_activity,0.921,6265,257,6522,ok_volume,23,0,23,7312,267,7579
1770267642,96,2,0,5169,0,5169,low_activity,0,5169,0,5169,low_activity,0.92,6165,257,6422,ok_volume,0,0,0,7312,267,7579
1770267643,96,2,0,15,0,15,low_activity,0,5169,0,5169,low_activity,0.92,6165,257,6422,ok_volume,0,0,0,7312,267,7579
1770267644,96,2,0,0,0,0,no_volume,0,5169,0,5169,low_activity,0.924,6165,245,6410,ok_volume,0,0,0,7311,267,7578
1770267645,96,2,0,0,0,0,no_volume,0,15,0,15,low_activity,0.924,6165,245,6410,ok_volume,0,0,0,7311,267,7578
1770267646,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,6165,245,6410,ok_volume,0,0,0,7311,267,7578
1770267647,96,2,0,0,672,672,low_activity,0,0,672,672,low_activity,0.741,6165,917,7082,ok_volume,0,672,672,7311,939,8250
1770267648,96,2,0,0,672,672,low_activity,0,0,672,672,low_activity,0.741,6165,917,7082,ok_volume,0,0,0,7311,939,8250
1770267649,96,2,0,0,672,672,low_activity,0,0,672,672,low_activity,0.737,6065,917,6982,ok_volume,0,0,0,7311,939,8250
1770267650,96,2,0,0,0,0,no_volume,0,0,672,672,low_activity,0.775,6065,767,6832,ok_volume,0,0,0,7311,939,8250
1770267651,96,2,0,0,0,0,no_volume,0,0,672,672,low_activity,0.801,6065,672,6737,ok_volume,0,0,0,7311,939,8250
1770267652,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,6065,672,6737,ok_volume,0,0,0,7310,939,8249
1770267653,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,6065,672,6737,ok_volume,0,8,8,7310,947,8257
1770267654,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,6065,672,6737,ok_volume,0,0,0,7310,947,8257
1770267655,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.801,6065,672,6737,ok_volume,0,0,0,7310,947,8257
1770267656,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.801,6065,672,6737,ok_volume,0,0,0,7310,947,8257
1770267657,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.801,6075,672,6747,ok_volume,10,0,10,6292,947,7239
1770267658,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.798,5973,672,6645,ok_volume,0,0,0,6292,947,7239
1770267659,96,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.798,5973,672,6645,ok_volume,0,0,0,6292,947,7239
1770267660,96,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.798,5973,672,6645,ok_volume,0,0,0,6292,947,7239
1770267661,97,2,0,100,0,100,low_activity,0,110,0,110,low_activity,0.797,5943,672,6615,ok_volume,100,0,100,6392,947,7339
1770267662,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.797,5943,672,6615,ok_volume,0,0,0,6392,947,7339
1770267663,97,2,0,100,73,173,low_activity,0,100,73,173,low_activity,0.777,5943,745,6688,ok_volume,0,73,73,6392,1020,7412
1770267664,97,2,0,0,73,73,low_activity,0,100,73,173,low_activity,0.773,5813,745,6558,ok_volume,0,0,0,6391,1020,7411
1770267665,97,2,0,0,73,73,low_activity,0,100,73,173,low_activity,0.753,5279,745,6024,ok_volume,0,0,0,6391,1020,7411
1770267666,97,2,0,0,0,0,no_volume,0,0,73,73,low_activity,0.753,5279,745,6024,ok_volume,0,0,0,6391,1020,7411
1770267667,96,2,0,0,16666,16666,low_activity,0,0,16739,16739,low_activity,-0.535,5279,17411,22690,ok_volume,0,16666,16666,6391,17686,24077
