ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772331895,92,7,0,0,0,0,low_activity,0,535,0,535,low_activity,0.831,10932,1012,11944,ok_volume,2,0,2,21973,4023,25996
1772331896,92,7,0,583,0,583,low_activity,0,1118,0,1118,low_activity,0.838,11465,1012,12477,ok_volume,592,0,592,22565,4023,26588
1772331897,92,7,0,583,0,583,low_activity,0,583,0,583,low_activity,0.838,11465,1012,12477,ok_volume,0,0,0,22565,4023,26588
1772331898,92,7,0,583,0,583,low_activity,0,583,0,583,low_activity,0.838,11465,1012,12477,ok_volume,0,0,0,22300,4023,26323
1772331899,92,7,0,0,0,0,no_volume,0,583,0,583,low_activity,0.838,11465,1012,12477,ok_volume,0,0,0,22300,3969,26269
1772331900,92,7,0,0,0,0,no_volume,0,583,0,583,low_activity,0.837,11412,1012,12424,ok_volume,0,0,0,22300,3969,26269
1772331901,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,11412,1012,12424,ok_volume,0,0,0,21485,3969,25454
1772331902,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,11202,774,11976,ok_volume,0,0,0,21481,3969,25450
1772331903,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,11202,119,11321,ok_volume,0,7,7,21431,3976,25407
1772331904,92,7,0,0,44,44,low_activity,0,0,44,44,low_activity,0.971,11202,163,11365,ok_volume,0,44,44,21430,4020,25450
1772331905,92,7,0,107,69,176,low_activity,0,107,69,176,low_activity,0.967,11293,188,11481,ok_volume,107,25,132,21537,3984,25521
1772331906,92,7,0,407,69,476,low_activity,0,407,69,476,low_activity,0.98,11572,119,11691,ok_volume,300,0,300,21827,3984,25811
1772331907,92,7,0,407,25,432,low_activity,0,407,69,476,low_activity,0.98,11572,119,11691,ok_volume,0,0,0,21827,3984,25811
1772331908,92,7,0,352,0,352,low_activity,0.739,459,69,528,ok_volume,0.98,11624,119,11743,ok_volume,52,0,52,21879,3860,25739
1772331909,92,7,0,52,0,52,low_activity,0,459,25,484,low_activity,0.98,11624,119,11743,ok_volume,0,0,0,21879,3847,25726
1772331910,92,7,0,96,0,96,low_activity,0,396,0,396,low_activity,0.98,11668,119,11787,ok_volume,44,0,44,21859,3847,25706
1772331911,92,7,0,784,0,784,low_activity,0,836,0,836,low_activity,0.981,12408,119,12527,ok_volume,740,0,740,22598,3847,26445
1772331912,92,7,0,784,0,784,low_activity,0,836,0,836,low_activity,0.981,12408,119,12527,ok_volume,0,0,0,22598,3832,26430
1772331913,92,7,0,740,0,740,low_activity,0,784,0,784,low_activity,0.906,2413,119,2532,ok_volume,9,0,9,22607,3832,26439
1772331914,92,7,0,706,0,706,low_activity,0,1490,0,1490,low_activity,0.926,3119,119,3238,ok_volume,706,0,706,23313,3832,27145
1772331915,92,7,0,706,0,706,low_activity,0,1446,0,1446,low_activity,0.926,3119,119,3238,ok_volume,0,0,0,23313,1112,24425
1772331916,91,8,0,706,1689,2395,low_activity,0,706,1689,2395,low_activity,0.266,3119,1808,4927,ok_volume,0,1689,1689,23313,2801,26114
1772331917,91,8,0,0,1689,1689,low_activity,0,706,1689,2395,low_activity,0.258,3067,1808,4875,ok_volume,0,0,0,23313,2801,26114
1772331918,91,8,0,0,1689,1689,low_activity,0,706,1689,2395,low_activity,0.271,3067,1758,4825,ok_volume,0,0,0,23313,2801,26114
1772331919,91,8,-0.674,108,555,663,ok_volume,-0.908,108,2244,2352,ok_volume,0.157,3175,2313,5488,ok_volume,108,560,668,23420,3361,26781
1772331920,91,8,-0.602,138,555,693,ok_volume,-0.884,138,2244,2382,ok_volume,0.162,3205,2313,5518,ok_volume,15,0,15,22380,3361,25741
1772331921,91,8,-0.602,138,555,693,ok_volume,-0.602,138,555,693,ok_volume,0.162,3205,2313,5518,ok_volume,0,0,0,19380,3361,22741
1772331922,91,8,0,10,0,10,low_activity,-0.602,138,555,693,ok_volume,0.072,2670,2313,4983,ok_volume,0,0,0,19380,3361,22741
1772331923,91,8,0,50,0,50,low_activity,-0.494,188,555,743,ok_volume,0.081,2720,2313,5033,ok_volume,50,0,50,19430,3361,22791
1772331924,91,8,0,50,0,50,low_activity,0,60,0,60,low_activity,0.081,2720,2313,5033,ok_volume,0,0,0,14020,3353,17373
1772331925,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,0.081,2720,2313,5033,ok_volume,11,0,11,13717,3353,17070
1772331926,91,8,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.04,2137,2313,4450,ok_volume,0,0,0,13667,3345,17012
1772331927,91,8,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.04,2137,2313,4450,ok_volume,5,0,5,13672,3345,17017
1772331928,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.04,2137,2313,4450,ok_volume,0,0,0,13672,3345,17017
1772331929,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.04,2137,2313,4450,ok_volume,0,0,0,13672,3345,17017
1772331930,91,8,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.034,2163,2313,4476,ok_volume,26,0,26,13645,3345,16990
1772331931,91,8,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.029,2183,2313,4496,ok_volume,20,0,20,13660,3345,17005
1772331932,91,8,0,3231,0,3231,low_activity,0,3231,0,3231,low_activity,0.398,5368,2313,7681,ok_volume,3185,0,3185,16635,3107,19742
1772331933,91,8,0,4122,0,4122,low_activity,1.0,4148,0,4148,ok_volume,0.462,6285,2313,8598,ok_volume,917,0,917,17552,2451,20003
1772331934,91,8,0,4208,0,4208,low_activity,1.0,4254,0,4254,ok_volume,0.476,6391,2269,8660,ok_volume,106,0,106,17655,2451,20106
1772331935,91,8,0,1023,0,1023,low_activity,1.0,4228,0,4228,ok_volume,0.474,6284,2244,8528,ok_volume,11,0,11,17650,2451,20101
1772331936,91,8,0,135,0,135,low_activity,1.0,4237,0,4237,ok_volume,0.456,6013,2244,8257,ok_volume,29,0,29,17658,2382,20040
1772331937,91,8,0,29,0,29,low_activity,0,1052,0,1052,low_activity,0.456,6013,2244,8257,ok_volume,0,0,0,17658,2382,20040
1772331938,91,8,0,41,0,41,low_activity,0,147,0,147,low_activity,0.454,5973,2244,8217,ok_volume,12,0,12,17670,2382,20052
1772331939,91,8,0,312,46,358,low_activity,0,341,46,387,low_activity,0.465,6273,2290,8563,ok_volume,300,46,346,17963,2428,20391
1772331940,91,8,0,582,46,628,low_activity,0.86,611,46,657,ok_volume,0.479,6499,2290,8789,ok_volume,270,0,270,18233,2428,20661
1772331941,91,8,0,570,46,616,low_activity,0,582,46,628,low_activity,0.431,5759,2290,8049,ok_volume,0,0,0,18233,2428,20661
1772331942,91,8,0,809,0,809,low_activity,0.921,1121,46,1167,ok_volume,0.467,6298,2290,8588,ok_volume,544,0,544,18777,2428,21205
1772331943,91,8,0,647,0,647,low_activity,0.927,1217,46,1263,ok_volume,0.473,6406,2290,8696,ok_volume,0,0,0,8885,2428,11313
1772331944,91,8,0,647,0,647,low_activity,0,917,0,917,low_activity,0.427,5700,2290,7990,ok_volume,2,0,2,8887,2428,11315
1772331945,91,8,0,3191,0,3191,low_activity,1.0,3838,0,3838,ok_volume,0.59,8891,2290,11181,ok_volume,3200,0,3200,12086,2428,14514
1772331946,91,8,0,3191,0,3191,low_activity,1.0,3838,0,3838,ok_volume,0.873,8891,601,9492,ok_volume,0,0,0,12086,2428,14514
1772331947,91,8,1.0,13191,0,13191,ok_volume,1.0,13191,0,13191,ok_volume,0.938,18891,601,19492,ok_volume,10000,0,10000,22027,2428,24455
1772331948,91,8,1.0,10145,0,10145,ok_volume,1.0,13336,0,13336,ok_volume,0.939,19036,601,19637,ok_volume,100,0,100,22172,2378,24550
1772331949,91,8,1.0,10145,0,10145,ok_volume,1.0,13336,0,13336,ok_volume,0.995,18908,46,18954,ok_volume,0,0,0,22172,2378,24550
1772331950,91,8,0,126,0,126,low_activity,1.0,10171,0,10171,ok_volume,0.995,18924,46,18970,ok_volume,26,0,26,22198,2378,24576
1772331951,91,8,1.0,990,0,990,ok_volume,1.0,11135,0,11135,ok_volume,0.995,19888,46,19934,ok_volume,948,0,948,23162,2378,25540
1772331952,91,8,1.0,990,0,990,ok_volume,1.0,1090,0,1090,ok_volume,0.995,19888,46,19934,ok_volume,0,0,0,22627,2378,25005
1772331953,91,8,1.0,948,0,948,ok_volume,1.0,990,0,990,ok_volume,0.995,19838,46,19884,ok_volume,0,0,0,22627,2371,24998
1772331954,91,8,0,0,0,0,no_volume,1.0,990,0,990,ok_volume,0.995,19838,46,19884,ok_volume,0,0,0,22627,2371,24998
1772331955,91,8,0,108,0,108,low_activity,1.0,1056,0,1056,ok_volume,0.995,19946,46,19992,ok_volume,108,0,108,22733,2371,25104
1772331956,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0.995,19946,46,19992,ok_volume,0,0,0,22141,2371,24512
1772331957,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0.995,19946,46,19992,ok_volume,1,0,1,22142,2371,24513
1772331958,91,8,0,74,0,74,low_activity,0,182,0,182,low_activity,0.995,20020,46,20066,ok_volume,74,0,74,22216,2371,24587
1772331959,91,8,0,74,0,74,low_activity,0,182,0,182,low_activity,0.995,20020,46,20066,ok_volume,2,0,2,22218,2371,24589
1772331960,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,0.995,19994,46,20040,ok_volume,0,0,0,22218,2371,24589
1772331961,91,8,0,0,0,0,low_activity,0,74,0,74,low_activity,0.995,19974,46,20020,ok_volume,0,0,0,22217,2371,24588
1772331962,91,8,0,10,0,10,low_activity,0,84,0,84,low_activity,0.995,16799,46,16845,ok_volume,10,0,10,22227,2371,24598
1772331963,91,8,0,64,1000,1064,low_activity,0,64,1000,1064,low_activity,0.877,15936,1046,16982,ok_volume,54,1000,1054,22281,3364,25645
1772331964,91,8,0,152,1000,1152,low_activity,0,152,1000,1152,low_activity,0.877,15918,1046,16964,ok_volume,88,0,88,22369,3320,25689
1772331965,91,8,-0.405,436,1030,1466,ok_volume,-0.396,446,1030,1476,ok_volume,0.876,16212,1076,17288,ok_volume,294,30,324,22556,3325,25881
1772331966,91,8,0.115,382,303,685,ok_volume,-0.49,446,1303,1749,ok_volume,0.846,16183,1349,17532,ok_volume,0,273,273,22256,3598,25854
1772331967,91,8,0,294,303,597,low_activity,-0.499,436,1303,1739,ok_volume,0.846,16183,1349,17532,ok_volume,7,0,7,22263,3598,25861
1772331968,91,8,0,0,273,273,low_activity,0.115,382,303,685,ok_volume,0.846,16171,1349,17520,ok_volume,0,0,0,22211,3598,25809
1772331969,91,8,0,0,21,21,low_activity,-0.049,294,324,618,ok_volume,0.846,15871,1324,17195,ok_volume,0,21,21,22211,3619,25830
1772331970,91,8,0,0,150,150,low_activity,0,0,423,423,low_activity,0.83,15601,1453,17054,ok_volume,0,129,129,22167,3748,25915
1772331971,91,8,0,0,150,150,low_activity,0,0,150,150,low_activity,0.83,15601,1453,17054,ok_volume,2,0,2,21429,3748,25177
1772331972,91,8,0,214,129,343,low_activity,0,214,150,364,low_activity,0.825,15168,1453,16621,ok_volume,214,0,214,21643,3748,25391
1772331973,91,8,0,214,0,214,low_activity,0,214,150,364,low_activity,0.825,15168,1453,16621,ok_volume,0,0,0,21634,3748,25382
1772331974,91,8,0,214,0,214,low_activity,0,214,129,343,low_activity,0.825,15168,1453,16621,ok_volume,0,1,1,20928,3749,24677
1772331975,91,8,0,1225,0,1225,low_activity,1.0,1439,0,1439,ok_volume,0.802,13202,1453,14655,ok_volume,1225,0,1225,22153,3749,25902
1772331976,91,8,0,1225,500,1725,low_activity,0.484,1439,500,1939,ok_volume,0.742,13202,1953,15155,ok_volume,0,500,500,22153,2560,24713
1772331977,91,8,0.919,11919,500,12419,ok_volume,0.919,11919,500,12419,ok_volume,0.753,13851,1953,15804,ok_volume,10699,0,10699,32852,2560,35412
1772331978,91,8,0,10694,741,11435,low_activity,0.883,11919,741,12660,ok_volume,0.725,13751,2194,15945,ok_volume,1,241,242,32853,2801,35654
1772331979,91,8,0,10886,241,11127,low_activity,0.885,12111,741,12852,ok_volume,0.728,13943,2194,16137,ok_volume,198,0,198,32923,2241,35164
1772331980,91,8,0,732,241,973,low_activity,0.878,11426,741,12167,ok_volume,0.736,14441,2194,16635,ok_volume,545,0,545,33453,2241,35694
1772331981,91,8,0,732,806,1538,low_activity,0.832,11426,1047,12473,ok_volume,0.636,13493,3000,16493,ok_volume,1,810,811,33454,3051,36505
1772331982,91,8,0,540,806,1346,low_activity,-0.177,732,1047,1779,ok_volume,0.636,13493,3000,16493,ok_volume,0,0,0,33454,3051,36505
1772331983,91,8,0,0,806,806,low_activity,0,732,806,1538,low_activity,0.636,13493,3000,16493,ok_volume,0,0,0,33404,3051,36455
1772331984,91,8,0,322,0,322,low_activity,0.034,862,806,1668,ok_volume,0.643,13815,3000,16815,ok_volume,108,0,108,33726,3051,36777
1772331985,91,8,0.945,1402,40,1442,ok_volume,0.247,1402,846,2248,ok_volume,0.659,14787,3040,17827,ok_volume,1080,40,1120,34795,3091,37886
1772331986,91,8,0.948,1509,40,1549,ok_volume,0.955,1723,40,1763,ok_volume,0.665,15108,3040,18148,ok_volume,321,0,321,35116,3091,38207
1772331987,91,8,0.944,1401,40,1441,ok_volume,0.955,1723,40,1763,ok_volume,0.665,15108,3040,18148,ok_volume,0,0,0,35111,3091,38202
1772331988,91,8,0,2448,0,2448,low_activity,0.978,3636,40,3676,ok_volume,0.699,17161,3040,20201,ok_volume,2127,0,2127,37238,3091,40329
1772331989,91,8,0,2127,50,2177,low_activity,0.95,3528,90,3618,ok_volume,0.695,17161,3090,20251,ok_volume,0,50,50,37238,3141,40379
1772331990,91,8,0,2127,50,2177,low_activity,0,2448,50,2498,low_activity,0.695,17161,3090,20251,ok_volume,0,0,0,37212,3141,40353
1772331991,91,8,0,50,5294,5344,low_activity,-0.417,2177,5294,7471,ok_volume,0.348,17211,8334,25545,ok_volume,50,0,50,37242,8385,45627
1772331992,91,8,0,67,5244,5311,low_activity,-0.414,2194,5294,7488,ok_volume,0.348,17218,8334,25552,ok_volume,17,0,17,34074,8385,42459
1772331993,91,8,0,67,0,67,low_activity,-0.975,67,5294,5361,ok_volume,0.401,17164,7334,24498,ok_volume,0,0,0,33157,8385,41542
1772331994,91,8,0,17,0,17,low_activity,0,67,5244,5311,low_activity,0.399,17076,7334,24410,ok_volume,0,0,0,33051,8385,41436
1772331995,91,8,0,0,0,0,no_volume,0,67,0,67,low_activity,0.394,16782,7304,24086,ok_volume,0,0,0,33040,8385,41425
1772331996,91,8,0,0,0,0,no_volume,0,17,0,17,low_activity,0.409,16782,7031,23813,ok_volume,0,0,0,33011,8385,41396
1772331997,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,16782,7031,23813,ok_volume,0,0,0,33011,8385,41396
1772331998,91,8,0,0,2298,2298,low_activity,0,0,2298,2298,low_activity,0.285,16782,9329,26111,ok_volume,0,2298,2298,32999,10683,43682
1772331999,91,8,0,0,2298,2298,low_activity,0,0,2298,2298,low_activity,0.286,16782,9308,26090,ok_volume,7,0,7,32706,10637,43343
1772332000,91,8,0,0,2903,2903,low_activity,0,0,2903,2903,low_activity,0.263,16782,9784,26566,ok_volume,0,605,605,32436,11242,43678
1772332001,91,8,0,1181,605,1786,low_activity,-0.422,1181,2903,4084,ok_volume,0.295,17963,9784,27747,ok_volume,1181,0,1181,33617,11242,44859
1772332002,91,8,0,1181,605,1786,low_activity,-0.422,1181,2903,4084,ok_volume,0.289,17749,9784,27533,ok_volume,0,0,0,32965,11242,44207
1772332003,91,8,0,1181,0,1181,low_activity,0,1181,605,1786,low_activity,0.289,17749,9784,27533,ok_volume,3,0,3,32968,11242,44210
1772332004,91,8,0,956,801,1757,low_activity,0.206,2137,1406,3543,ok_volume,0.277,18705,10585,29290,ok_volume,957,801,1758,33923,12043,45966
1772332005,91,8,0.141,1172,882,2054,ok_volume,0.455,2353,882,3235,ok_volume,0.248,17696,10666,28362,ok_volume,216,81,297,30939,12124,43063
1772332006,91,8,0.141,1172,882,2054,ok_volume,0.141,1172,882,2054,ok_volume,0.27,17696,10166,27862,ok_volume,0,0,0,30939,12124,43063
1772332007,91,8,0,216,81,297,low_activity,0.141,1172,882,2054,ok_volume,-0.184,7002,10166,17168,ok_volume,2,0,2,20896,12124,33020
1772332008,91,8,0,0,0,0,low_activity,0.141,1172,882,2054,ok_volume,-0.173,7002,9925,16927,ok_volume,0,0,0,20796,12124,32920
1772332009,91,8,0,0,0,0,low_activity,0,216,81,297,low_activity,-0.186,6810,9925,16735,ok_volume,0,0,0,20796,12124,32920
1772332010,91,8,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.227,6270,9957,16227,ok_volume,0,32,32,20754,12156,32910
1772332011,91,8,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.187,6270,9151,15421,ok_volume,0,0,0,19806,12156,31962
1772332012,91,8,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.187,6270,9151,15421,ok_volume,0,0,0,19806,12156,31962
1772332013,91,8,0,0,0,0,no_volume,0,0,32,32,low_activity,-0.204,6056,9151,15207,ok_volume,0,0,0,19806,12156,31962
1772332014,91,8,0,139,0,139,low_activity,0,139,32,171,low_activity,-0.201,6087,9151,15238,ok_volume,141,0,141,19947,12156,32103
1772332015,91,8,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.286,5059,9111,14170,ok_volume,52,0,52,19891,12156,32047
1772332016,91,8,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.316,4738,9111,13849,ok_volume,0,0,0,19891,12156,32047
1772332017,91,8,0,52,0,52,low_activity,0,191,0,191,low_activity,-0.316,4738,9111,13849,ok_volume,4,0,4,19894,12156,32050
1772332018,91,8,0,0,0,0,low_activity,0,191,0,191,low_activity,-0.555,2611,9111,11722,ok_volume,0,0,0,19820,12156,31976
1772332019,91,8,0,0,649,649,low_activity,0,52,649,701,low_activity,-0.576,2611,9710,12321,ok_volume,0,649,649,19818,12805,32623
1772332020,91,8,0,100,649,749,low_activity,0,100,649,749,low_activity,-0.245,2711,4466,7177,ok_volume,100,0,100,19918,12805,32723
1772332021,91,8,0,100,649,749,low_activity,0,100,649,749,low_activity,-0.253,2661,4466,7127,ok_volume,0,0,0,19918,12805,32723
1772332022,91,8,0,100,0,100,low_activity,0,100,649,749,low_activity,-0.256,2644,4466,7110,ok_volume,0,0,0,19908,12805,32713
1772332023,91,8,0,124,0,124,low_activity,0,224,649,873,low_activity,-0.235,2768,4466,7234,ok_volume,124,0,124,19978,11805,31783
1772332024,91,8,0,124,0,124,low_activity,0,224,0,224,low_activity,-0.235,2768,4466,7234,ok_volume,0,0,0,19890,11805,31695
1772332025,91,8,0,124,3172,3296,low_activity,0,124,3172,3296,low_activity,-0.468,2768,7638,10406,ok_volume,0,0,0,19596,14949,34545
1772332026,91,8,0,10,3172,3182,low_activity,0,134,3172,3306,low_activity,-0.467,2778,7638,10416,ok_volume,10,0,10,19606,14676,34282
1772332027,91,8,0,10,0,10,low_activity,0,134,3172,3306,low_activity,-0.467,2778,7638,10416,ok_volume,3,0,3,19602,14676,34278
1772332028,91,8,0,10,0,10,low_activity,0,10,3172,3182,low_activity,-0.316,2778,5340,8118,ok_volume,5,0,5,19607,14676,34283
1772332029,91,8,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.316,2778,5340,8118,ok_volume,0,0,0,19607,14655,34262
1772332030,91,8,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.26,2778,4735,7513,ok_volume,0,0,0,19607,14526,34133
1772332031,91,8,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.468,1714,4735,6449,ok_volume,117,0,117,19722,14526,34248
1772332032,91,8,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.468,1714,4735,6449,ok_volume,0,0,0,19508,14526,34034
1772332033,91,8,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.468,1714,4735,6449,ok_volume,7,0,7,19515,14526,34041
1772332034,91,8,0,0,0,0,low_activity,0,117,0,117,low_activity,-0.677,758,3934,4692,ok_volume,0,0,0,19515,14525,34040
1772332035,91,8,0,0,0,0,low_activity,0,117,0,117,low_activity,-0.753,542,3853,4395,ok_volume,0,0,0,18290,14525,32815
1772332036,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.753,542,3853,4395,ok_volume,0,0,0,18290,14025,32315
1772332037,91,8,0,626,0,626,low_activity,0,626,0,626,low_activity,-0.535,1168,3853,5021,ok_volume,626,0,626,8217,14025,22242
1772332038,91,8,0,626,0,626,low_activity,0,626,0,626,low_activity,-0.535,1168,3853,5021,ok_volume,0,0,0,8216,13784,22000
1772332039,91,8,0,626,0,626,low_activity,0,626,0,626,low_activity,-0.535,1168,3853,5021,ok_volume,0,0,0,8018,13784,21802
1772332040,91,8,0,0,0,0,low_activity,0,626,0,626,low_activity,-0.532,1168,3821,4989,ok_volume,0,2,2,7473,13786,21259
1772332041,91,8,0,2906,0,2906,low_activity,0,3532,0,3532,low_activity,0.032,4074,3821,7895,ok_volume,2907,0,2907,10379,12976,23355
1772332042,91,8,0,2906,18,2924,low_activity,0,2906,18,2924,low_activity,0.03,4074,3839,7913,ok_volume,0,0,0,10379,12994,23373
1772332043,91,8,0,2906,18,2924,low_activity,0,2906,18,2924,low_activity,0.03,4074,3839,7913,ok_volume,8,0,8,10173,12994,23167
1772332044,91,8,0,0,0,0,low_activity,0,2906,18,2924,low_activity,0.012,3935,3839,7774,ok_volume,0,0,0,10065,12994,23059
1772332045,91,8,0,0,81,81,low_activity,0,2906,99,3005,low_activity,-0.005,3883,3920,7803,ok_volume,0,81,81,8985,13035,22020
1772332046,91,8,0,0,81,81,low_activity,0,0,81,81,low_activity,-0.005,3883,3920,7803,ok_volume,0,0,0,8664,13035,21699
1772332047,91,8,0,50,81,131,low_activity,0,50,81,131,low_activity,0.002,3933,3920,7853,ok_volume,50,0,50,8714,13035,21749
1772332048,91,8,0,3146,0,3146,low_activity,0.95,3146,81,3227,ok_volume,0.284,7029,3920,10949,ok_volume,1966,0,1966,9683,13035,22718
1772332049,91,8,1.0,3173,0,3173,ok_volume,0.95,3173,81,3254,ok_volume,0.367,7056,3271,10327,ok_volume,0,0,0,9710,12985,22695
1772332050,91,8,0,1993,104,2097,low_activity,0.937,3173,104,3277,ok_volume,0.347,6956,3375,10331,ok_volume,0,104,104,9710,7845,17555
1772332051,91,8,0,83,104,187,low_activity,0.938,3256,104,3360,ok_volume,0.352,7039,3375,10414,ok_volume,83,0,83,9743,7845,17588
1772332052,91,8,0,83,104,187,low_activity,0.905,2076,104,2180,ok_volume,0.352,7039,3375,10414,ok_volume,0,0,0,9726,7845,17571
1772332053,91,8,0,211,0,211,low_activity,0.34,211,104,315,ok_volume,0.352,7043,3375,10418,ok_volume,128,0,128,9854,7845,17699
1772332054,91,8,0,128,0,128,low_activity,0.34,211,104,315,ok_volume,0.944,7043,203,7246,ok_volume,0,0,0,9854,7845,17699
1772332055,91,8,0,128,217,345,low_activity,-0.014,211,217,428,ok_volume,0.887,7043,420,7463,ok_volume,0,222,222,9854,8067,17921
1772332056,91,8,0,432,217,649,low_activity,0,560,217,777,low_activity,0.893,7465,420,7885,ok_volume,432,0,432,10286,8067,18353
1772332057,91,8,0,538,217,755,low_activity,0.508,666,217,883,ok_volume,0.895,7571,420,7991,ok_volume,106,0,106,10392,8067,18459
1772332058,91,8,0,538,0,538,low_activity,0,538,217,755,low_activity,0.895,7571,420,7991,ok_volume,0,0,0,10392,5769,16161
1772332059,91,8,0,106,0,106,low_activity,0,538,217,755,low_activity,0.895,7571,420,7991,ok_volume,0,0,0,10385,5769,16154
1772332060,91,8,0,230,0,230,low_activity,0,768,0,768,low_activity,0.898,7801,420,8221,ok_volume,230,0,230,10615,5164,15779
1772332061,91,8,0,230,0,230,low_activity,0,336,0,336,low_activity,0.896,7684,420,8104,ok_volume,0,0,0,9434,5164,14598
1772332062,91,8,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,0.908,8747,420,9167,ok_volume,1063,0,1063,10497,5164,15661
1772332063,91,8,0,1063,0,1063,low_activity,0,1293,0,1293,low_activity,0.908,8747,420,9167,ok_volume,1,0,1,10495,5164,15659
1772332064,91,8,0,1063,0,1063,low_activity,0,1293,0,1293,low_activity,0.908,8747,420,9167,ok_volume,2,0,2,9540,4363,13903
