ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773026888,44,55,0,220,71,291,low_total_volume,0.818,711,71,782,ok_volume,0.808,7006,744,7750,ok_volume,185,0,185,12452,989,13441
1773026889,45,54,1.0,555,0,555,ok_volume,0.873,1046,71,1117,ok_volume,0.806,6939,744,7683,ok_volume,345,0,345,12058,989,13047
1773026890,45,54,1.0,681,0,681,ok_volume,0.821,722,71,793,ok_volume,0.808,7000,744,7744,ok_volume,167,0,167,12150,989,13139
1773026891,45,54,0.902,543,28,571,ok_volume,0.929,763,28,791,ok_volume,0.819,6936,692,7628,ok_volume,48,28,76,11858,1017,12875
1773026892,45,54,0.928,754,28,782,ok_volume,0.957,1268,28,1296,ok_volume,0.826,7242,692,7934,ok_volume,550,0,550,12355,1017,13372
1773026893,45,54,0.912,607,28,635,ok_volume,0.951,1109,28,1137,ok_volume,0.832,7262,666,7928,ok_volume,20,0,20,12373,1017,13390
1773026894,45,54,1.0,668,0,668,ok_volume,0.938,876,28,904,ok_volume,0.832,7267,666,7933,ok_volume,102,0,102,12443,1017,13460
1773026895,45,54,1.0,3892,0,3892,ok_volume,0.988,4479,28,4507,ok_volume,0.886,11012,666,11678,ok_volume,3770,0,3770,15896,1017,16913
1773026896,45,54,1.0,3998,0,3998,ok_volume,1.0,4564,0,4564,ok_volume,0.887,11138,666,11804,ok_volume,85,0,85,15990,1017,17007
1773026897,45,54,1.0,3978,0,3978,ok_volume,1.0,4100,0,4100,ok_volume,0.907,11220,548,11768,ok_volume,82,0,82,15253,1017,16270
1773026898,45,54,0,5187,0,5187,low_activity,1.0,9100,0,9100,ok_volume,0.933,15806,548,16354,ok_volume,5020,0,5020,19900,1017,20917
1773026899,45,54,0,5122,0,5122,low_activity,1.0,9018,0,9018,ok_volume,0.932,15617,548,16165,ok_volume,20,0,20,19213,1017,20230
1773026900,45,54,0,5040,0,5040,low_activity,1.0,5207,0,5207,ok_volume,0.932,15565,548,16113,ok_volume,0,0,0,19213,1017,20230
1773026901,45,54,0,340,0,340,low_activity,1.0,5442,0,5442,ok_volume,0.928,14740,548,15288,ok_volume,320,0,320,19526,1017,20543
1773026902,45,54,0,487,0,487,low_activity,1.0,5527,0,5527,ok_volume,0.929,14825,548,15373,ok_volume,167,0,167,19672,1017,20689
1773026903,45,54,0.854,507,40,547,ok_volume,0.859,527,40,567,ok_volume,0.956,13718,310,14028,ok_volume,20,40,60,19661,1057,20718
1773026904,45,54,0,187,40,227,low_activity,0.854,507,40,547,ok_volume,0.955,13477,310,13787,ok_volume,0,0,0,19661,1057,20718
1773026905,45,54,0.873,592,40,632,ok_volume,0.929,1079,40,1119,ok_volume,0.956,13423,299,13722,ok_volume,538,0,538,20020,1057,21077
1773026906,45,54,1.0,725,0,725,ok_volume,0.916,912,40,952,ok_volume,0.965,13382,238,13620,ok_volume,153,0,153,20173,1057,21230
1773026908,45,54,0,203,0,203,low_total_volume,1.0,775,0,775,ok_volume,0.965,13329,238,13567,ok_volume,10,0,10,20194,1057,21251
1773026909,45,54,0,50,0,50,low_activity,1.0,741,0,741,ok_volume,0.979,13316,139,13455,ok_volume,0,0,0,20182,1057,21239
1773026910,45,54,0,114,36,150,low_activity,0.79,307,36,343,ok_volume,0.974,13410,175,13585,ok_volume,104,36,140,20276,1093,21369
1773026911,45,54,0,104,36,140,low_activity,0,154,36,190,low_total_volume,0.974,13205,175,13380,ok_volume,1,0,1,20222,1085,21307
1773026912,45,54,0,282,36,318,low_activity,0,292,36,328,low_activity,0.973,12920,175,13095,ok_volume,178,0,178,20387,1085,21472
1773026913,45,54,0,178,0,178,low_activity,0,282,36,318,low_activity,0.972,12504,175,12679,ok_volume,0,0,0,20323,1085,21408
1773026914,45,54,0,178,0,178,low_activity,0,282,36,318,low_activity,0.972,12504,175,12679,ok_volume,0,0,0,20323,1085,21408
1773026915,45,54,0,10,0,10,low_activity,0,188,0,188,low_activity,0.971,12023,175,12198,ok_volume,10,0,10,19995,1085,21080
1773026916,45,54,0,10,0,10,low_activity,0,188,0,188,low_activity,0.983,12023,104,12127,ok_volume,0,0,0,18949,1085,20034
1773026917,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0.983,12002,104,12106,ok_volume,21,0,21,18970,851,19821
1773026919,45,54,0,88,0,88,low_activity,0,98,0,98,low_activity,0.982,11556,104,11660,ok_volume,10,0,10,18598,851,19449
1773026920,45,54,0,109,0,109,low_activity,0,129,0,129,low_activity,0.982,11430,104,11534,ok_volume,41,0,41,18533,851,19384
1773026921,45,54,0,51,0,51,low_activity,0,129,0,129,low_activity,0.987,11389,76,11465,ok_volume,0,0,0,18423,770,19193
1773026922,45,54,0,301,176,477,low_activity,0.354,369,176,545,ok_volume,0.956,11103,252,11355,ok_volume,260,176,436,18443,946,19389
1773026923,45,54,0,2354,176,2530,low_activity,0.864,2405,176,2581,ok_volume,0.962,13177,252,13429,ok_volume,2094,0,2094,20537,920,21457
1773026924,45,54,0,2354,176,2530,low_activity,0.863,2395,176,2571,ok_volume,0.962,13075,252,13327,ok_volume,0,0,0,20437,920,21357
1773026925,45,54,0,2229,0,2229,low_activity,0.868,2489,176,2665,ok_volume,0.948,9399,252,9651,ok_volume,135,0,135,20539,920,21459
1773026926,45,54,0,135,0,135,low_activity,0.868,2489,176,2665,ok_volume,0.947,9314,252,9566,ok_volume,0,0,0,20531,920,21451
1773026927,45,54,0,149,0,149,low_activity,0,2243,0,2243,low_activity,0.947,9246,252,9498,ok_volume,14,0,14,20545,802,21347
1773026928,45,54,0,261,0,261,low_activity,1.0,396,0,396,ok_volume,0.893,4473,252,4725,ok_volume,247,0,247,20358,802,21160
1773026929,45,54,1.0,312,0,312,ok_volume,1.0,447,0,447,ok_volume,0.894,4504,252,4756,ok_volume,51,0,51,20200,802,21002
1773026931,45,54,0.76,300,41,341,ok_volume,0.864,561,41,602,ok_volume,0.876,4433,293,4726,ok_volume,47,0,47,19257,843,20100
1773026932,45,54,0.966,2363,41,2404,ok_volume,0.97,2661,41,2702,ok_volume,0.912,6380,293,6673,ok_volume,2114,0,2114,21289,843,22132
1773026933,45,54,0,2155,0,2155,low_activity,0.967,2414,41,2455,ok_volume,0.923,6360,253,6613,ok_volume,0,0,0,20159,565,20724
1773026934,45,54,0,2114,0,2114,low_activity,0.966,2363,41,2404,ok_volume,0.923,6326,253,6579,ok_volume,0,0,0,19918,565,20483
1773026935,45,54,0,20,0,20,low_activity,0,2175,0,2175,low_activity,0.917,5808,253,6061,ok_volume,24,0,24,19316,554,19870
1773026936,45,54,0,20,0,20,low_activity,0,2134,0,2134,low_activity,0.914,5655,253,5908,ok_volume,0,0,0,19109,491,19600
1773026937,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.914,5635,253,5888,ok_volume,0,0,0,19113,491,19604
1773026938,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,0.914,5625,253,5878,ok_volume,0,0,0,19022,491,19513
1773026939,45,54,0,12,0,12,low_activity,0,52,0,52,low_activity,0.914,5637,253,5890,ok_volume,12,0,12,19017,392,19409
1773026940,45,54,0,12,0,12,low_activity,0,32,0,32,low_activity,0.925,5533,217,5750,ok_volume,1,0,1,19008,392,19400
1773026941,45,54,0,152,0,152,low_activity,0,152,0,152,low_activity,0.926,5673,217,5890,ok_volume,83,2,85,18937,394,19331
1773026942,45,54,0,140,0,140,low_activity,0,152,0,152,low_activity,0.924,5495,217,5712,ok_volume,0,0,0,18474,394,18868
1773026943,45,54,0,83,0,83,low_activity,0,152,0,152,low_activity,0.924,5495,217,5712,ok_volume,0,0,0,18058,394,18452
1773026944,45,54,0,41,0,41,low_activity,0,181,0,181,low_activity,0.925,5536,217,5753,ok_volume,41,0,41,18096,394,18490
1773026945,45,54,0,82,0,82,low_activity,0,165,0,165,low_activity,0.925,5567,217,5784,ok_volume,41,0,41,17646,394,18040
1773026946,45,54,0,227,0,227,low_activity,0,227,0,227,low_activity,0.927,5712,217,5929,ok_volume,145,0,145,17791,323,18114
1773026947,45,54,0,289,0,289,low_total_volume,1.0,330,0,330,ok_volume,0.928,5795,217,6012,ok_volume,62,0,62,17853,323,18176
1773026948,45,54,1.0,310,0,310,ok_volume,1.0,392,0,392,ok_volume,0.928,5799,217,6016,ok_volume,62,0,62,17730,323,18053
1773026949,45,54,0,124,0,124,low_activity,1.0,351,0,351,ok_volume,0.928,5789,217,6006,ok_volume,0,0,0,17385,323,17708
1773026950,45,54,0,164,0,164,low_activity,1.0,412,0,412,ok_volume,0.928,5850,217,6067,ok_volume,20,0,20,17320,323,17643
1773026951,45,54,1.0,623,0,623,ok_volume,1.0,747,0,747,ok_volume,0.934,6371,217,6588,ok_volume,103,0,103,17793,295,18088
1773026952,45,54,1.0,561,0,561,ok_volume,1.0,705,0,705,ok_volume,0.987,6131,41,6172,ok_volume,20,0,20,17263,295,17558
1773026953,45,54,1.0,676,0,676,ok_volume,1.0,1196,0,1196,ok_volume,0.982,4590,41,4631,ok_volume,553,0,553,17796,295,18091
1773026954,45,54,0,573,0,573,low_activity,1.0,1114,0,1114,ok_volume,0.982,4590,41,4631,ok_volume,0,0,0,17694,295,17989
1773026955,45,54,0.277,620,351,971,ok_volume,0.358,743,351,1094,ok_volume,0.84,4522,392,4914,ok_volume,67,352,419,13956,647,14603
1773026956,45,54,0.214,542,351,893,ok_volume,0.521,1115,351,1466,ok_volume,0.855,4997,392,5389,ok_volume,0,1,1,14346,648,14994
1773026957,45,54,0.23,561,351,912,ok_volume,0.521,1114,351,1465,ok_volume,0.855,5002,392,5394,ok_volume,19,0,19,14283,648,14931
1773026958,45,54,0,44,0,44,low_activity,0.251,586,351,937,ok_volume,0.848,4780,392,5172,ok_volume,25,0,25,9288,648,9936
1773026959,45,54,0,75,0,75,low_activity,0.275,617,351,968,ok_volume,0.848,4760,392,5152,ok_volume,35,0,35,9303,648,9951
1773026960,45,54,0,227,0,227,low_activity,0,246,0,246,low_total_volume,0.862,4723,351,5074,ok_volume,0,0,0,9474,648,10122
1773026962,45,54,0,0,0,0,low_activity,0,227,0,227,low_activity,0.76,2568,351,2919,ok_volume,0,0,0,8993,648,9641
1773026963,45,54,0,0,0,0,low_activity,0,202,0,202,low_activity,0.76,2568,351,2919,ok_volume,0,0,0,8973,608,9581
1773026964,44,54,0,128,61,189,low_total_volume,0,128,61,189,low_total_volume,0.735,2696,412,3108,ok_volume,128,61,189,9067,669,9736
1773026965,44,55,0.693,337,61,398,ok_volume,0.693,337,61,398,ok_volume,0.75,2885,412,3297,ok_volume,209,0,209,8738,669,9407
1773026966,44,55,0.831,662,61,723,ok_volume,0.831,662,61,723,ok_volume,0.771,3190,412,3602,ok_volume,327,0,327,8912,669,9581
1773026967,44,54,1.0,1159,0,1159,ok_volume,0.909,1287,61,1348,ok_volume,0.805,3815,412,4227,ok_volume,636,0,636,9508,669,10177
1773026968,44,55,1.0,1079,0,1079,ok_volume,0.917,1416,61,1477,ok_volume,0.811,3944,412,4356,ok_volume,129,12,141,9627,681,10308
1773026969,44,55,1.0,754,0,754,ok_volume,1.0,1288,0,1288,ok_volume,0.81,3932,412,4344,ok_volume,0,4,4,9627,685,10312
1773026970,44,55,1.0,390,0,390,ok_volume,1.0,1340,0,1340,ok_volume,0.819,4136,412,4548,ok_volume,261,0,261,9784,649,10433
1773026971,44,55,1.0,443,0,443,ok_volume,1.0,1197,0,1197,ok_volume,0.823,4235,412,4647,ok_volume,185,0,185,9968,649,10617
1773026972,44,55,1.0,453,0,453,ok_volume,1.0,582,0,582,ok_volume,0.823,4245,412,4657,ok_volume,10,0,10,9800,649,10449
1773026973,44,55,0,192,0,192,low_activity,1.0,453,0,453,ok_volume,0.823,4245,412,4657,ok_volume,3,0,3,9803,649,10452
1773026974,44,55,0,787,0,787,low_activity,1.0,1230,0,1230,ok_volume,0.847,4981,412,5393,ok_volume,777,0,777,10580,649,11229
1773026975,44,54,1.0,842,0,842,ok_volume,1.0,1034,0,1034,ok_volume,0.848,5005,412,5417,ok_volume,65,0,65,10635,649,11284
1773026976,44,55,1.0,842,0,842,ok_volume,1.0,852,0,852,ok_volume,0.842,4819,412,5231,ok_volume,0,0,0,10635,649,11284
1773026977,44,55,0,65,0,65,low_activity,1.0,842,0,842,ok_volume,0.841,4757,412,5169,ok_volume,0,0,0,10614,649,11263
1773026978,44,55,0,13,0,13,low_activity,1.0,855,0,855,ok_volume,0.839,4708,412,5120,ok_volume,20,0,20,10576,649,11225
1773026979,44,55,0,327,0,327,low_activity,1.0,392,0,392,ok_volume,0.846,4940,412,5352,ok_volume,314,0,314,10880,649,11529
1773026980,44,55,0,327,0,327,low_activity,0,327,0,327,low_activity,0.832,4502,412,4914,ok_volume,0,0,0,10839,649,11488
1773026981,45,54,1.0,431,0,431,ok_volume,1.0,444,0,444,ok_volume,0.833,4516,412,4928,ok_volume,117,0,117,10956,649,11605
1773026982,45,54,1.0,509,0,509,ok_volume,1.0,836,0,836,ok_volume,0.845,4888,412,5300,ok_volume,393,0,393,11089,473,11562
1773026983,45,54,1.0,601,0,601,ok_volume,1.0,915,0,915,ok_volume,0.83,4427,412,4839,ok_volume,92,0,92,9087,473,9560
1773026984,45,54,1.0,536,0,536,ok_volume,1.0,653,0,653,ok_volume,0.832,4479,412,4891,ok_volume,52,0,52,9139,473,9612
1773026985,45,54,0,144,0,144,low_activity,1.0,653,0,653,ok_volume,0.969,3937,61,3998,ok_volume,8,0,8,9012,473,9485
1773026986,45,54,0,4371,0,4371,low_activity,1.0,4855,0,4855,ok_volume,0.985,8256,61,8317,ok_volume,4319,0,4319,13331,473,13804
1773026987,45,54,0,6170,0,6170,low_activity,1.0,6314,0,6314,ok_volume,0.988,10088,61,10149,ok_volume,1852,0,1852,15169,473,15642
1773026988,45,54,0,6170,0,6170,low_activity,1.0,6222,0,6222,ok_volume,0.988,10063,61,10124,ok_volume,0,0,0,14922,473,15395
1773026989,45,54,0,4049,0,4049,low_activity,1.0,8368,0,8368,ok_volume,0.99,12059,61,12120,ok_volume,2198,0,2198,17069,473,17542
1773026990,45,54,1.0,2361,0,2361,ok_volume,1.0,8531,0,8531,ok_volume,0.99,12222,61,12283,ok_volume,163,0,163,17024,432,17456
1773026991,45,54,1.0,2412,0,2412,ok_volume,1.0,4263,0,4263,ok_volume,0.99,12273,61,12334,ok_volume,51,0,51,17028,432,17460
1773026992,45,54,0,214,0,214,low_total_volume,1.0,2412,0,2412,ok_volume,0.99,12273,61,12334,ok_volume,0,0,0,14914,432,15346
1773026994,45,54,0,837,0,837,low_activity,1.0,1051,0,1051,ok_volume,1.0,12982,0,12982,ok_volume,776,0,776,15751,432,16183
1773026995,45,54,0,837,0,837,low_activity,1.0,888,0,888,ok_volume,1.0,12773,0,12773,ok_volume,0,0,0,15727,432,16159
1773026996,45,54,0,786,0,786,low_activity,1.0,847,0,847,ok_volume,1.0,12458,0,12458,ok_volume,10,0,10,15705,432,16137
1773026997,45,54,0,72,0,72,low_activity,1.0,909,0,909,ok_volume,1.0,11895,0,11895,ok_volume,67,0,67,15772,432,16204
1773026998,45,54,0,134,0,134,low_activity,1.0,910,0,910,ok_volume,1.0,11828,0,11828,ok_volume,62,0,62,15830,432,16262
1773026999,45,54,0,746,0,746,low_activity,0,756,0,756,low_activity,1.0,12450,0,12450,ok_volume,624,0,624,16442,432,16874
1773027000,45,54,1.0,853,0,853,ok_volume,1.0,925,0,925,ok_volume,1.0,12358,0,12358,ok_volume,169,0,169,16553,432,16985
1773027001,45,54,1.0,811,0,811,ok_volume,1.0,935,0,935,ok_volume,1.0,12196,0,12196,ok_volume,20,0,20,16490,430,16920
1773027002,45,54,0,189,0,189,low_total_volume,1.0,873,0,873,ok_volume,1.0,12186,0,12186,ok_volume,0,0,0,16490,430,16920
1773027003,45,54,0,20,0,20,low_activity,1.0,811,0,811,ok_volume,1.0,12186,0,12186,ok_volume,1,0,1,16491,430,16921
1773027004,45,54,0,234,0,234,low_activity,1.0,423,0,423,ok_volume,1.0,11643,0,11643,ok_volume,234,0,234,16684,430,17114
1773027005,45,54,0,319,0,319,low_activity,0,339,0,339,low_activity,1.0,11663,0,11663,ok_volume,85,0,85,16728,430,17158
1773027006,45,54,1.0,1940,0,1940,ok_volume,1.0,1940,0,1940,ok_volume,1.0,13284,0,13284,ok_volume,1621,0,1621,18163,430,18593
1773027007,44,53,0.977,1706,20,1726,ok_volume,0.98,1940,20,1960,ok_volume,0.997,13284,20,13304,ok_volume,0,26,26,18101,456,18557
1773027008,44,54,0.976,1633,20,1653,ok_volume,0.98,1952,20,1972,ok_volume,0.997,13283,20,13303,ok_volume,12,0,12,18051,456,18507
1773027009,44,54,0,164,20,184,low_activity,0.979,1870,20,1890,ok_volume,0.997,13121,20,13141,ok_volume,158,0,158,18127,456,18583
1773027010,44,54,0,182,0,182,low_activity,0.978,1803,20,1823,ok_volume,0.997,13139,20,13159,ok_volume,22,0,22,17711,456,18167
1773027011,44,54,0,222,0,222,low_total_volume,0,234,20,254,low_total_volume,0.997,13074,20,13094,ok_volume,52,0,52,17660,456,18116
1773027012,44,54,0,110,0,110,low_total_volume,0,274,0,274,low_total_volume,0.997,12722,20,12742,ok_volume,41,0,41,17681,456,18137
1773027013,44,54,0,189,0,189,low_total_volume,1.0,359,0,359,ok_volume,0.997,12727,20,12747,ok_volume,97,0,97,17225,456,17681
1773027014,44,54,0,178,0,178,low_total_volume,0,248,0,248,low_total_volume,0.997,12716,20,12736,ok_volume,41,0,41,17260,456,17716
1773027015,44,52,1.0,1172,0,1172,ok_volume,1.0,1264,0,1264,ok_volume,0.997,13750,20,13770,ok_volume,1044,0,1044,17762,104,17866
1773027016,46,52,1.0,1075,0,1075,ok_volume,1.0,1212,0,1212,ok_volume,0.996,9431,20,9451,ok_volume,0,0,0,17762,103,17865
1773027017,46,52,0,1034,0,1034,low_activity,1.0,1172,0,1172,ok_volume,0.995,7580,20,7600,ok_volume,0,0,0,17743,103,17846
1773027018,45,52,0,409,0,409,low_activity,1.0,1484,0,1484,ok_volume,0.995,7989,20,8009,ok_volume,414,0,414,18132,103,18235
1773027019,45,52,1.0,976,0,976,ok_volume,1.0,2010,0,2010,ok_volume,0.994,6358,20,6378,ok_volume,574,0,574,18500,103,18603
1773027020,45,54,1.0,1349,0,1349,ok_volume,1.0,1349,0,1349,ok_volume,0.994,6568,20,6588,ok_volume,373,0,373,18873,103,18976
1773027021,44,55,1.0,1144,0,1144,ok_volume,1.0,1553,0,1553,ok_volume,0.994,6721,20,6741,ok_volume,204,0,204,19071,103,19174
1773027022,45,53,1.0,639,0,639,ok_volume,1.0,1615,0,1615,ok_volume,0.994,6783,20,6803,ok_volume,62,2,64,19133,105,19238
1773027023,45,52,1.0,1468,0,1468,ok_volume,1.0,2408,0,2408,ok_volume,0.995,7924,20,7944,ok_volume,1202,0,1202,20335,105,20440
1773027024,44,54,1.0,1264,0,1264,ok_volume,1.0,1841,0,1841,ok_volume,0.994,7148,20,7168,ok_volume,0,0,0,20207,44,20251
1773027025,44,54,1.0,1676,0,1676,ok_volume,1.0,1942,0,1942,ok_volume,0.995,7622,20,7642,ok_volume,481,0,481,20479,44,20523
1773027026,44,54,0,484,0,484,low_activity,1.0,1748,0,1748,ok_volume,0.995,7622,20,7642,ok_volume,10,0,10,20162,44,20206
1773027027,44,54,1.0,1216,0,1216,ok_volume,1.0,2418,0,2418,ok_volume,0.995,8292,20,8312,ok_volume,600,0,600,20261,44,20305
1773027028,44,54,1.0,792,0,792,ok_volume,1.0,1266,0,1266,ok_volume,0.995,8280,20,8300,ok_volume,50,0,50,20182,32,20214
1773027029,44,55,1.0,691,0,691,ok_volume,1.0,1307,0,1307,ok_volume,0.995,7699,20,7719,ok_volume,41,0,41,20223,28,20251
1773027030,44,55,1.0,393,0,393,ok_volume,1.0,1135,0,1135,ok_volume,0.995,7832,20,7852,ok_volume,302,0,302,20264,28,20292
1773027031,44,55,1.0,363,0,363,ok_volume,1.0,1013,0,1013,ok_volume,0.995,7832,20,7852,ok_volume,20,0,20,20099,28,20127
1773027032,44,55,1.0,408,0,408,ok_volume,1.0,499,0,499,ok_volume,0.995,7918,20,7938,ok_volume,86,0,86,20175,28,20203
1773027033,44,55,0,154,0,154,low_total_volume,1.0,497,0,497,ok_volume,0.995,7966,20,7986,ok_volume,48,0,48,20220,28,20248
1773027034,45,53,0,165,0,165,low_total_volume,1.0,487,0,487,ok_volume,0.995,7763,20,7783,ok_volume,8,0,8,19482,28,19510
1773027035,44,55,0,217,0,217,low_total_volume,1.0,323,0,323,ok_volume,0.995,7816,20,7836,ok_volume,138,0,138,19557,28,19585
1773027036,44,55,0,218,0,218,low_activity,1.0,383,0,383,ok_volume,0.994,6275,20,6295,ok_volume,85,0,85,19642,28,19670
1773027037,44,55,0,218,0,218,low_activity,0,297,0,297,low_total_volume,1.0,6275,0,6275,ok_volume,0,0,0,19642,28,19670
1773027038,44,55,0,80,0,80,low_activity,0,218,0,218,low_activity,1.0,6263,0,6263,ok_volume,0,0,0,19622,28,19650
1773027040,44,55,0,73,0,73,low_activity,0,153,0,153,low_total_volume,1.0,6166,0,6166,ok_volume,38,0,38,19387,28,19415
1773027041,44,55,0,147,0,147,low_total_volume,0,147,0,147,low_total_volume,1.0,6188,0,6188,ok_volume,74,0,74,19344,28,19372
1773027042,45,54,0,229,0,229,low_activity,0,264,0,264,low_total_volume,1.0,6265,0,6265,ok_volume,117,0,117,19068,28,19096
1773027043,45,54,0,232,0,232,low_total_volume,1.0,305,0,305,ok_volume,1.0,6209,0,6209,ok_volume,44,0,44,19020,28,19048
1773027044,45,54,0,158,0,158,low_activity,0,270,0,270,low_total_volume,1.0,6168,0,6168,ok_volume,2,0,2,18970,28,18998
1773027045,45,54,1.0,769,0,769,ok_volume,1.0,960,0,960,ok_volume,1.0,5862,0,5862,ok_volume,731,0,731,19693,28,19721
1773027046,45,53,0,728,0,728,low_activity,1.0,886,0,886,ok_volume,1.0,5862,0,5862,ok_volume,0,0,0,15374,28,15402
1773027047,46,52,1.0,748,0,748,ok_volume,1.0,789,0,789,ok_volume,1.0,5882,0,5882,ok_volume,22,0,22,13544,28,13572
1773027048,46,52,0,40,0,40,low_activity,1.0,768,0,768,ok_volume,1.0,5493,0,5493,ok_volume,20,0,20,13564,28,13592
1773027049,46,52,0,251,0,251,low_total_volume,1.0,979,0,979,ok_volume,1.0,5137,0,5137,ok_volume,10,0,10,11577,28,11605
1773027050,46,52,1.0,424,0,424,ok_volume,1.0,444,0,444,ok_volume,1.0,4957,0,4957,ok_volume,200,0,200,11614,28,11642
1773027051,46,52,1.0,861,0,861,ok_volume,1.0,1102,0,1102,ok_volume,1.0,5411,0,5411,ok_volume,658,0,658,12221,28,12249
1773027052,46,52,1.0,851,0,851,ok_volume,1.0,1082,0,1082,ok_volume,1.0,5349,0,5349,ok_volume,1,0,1,12222,28,12250
1773027053,46,52,1.0,951,0,951,ok_volume,1.0,1154,0,1154,ok_volume,1.0,4440,0,4440,ok_volume,296,0,296,12457,28,12485
1773027054,47,50,-0.261,293,500,793,ok_volume,0.392,1144,500,1644,ok_volume,0.798,4440,500,4940,ok_volume,0,500,500,11681,528,12209
1773027055,47,51,-0.261,293,500,793,ok_volume,0.311,951,500,1451,ok_volume,0.776,3966,500,4466,ok_volume,0,0,0,11681,528,12209
1773027056,46,52,0,0,500,500,low_activity,-0.261,293,500,793,ok_volume,0.769,3824,500,4324,ok_volume,0,0,0,11671,528,12199
1773027057,47,51,0,178,0,178,low_activity,-0.03,471,500,971,ok_volume,0.744,3402,500,3902,ok_volume,183,5,188,11787,533,12320
1773027058,46,52,-0.743,427,2894,3321,ok_volume,-0.776,427,3394,3821,ok_volume,0.03,3601,3394,6995,ok_volume,249,2894,3143,11974,3427,15401
1773027060,46,52,-0.532,965,3159,4124,ok_volume,-0.469,1143,3159,4302,ok_volume,0.041,3974,3659,7633,ok_volume,168,265,433,11912,3692,15604
1773027061,47,52,0.824,2747,265,3012,ok_volume,0.002,3174,3159,6333,ok_volume,0.241,5985,3659,9644,ok_volume,2049,0,2049,13941,3692,17633
1773027062,48,50,0.784,2186,265,2451,ok_volume,-0.026,2996,3159,6155,ok_volume,0.234,5899,3659,9558,ok_volume,0,0,0,13941,3692,17633
1773027063,48,50,0,2080,0,2080,low_activity,0.827,2796,265,3061,ok_volume,0.232,5869,3659,9528,ok_volume,49,0,49,13989,3692,17681
1773027064,48,51,0,125,0,125,low_activity,0.794,2311,265,2576,ok_volume,0.238,5945,3659,9604,ok_volume,76,0,76,13831,3692,17523
1773027065,48,51,1.0,640,0,640,ok_volume,1.0,2671,0,2671,ok_volume,0.267,6322,3659,9981,ok_volume,515,0,515,14261,3692,17953
