ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167536,57,42,0,50,0,50,low_activity,0,466,0,466,low_activity,1.0,719,0,719,ok_volume,0,0,0,7139,3495,10634
1770167537,57,42,0,50,0,50,low_activity,0,466,0,466,low_activity,1.0,703,0,703,ok_volume,0,0,0,7064,3495,10559
1770167538,57,42,0,36,0,36,low_activity,0,86,0,86,low_activity,1.0,739,0,739,ok_volume,36,0,36,7100,3495,10595
1770167539,57,42,0,36,0,36,low_activity,0,86,0,86,low_activity,1.0,739,0,739,ok_volume,0,0,0,4478,3495,7973
1770167540,57,42,0,7036,0,7036,low_activity,0,7036,0,7036,low_activity,1.0,7739,0,7739,ok_volume,7000,0,7000,11477,3495,14972
1770167541,57,42,0,7000,0,7000,low_activity,0,7036,0,7036,low_activity,1.0,7739,0,7739,ok_volume,0,0,0,11477,3495,14972
1770167542,57,42,0,7163,0,7163,low_activity,0,7199,0,7199,low_activity,1.0,7902,0,7902,ok_volume,166,0,166,11643,3495,15138
1770167543,57,42,0,163,0,163,low_activity,0,7163,0,7163,low_activity,1.0,7902,0,7902,ok_volume,0,0,0,11617,3495,15112
1770167544,57,42,0,163,0,163,low_activity,0,7163,0,7163,low_activity,1.0,7902,0,7902,ok_volume,0,0,0,11609,3495,15104
1770167545,57,42,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,7902,0,7902,ok_volume,0,0,0,11569,82,11651
1770167546,57,42,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,7845,0,7845,ok_volume,0,0,0,11569,82,11651
1770167547,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7845,0,7845,ok_volume,0,0,0,11486,82,11568
1770167548,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7845,0,7845,ok_volume,0,0,0,11486,82,11568
1770167549,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7778,0,7778,ok_volume,0,0,0,11486,82,11568
1770167550,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7778,0,7778,ok_volume,0,0,0,11486,82,11568
1770167551,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,7945,0,7945,ok_volume,167,0,167,11653,82,11735
1770167552,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,7961,0,7961,ok_volume,16,0,16,11659,82,11741
1770167553,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,7961,0,7961,ok_volume,0,0,0,11659,82,11741
1770167554,57,42,0,36,0,36,low_activity,0,203,0,203,low_activity,1.0,7868,0,7868,ok_volume,20,0,20,11679,0,11679
1770167555,57,42,0,20,0,20,low_activity,0,203,0,203,low_activity,1.0,7868,0,7868,ok_volume,0,0,0,11679,0,11679
1770167556,57,42,0,20,0,20,low_activity,0,36,0,36,low_activity,1.0,7868,0,7868,ok_volume,0,0,0,11679,0,11679
1770167557,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,7868,0,7868,ok_volume,0,0,0,11679,0,11679
1770167558,57,42,0,586,0,586,low_activity,0,606,0,606,low_activity,1.0,8454,0,8454,ok_volume,586,0,586,12265,0,12265
1770167559,57,42,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,8454,0,8454,ok_volume,0,0,0,12265,0,12265
1770167560,57,42,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,8454,0,8454,ok_volume,0,0,0,12255,0,12255
1770167561,57,42,0,0,0,0,no_volume,0,586,0,586,low_activity,1.0,8454,0,8454,ok_volume,0,0,0,12255,0,12255
1770167562,57,42,0,0,0,0,no_volume,0,586,0,586,low_activity,1.0,8454,0,8454,ok_volume,0,0,0,8738,0,8738
1770167563,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8038,0,8038,ok_volume,0,0,0,8728,0,8728
1770167564,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8054,0,8054,ok_volume,16,0,16,8744,0,8744
1770167565,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8004,0,8004,ok_volume,0,0,0,8743,0,8743
1770167566,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,8004,0,8004,ok_volume,0,0,0,8743,0,8743
1770167567,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,8004,0,8004,ok_volume,0,0,0,8727,0,8727
1770167568,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,7968,0,7968,ok_volume,0,0,0,8727,0,8727
1770167569,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,7988,0,7988,ok_volume,20,0,20,8747,0,8747
1770167570,57,42,0,3353,0,3353,low_activity,0,3353,0,3353,low_activity,1.0,4321,0,4321,ok_volume,3333,0,3333,12080,0,12080
1770167571,57,42,0,3353,0,3353,low_activity,0,3353,0,3353,low_activity,1.0,4321,0,4321,ok_volume,0,0,0,12080,0,12080
1770167572,57,42,0,3333,0,3333,low_activity,0,3353,0,3353,low_activity,1.0,4158,0,4158,ok_volume,0,0,0,12080,0,12080
1770167573,57,42,0,0,0,0,no_volume,0,3353,0,3353,low_activity,1.0,4158,0,4158,ok_volume,0,0,0,12080,0,12080
1770167574,57,42,0,0,0,0,no_volume,0,3333,0,3333,low_activity,1.0,4158,0,4158,ok_volume,0,0,0,12080,0,12080
1770167575,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4158,0,4158,ok_volume,0,0,0,12080,0,12080
1770167576,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4158,0,4158,ok_volume,0,0,0,12023,0,12023
1770167577,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4158,0,4158,ok_volume,0,0,0,12017,0,12017
1770167578,57,42,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,14158,0,14158,ok_volume,10000,0,10000,22017,0,22017
1770167579,57,42,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,14158,0,14158,ok_volume,0,0,0,21950,0,21950
1770167580,57,42,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,14158,0,14158,ok_volume,0,0,0,21950,0,21950
1770167581,57,42,0,0,0,0,no_volume,0,10000,0,10000,low_activity,1.0,13991,0,13991,ok_volume,0,0,0,21950,0,21950
1770167582,57,42,0,33,0,33,low_activity,0,10033,0,10033,low_activity,1.0,14008,0,14008,ok_volume,33,0,33,21983,0,21983
1770167583,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,14008,0,14008,ok_volume,0,0,0,21983,0,21983
1770167584,57,42,0,33,164,197,low_activity,0,33,164,197,low_activity,0.977,13988,164,14152,ok_volume,0,164,164,21870,164,22034
1770167585,57,42,0,0,164,164,low_activity,0,33,164,197,low_activity,0.977,13988,164,14152,ok_volume,0,0,0,21870,164,22034
1770167586,57,42,0,0,164,164,low_activity,0,33,164,197,low_activity,0.977,13988,164,14152,ok_volume,0,0,0,21870,164,22034
1770167587,57,42,0,0,0,0,no_volume,0,0,164,164,low_activity,0.977,13988,164,14152,ok_volume,0,0,0,21870,164,22034
1770167588,57,42,0,0,0,0,no_volume,0,0,164,164,low_activity,0.976,13402,164,13566,ok_volume,0,0,0,21870,164,22034
1770167589,57,42,0,418,0,418,low_activity,0,418,0,418,low_activity,0.977,13820,164,13984,ok_volume,418,0,418,22288,164,22452
1770167590,57,42,0,418,0,418,low_activity,0,418,0,418,low_activity,0.977,13820,164,13984,ok_volume,0,0,0,22288,164,22452
1770167591,57,42,0,418,0,418,low_activity,0,418,0,418,low_activity,0.977,13820,164,13984,ok_volume,0,0,0,22288,164,22452
1770167592,57,42,0,0,0,0,no_volume,0,418,0,418,low_activity,0.977,13820,164,13984,ok_volume,0,0,0,22283,164,22447
1770167593,57,42,0,0,0,0,no_volume,0,418,0,418,low_activity,0.977,13820,164,13984,ok_volume,0,0,0,21867,164,22031
1770167594,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,13804,164,13968,ok_volume,0,0,0,21861,164,22025
1770167595,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,0.977,13954,164,14118,ok_volume,150,0,150,21961,164,22125
1770167596,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,0.977,13954,164,14118,ok_volume,0,0,0,21961,164,22125
1770167597,57,42,0,150,0,150,low_activity,0,150,0,150,low_activity,0.977,13954,164,14118,ok_volume,0,0,0,21961,164,22125
1770167598,57,42,0,0,0,0,no_volume,0,150,0,150,low_activity,0.977,13954,164,14118,ok_volume,0,0,0,21925,164,22089
1770167599,57,42,0,0,0,0,no_volume,0,150,0,150,low_activity,0.977,13934,164,14098,ok_volume,0,0,0,21925,164,22089
1770167600,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,10601,164,10765,ok_volume,0,0,0,14925,164,15089
1770167601,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,10601,164,10765,ok_volume,0,0,0,14925,164,15089
1770167602,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,10601,164,10765,ok_volume,1,0,1,14760,164,14924
1770167603,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,10601,164,10765,ok_volume,0,0,0,14760,164,14924
1770167604,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,10601,164,10765,ok_volume,0,0,0,14760,164,14924
1770167605,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,10601,164,10765,ok_volume,0,0,0,14760,164,14924
1770167606,57,42,0,209,22,231,low_activity,0,209,22,231,low_activity,0.966,10810,186,10996,ok_volume,209,22,231,14969,186,15155
1770167607,57,42,0,209,22,231,low_activity,0,209,22,231,low_activity,0.966,10810,186,10996,ok_volume,0,0,0,14969,186,15155
1770167608,57,42,0,209,22,231,low_activity,0,209,22,231,low_activity,0.627,810,186,996,ok_volume,0,0,0,14969,186,15155
1770167609,57,42,0,0,279,279,low_activity,0,209,301,510,low_activity,0.271,810,465,1275,ok_volume,0,279,279,14969,465,15434
1770167610,57,42,0,0,279,279,low_activity,0,209,301,510,low_activity,0.271,810,465,1275,ok_volume,0,0,0,14969,465,15434
1770167611,57,42,0,0,279,279,low_activity,0,0,279,279,low_activity,0.271,810,465,1275,ok_volume,0,0,0,14802,465,15267
1770167612,57,42,0,0,0,0,no_volume,0,0,279,279,low_activity,0.251,777,465,1242,ok_volume,0,0,0,14786,465,15251
1770167613,57,42,0,0,0,0,no_volume,0,0,279,279,low_activity,0.251,777,465,1242,ok_volume,0,0,0,14786,465,15251
1770167614,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,777,301,1078,ok_volume,0,0,0,14766,465,15231
1770167615,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,777,301,1078,ok_volume,0,0,0,14766,465,15231
1770167616,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,777,301,1078,ok_volume,0,0,0,14766,465,15231
1770167617,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.442,777,301,1078,ok_volume,0,0,0,14766,465,15231
1770167618,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.442,777,301,1078,ok_volume,4,0,4,14184,465,14649
1770167619,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,301,660,low_activity,0,0,0,14184,465,14649
1770167620,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,301,660,low_activity,0,0,0,14184,465,14649
1770167621,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,359,301,660,low_activity,0,0,0,14184,465,14649
1770167622,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,359,301,660,low_activity,0,0,0,14184,465,14649
1770167623,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,301,660,low_activity,0,0,0,14184,465,14649
1770167624,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,301,660,low_activity,0,0,0,14168,465,14633
1770167625,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,301,510,low_activity,0,0,0,14168,465,14633
1770167626,57,42,0,0,175,175,low_activity,0,0,175,175,low_activity,0,209,476,685,low_activity,0,0,0,14168,640,14808
1770167627,57,42,0,0,175,175,low_activity,0,0,175,175,low_activity,0,209,476,685,low_activity,0,0,0,14168,640,14808
1770167628,57,42,0,0,0,0,no_volume,0,0,175,175,low_activity,0,209,476,685,low_activity,0,0,0,14168,640,14808
1770167629,57,42,0,0,0,0,no_volume,0,0,175,175,low_activity,0,209,476,685,low_activity,0,0,0,14148,640,14788
1770167630,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,476,685,low_activity,0,0,0,10815,640,11455
1770167631,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.311,250,476,726,ok_volume,41,0,41,10856,640,11496
1770167632,57,42,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.293,260,476,736,ok_volume,10,0,10,10866,640,11506
1770167633,57,42,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.293,260,476,736,ok_volume,0,0,0,10866,640,11506
1770167634,57,42,0,10,0,10,low_activity,0,51,0,51,low_activity,-0.293,260,476,736,ok_volume,0,0,0,10866,640,11506
1770167635,57,42,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.293,260,476,736,ok_volume,0,0,0,10866,640,11506
1770167636,57,42,0,41,0,41,low_activity,0,51,0,51,low_activity,-0.663,92,454,546,ok_volume,41,0,41,10907,640,11547
1770167637,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.663,92,454,546,ok_volume,0,3,3,10907,643,11550
1770167638,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.663,92,454,546,ok_volume,3,0,3,910,643,1553
1770167639,57,42,0,0,0,0,low_activity,0,41,0,41,low_activity,0,92,175,267,low_activity,0,0,0,910,643,1553
1770167640,57,42,0,0,34,34,low_activity,0,41,34,75,low_activity,-0.389,92,209,301,ok_volume,0,34,34,910,677,1587
1770167641,57,42,0,1116,34,1150,low_activity,0,1116,34,1150,low_activity,0.705,1208,209,1417,ok_volume,1116,0,1116,2026,677,2703
1770167642,57,42,0,1116,34,1150,low_activity,0,1116,34,1150,low_activity,0.705,1208,209,1417,ok_volume,0,0,0,1993,677,2670
1770167643,57,42,0,1116,0,1116,low_activity,0,1116,34,1150,low_activity,0.705,1208,209,1417,ok_volume,0,0,0,1993,677,2670
1770167644,57,42,0,0,0,0,no_volume,0,1116,34,1150,low_activity,0.705,1208,209,1417,ok_volume,0,0,0,1993,513,2506
1770167645,57,42,0,0,0,0,no_volume,0,1116,0,1116,low_activity,0.705,1208,209,1417,ok_volume,0,0,0,1993,513,2506
1770167646,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1208,209,1417,ok_volume,0,0,0,1993,513,2506
1770167647,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1208,209,1417,ok_volume,0,0,0,1993,513,2506
1770167648,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1208,209,1417,ok_volume,0,0,0,1993,513,2506
1770167649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1208,209,1417,ok_volume,0,0,0,1575,513,2088
1770167650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1208,209,1417,ok_volume,0,0,0,1575,513,2088
1770167651,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1208,209,1417,ok_volume,0,0,0,1575,513,2088
1770167652,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0.736,1375,209,1584,ok_volume,167,0,167,1742,513,2255
1770167653,57,42,0,192,0,192,low_activity,0,192,0,192,low_activity,0.74,1400,209,1609,ok_volume,25,0,25,1767,513,2280
1770167654,57,42,0,192,0,192,low_activity,0,192,0,192,low_activity,0.74,1400,209,1609,ok_volume,0,0,0,1767,513,2280
1770167655,57,42,0,25,0,25,low_activity,0,192,0,192,low_activity,0.953,1400,34,1434,ok_volume,0,0,0,1617,513,2130
1770167656,57,42,0,0,0,0,no_volume,0,192,0,192,low_activity,0.953,1400,34,1434,ok_volume,0,0,0,1617,513,2130
1770167657,57,42,0,83,0,83,low_activity,0,108,0,108,low_activity,0.955,1483,34,1517,ok_volume,83,0,83,1700,513,2213
1770167658,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.955,1483,34,1517,ok_volume,0,0,0,1700,513,2213
1770167659,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.955,1483,34,1517,ok_volume,0,0,0,1700,513,2213
1770167660,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0.955,1483,34,1517,ok_volume,0,0,0,1700,513,2213
1770167661,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.954,1442,34,1476,ok_volume,2,8,10,1702,521,2223
1770167662,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,1432,34,1466,ok_volume,0,0,0,1701,521,2222
1770167663,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,1432,34,1466,ok_volume,0,0,0,1701,521,2222
1770167664,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,1432,34,1466,ok_volume,0,0,0,1701,521,2222
1770167665,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.954,1432,34,1466,ok_volume,0,0,0,1701,521,2222
1770167666,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1391,34,1425,ok_volume,0,0,0,1492,499,1991
1770167667,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1391,34,1425,ok_volume,0,0,0,1492,499,1991
1770167668,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1391,34,1425,ok_volume,1,0,1,1493,499,1992
1770167669,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1391,34,1425,ok_volume,0,0,0,1493,220,1713
1770167670,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,1724,0,1724,ok_volume,333,0,333,1826,220,2046
1770167671,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,0,608,0,608,low_activity,0,0,0,1826,220,2046
1770167672,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,0,608,0,608,low_activity,0,0,0,1826,220,2046
1770167673,57,42,0,16,0,16,low_activity,0,349,0,349,low_activity,1.0,624,0,624,ok_volume,16,0,16,1842,220,2062
1770167674,57,42,0,16,0,16,low_activity,0,349,0,349,low_activity,1.0,624,0,624,ok_volume,0,0,0,1842,220,2062
1770167675,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,624,0,624,ok_volume,0,0,0,1842,220,2062
1770167676,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,624,0,624,ok_volume,0,0,0,1842,220,2062
1770167677,57,42,0,15,0,15,low_activity,0,31,0,31,low_activity,1.0,639,0,639,ok_volume,15,0,15,1857,220,2077
1770167678,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,639,0,639,ok_volume,0,0,0,1853,220,2073
1770167679,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,639,0,639,ok_volume,8,0,8,1861,220,2081
1770167680,57,42,0,50,0,50,low_activity,0,65,0,65,low_activity,1.0,689,0,689,ok_volume,52,0,52,1913,220,2133
1770167681,57,42,0,83,0,83,low_activity,0,98,0,98,low_activity,1.0,722,0,722,ok_volume,33,0,33,1946,220,2166
1770167682,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,555,0,555,ok_volume,8,0,8,1954,220,2174
1770167683,57,42,0,33,0,33,low_activity,0,83,0,83,low_activity,1.0,530,0,530,ok_volume,0,3,3,1954,223,2177
1770167684,57,42,0,0,19,19,low_activity,0,83,19,102,low_activity,0.931,530,19,549,ok_volume,0,19,19,1954,242,2196
1770167685,57,42,0,0,19,19,low_activity,0,33,19,52,low_activity,0.931,530,19,549,ok_volume,8,0,8,1962,67,2029
1770167686,57,42,0,0,19,19,low_activity,0,0,19,19,low_activity,0.931,530,19,549,ok_volume,0,0,0,1962,67,2029
1770167687,57,42,0,0,0,0,low_activity,0,0,19,19,low_activity,0.918,447,19,466,ok_volume,0,0,0,1962,67,2029
1770167688,57,42,0,0,0,0,no_volume,0,0,19,19,low_activity,0.918,447,19,466,ok_volume,0,0,0,1962,67,2029
1770167689,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,447,19,466,ok_volume,0,0,0,1962,67,2029
1770167690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1962,67,2029
1770167691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1921,67,1988
1770167692,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1911,67,1978
1770167693,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1911,67,1978
1770167694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1911,67,1978
1770167695,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1911,67,1978
1770167696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1870,67,1937
1770167697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1870,64,1934
1770167698,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1867,64,1931
1770167699,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,447,19,466,ok_volume,0,0,0,1867,64,1931
1770167700,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,19,133,low_total_volume,0,0,0,1867,30,1897
1770167701,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,19,133,low_total_volume,0,0,0,751,30,781
1770167702,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,19,133,low_total_volume,0,0,0,751,30,781
1770167703,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,19,117,low_activity,0,0,0,751,30,781
1770167704,57,42,0,82,0,82,low_activity,0,82,0,82,low_activity,0,180,19,199,low_total_volume,82,0,82,833,30,863
1770167705,57,42,0,107,0,107,low_activity,0,107,0,107,low_activity,0,205,19,224,low_total_volume,25,0,25,858,30,888
1770167706,57,42,0,107,0,107,low_activity,0,107,0,107,low_activity,0,205,19,224,low_total_volume,0,0,0,858,30,888
1770167707,57,42,0,25,0,25,low_activity,0,107,0,107,low_activity,0,190,19,209,low_total_volume,0,0,0,858,30,888
1770167708,57,42,0,0,0,0,no_volume,0,107,0,107,low_activity,0,190,19,209,low_total_volume,0,0,0,858,30,888
1770167709,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,190,19,209,low_total_volume,0,0,0,858,30,888
1770167710,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,140,19,159,low_activity,6,0,6,864,30,894
1770167711,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,19,126,low_activity,12,0,12,876,30,906
1770167712,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,19,126,low_activity,0,0,0,709,30,739
1770167713,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,19,126,low_activity,0,0,0,684,30,714
1770167714,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,684,30,714
1770167715,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,684,30,714
1770167716,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,684,30,714
1770167717,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,601,30,631
1770167718,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,601,30,631
1770167719,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,601,30,631
1770167720,57,42,0,28,0,28,low_activity,0,28,0,28,low_activity,0,135,0,135,low_activity,28,0,28,629,30,659
1770167721,57,42,0,28,0,28,low_activity,0,28,0,28,low_activity,0,135,0,135,low_activity,0,0,0,627,22,649
1770167722,57,42,0,28,0,28,low_activity,0,28,0,28,low_activity,0,135,0,135,low_activity,0,0,0,627,22,649
1770167723,57,42,0,0,0,0,no_volume,0,28,0,28,low_activity,0,135,0,135,low_activity,0,0,0,627,22,649
1770167724,57,42,0,0,0,0,no_volume,0,28,0,28,low_activity,0,135,0,135,low_activity,0,0,0,627,22,649
1770167725,57,42,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,475,0,475,ok_volume,341,0,341,968,22,990
1770167726,57,42,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,558,0,558,ok_volume,83,0,83,1051,22,1073
1770167727,57,42,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,558,0,558,ok_volume,0,0,0,1051,22,1073
1770167728,57,42,0,99,0,99,low_activity,0,439,0,439,low_activity,1.0,574,0,574,ok_volume,0,0,0,1066,22,1088
1770167729,57,42,0,16,0,16,low_activity,0,439,0,439,low_activity,1.0,574,0,574,ok_volume,0,0,0,1066,22,1088
1770167730,57,42,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,574,0,574,ok_volume,0,0,0,733,22,755
1770167731,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,574,0,574,ok_volume,0,0,0,733,22,755
1770167732,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,740,0,740,ok_volume,166,0,166,899,22,921
1770167733,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,740,0,740,ok_volume,0,0,0,883,22,905
1770167734,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,658,0,658,ok_volume,0,0,0,883,22,905
1770167735,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,633,0,633,ok_volume,0,0,0,883,22,905
1770167736,57,42,0,33,0,33,low_activity,0,199,0,199,low_activity,1.0,666,0,666,ok_volume,33,0,33,916,22,938
