ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564561,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769564562,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769564563,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769564564,18,80,0,310,0,310,low_activity,0,310,0,310,low_activity,0,310,0,310,low_activity,310,0,310,310,0,310
1769564565,18,80,0,310,0,310,low_activity,0,310,0,310,low_activity,0,310,0,310,low_activity,0,0,0,310,0,310
1769564566,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769564567,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769564568,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769564569,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769564570,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769564571,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769564572,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769564573,18,81,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,58,58,low_activity,0,58,58,0,58,58
1769564574,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769564575,18,81,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,97,0,97,97,0,97
1769564576,17,81,0,504,0,504,low_activity,0,504,0,504,low_activity,0,504,0,504,low_activity,504,0,504,504,0,504
1769564577,17,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769564578,17,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,24,0,24
1769564579,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,24,0,24
1769564580,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769564581,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769564582,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769564583,18,81,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769564584,18,81,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,100,0,100,111,0,111
1769564585,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,4,0,4,104,0,104
1769564586,18,81,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,14,0,14,114,0,114
1769564587,17,81,0,0,1160,1160,low_activity,0,100,1160,1260,low_activity,0,100,1160,1260,low_activity,0,1160,1160,100,1160,1260
1769564588,17,81,0,0,1160,1160,low_activity,0,100,1160,1260,low_activity,0,100,1160,1260,low_activity,0,0,0,100,1160,1260
1769564589,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,0,124,0,124,low_activity,24,0,24,124,0,124
1769564590,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,0,124,0,124,low_activity,24,0,24,124,0,124
1769564591,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,0,124,0,124,low_activity,0,0,0,124,0,124
1769564592,17,82,0,24,0,24,low_activity,0,24,0,24,low_activity,0,124,0,124,low_activity,0,0,0,124,0,124
1769564593,17,82,0,110,0,110,low_activity,0,110,0,110,low_activity,0,210,0,210,low_activity,110,0,110,210,0,210
1769564594,17,82,0,110,0,110,low_activity,0,110,0,110,low_activity,0,210,0,210,low_activity,0,0,0,210,0,210
1769564595,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,152,0,152,low_activity,52,0,52,152,0,152
1769564596,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,152,0,152,low_activity,0,0,0,152,0,152
1769564597,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,152,0,152,low_activity,0,0,0,152,0,152
1769564598,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,152,0,152,low_activity,0,0,0,152,0,152
1769564599,17,82,0,790,0,790,low_activity,0,790,0,790,low_activity,0,890,0,890,low_activity,790,0,790,890,0,890
1769564600,17,82,0,790,0,790,low_activity,0,790,0,790,low_activity,0,890,0,890,low_activity,0,0,0,890,0,890
1769564601,17,82,0,790,0,790,low_activity,0,790,0,790,low_activity,0,890,0,890,low_activity,0,0,0,890,0,890
1769564602,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,10,0,10,110,0,110
1769564603,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,110,0,110,low_activity,0,0,0,110,0,110
1769564604,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,3,3,100,3,103
1769564605,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,5,0,5,105,0,105
1769564606,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,105,0,105
1769564607,15,84,0,275,0,275,low_activity,0,275,0,275,low_activity,0,375,0,375,low_activity,275,0,275,375,0,375
1769564608,15,83,0,14,0,14,low_activity,0,14,0,14,low_activity,0,114,0,114,low_activity,14,0,14,114,0,114
1769564609,15,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,300,0,300,low_activity,200,0,200,300,0,300
1769564610,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,152,0,152,low_activity,52,0,52,152,0,152
1769564611,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,152,0,152,low_activity,0,0,0,152,0,152
1769564612,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,152,0,152,low_activity,0,0,0,152,0,152
1769564613,15,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,125,0,125,low_activity,25,0,25,125,0,125
1769564614,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,200,0,200
1769564615,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,200,0,200
1769564616,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,200,0,200
1769564617,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,200,0,200
1769564618,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,127,0,127
1769564619,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,100,1,101
1769564620,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,100,1,101
1769564621,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769564622,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769564623,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,122,0,122
1769564624,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,122,0,122
1769564625,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,122,0,122
1769564626,16,83,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,300,0,300
1769564627,16,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,112,0,112
1769564628,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,238,0,238
1769564629,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,122,0,122
1769564630,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,101,0,101
1769564631,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769564632,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,101,0,101
1769564633,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769564634,16,83,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,189,0,189,289,0,289
1769564635,16,83,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,0,0,0,289,0,289
1769564636,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,105,0,105
1769564637,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769564638,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,205,0,205
1769564639,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,101,0,101
1769564640,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769564641,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769564642,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,100,1,101
1769564643,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1769564644,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769564645,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769564646,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769564647,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769564648,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769564649,16,83,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,122,0,122,122,0,122
1769564650,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769564651,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769564652,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769564653,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769564654,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769564655,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769564656,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769564657,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769564658,16,83,0,266,0,266,low_activity,0,266,0,266,low_activity,0,266,0,266,low_activity,266,0,266,266,0,266
1769564659,15,84,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769564660,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769564661,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564662,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769564663,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769564664,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769564665,14,85,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46
1769564666,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769564667,14,85,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,555,0,555,555,0,555
1769564668,14,85,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1769564669,14,85,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,555,0,555
1769564670,13,86,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769564671,13,86,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769564672,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769564673,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769564674,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769564675,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,0,62
1769564676,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769564677,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769564678,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769564679,13,86,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,105,0,105
1769564680,13,86,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769564681,13,86,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,105,0,105
1769564682,12,86,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769564683,12,87,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769564684,11,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769564685,11,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769564686,11,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769564687,11,87,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769564688,11,87,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769564689,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,0,14,14
1769564690,11,88,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,119,0,119
1769564691,11,87,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82
1769564692,11,87,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,0,27,27
1769564693,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769564694,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769564695,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,36,0,36
1769564696,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769564697,11,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769564698,11,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769564699,11,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769564700,11,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769564701,11,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769564702,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769564703,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769564704,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769564705,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769564706,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769564707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15
1769564708,11,88,0,397,0,397,low_activity,0,397,0,397,low_activity,0,397,0,397,low_activity,397,0,397,397,0,397
1769564709,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,1,0,1,14,0,14
1769564710,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,14,0,14
1769564711,11,88,0,0,0,0,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,14,0,14
1769564712,11,88,0,0,277,277,low_activity,0,13,277,290,low_activity,0,13,277,290,low_activity,0,277,277,13,277,290
1769564713,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,91,0,91,low_activity,78,0,78,91,0,91
1769564714,10,88,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,26,low_activity,0,13,13,13,13,26
1769564715,10,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,52,0,52,low_activity,39,0,39,52,0,52
1769564716,10,88,0,80,0,80,low_activity,0,80,0,80,low_activity,0,93,0,93,low_activity,80,0,80,93,0,93
1769564717,10,89,0,0,257,257,low_activity,0,0,257,257,low_activity,0,13,257,270,low_activity,0,257,257,13,257,270
1769564718,10,89,0,0,105,105,low_activity,0,0,105,105,low_activity,0,13,105,118,low_activity,0,0,0,13,105,118
1769564719,10,89,0,0,105,105,low_activity,0,0,105,105,low_activity,0,13,105,118,low_activity,0,0,0,13,105,118
1769564720,10,89,0,0,46,46,low_activity,0,0,46,46,low_activity,0,13,46,59,low_activity,0,0,0,13,46,59
1769564721,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,98,0,98,low_activity,85,0,85,98,0,98
1769564722,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,98,0,98,low_activity,0,0,0,98,0,98
1769564723,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,1,0,1,14,0,14
1769564724,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,30,0,30,low_activity,17,0,17,30,0,30
1769564725,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769564726,10,89,0,0,24,24,low_activity,0,0,24,24,low_activity,0,13,24,37,low_activity,0,24,24,13,24,37
1769564727,10,89,0,14,0,14,low_activity,0,14,0,14,low_activity,0,27,0,27,low_activity,14,0,14,27,0,27
1769564728,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,0,66,0,66,low_activity,53,0,53,66,0,66
1769564729,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769564730,10,89,0,0,31,31,low_activity,0,0,31,31,low_activity,0,13,31,44,low_activity,0,31,31,13,31,44
1769564731,10,89,0,0,251,251,low_activity,0,0,251,251,low_activity,0,13,251,264,low_activity,0,251,251,13,251,264
1769564732,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,0,72,0,72,low_activity,59,0,59,72,0,72
1769564733,10,89,0,0,20,20,low_activity,0,0,20,20,low_activity,0,13,20,33,low_activity,0,20,20,13,20,33
1769564734,10,89,0,0,20,20,low_activity,0,0,20,20,low_activity,0,13,20,33,low_activity,0,0,0,13,20,33
1769564735,9,89,0,0,226,226,low_activity,0,0,226,226,low_activity,0,13,226,239,low_activity,0,226,226,13,226,239
1769564736,9,90,0,0,226,226,low_activity,0,0,226,226,low_activity,0,13,226,239,low_activity,0,0,0,13,226,239
1769564737,9,90,0,0,226,226,low_activity,0,0,226,226,low_activity,0,13,226,239,low_activity,0,0,0,13,226,239
1769564738,9,90,0,0,0,0,no_volume,0,0,226,226,low_activity,0,0,226,226,low_activity,0,0,0,13,226,239
1769564739,9,90,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,13,75,88
1769564740,9,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,88,88,13,88,101
1769564741,9,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,0,13,88,101
1769564742,9,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,0,13,88,101
1769564743,10,89,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,0,13,88,101
1769564744,10,89,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,88,88,low_activity,0,0,0,13,88,101
1769564745,10,89,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,13,18,31
1769564746,10,89,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,149,0,149
1769564747,10,89,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,149,0,149
1769564748,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,23,23,13,23,36
1769564749,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,13,23,36
1769564750,10,89,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,0,13,23,36
1769564751,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,14,0,14
1769564752,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,30,0,30
1769564753,10,89,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,13,49,62
1769564754,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,30,0,30
1769564755,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,30,0,30
1769564756,10,89,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,513,0,513
1769564757,10,89,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,13,27,40
1769564758,10,89,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,13,27,40
1769564759,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,89,0,89
1769564760,10,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,13,150,163
1769564761,10,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,13,150,163
1769564762,10,89,0,0,520,520,low_activity,0,0,520,520,low_activity,0,0,520,520,low_activity,0,520,520,13,520,533
1769564763,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,48,0,48
1769564764,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,21,0,21
1769564765,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1769564766,10,89,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,513,0,513
