ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697874,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2002,396,2398
1768697875,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2002,396,2398
1768697876,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,1,0,1,2003,0,2003
1768697877,66,33,0,571,0,571,low_activity,0,571,0,571,low_activity,1.0,741,0,741,ok_volume,571,0,571,2574,0,2574
1768697878,66,33,0,571,14,585,low_activity,0,571,14,585,low_activity,0.963,741,14,755,ok_volume,0,14,14,2574,14,2588
1768697879,66,33,0,571,14,585,low_activity,0,571,14,585,low_activity,0.963,741,14,755,ok_volume,0,0,0,2574,14,2588
1768697880,66,33,0,0,14,14,low_activity,0,571,14,585,low_activity,0.963,741,14,755,ok_volume,0,0,0,955,14,969
1768697881,66,33,0,0,0,0,no_volume,0,571,14,585,low_activity,0.963,741,14,755,ok_volume,0,0,0,955,14,969
1768697882,66,33,0,0,0,0,no_volume,0,0,14,14,low_activity,0.963,741,14,755,ok_volume,0,0,0,955,14,969
1768697883,66,33,0,0,322,322,low_activity,0,0,322,322,low_activity,0.376,741,336,1077,ok_volume,0,322,322,955,336,1291
1768697884,66,33,0,0,322,322,low_activity,0,0,322,322,low_activity,0.376,741,336,1077,ok_volume,0,0,0,953,336,1289
1768697885,66,33,0,0,322,322,low_activity,0,0,322,322,low_activity,0.376,741,336,1077,ok_volume,0,0,0,953,336,1289
1768697886,66,33,0,0,0,0,no_volume,0,0,322,322,low_activity,0.376,741,336,1077,ok_volume,0,0,0,953,336,1289
1768697887,66,33,0,0,0,0,low_activity,0,0,322,322,low_activity,0.376,741,336,1077,ok_volume,1,0,1,954,336,1290
1768697888,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.376,741,336,1077,ok_volume,0,0,0,954,336,1290
1768697889,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.376,741,336,1077,ok_volume,0,0,0,954,336,1290
1768697890,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.376,741,336,1077,ok_volume,0,0,0,954,336,1290
1768697891,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.331,669,336,1005,ok_volume,0,0,0,954,336,1290
1768697892,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,669,336,1005,ok_volume,0,0,0,954,336,1290
1768697893,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,336,907,low_activity,0,0,0,919,336,1255
1768697894,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,571,336,907,low_activity,5,0,5,924,336,1260
1768697895,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,571,336,907,low_activity,0,0,0,924,336,1260
1768697896,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,571,336,907,low_activity,0,0,0,924,336,1260
1768697897,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,571,336,907,low_activity,0,0,0,924,336,1260
1768697898,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,571,336,907,low_activity,0,0,0,753,336,1089
1768697899,67,32,0,83,0,83,low_activity,0,83,0,83,low_activity,0.321,654,336,990,ok_volume,83,0,83,836,336,1172
1768697900,67,32,0,83,0,83,low_activity,0,83,0,83,low_activity,0.321,654,336,990,ok_volume,0,0,0,836,336,1172
1768697901,68,31,0,83,0,83,low_activity,0,83,0,83,low_activity,0.321,654,336,990,ok_volume,0,0,0,836,336,1172
1768697902,67,31,0,0,0,0,no_volume,0,83,0,83,low_activity,0.321,654,336,990,ok_volume,0,0,0,836,336,1172
1768697903,67,31,0,70,0,70,low_activity,0,153,0,153,low_activity,0.366,724,336,1060,ok_volume,70,0,70,902,336,1238
1768697904,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.366,724,336,1060,ok_volume,0,0,0,902,336,1238
1768697905,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.366,724,336,1060,ok_volume,4,0,4,906,336,1242
1768697906,67,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0.366,724,336,1060,ok_volume,0,0,0,906,336,1242
1768697907,68,30,0,0,0,0,low_activity,0,70,0,70,low_activity,0,153,336,489,low_activity,0,0,0,906,336,1242
1768697908,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,322,475,low_activity,0,0,0,906,336,1242
1768697909,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,322,475,low_activity,0,0,0,906,336,1242
1768697910,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,322,475,low_activity,0,0,0,906,336,1242
1768697911,68,30,0,0,46,46,low_activity,0,0,46,46,low_activity,0,153,368,521,low_activity,0,46,46,906,382,1288
1768697912,68,30,0,0,46,46,low_activity,0,0,46,46,low_activity,0,153,368,521,low_activity,0,0,0,906,382,1288
1768697913,68,30,0,0,46,46,low_activity,0,0,46,46,low_activity,0,153,46,199,low_activity,0,0,0,906,382,1288
1768697914,68,30,0,0,0,0,no_volume,0,0,46,46,low_activity,0,153,46,199,low_activity,0,0,0,906,382,1288
1768697915,68,30,0,0,0,0,no_volume,0,0,46,46,low_activity,0,153,46,199,low_activity,0,0,0,906,382,1288
1768697916,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,46,199,low_activity,0,0,0,905,382,1287
1768697917,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,46,199,low_activity,0,0,0,905,382,1287
1768697918,68,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,165,46,211,low_activity,13,0,13,918,382,1300
1768697919,71,28,0,140,0,140,low_activity,0,140,0,140,low_activity,0.729,293,46,339,ok_volume,128,0,128,1046,382,1428
1768697920,70,29,0,230,0,230,low_activity,0,230,0,230,low_activity,0.786,383,46,429,ok_volume,0,0,0,1140,382,1522
1768697921,70,29,0,218,0,218,low_activity,0,230,0,230,low_activity,0.786,383,46,429,ok_volume,0,0,0,1068,382,1450
1768697922,70,29,0,0,0,0,no_volume,0,230,0,230,low_activity,0.786,383,46,429,ok_volume,0,0,0,1068,382,1450
1768697923,70,29,0,0,0,0,no_volume,0,218,0,218,low_activity,0.786,383,46,429,ok_volume,0,0,0,970,382,1352
1768697924,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,383,46,429,ok_volume,0,0,0,970,382,1352
1768697925,70,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.807,430,46,476,ok_volume,47,0,47,1017,382,1399
1768697926,70,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.807,430,46,476,ok_volume,0,0,0,1017,382,1399
1768697927,70,28,0,47,0,47,low_activity,0,47,0,47,low_activity,0.807,430,46,476,ok_volume,0,0,0,1017,382,1399
1768697928,70,28,0,0,0,0,no_volume,0,47,0,47,low_activity,0.807,430,46,476,ok_volume,0,0,0,1017,382,1399
1768697929,70,28,0,0,0,0,no_volume,0,47,0,47,low_activity,0.766,347,46,393,ok_volume,0,0,0,1017,382,1399
1768697930,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,347,46,393,ok_volume,0,0,0,1017,382,1399
1768697931,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,347,46,393,ok_volume,0,0,0,1017,382,1399
1768697932,70,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.8,415,46,461,ok_volume,68,0,68,1085,382,1467
1768697933,70,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.765,345,46,391,ok_volume,0,0,0,1085,382,1467
1768697934,70,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0.765,345,46,391,ok_volume,0,0,0,1085,383,1468
1768697936,70,28,0,20,0,20,low_activity,0,88,0,88,low_activity,0.776,365,46,411,ok_volume,20,0,20,1104,383,1487
1768697937,70,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.776,365,46,411,ok_volume,0,0,0,533,383,916
1768697938,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.776,365,46,411,ok_volume,3,0,3,536,369,905
1768697939,71,28,0,27,0,27,low_activity,0,47,0,47,low_activity,0.79,392,46,438,ok_volume,27,0,27,563,369,932
1768697940,71,28,0,345,0,345,low_activity,0,365,0,365,low_activity,0.878,710,46,756,ok_volume,318,0,318,881,369,1250
1768697941,71,28,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,710,0,710,ok_volume,0,0,0,888,369,1257
1768697942,71,28,0,318,0,318,low_activity,0,345,0,345,low_activity,1.0,710,0,710,ok_volume,0,0,0,888,369,1257
1768697943,71,28,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,710,0,710,ok_volume,0,0,0,888,47,935
1768697944,71,28,0,0,0,0,no_volume,0,318,0,318,low_activity,1.0,710,0,710,ok_volume,0,0,0,888,47,935
1768697945,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,888,47,935
1768697946,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,888,47,935
1768697947,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,723,0,723,ok_volume,13,0,13,900,47,947
1768697948,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,711,0,711,ok_volume,0,1,1,900,48,948
1768697949,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,493,0,493,ok_volume,0,0,0,900,48,948
1768697950,71,28,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,493,0,493,ok_volume,0,0,0,900,48,948
1768697951,70,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,493,0,493,ok_volume,0,0,0,900,48,948
1768697952,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,900,48,948
1768697953,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,900,48,948
1768697954,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,895,48,943
1768697955,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,895,48,943
1768697956,69,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,461,0,461,ok_volume,15,0,15,910,48,958
1768697957,69,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,461,0,461,ok_volume,4,0,4,914,48,962
1768697958,69,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,461,0,461,ok_volume,0,0,0,914,48,962
1768697959,69,29,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,461,0,461,ok_volume,0,0,0,831,48,879
1768697960,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,461,0,461,ok_volume,0,0,0,831,48,879
1768697961,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,508,0,508,ok_volume,0,0,0,878,48,926
1768697962,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,440,0,440,ok_volume,0,0,0,878,48,926
1768697963,69,30,0,29,0,29,low_activity,0,76,0,76,low_activity,1.0,469,0,469,ok_volume,29,0,29,837,48,885
1768697964,68,30,0,329,0,329,low_activity,0,376,0,376,low_activity,1.0,769,0,769,ok_volume,300,0,300,1137,48,1185
1768697965,68,30,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,769,0,769,ok_volume,0,0,0,1133,48,1181
1768697966,68,30,0,350,0,350,low_activity,0,379,0,379,low_activity,1.0,799,0,799,ok_volume,50,0,50,1183,48,1231
1768697967,68,30,0,50,0,50,low_activity,0,379,0,379,low_activity,1.0,799,0,799,ok_volume,0,0,0,1183,48,1231
1768697968,68,30,0,50,0,50,low_activity,0,350,0,350,low_activity,1.0,799,0,799,ok_volume,1,0,1,1184,48,1232
1768697969,68,30,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,772,0,772,ok_volume,0,0,0,1184,48,1232
1768697970,68,30,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,454,0,454,ok_volume,0,0,0,1184,48,1232
1768697971,68,30,0,0,81,81,low_activity,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,81,81,1184,83,1267
1768697972,68,30,0,0,81,81,low_activity,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,0,0,1184,83,1267
1768697973,68,30,0,0,81,81,low_activity,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,0,0,1184,83,1267
1768697974,68,30,0,0,0,0,no_volume,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,0,0,1184,83,1267
1768697975,68,30,0,0,0,0,no_volume,0,0,81,81,low_activity,0.697,454,81,535,ok_volume,0,0,0,1184,83,1267
1768697976,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.697,454,81,535,ok_volume,1,0,1,1185,83,1268
1768697977,68,30,0,200,77,277,low_activity,0,200,77,277,low_activity,0.605,641,158,799,ok_volume,200,77,277,1385,160,1545
1768697978,68,30,0,200,77,277,low_activity,0,200,77,277,low_activity,0.605,641,158,799,ok_volume,0,0,0,1372,160,1532
1768697979,68,29,0,200,77,277,low_activity,0,200,77,277,low_activity,0.605,641,158,799,ok_volume,0,0,0,1150,160,1310
1768697980,69,29,0,0,0,0,no_volume,0,200,77,277,low_activity,0.605,641,158,799,ok_volume,0,0,0,1150,160,1310
1768697981,69,29,0,0,0,0,no_volume,0,200,77,277,low_activity,0.605,641,158,799,ok_volume,0,0,0,1150,160,1310
1768697982,69,29,0,0,77,77,low_activity,0,0,77,77,low_activity,0.463,641,235,876,ok_volume,0,77,77,1150,237,1387
1768697983,69,29,0,0,77,77,low_activity,0,0,77,77,low_activity,0.463,641,235,876,ok_volume,0,0,0,1150,237,1387
1768697984,69,29,0,0,77,77,low_activity,0,0,77,77,low_activity,0.463,641,235,876,ok_volume,0,0,0,1150,237,1387
1768697985,69,29,0,0,0,0,no_volume,0,0,77,77,low_activity,0.463,641,235,876,ok_volume,0,0,0,1103,237,1340
1768697986,69,29,0,0,0,0,no_volume,0,0,77,77,low_activity,0.454,626,235,861,ok_volume,0,0,0,1103,237,1340
1768697987,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,626,235,861,ok_volume,0,0,0,1103,237,1340
1768697988,69,29,0,0,78,78,low_activity,0,0,78,78,low_activity,0.333,626,313,939,ok_volume,0,78,78,1103,315,1418
1768697989,69,29,0,0,78,78,low_activity,0,0,78,78,low_activity,0.333,626,313,939,ok_volume,0,0,0,1103,315,1418
1768697990,69,29,0,0,78,78,low_activity,0,0,78,78,low_activity,0.298,579,313,892,ok_volume,0,0,0,1103,315,1418
1768697991,69,29,0,0,0,0,no_volume,0,0,78,78,low_activity,0.298,579,313,892,ok_volume,0,0,0,1103,315,1418
1768697992,69,29,0,0,0,0,no_volume,0,0,78,78,low_activity,0.298,579,313,892,ok_volume,0,0,0,1035,315,1350
1768697993,69,29,0,26,77,103,low_activity,0,26,77,103,low_activity,0.193,576,390,966,ok_volume,27,77,104,1062,392,1454
1768697994,69,29,0,26,77,103,low_activity,0,26,77,103,low_activity,-0.171,276,390,666,ok_volume,0,0,0,1062,391,1453
1768697995,69,29,0,26,77,103,low_activity,0,26,77,103,low_activity,-0.171,276,390,666,ok_volume,0,0,0,1062,391,1453
1768697996,69,29,0,0,0,0,no_volume,0,26,77,103,low_activity,-0.266,226,390,616,ok_volume,0,0,0,1042,391,1433
1768697997,69,29,0,200,0,200,low_activity,0,226,77,303,low_activity,0.044,426,390,816,ok_volume,200,0,200,1242,391,1633
1768697998,69,29,0,200,0,200,low_activity,0,200,0,200,low_activity,0.044,426,390,816,ok_volume,0,0,0,1239,391,1630
1768697999,69,29,0,200,77,277,low_activity,0,200,77,277,low_activity,-0.046,426,467,893,ok_volume,0,0,0,1212,468,1680
1768698000,69,29,0,0,77,77,low_activity,0,200,77,277,low_activity,-0.046,426,467,893,ok_volume,0,0,0,887,468,1355
1768698001,69,29,0,47,0,47,low_activity,0,247,77,324,low_activity,0.101,473,386,859,ok_volume,47,0,47,934,468,1402
1768698002,69,29,0,47,0,47,low_activity,0,47,77,124,low_activity,0.101,473,386,859,ok_volume,0,0,0,934,468,1402
1768698004,69,29,0,0,0,0,no_volume,0,47,0,47,low_activity,0.101,473,386,859,ok_volume,0,0,0,934,468,1402
1768698005,69,29,0,0,0,0,no_volume,0,47,0,47,low_activity,0.101,473,386,859,ok_volume,0,0,0,934,468,1402
1768698006,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.101,473,386,859,ok_volume,0,0,0,921,468,1389
1768698008,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,273,309,582,ok_volume,0,0,0,921,467,1388
1768698011,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,273,309,582,ok_volume,0,0,0,921,467,1388
1768698012,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,273,232,505,ok_volume,0,0,0,921,467,1388
1768698013,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,273,232,505,ok_volume,0,0,0,921,467,1388
1768698014,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,273,232,505,ok_volume,0,0,0,921,467,1388
1768698015,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,273,232,505,ok_volume,0,0,0,921,467,1388
1768698016,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,273,232,505,ok_volume,0,0,0,906,467,1373
1768698017,70,28,0,61,0,61,low_activity,0,61,0,61,low_activity,0.18,334,232,566,ok_volume,61,0,61,963,467,1430
1768698018,70,28,0,61,0,61,low_activity,0,61,0,61,low_activity,0.369,334,154,488,ok_volume,0,0,0,963,467,1430
1768698019,70,28,0,71,0,71,low_activity,0,71,0,71,low_activity,0.382,344,154,498,ok_volume,10,0,10,973,467,1440
1768698020,70,28,0,10,0,10,low_activity,0,71,0,71,low_activity,0.382,344,154,498,ok_volume,0,0,0,926,467,1393
1768698023,70,28,0,4426,0,4426,low_activity,1.0,4436,0,4436,ok_volume,0.968,4744,77,4821,ok_volume,0,0,0,5323,467,5790
1768698024,70,28,0,340,0,340,low_activity,0,4426,0,4426,low_activity,0.968,4744,77,4821,ok_volume,0,0,0,5023,467,5490
1768698025,70,28,0,0,0,0,no_volume,0,4426,0,4426,low_activity,0.968,4744,77,4821,ok_volume,0,0,0,5023,467,5490
1768698026,71,28,0,0,0,0,no_volume,0,340,0,340,low_activity,0.968,4744,77,4821,ok_volume,0,0,0,4973,467,5440
1768698027,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.967,4571,77,4648,ok_volume,27,0,27,5000,467,5467
1768698028,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,4571,0,4571,ok_volume,0,0,0,4999,467,5466
1768698029,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,4571,0,4571,ok_volume,0,0,0,4999,467,5466
1768698030,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,4571,0,4571,ok_volume,0,0,0,4999,467,5466
1768698031,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,4524,0,4524,ok_volume,0,0,0,4999,386,5385
1768698032,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4524,0,4524,ok_volume,0,0,0,4999,386,5385
1768698033,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4524,0,4524,ok_volume,0,0,0,4999,386,5385
1768698034,71,28,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,4929,0,4929,ok_volume,405,0,405,5404,386,5790
1768698035,71,28,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,4942,0,4942,ok_volume,13,0,13,5417,386,5803
1768698036,71,28,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,4942,0,4942,ok_volume,0,0,0,5416,386,5802
1768698037,71,28,0,13,0,13,low_activity,0,418,0,418,low_activity,1.0,4942,0,4942,ok_volume,0,0,0,5216,309,5525
1768698038,71,28,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,4942,0,4942,ok_volume,0,0,0,5216,309,5525
1768698039,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,4942,0,4942,ok_volume,0,0,0,5216,309,5525
1768698040,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4942,0,4942,ok_volume,0,0,0,5216,309,5525
1768698041,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4942,0,4942,ok_volume,0,0,0,5216,309,5525
1768698042,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4942,0,4942,ok_volume,0,7,7,5216,239,5455
1768698043,71,28,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,5135,0,5135,ok_volume,193,0,193,5409,239,5648
1768698044,71,28,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,5135,0,5135,ok_volume,0,0,0,5409,239,5648
1768698045,71,28,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,5169,0,5169,ok_volume,34,0,34,5443,239,5682
1768698046,71,28,0,34,0,34,low_activity,0,227,0,227,low_activity,1.0,5169,0,5169,ok_volume,0,0,0,5443,239,5682
1768698047,71,28,0,34,0,34,low_activity,0,227,0,227,low_activity,1.0,5108,0,5108,ok_volume,0,0,0,5443,239,5682
1768698048,71,28,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,5108,0,5108,ok_volume,0,1,1,5443,162,5605
1768698049,71,28,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,5098,0,5098,ok_volume,0,0,0,5443,162,5605
1768698050,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5098,0,5098,ok_volume,0,0,0,5443,162,5605
1768698051,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,5443,162,5605
1768698052,69,30,0,0,1126,1126,low_activity,0,0,1126,1126,low_activity,-0.253,672,1126,1798,ok_volume,8,1126,1134,5451,1288,6739
1768698053,69,30,0,0,1126,1126,low_activity,0,0,1126,1126,low_activity,-0.253,672,1126,1798,ok_volume,0,0,0,5424,1211,6635
1768698054,68,31,0,0,1126,1126,low_activity,0,0,1126,1126,low_activity,-0.253,672,1126,1798,ok_volume,0,0,0,5424,1211,6635
1768698055,68,31,0,0,0,0,no_volume,0,0,1126,1126,low_activity,-0.253,672,1126,1798,ok_volume,0,0,0,5424,1211,6635
1768698056,68,31,0,0,0,0,no_volume,0,0,1126,1126,low_activity,-0.253,672,1126,1798,ok_volume,0,0,0,5424,1211,6635
1768698057,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,645,1126,1771,ok_volume,0,0,0,5224,1211,6435
1768698058,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,645,1126,1771,ok_volume,0,0,0,5224,1134,6358
1768698059,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,645,1126,1771,ok_volume,0,0,0,5224,1134,6358
1768698060,69,29,0,337,0,337,low_activity,0,337,0,337,low_activity,-0.068,982,1126,2108,ok_volume,337,0,337,5561,1134,6695
1768698061,70,29,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.36,2395,1126,3521,ok_volume,0,0,0,6927,1134,8061
1768698062,70,29,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.36,2395,1126,3521,ok_volume,0,0,0,6927,1134,8061
1768698063,70,29,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0.36,2395,1126,3521,ok_volume,0,0,0,6927,1134,8061
1768698064,70,29,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0.277,1990,1126,3116,ok_volume,0,0,0,6927,1134,8061
1768698065,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,1977,1126,3103,ok_volume,0,0,0,6927,1134,8061
1768698066,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,1977,1126,3103,ok_volume,0,0,0,6927,1134,8061
1768698067,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,1977,1126,3103,ok_volume,0,0,0,6927,1134,8061
1768698068,70,29,0,63,0,63,low_activity,0,63,0,63,low_activity,0.289,2040,1126,3166,ok_volume,0,0,0,6990,1134,8124
1768698069,70,29,0,73,0,73,low_activity,0,73,0,73,low_activity,0.291,2050,1126,3176,ok_volume,10,0,10,7000,1134,8134
1768698070,70,29,0,10,0,10,low_activity,0,73,0,73,low_activity,0.291,2050,1126,3176,ok_volume,0,0,0,7000,1134,8134
1768698071,70,29,0,79,0,79,low_activity,0,142,0,142,low_activity,0.306,2119,1126,3245,ok_volume,69,0,69,7069,1134,8203
1768698072,70,29,0,69,0,69,low_activity,0,79,0,79,low_activity,0.306,2119,1126,3245,ok_volume,0,0,0,7069,1134,8203
1768698073,70,29,0,119,0,119,low_activity,0,129,0,129,low_activity,0.274,1976,1126,3102,ok_volume,50,0,50,7119,1134,8253
1768698074,70,29,0,50,0,50,low_activity,0,119,0,119,low_activity,0.274,1976,1126,3102,ok_volume,0,0,0,7119,1134,8253
1768698075,70,29,0,90,0,90,low_activity,0,159,0,159,low_activity,0.275,1982,1126,3108,ok_volume,40,0,40,7159,1134,8293
1768698076,70,29,0,40,0,40,low_activity,0,90,0,90,low_activity,0.275,1982,1126,3108,ok_volume,0,0,0,7159,1134,8293
1768698077,70,29,0,74,0,74,low_activity,0,124,0,124,low_activity,0.283,2016,1126,3142,ok_volume,34,0,34,7132,1134,8266
1768698078,70,29,0,34,0,34,low_activity,0,74,0,74,low_activity,0.283,2016,1126,3142,ok_volume,0,0,0,7132,1134,8266
1768698079,70,29,0,46,0,46,low_activity,0,86,0,86,low_activity,0.286,2028,1126,3154,ok_volume,12,0,12,7134,1134,8268
1768698080,70,29,0,22,0,22,low_activity,0,56,0,56,low_activity,0.288,2038,1126,3164,ok_volume,10,0,10,7144,1134,8278
1768698081,70,29,0,22,0,22,low_activity,0,56,0,56,low_activity,0.288,2038,1126,3164,ok_volume,0,0,0,3058,1134,4192
1768698082,70,29,0,10,0,10,low_activity,0,22,0,22,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2718,1134,3852
1768698083,70,29,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2718,1134,3852
