ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216992,36,63,0,297,0,297,low_activity,0,297,0,297,low_activity,0,297,0,297,low_activity,15,0,15,856,0,856
1769216993,36,63,0,297,0,297,low_activity,0,297,0,297,low_activity,0,297,0,297,low_activity,0,0,0,856,0,856
1769216994,36,63,0,15,0,15,low_activity,0,297,0,297,low_activity,0,297,0,297,low_activity,0,0,0,856,0,856
1769216995,36,63,0,0,0,0,no_volume,0,297,0,297,low_activity,0,297,0,297,low_activity,0,0,0,841,0,841
1769216996,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0,297,0,297,low_activity,0,0,0,841,0,841
1769216997,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769216998,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769216999,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217000,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217001,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217002,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217005,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217010,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217011,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217012,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,841,0,841
1769217013,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,329,0,329
1769217014,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,329,0,329
1769217015,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,329,0,329
1769217016,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,304,0,304
1769217017,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,304,0,304
1769217018,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,304,0,304
1769217019,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,304,0,304
1769217020,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,304,0,304
1769217021,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,304,0,304
1769217022,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217023,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217024,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217025,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217026,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217027,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217028,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217029,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217030,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217031,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217032,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217033,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217034,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,304,0,304
1769217035,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217036,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217037,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217038,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217039,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217040,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217041,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,297,0,297
1769217042,36,62,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,2564,0,2564,2861,0,2861
1769217043,36,62,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217044,36,62,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217045,36,62,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217046,36,62,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217047,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217048,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217049,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217050,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2861,0,2861
1769217051,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2579,0,2579
1769217052,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2564,0,2564
1769217053,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2564,0,2564,low_activity,0,0,0,2564,0,2564
1769217054,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2564,0,2564,low_activity,0,0,0,2565,0,2565
1769217055,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2564,0,2564,low_activity,0,0,0,2565,0,2565
1769217056,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2564,0,2564,low_activity,0,0,0,2565,0,2565
1769217057,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2564,0,2564,low_activity,0,0,0,2565,0,2565
1769217058,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2589,0,2589,low_activity,25,0,25,2590,0,2590
1769217059,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217060,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217061,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217062,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217063,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217064,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217065,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217066,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217067,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217068,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217069,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217070,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217071,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2589,0,2589,low_activity,0,0,0,2590,0,2590
1769217072,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2590,0,2590
1769217073,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2590,0,2590
1769217074,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2590,0,2590
1769217075,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2590,0,2590
1769217076,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2590,0,2590
1769217077,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,275,0,275,low_activity,250,0,250,2840,0,2840
1769217078,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,2840,0,2840
1769217079,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,2840,0,2840
1769217080,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,2840,0,2840
1769217081,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,2840,0,2840
1769217082,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2840,0,2840
1769217084,36,63,0,13,0,13,low_activity,0,13,0,13,low_activity,0,288,0,288,low_activity,0,0,0,2853,0,2853
1769217085,36,63,0,13,0,13,low_activity,0,13,0,13,low_activity,0,288,0,288,low_activity,0,0,0,2853,0,2853
1769217086,36,63,0,0,0,0,no_volume,0,13,0,13,low_activity,0,288,0,288,low_activity,0,0,0,2853,0,2853
1769217087,36,63,0,0,0,0,no_volume,0,13,0,13,low_activity,0,288,0,288,low_activity,0,0,0,2853,0,2853
1769217088,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2853,0,2853
1769217089,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2853,0,2853
1769217090,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,2853,0,2853
1769217091,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,275,0,275,low_activity,12,0,12,2865,0,2865
1769217092,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217093,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217094,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217095,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217096,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217097,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217098,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217099,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217100,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217101,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2865,0,2865
1769217102,34,63,-1.0,0,5384,5384,ok_volume,-1.0,0,5384,5384,ok_volume,-0.903,275,5384,5659,ok_volume,0,5384,5384,301,5384,5685
1769217103,34,65,-1.0,0,5384,5384,ok_volume,-1.0,0,5384,5384,ok_volume,-0.903,275,5384,5659,ok_volume,0,0,0,301,5384,5685
1769217104,34,65,-1.0,0,5384,5384,ok_volume,-1.0,0,5384,5384,ok_volume,-0.903,275,5384,5659,ok_volume,0,0,0,301,5384,5685
1769217105,34,65,0,0,0,0,no_volume,-1.0,0,5384,5384,ok_volume,-0.903,275,5384,5659,ok_volume,0,0,0,301,5384,5685
1769217106,34,65,0,0,0,0,no_volume,-1.0,0,5384,5384,ok_volume,-0.903,275,5384,5659,ok_volume,0,0,0,301,5384,5685
1769217107,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.991,25,5384,5409,ok_volume,2,0,2,303,5384,5687
1769217108,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.991,25,5384,5409,ok_volume,0,0,0,303,5384,5687
1769217109,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.991,25,5384,5409,ok_volume,0,0,0,303,5384,5687
1769217110,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.991,25,5384,5409,ok_volume,0,0,0,303,5384,5687
1769217111,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.991,25,5384,5409,ok_volume,0,0,0,303,5384,5687
1769217112,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.991,25,5384,5409,ok_volume,0,0,0,303,5384,5687
1769217113,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,12,5384,5396,ok_volume,0,0,0,302,5384,5686
1769217114,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,12,5384,5396,ok_volume,0,0,0,302,5384,5686
1769217115,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,12,5384,5396,ok_volume,0,0,0,302,5384,5686
1769217116,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,12,5384,5396,ok_volume,0,0,0,302,5384,5686
1769217117,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,12,5384,5396,ok_volume,0,0,0,302,5384,5686
1769217118,34,65,-1.0,0,720,720,ok_volume,-1.0,0,720,720,ok_volume,-0.996,12,6104,6116,ok_volume,0,721,721,277,6105,6382
1769217119,34,65,-1.0,0,720,720,ok_volume,-1.0,0,720,720,ok_volume,-0.996,12,6104,6116,ok_volume,0,0,0,277,6105,6382
1769217120,32,66,-1.0,0,860,860,ok_volume,-1.0,0,860,860,ok_volume,-0.996,12,6244,6256,ok_volume,0,147,147,277,6252,6529
1769217121,31,68,0,0,140,140,low_activity,-1.0,0,860,860,ok_volume,-1.0,0,6244,6244,ok_volume,0,0,0,277,6252,6529
1769217122,31,68,0,0,140,140,low_activity,-1.0,0,860,860,ok_volume,-1.0,0,6244,6244,ok_volume,0,0,0,277,6252,6529
1769217123,31,68,0,0,0,0,no_volume,0,0,140,140,low_activity,-1.0,0,6244,6244,ok_volume,0,0,0,277,6252,6529
1769217124,30,67,0,0,0,0,no_volume,0,0,140,140,low_activity,-1.0,0,6244,6244,ok_volume,0,0,0,277,6252,6529
1769217125,31,67,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.996,12,6244,6256,ok_volume,12,0,12,289,6252,6541
1769217126,31,68,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.976,76,6244,6320,ok_volume,64,0,64,353,6252,6605
1769217127,31,68,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.976,76,6244,6320,ok_volume,0,0,0,353,6252,6605
1769217128,31,68,0,64,0,64,low_activity,0,76,0,76,low_activity,-0.976,76,6244,6320,ok_volume,0,0,0,353,6252,6605
1769217129,31,68,0,76,0,76,low_activity,0,152,0,152,low_activity,-0.952,152,6244,6396,ok_volume,76,0,76,429,6252,6681
1769217130,31,68,0,76,0,76,low_activity,0,140,0,140,low_activity,-0.952,152,6244,6396,ok_volume,0,0,0,429,6252,6681
1769217131,31,68,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.952,152,6244,6396,ok_volume,0,0,0,429,6252,6681
1769217132,31,68,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.7,152,860,1012,ok_volume,0,0,0,429,6252,6681
1769217133,31,68,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.7,152,860,1012,ok_volume,0,0,0,429,6252,6681
1769217134,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.7,152,860,1012,ok_volume,0,0,0,429,6252,6681
1769217135,31,68,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.461,317,860,1177,ok_volume,169,0,169,598,6252,6850
1769217136,31,68,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.461,317,860,1177,ok_volume,0,0,0,598,6252,6850
1769217137,31,68,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.461,317,860,1177,ok_volume,0,0,0,348,6252,6600
1769217138,31,68,0,0,0,0,no_volume,0,165,0,165,low_activity,-0.461,317,860,1177,ok_volume,0,0,0,348,6252,6600
1769217139,31,68,0,0,0,0,no_volume,0,165,0,165,low_activity,-0.461,317,860,1177,ok_volume,0,0,0,348,6252,6600
1769217140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,348,6252,6600
1769217141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,348,6252,6600
1769217142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,348,6252,6600
1769217143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,335,6252,6587
1769217144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,335,6252,6587
1769217145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,335,6252,6587
1769217146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,335,6252,6587
1769217147,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,317,860,1177,ok_volume,0,0,0,335,6252,6587
1769217148,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,317,140,457,ok_volume,0,0,0,335,6252,6587
1769217149,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,317,140,457,ok_volume,0,0,0,335,6252,6587
1769217150,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,335,6252,6587
1769217151,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,323,6252,6575
1769217152,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,323,6252,6575
1769217153,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,323,6252,6575
1769217154,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,323,6252,6575
1769217155,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,323,6252,6575
1769217156,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,323,6252,6575
1769217157,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,323,6252,6575
1769217158,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,323,6252,6575
1769217159,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,323,6252,6575
1769217160,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,323,6252,6575
1769217161,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,323,6252,6575
1769217162,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,323,868,1191
1769217163,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,323,868,1191
1769217164,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,323,868,1191
1769217165,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,868,1191
1769217166,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,868,1191
1769217167,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,868,1189
1769217168,31,67,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,18,18,321,886,1207
1769217169,31,67,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,321,886,1207
1769217170,31,68,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,321,886,1207
1769217171,31,68,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,321,886,1207
1769217172,31,68,0,0,724,724,low_activity,0,0,740,740,low_activity,0,0,740,740,low_activity,0,724,724,321,1610,1931
1769217173,31,68,0,0,724,724,low_activity,0,0,724,724,low_activity,0,0,740,740,low_activity,0,0,0,321,1610,1931
1769217174,31,68,0,0,724,724,low_activity,0,0,724,724,low_activity,0,0,740,740,low_activity,0,0,0,321,1610,1931
1769217175,31,68,0,0,0,0,no_volume,0,0,724,724,low_activity,0,0,740,740,low_activity,0,0,0,321,1610,1931
1769217176,31,68,0,0,0,0,no_volume,0,0,724,724,low_activity,0,0,740,740,low_activity,0,0,0,321,1610,1931
1769217177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,740,740,low_activity,0,0,0,321,1610,1931
1769217178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,740,740,low_activity,0,0,0,321,889,1210
1769217179,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,740,768,low_activity,28,0,28,349,889,1238
1769217180,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,740,768,low_activity,0,0,0,349,742,1091
1769217181,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,740,768,low_activity,0,0,0,349,742,1091
1769217182,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,740,768,low_activity,0,0,0,349,742,1091
1769217183,31,68,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,740,768,low_activity,0,0,0,349,742,1091
1769217184,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,740,768,low_activity,0,0,0,349,742,1091
1769217185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,740,768,low_activity,0,0,0,337,742,1079
1769217186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,740,768,low_activity,0,0,0,273,742,1015
1769217187,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,740,768,low_activity,0,0,0,273,742,1015
1769217188,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,740,768,low_activity,0,0,0,273,742,1015
1769217189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,740,768,low_activity,0,0,0,197,742,939
1769217190,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,39,740,779,low_activity,15,0,15,212,742,954
1769217191,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,39,740,779,low_activity,0,0,0,212,742,954
1769217192,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,39,740,779,low_activity,9,0,9,221,742,963
1769217193,31,68,0,0,0,0,low_activity,0,11,0,11,low_activity,0,39,740,779,low_activity,0,0,0,221,742,963
1769217194,31,68,0,0,0,0,low_activity,0,11,0,11,low_activity,0,39,740,779,low_activity,0,0,0,221,742,963
1769217195,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,740,779,low_activity,2,0,2,54,742,796
1769217196,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,740,779,low_activity,0,0,0,54,742,796
1769217197,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,740,779,low_activity,0,0,0,54,742,796
1769217198,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,724,763,low_activity,0,0,0,54,742,796
1769217199,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,724,763,low_activity,0,0,0,54,742,796
1769217200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,724,763,low_activity,0,0,0,54,742,796
1769217201,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,724,763,low_activity,0,0,0,54,742,796
1769217202,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217203,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217204,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217205,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217206,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217207,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,742,796
1769217209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,54,742,796
1769217210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,54,742,796
1769217211,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,54,742,796
1769217212,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,54,742,796
1769217213,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,54,742,796
1769217214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,54,742,796
