ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772314062,29,69,0.327,1377,699,2076,ok_volume,0.468,3947,1431,5378,ok_volume,0.667,42715,8546,51261,ok_volume,1262,0,1262,81694,18354,100048
1772314063,29,69,0.687,3867,717,4584,ok_volume,0.479,4063,1432,5495,ok_volume,0.678,44577,8564,53141,ok_volume,2490,18,2508,82120,17889,100009
1772314064,29,69,0.979,5575,60,5635,ok_volume,0.765,5704,759,6463,ok_volume,0.685,46030,8606,54636,ok_volume,1842,42,1884,83891,17931,101822
1772314065,29,69,0.607,6199,1518,7717,ok_volume,0.547,7576,2217,9793,ok_volume,0.654,47310,9898,57208,ok_volume,1875,1458,3333,85769,19389,105158
1772314066,29,69,0.462,4788,1764,6552,ok_volume,0.654,8526,1782,10308,ok_volume,0.661,46495,9503,55998,ok_volume,1084,264,1348,86774,19183,105957
1772314067,29,69,0.434,4436,1751,6187,ok_volume,0.657,8763,1811,10574,ok_volume,0.691,47564,8704,56268,ok_volume,1485,29,1514,81179,19212,100391
1772314068,29,69,0.698,3081,549,3630,ok_volume,0.536,6790,2049,8839,ok_volume,0.685,47881,8950,56831,ok_volume,529,256,785,81600,19468,101068
1772314069,29,69,0.808,2678,285,2963,ok_volume,0.474,5629,2007,7636,ok_volume,0.71,47610,8082,55692,ok_volume,680,0,680,82221,19468,101689
1772314070,29,69,0.371,2219,1017,3236,ok_volume,0.57,4783,1310,6093,ok_volume,0.702,47861,8379,56240,ok_volume,1026,761,1787,79959,20229,100188
1772314071,29,69,0.506,2317,761,3078,ok_volume,0.61,4319,1046,5365,ok_volume,0.7,47372,8354,55726,ok_volume,618,0,618,80411,20229,100640
1772314072,29,69,0.59,2948,761,3709,ok_volume,0.606,4141,1017,5158,ok_volume,0.689,45294,8354,53648,ok_volume,1277,0,1277,81202,20229,101431
1772314073,29,69,0.81,2243,235,2478,ok_volume,0.597,3945,996,4941,ok_volume,0.682,45485,8589,54074,ok_volume,321,235,556,67804,20464,88268
1772314074,28,69,0.786,4935,590,5525,ok_volume,0.66,6606,1351,7957,ok_volume,0.757,48416,6711,55127,ok_volume,3345,355,3700,70432,20819,91251
1772314075,28,69,0.732,3916,605,4521,ok_volume,0.812,5838,605,6443,ok_volume,0.755,47839,6673,54512,ok_volume,258,15,273,70358,20791,91149
1772314076,30,69,0.853,5010,396,5406,ok_volume,0.826,6608,631,7239,ok_volume,0.759,48820,6699,55519,ok_volume,1420,26,1446,71778,20791,92569
1772314077,30,69,0.962,2118,41,2159,ok_volume,0.803,5776,631,6407,ok_volume,0.757,47849,6633,54482,ok_volume,451,0,451,71275,20358,91633
1772314078,31,68,0.952,2187,54,2241,ok_volume,0.863,5782,424,6206,ok_volume,0.763,47844,6447,54291,ok_volume,334,35,369,69039,20393,89432
1772314079,31,68,0.81,772,81,853,ok_volume,0.905,2445,122,2567,ok_volume,0.754,46331,6500,52831,ok_volume,0,58,58,68311,20435,88746
1772314080,31,68,-0.278,424,750,1174,ok_volume,0.493,2284,776,3060,ok_volume,0.703,41178,7169,48347,ok_volume,97,669,766,67093,21024,88117
1772314081,31,68,-0.245,438,722,1160,ok_volume,0.235,1210,750,1960,ok_volume,0.689,37826,6969,44795,ok_volume,341,0,341,67120,20600,87720
1772314082,31,68,0.25,1114,669,1783,ok_volume,0.315,1441,750,2191,ok_volume,0.689,37549,6902,44451,ok_volume,676,0,676,66497,19244,85741
1772314083,31,68,1.0,1174,0,1174,ok_volume,0.275,1271,722,1993,ok_volume,0.681,36359,6902,43261,ok_volume,118,2,120,66243,19104,85347
1772314084,31,68,0.985,2691,20,2711,ok_volume,0.639,3129,689,3818,ok_volume,0.682,36547,6922,43469,ok_volume,1860,31,1891,67858,19120,86978
1772314085,31,68,0.405,2188,926,3114,ok_volume,0.556,3249,926,4175,ok_volume,0.648,36664,7828,44492,ok_volume,217,906,1123,67583,20026,87609
1772314086,31,68,0.593,3621,926,4547,ok_volume,0.656,4454,926,5380,ok_volume,0.62,27991,6566,34557,ok_volume,1472,0,1472,68277,19907,88184
1772314087,31,68,0.402,2126,906,3032,ok_volume,0.631,4097,926,5023,ok_volume,0.622,28209,6566,34775,ok_volume,363,0,363,67928,19907,87835
1772314088,31,68,1.0,2096,0,2096,ok_volume,0.642,4245,926,5171,ok_volume,0.599,26096,6549,32645,ok_volume,261,0,261,68039,19867,87906
1772314089,31,68,0.667,2540,508,3048,ok_volume,0.505,4303,1414,5717,ok_volume,0.629,27816,6342,34158,ok_volume,1916,508,2424,69530,14965,84495
1772314090,31,68,0.618,2822,667,3489,ok_volume,0.749,4657,667,5324,ok_volume,0.628,28461,6501,34962,ok_volume,645,159,804,70175,15124,85299
1772314091,31,68,0.648,3126,667,3793,ok_volume,0.698,3750,667,4417,ok_volume,0.666,28897,5802,34699,ok_volume,542,0,542,70635,15121,85756
1772314092,31,68,0.888,3383,200,3583,ok_volume,0.774,5560,708,6268,ok_volume,0.672,29822,5843,35665,ok_volume,2173,41,2214,72709,14477,87186
1772314093,31,68,0.916,4031,177,4208,ok_volume,0.774,6617,844,7461,ok_volume,0.656,28650,5961,34611,ok_volume,737,136,873,73399,14613,88012
1772314094,31,68,0.927,4663,177,4840,ok_volume,0.892,5873,336,6209,ok_volume,0.651,27985,5919,33904,ok_volume,1173,3,1176,74188,14616,88804
1772314095,31,68,0.86,3701,279,3980,ok_volume,0.913,6995,320,7315,ok_volume,0.717,27905,4604,32509,ok_volume,1792,143,1935,75374,14579,89953
1772314096,31,68,0.913,3134,143,3277,ok_volume,0.908,6625,320,6945,ok_volume,0.723,26996,4340,31336,ok_volume,170,0,170,73650,13920,87570
1772314097,31,68,0.873,2112,143,2255,ok_volume,0.87,4021,279,4300,ok_volume,0.712,25661,4311,29972,ok_volume,155,0,155,73389,13092,86481
1772314098,31,68,1.0,804,0,804,ok_volume,0.927,3768,143,3911,ok_volume,0.727,25628,4055,29683,ok_volume,484,0,484,73669,13082,86751
1772314099,31,68,0.909,797,38,835,ok_volume,0.877,2759,181,2940,ok_volume,0.72,25115,4093,29208,ok_volume,163,40,203,72879,12245,85124
1772314100,31,68,0.298,647,350,997,ok_volume,0.468,967,350,1317,ok_volume,0.737,24089,3644,27733,ok_volume,0,312,312,72102,12093,84195
1772314101,31,68,0.045,839,766,1605,ok_volume,0.316,1473,766,2239,ok_volume,0.712,24120,4060,28180,ok_volume,677,416,1093,71675,12479,84154
1772314102,31,68,0.643,3346,728,4074,ok_volume,0.678,3993,766,4759,ok_volume,0.725,25513,4060,29573,ok_volume,2670,0,2670,70954,12479,83433
1772314103,31,68,0.783,3410,416,3826,ok_volume,0.647,3573,766,4339,ok_volume,0.737,25256,3825,29081,ok_volume,64,0,64,70888,12479,83367
1772314104,31,68,0.974,3054,40,3094,ok_volume,0.659,3730,768,4498,ok_volume,0.727,22239,3510,25749,ok_volume,320,40,360,70801,10281,81082
1772314105,31,68,0.889,678,40,718,ok_volume,0.796,4024,456,4480,ok_volume,0.729,22275,3495,25770,ok_volume,302,0,302,70265,10228,80493
1772314106,31,68,0.953,1673,40,1713,ok_volume,0.982,4407,40,4447,ok_volume,0.727,21919,3469,25388,ok_volume,1059,0,1059,70869,10219,81088
1772314107,31,68,1.0,1515,0,1515,ok_volume,0.959,1899,40,1939,ok_volume,0.724,21636,3469,25105,ok_volume,162,0,162,69615,10153,79768
1772314108,31,68,0.506,1221,400,1621,ok_volume,0.613,1835,440,2275,ok_volume,0.695,21309,3841,25150,ok_volume,0,400,400,69278,10334,79612
1772314109,30,69,-0.77,330,2540,2870,ok_volume,-0.203,1683,2540,4223,ok_volume,0.567,21477,5928,27405,ok_volume,168,2145,2313,67929,12473,80402
1772314110,30,69,-0.487,876,2540,3416,ok_volume,-0.096,2097,2540,4637,ok_volume,0.615,22088,5259,27347,ok_volume,708,0,708,63387,12473,75860
1772314111,30,69,-0.13,1711,2222,3933,ok_volume,-0.167,1873,2622,4495,ok_volume,0.617,22582,5341,27923,ok_volume,835,82,917,60529,12355,72884
1772314112,30,69,0.911,1755,82,1837,ok_volume,-0.154,1923,2622,4545,ok_volume,0.61,22074,5341,27415,ok_volume,218,1,219,59785,12289,72074
1772314113,30,69,0.787,1390,166,1556,ok_volume,-0.009,2266,2306,4572,ok_volume,0.609,22304,5425,27729,ok_volume,346,84,430,58784,12373,71157
1772314114,30,69,0.664,792,160,952,ok_volume,0.812,2335,242,2577,ok_volume,0.581,20683,5481,26164,ok_volume,153,76,229,57350,12449,69799
1772314115,30,69,0.221,701,447,1148,ok_volume,0.535,1748,529,2277,ok_volume,0.617,20513,4862,25375,ok_volume,130,287,417,57389,12736,70125
1772314116,30,69,0.235,5904,3654,9558,ok_volume,0.273,6543,3738,10281,ok_volume,0.503,24671,8153,32824,ok_volume,5630,3291,8921,52800,14765,67565
1772314117,29,69,0.26,6095,3578,9673,ok_volume,0.282,6675,3738,10413,ok_volume,0.503,24652,8153,32805,ok_volume,314,0,314,52996,14764,67760
1772314118,29,69,0.472,9176,3291,12467,ok_volume,0.442,9450,3654,13104,ok_volume,0.544,27593,8153,35746,ok_volume,3202,0,3202,53824,14738,68562
1772314119,29,70,0.932,3544,125,3669,ok_volume,0.432,9327,3703,13030,ok_volume,0.536,25707,7770,33477,ok_volume,32,139,171,53660,14162,67822
1772314120,29,69,0.399,3463,1487,4950,ok_volume,0.328,9437,4778,14215,ok_volume,0.476,25268,8973,34241,ok_volume,232,1362,1594,53892,15524,69416
1772314121,29,70,-0.701,261,1487,1748,ok_volume,0.435,3775,1487,5262,ok_volume,0.467,24728,8973,33701,ok_volume,0,0,0,53759,14825,68584
1772314122,28,71,0.455,3673,1377,5050,ok_volume,0.643,6905,1502,8407,ok_volume,0.479,25416,8947,34363,ok_volume,3445,15,3460,55942,14840,70782
1772314123,28,71,0.991,3458,15,3473,ok_volume,0.425,3719,1502,5221,ok_volume,0.474,24695,8811,33506,ok_volume,16,0,16,53468,14822,68290
1772314124,28,71,0.994,4634,15,4649,ok_volume,0.559,4865,1377,6242,ok_volume,0.474,24699,8811,33510,ok_volume,1179,0,1179,52802,14780,67582
1772314125,28,71,1.0,2672,0,2672,ok_volume,0.995,6114,15,6129,ok_volume,0.476,24387,8668,33055,ok_volume,1489,0,1489,52416,13322,65738
1772314126,28,71,1.0,2746,0,2746,ok_volume,0.995,6204,15,6219,ok_volume,0.474,24307,8668,32975,ok_volume,90,0,90,51422,13058,64480
1772314127,28,71,1.0,2074,0,2074,ok_volume,1.0,3266,0,3266,ok_volume,0.48,24661,8668,33329,ok_volume,504,0,504,50441,13029,63470
1772314128,28,71,1.0,1349,0,1349,ok_volume,1.0,4005,0,4005,ok_volume,0.484,24932,8668,33600,ok_volume,755,0,755,50667,12773,63440
1772314129,28,71,0.474,1402,500,1902,ok_volume,0.712,2972,500,3472,ok_volume,0.464,24912,9130,34042,ok_volume,145,500,645,50132,13273,63405
1772314130,28,71,0.57,1824,500,2324,ok_volume,0.657,2418,500,2918,ok_volume,0.491,25838,8818,34656,ok_volume,677,8,685,50033,12520,62553
1772314131,28,71,0.595,2007,510,2517,ok_volume,0.73,3266,510,3776,ok_volume,0.513,26100,8412,34512,ok_volume,938,10,948,50323,12530,62853
1772314132,28,71,0.992,2457,10,2467,ok_volume,0.752,3605,510,4115,ok_volume,0.485,24273,8412,32685,ok_volume,843,0,843,49889,12530,62419
1772314133,28,71,0.907,1781,87,1868,ok_volume,0.658,2850,587,3437,ok_volume,0.481,24209,8489,32698,ok_volume,0,77,77,49568,12372,61940
1772314134,28,71,0.948,2859,77,2936,ok_volume,0.962,4473,87,4560,ok_volume,0.508,25905,8449,34354,ok_volume,2016,0,2016,48236,12017,60253
1772314135,28,71,0.948,2884,77,2961,ok_volume,0.963,4665,87,4752,ok_volume,0.516,26479,8449,34928,ok_volume,877,0,877,48862,12002,60864
1772314136,28,71,1.0,5494,0,5494,ok_volume,0.976,6337,77,6414,ok_volume,0.537,28030,8449,36479,ok_volume,2417,0,2417,50052,11976,62028
1772314137,28,71,1.0,3511,0,3511,ok_volume,0.973,5527,77,5604,ok_volume,0.535,27901,8449,36350,ok_volume,33,0,33,49634,11976,61610
1772314138,28,71,1.0,3045,0,3045,ok_volume,1.0,6122,0,6122,ok_volume,0.56,28496,8049,36545,ok_volume,595,0,595,49895,11941,61836
1772314139,28,71,1.0,2140,0,2140,ok_volume,1.0,5618,0,5618,ok_volume,0.669,29840,5909,35749,ok_volume,1348,0,1348,51407,11883,63290
1772314140,28,71,1.0,2572,0,2572,ok_volume,1.0,5022,0,5022,ok_volume,0.667,29597,5909,35506,ok_volume,465,0,465,51775,11214,62989
1772314141,28,71,1.0,3395,0,3395,ok_volume,1.0,4187,0,4187,ok_volume,0.678,30344,5827,36171,ok_volume,1582,0,1582,53016,11214,64230
1772314142,28,71,1.0,2234,0,2234,ok_volume,1.0,4341,0,4341,ok_volume,0.678,30319,5827,36146,ok_volume,187,0,187,52483,11214,63697
1772314143,28,71,1.0,1886,0,1886,ok_volume,1.0,3699,0,3699,ok_volume,0.679,30009,5743,35752,ok_volume,117,0,117,52482,11212,63694
1772314144,28,71,1.0,336,0,336,ok_volume,1.0,2383,0,2383,ok_volume,0.681,29888,5667,35555,ok_volume,40,0,40,50662,11181,61843
1772314145,28,71,0,293,0,293,low_total_volume,1.0,2062,0,2062,ok_volume,0.695,29911,5380,35291,ok_volume,154,0,154,50525,10275,60800
1772314146,28,71,1.0,3601,0,3601,ok_volume,1.0,3905,0,3905,ok_volume,0.86,27674,2089,29763,ok_volume,3430,0,3430,52483,10275,62758
1772314147,28,71,1.0,4395,0,4395,ok_volume,1.0,4544,0,4544,ok_volume,0.862,28188,2089,30277,ok_volume,826,0,826,52946,10275,63221
1772314148,28,71,1.0,4461,0,4461,ok_volume,1.0,4637,0,4637,ok_volume,0.847,25196,2089,27285,ok_volume,216,0,216,52901,10275,63176
1772314149,28,71,1.0,2460,0,2460,ok_volume,1.0,6029,0,6029,ok_volume,0.862,26590,1964,28554,ok_volume,1424,0,1424,52409,9767,62176
1772314150,28,71,0.74,2778,415,3193,ok_volume,0.889,7029,415,7444,ok_volume,0.929,27503,1017,28520,ok_volume,1144,423,1567,52883,10031,62914
1772314151,28,71,0.725,2600,415,3015,ok_volume,0.795,3636,415,4051,ok_volume,0.929,27535,1017,28552,ok_volume,32,0,32,52373,10037,62410
1772314152,28,71,0.638,1875,415,2290,ok_volume,0.788,3509,415,3924,ok_volume,0.922,24792,1002,25794,ok_volume,689,0,689,50318,9996,60314
1772314153,28,71,1.0,940,0,940,ok_volume,0.788,3508,415,3923,ok_volume,0.923,24985,1002,25987,ok_volume,209,0,209,49790,9860,59650
1772314154,28,71,0.375,1062,483,1545,ok_volume,0.429,2248,898,3146,ok_volume,0.883,23973,1485,25458,ok_volume,164,483,647,48781,10340,59121
1772314155,29,70,0.721,2982,483,3465,ok_volume,0.77,3713,483,4196,ok_volume,0.888,25102,1485,26587,ok_volume,2612,0,2612,49601,10197,59798
1772314156,29,70,0.703,2773,483,3256,ok_volume,0.767,3671,483,4154,ok_volume,0.888,25012,1485,26497,ok_volume,0,0,0,49431,10197,59628
1772314157,30,69,1.0,2624,0,2624,ok_volume,0.722,2997,483,3480,ok_volume,0.886,24523,1485,26008,ok_volume,15,0,15,49291,10197,59488
1772314158,30,69,0,15,0,15,low_activity,0.705,2788,483,3271,ok_volume,0.882,23768,1485,25253,ok_volume,0,0,0,48807,10197,59004
1772314159,30,69,1.0,463,0,463,ok_volume,1.0,3072,0,3072,ok_volume,0.921,23823,985,24808,ok_volume,448,0,448,49092,10157,59249
1772314160,30,69,1.0,478,0,478,ok_volume,1.0,493,0,493,ok_volume,0.918,23177,985,24162,ok_volume,30,0,30,49122,9845,58967
1772314161,30,69,1.0,1915,0,1915,ok_volume,1.0,1930,0,1930,ok_volume,0.921,23676,975,24651,ok_volume,1437,0,1437,49882,9429,59311
1772314162,30,69,0.973,1670,23,1693,ok_volume,0.979,2118,23,2141,ok_volume,0.917,23036,998,24034,ok_volume,208,23,231,47420,9452,56872
1772314163,30,69,0.992,5939,23,5962,ok_volume,0.993,6417,23,6440,ok_volume,0.935,27335,921,28256,ok_volume,4299,7,4306,51655,9459,61114
1772314164,30,69,0.991,5176,23,5199,ok_volume,0.993,6643,23,6666,ok_volume,0.932,25993,921,26914,ok_volume,674,0,674,52009,9419,61428
1772314165,30,69,0.961,9561,190,9751,ok_volume,0.963,11201,213,11414,ok_volume,0.927,29520,1111,30631,ok_volume,4600,190,4790,56307,9609,65916
1772314166,30,69,0.931,5322,190,5512,ok_volume,0.958,9824,213,10037,ok_volume,0.921,27163,1111,28274,ok_volume,60,0,60,55308,9609,64917
1772314167,30,68,0.929,5188,190,5378,ok_volume,0.963,10161,190,10351,ok_volume,0.923,27670,1111,28781,ok_volume,556,0,556,55702,9609,65311
1772314168,29,69,-0.654,615,2941,3556,ok_volume,0.305,5877,3131,9008,ok_volume,0.738,26926,4052,30978,ok_volume,25,2941,2966,55727,12150,67877
1772314169,29,69,-0.633,661,2941,3602,ok_volume,0.258,5309,3131,8440,ok_volume,0.727,25684,4052,29736,ok_volume,106,0,106,55671,10005,65676
1772314170,30,69,-0.843,251,2941,3192,ok_volume,-0.551,851,2941,3792,ok_volume,0.724,25349,4052,29401,ok_volume,132,0,132,55095,10005,65100
1772314171,29,69,0,236,15,251,low_total_volume,-0.578,791,2956,3747,ok_volume,0.708,23767,4067,27834,ok_volume,4,20,24,54264,9943,64207
1772314172,29,69,0.98,1469,15,1484,ok_volume,-0.3,1590,2956,4546,ok_volume,0.719,24919,4067,28986,ok_volume,1345,0,1345,55391,9942,65333
1772314173,29,69,0.985,2044,15,2059,ok_volume,0.987,2280,15,2295,ok_volume,0.725,25507,4067,29574,ok_volume,705,0,705,55666,9858,65524
1772314174,29,69,0.87,2285,159,2444,ok_volume,0.866,2415,174,2589,ok_volume,0.718,25716,4226,29942,ok_volume,157,159,316,55751,9941,65692
1772314175,29,69,0.794,1381,159,1540,ok_volume,0.88,2720,174,2894,ok_volume,0.72,26007,4226,30233,ok_volume,435,0,435,56056,9654,65710
1772314176,29,69,0.738,1482,223,1705,ok_volume,0.884,3616,223,3839,ok_volume,0.691,23478,4290,27768,ok_volume,896,73,969,51290,6436,57726
1772314177,29,70,0.946,2310,64,2374,ok_volume,0.872,3256,223,3479,ok_volume,0.693,23631,4290,27921,ok_volume,979,0,979,51955,6436,58391
1772314178,29,70,0.943,2175,64,2239,ok_volume,0.851,2761,223,2984,ok_volume,0.694,23721,4290,28011,ok_volume,300,8,308,49053,6444,55497
1772314179,29,70,1.0,1591,0,1591,ok_volume,0.957,2922,64,2986,ok_volume,0.681,22609,4290,26899,ok_volume,312,0,312,49333,6305,55638
1772314180,29,70,0.972,706,10,716,ok_volume,0.944,2581,74,2655,ok_volume,0.695,21559,3885,25444,ok_volume,50,10,60,49195,4953,54148
1772314181,29,70,0.979,923,10,933,ok_volume,0.991,2202,10,2212,ok_volume,0.7,22034,3885,25919,ok_volume,517,0,517,49712,4953,54665
1772314182,29,70,0.966,582,10,592,ok_volume,0.984,1238,10,1248,ok_volume,0.692,21360,3885,25245,ok_volume,15,0,15,46282,4938,51220
1772314183,29,70,1.0,950,0,950,ok_volume,0.985,1356,10,1366,ok_volume,0.695,21569,3885,25454,ok_volume,418,0,418,46684,4938,51622
1772314184,28,71,-0.478,526,1490,2016,ok_volume,-0.157,1093,1500,2593,ok_volume,0.629,21498,4892,26390,ok_volume,93,1490,1583,45598,6428,52026
1772314185,28,71,-0.284,831,1490,2321,ok_volume,-0.045,1363,1490,2853,ok_volume,0.594,19209,4892,24101,ok_volume,320,8,328,44429,6436,50865
1772314186,28,71,0.037,1605,1490,3095,ok_volume,0.155,2038,1490,3528,ok_volume,0.613,20401,4892,25293,ok_volume,1192,0,1192,45531,6436,51967
1772314187,28,71,1.0,1965,0,1965,ok_volume,0.249,2476,1490,3966,ok_volume,0.62,20839,4892,25731,ok_volume,453,0,453,45480,6436,51916
1772314188,28,71,1.0,1973,0,1973,ok_volume,0.231,2386,1490,3876,ok_volume,0.625,21167,4892,26059,ok_volume,337,5,342,45062,6441,51503
1772314189,28,71,0.97,1047,16,1063,ok_volume,0.988,2559,16,2575,ok_volume,0.621,20985,4908,25893,ok_volume,269,16,285,44936,5957,50893
1772314190,28,71,0.967,962,16,978,ok_volume,0.988,2607,16,2623,ok_volume,0.626,21323,4908,26231,ok_volume,265,0,265,44627,5949,50576
1772314191,28,71,0.966,914,16,930,ok_volume,0.981,1695,16,1711,ok_volume,0.609,20166,4908,25074,ok_volume,280,0,280,43969,5939,49908
1772314192,27,72,0.684,1601,300,1901,ok_volume,0.758,2298,316,2614,ok_volume,0.604,21019,5185,26204,ok_volume,1056,300,1356,44182,6239,50421
1772314193,27,71,0.721,1854,300,2154,ok_volume,0.775,2488,316,2804,ok_volume,0.538,17238,5185,22423,ok_volume,518,0,518,44700,6162,50862
1772314194,27,71,0.663,1752,355,2107,ok_volume,0.732,2297,355,2652,ok_volume,0.523,16742,5240,21982,ok_volume,180,55,235,42857,6217,49074
1772314195,28,71,0.86,728,55,783,ok_volume,0.706,2064,355,2419,ok_volume,0.414,12186,5050,17236,ok_volume,0,0,0,41819,6217,48036
1772314196,28,71,0.933,1862,65,1927,ok_volume,0.808,3436,365,3801,ok_volume,0.463,13778,5060,18838,ok_volume,1602,10,1612,41054,6227,47281
1772314197,28,71,0.99,2054,10,2064,ok_volume,0.954,2782,65,2847,ok_volume,0.459,13640,5060,18700,ok_volume,402,0,402,41423,6227,47650
1772314198,29,70,0.993,2725,10,2735,ok_volume,0.957,2985,65,3050,ok_volume,0.743,14346,2119,16465,ok_volume,721,0,721,41385,6227,47612
1772314199,29,70,1.0,1123,0,1123,ok_volume,0.993,2775,10,2785,ok_volume,0.741,14240,2119,16359,ok_volume,3,0,3,40040,6227,46267
1772314200,29,70,1.0,783,0,783,ok_volume,0.993,2787,10,2797,ok_volume,0.74,14172,2119,16291,ok_volume,69,0,69,39644,6227,45871
1772314201,29,70,0,250,0,250,low_activity,1.0,1373,0,1373,ok_volume,0.744,14360,2104,16464,ok_volume,188,0,188,38250,6227,44477
1772314202,29,70,1.0,4550,0,4550,ok_volume,1.0,5271,0,5271,ok_volume,0.783,17321,2104,19425,ok_volume,4191,0,4191,42363,6227,48590
1772314203,29,70,0.98,4550,47,4597,ok_volume,0.98,4612,47,4659,ok_volume,0.77,16588,2151,18739,ok_volume,62,47,109,42308,6274,48582
1772314204,29,70,0.979,4534,47,4581,ok_volume,0.981,4893,47,4940,ok_volume,0.787,16718,1992,18710,ok_volume,281,0,281,42549,6274,48823
1772314205,32,67,0.974,3608,47,3655,ok_volume,0.988,8096,47,8143,ok_volume,0.815,19548,1992,21540,ok_volume,3270,0,3270,45665,6274,51939
1772314206,32,67,1.0,3546,0,3546,ok_volume,0.988,7799,47,7846,ok_volume,0.813,18652,1928,20580,ok_volume,0,0,0,42235,6274,48509
1772314207,32,67,0,3265,0,3265,low_activity,0.974,3608,47,3655,ok_volume,0.803,17673,1928,19601,ok_volume,0,0,0,41409,6274,47683
1772314208,33,66,0,286,0,286,low_activity,1.0,3832,0,3832,ok_volume,0.803,17659,1928,19587,ok_volume,295,0,295,41488,6274,47762
1772314209,33,66,0,286,0,286,low_activity,1.0,3551,0,3551,ok_volume,0.799,17303,1928,19231,ok_volume,0,0,0,40064,6274,46338
1772314210,33,66,0,524,17,541,low_activity,0,524,17,541,low_activity,0.801,17491,1935,19426,ok_volume,252,17,269,39172,5862,45034
1772314211,33,66,0.926,444,17,461,ok_volume,0.954,730,17,747,ok_volume,0.798,17180,1935,19115,ok_volume,211,0,211,39341,5862,45203
1772314212,33,66,0.947,627,17,644,ok_volume,0.963,913,17,930,ok_volume,0.799,17348,1935,19283,ok_volume,183,0,183,38835,5862,44697
1772314213,33,66,1.0,415,0,415,ok_volume,0.949,653,17,670,ok_volume,0.795,16956,1935,18891,ok_volume,26,0,26,38652,5862,44514
1772314214,33,66,1.0,441,0,441,ok_volume,0.962,885,17,902,ok_volume,0.949,17095,445,17540,ok_volume,232,0,232,38720,5379,44099
1772314215,33,66,1.0,971,0,971,ok_volume,1.0,1360,0,1360,ok_volume,0.95,17488,445,17933,ok_volume,718,0,718,36826,5379,42205
1772314216,34,65,1.0,2184,0,2184,ok_volume,1.0,2393,0,2393,ok_volume,0.951,17535,445,17980,ok_volume,1244,0,1244,38070,5379,43449
1772314217,34,65,1.0,2019,0,2019,ok_volume,1.0,2277,0,2277,ok_volume,0.949,17149,445,17594,ok_volume,67,0,67,38122,5379,43501
