ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770345266,33,66,0.031,384,361,745,ok_volume,0.503,1091,361,1452,ok_volume,0.763,5408,726,6134,ok_volume,351,35,386,11981,810,12791
1770345267,33,66,0.006,365,361,726,ok_volume,0.031,384,361,745,ok_volume,0.751,5116,726,5842,ok_volume,0,0,0,11330,810,12140
1770345268,33,66,0,451,35,486,low_activity,0.146,484,361,845,ok_volume,0.756,5216,726,5942,ok_volume,102,0,102,11418,810,12228
1770345269,33,66,0,100,0,100,low_activity,0.126,465,361,826,ok_volume,0.754,5168,726,5894,ok_volume,0,0,0,11404,810,12214
1770345270,33,66,0,127,0,127,low_activity,0.864,478,35,513,ok_volume,0.761,5195,706,5901,ok_volume,27,0,27,11431,810,12241
1770345271,33,66,0,2928,0,2928,low_activity,0,3028,0,3028,low_activity,0.838,8026,706,8732,ok_volume,2901,6,2907,14332,816,15148
1770345272,33,66,1.0,3287,0,3287,ok_volume,1.0,3387,0,3387,ok_volume,0.85,8385,678,9063,ok_volume,364,0,364,14561,816,15377
1770345273,33,66,1.0,3288,0,3288,ok_volume,1.0,3315,0,3315,ok_volume,0.881,8357,528,8885,ok_volume,39,0,39,14319,816,15135
1770345274,33,66,1.0,1220,0,1220,ok_volume,1.0,4148,0,4148,ok_volume,0.891,9190,528,9718,ok_volume,833,0,833,13506,816,14322
1770345275,33,66,0,861,0,861,low_activity,1.0,4121,0,4121,ok_volume,0.891,9190,528,9718,ok_volume,0,0,0,13506,816,14322
1770345276,33,66,1.0,1233,0,1233,ok_volume,1.0,1620,0,1620,ok_volume,0.901,9590,501,10091,ok_volume,417,0,417,13923,816,14739
1770345277,33,66,1.0,450,0,450,ok_volume,1.0,1311,0,1311,ok_volume,0.901,9586,501,10087,ok_volume,50,0,50,13973,816,14789
1770345278,33,66,1.0,2317,0,2317,ok_volume,1.0,3150,0,3150,ok_volume,0.91,10639,501,11140,ok_volume,1680,0,1680,15853,816,16669
1770345279,33,66,1.0,2283,0,2283,ok_volume,1.0,2683,0,2683,ok_volume,0.913,11005,501,11506,ok_volume,374,0,374,15072,816,15888
1770345280,33,66,1.0,2592,0,2592,ok_volume,1.0,3242,0,3242,ok_volume,0.917,11564,501,12065,ok_volume,566,0,566,15638,810,16448
1770345281,33,66,1.0,1258,0,1258,ok_volume,1.0,3175,0,3175,ok_volume,0.916,11401,501,11902,ok_volume,333,5,338,15905,815,16720
1770345282,33,66,1.0,892,0,892,ok_volume,1.0,2925,0,2925,ok_volume,0.91,10591,501,11092,ok_volume,0,0,0,15903,815,16718
1770345283,33,66,0.686,333,62,395,ok_volume,0.906,1258,62,1320,ok_volume,0.899,10591,563,11154,ok_volume,0,62,62,15886,877,16763
1770345284,33,66,0,0,62,62,low_activity,0.87,892,62,954,ok_volume,0.904,10407,522,10929,ok_volume,0,0,0,13886,877,14763
1770345285,33,66,0,294,62,356,low_activity,0.82,627,62,689,ok_volume,0.903,10273,522,10795,ok_volume,294,0,294,14180,799,14979
1770345286,33,66,0,316,0,316,low_activity,0,316,62,378,low_activity,0.903,10267,522,10789,ok_volume,22,9,31,14187,808,14995
1770345287,33,66,0,316,0,316,low_activity,0,316,62,378,low_activity,0.9,9924,522,10446,ok_volume,0,0,0,13789,808,14597
1770345288,33,66,0,91,0,91,low_activity,0,385,0,385,low_activity,0.909,9993,479,10472,ok_volume,69,0,69,13853,808,14661
1770345289,33,66,0,69,0,69,low_activity,0,385,0,385,low_activity,0.905,9623,479,10102,ok_volume,0,0,0,13853,808,14661
1770345290,33,66,0,83,0,83,low_activity,0,105,0,105,low_activity,0.905,9637,479,10116,ok_volume,14,7,21,13854,815,14669
1770345291,33,66,0,14,0,14,low_activity,0,83,0,83,low_activity,0.913,9313,423,9736,ok_volume,0,3,3,13854,818,14672
1770345292,32,67,-0.996,14,7700,7714,ok_volume,-0.979,83,7700,7783,ok_volume,0.029,8606,8123,16729,ok_volume,0,7700,7700,13854,8518,22372
1770345293,32,67,-0.812,806,7781,8587,ok_volume,-0.809,820,7781,8601,ok_volume,0.069,9412,8204,17616,ok_volume,806,81,887,14584,8599,23183
1770345294,31,67,-0.779,965,7781,8746,ok_volume,-0.776,979,7781,8760,ok_volume,0.076,9552,8204,17756,ok_volume,167,0,167,14743,8599,23342
1770345295,31,67,0.883,1302,81,1383,ok_volume,-0.713,1302,7781,9083,ok_volume,0.112,9875,7878,17753,ok_volume,337,0,337,15080,8599,23679
1770345296,31,67,0,3353,0,3353,low_activity,-0.303,4159,7781,11940,ok_volume,0.224,12381,7843,20224,ok_volume,2857,0,2857,17910,8599,26509
1770345297,30,69,0.931,3208,114,3322,ok_volume,0.911,4173,195,4368,ok_volume,0.218,12395,7957,20352,ok_volume,14,114,128,17632,8713,26345
1770345298,30,69,0.932,3221,114,3335,ok_volume,0.94,3717,114,3831,ok_volume,0.228,12645,7957,20602,ok_volume,350,0,350,17982,8713,26695
1770345299,30,69,0.563,408,114,522,ok_volume,0.939,3602,114,3716,ok_volume,0.229,12689,7957,20646,ok_volume,44,0,44,17970,8713,26683
1770345300,30,69,0,494,0,494,low_activity,0.934,3365,114,3479,ok_volume,0.232,12762,7957,20719,ok_volume,100,0,100,18070,8693,26763
1770345301,30,69,0,181,0,181,low_activity,0.654,545,114,659,ok_volume,0.109,9898,7957,17855,ok_volume,37,0,37,18037,8693,26730
1770345302,30,69,0,192,100,292,low_activity,0.708,586,100,686,ok_volume,0.087,9594,8057,17651,ok_volume,61,100,161,18098,8765,26863
1770345303,30,69,0.642,459,100,559,ok_volume,0.716,603,100,703,ok_volume,0.104,9933,8057,17990,ok_volume,367,0,367,18409,8615,27024
1770345304,29,69,0.658,3513,725,4238,ok_volume,0.669,3650,725,4375,ok_volume,0.168,12191,8682,20873,ok_volume,3091,626,3717,21500,9241,30741
1770345305,29,69,0.694,3458,625,4083,ok_volume,0.661,3550,725,4275,ok_volume,0.168,12191,8682,20873,ok_volume,0,0,0,21500,9241,30741
1770345306,29,69,0.772,4859,625,5484,ok_volume,0.759,5281,725,6006,ok_volume,0.219,13559,8682,22241,ok_volume,1553,0,1553,23268,9214,32482
1770345307,29,69,0,1768,0,1768,low_activity,0.786,5226,625,5851,ok_volume,0.21,13309,8682,21991,ok_volume,0,0,0,23203,9214,32417
1770345308,29,69,0,1568,0,1568,low_activity,0.773,4874,625,5499,ok_volume,0.146,11657,8682,20339,ok_volume,15,0,15,22397,9214,31611
1770345309,29,69,0,27,0,27,low_activity,1.0,1795,0,1795,ok_volume,0.131,11303,8682,19985,ok_volume,12,0,12,22409,9214,31623
1770345310,30,68,0,27,0,27,low_activity,0,1580,0,1580,low_activity,0.106,10744,8682,19426,ok_volume,0,0,0,22409,9214,31623
1770345311,29,69,0,12,285,297,low_activity,-0.827,27,285,312,ok_volume,0.075,10411,8967,19378,ok_volume,0,285,285,21913,9499,31412
1770345312,31,68,0,0,285,285,low_activity,-0.827,27,285,312,ok_volume,0.075,10411,8967,19378,ok_volume,0,0,0,21103,9499,30602
1770345313,31,67,-0.249,723,1202,1925,ok_volume,-0.241,735,1202,1937,ok_volume,0.063,11134,9822,20956,ok_volume,723,917,1640,21826,10416,32242
1770345314,31,67,-0.125,723,929,1652,ok_volume,-0.253,723,1214,1937,ok_volume,0.062,11134,9834,20968,ok_volume,0,12,12,21632,10387,32019
1770345315,30,67,-0.202,723,1088,1811,ok_volume,-0.31,723,1373,2096,ok_volume,0.041,10840,9993,20833,ok_volume,14,159,173,21218,10546,31764
1770345316,31,67,0,13,171,184,low_total_volume,-0.193,736,1088,1824,ok_volume,0.04,10831,9993,20824,ok_volume,13,0,13,21203,10546,31749
1770345317,31,67,0,13,159,172,low_activity,-0.193,736,1088,1824,ok_volume,0.04,10831,9993,20824,ok_volume,0,0,0,20860,10546,31406
1770345318,31,67,0,13,0,13,low_activity,0,13,171,184,low_total_volume,0.037,10762,9993,20755,ok_volume,0,0,0,20860,10503,31363
1770345319,31,68,0,0,0,0,no_volume,0,13,159,172,low_activity,0.037,10762,9993,20755,ok_volume,0,0,0,20481,10503,30984
1770345320,28,70,-0.898,63,1170,1233,ok_volume,-0.878,76,1170,1246,ok_volume,-0.016,10811,11163,21974,ok_volume,72,1175,1247,20553,11678,32231
1770345321,29,70,-0.898,63,1170,1233,ok_volume,-0.898,63,1170,1233,ok_volume,-0.016,10811,11163,21974,ok_volume,0,0,0,20229,11622,31851
1770345322,29,70,-0.898,63,1170,1233,ok_volume,-0.898,63,1170,1233,ok_volume,0.515,10811,3463,14274,ok_volume,0,0,0,19522,11622,31144
1770345323,29,70,0,138,0,138,low_total_volume,-0.707,201,1170,1371,ok_volume,0.5,10143,3382,13525,ok_volume,147,0,147,19669,11622,31291
1770345324,29,70,1.0,633,0,633,ok_volume,-0.254,696,1170,1866,ok_volume,0.512,10479,3382,13861,ok_volume,495,0,495,20140,11622,31762
1770345325,28,71,0.884,633,39,672,ok_volume,0.884,633,39,672,ok_volume,0.496,10142,3421,13563,ok_volume,3,43,46,20129,11339,31468
1770345326,29,69,0.283,665,372,1037,ok_volume,0.367,803,372,1175,ok_volume,0.33,7455,3754,11209,ok_volume,170,333,503,19948,11637,31585
1770345327,29,69,-0.338,184,372,556,ok_volume,0.374,817,372,1189,ok_volume,0.344,7455,3640,11095,ok_volume,15,0,15,19963,11637,31600
1770345328,31,68,-0.063,522,592,1114,ok_volume,0.234,1017,631,1648,ok_volume,0.312,7443,3899,11342,ok_volume,343,259,602,20204,11896,32100
1770345329,30,68,0.152,352,259,611,ok_volume,-0.095,522,631,1153,ok_volume,0.31,7399,3899,11298,ok_volume,0,0,0,20204,11896,32100
1770345330,32,67,0.561,921,259,1180,ok_volume,0.302,1105,592,1697,ok_volume,0.338,7882,3899,11781,ok_volume,583,0,583,20760,11896,32656
1770345331,32,66,1.0,1912,0,1912,ok_volume,0.795,2264,259,2523,ok_volume,0.404,9174,3899,13073,ok_volume,1335,0,1335,19194,11890,31084
1770345332,32,66,1.0,1912,0,1912,ok_volume,0.794,2250,259,2509,ok_volume,0.412,9119,3799,12918,ok_volume,0,0,0,18830,11890,30720
1770345333,33,65,0.914,1329,60,1389,ok_volume,0.939,1912,60,1972,ok_volume,0.388,8752,3859,12611,ok_volume,0,60,60,18791,11950,30741
1770345334,33,65,0,0,91,91,low_activity,0.909,1912,91,2003,ok_volume,0.268,5661,3265,8926,ok_volume,0,31,31,17958,11981,29939
1770345335,33,66,0,0,138,138,low_activity,0.812,1329,138,1467,ok_volume,0.244,5446,3312,8758,ok_volume,0,47,47,17958,12028,29986
1770345336,33,66,0,0,78,78,low_activity,0,0,138,138,low_activity,0.081,3893,3312,7205,ok_volume,0,0,0,17541,12028,29569
1770345337,33,66,0,0,47,47,low_activity,0,0,138,138,low_activity,0.081,3893,3312,7205,ok_volume,0,0,0,17291,12028,29319
1770345338,33,66,0,0,12,12,low_activity,0,0,90,90,low_activity,0.077,3878,3324,7202,ok_volume,0,12,12,15611,12040,27651
1770345339,33,66,-0.682,139,734,873,ok_volume,-0.698,139,781,920,ok_volume,-0.005,4005,4046,8051,ok_volume,139,731,870,15376,12771,28147
1770345340,32,66,-0.284,409,734,1143,ok_volume,-0.284,409,734,1143,ok_volume,0.028,4275,4046,8321,ok_volume,270,0,270,15080,12771,27851
1770345341,32,67,-0.277,409,722,1131,ok_volume,-0.284,409,734,1143,ok_volume,0.064,4275,3761,8036,ok_volume,0,0,0,14747,12766,27513
1770345342,32,66,0,270,0,270,low_activity,-0.284,409,734,1143,ok_volume,0.064,4275,3761,8036,ok_volume,0,0,0,14747,12766,27513
1770345343,32,66,0,159,0,159,low_activity,-0.119,568,722,1290,ok_volume,0.132,3711,2844,6555,ok_volume,167,0,167,14914,12704,27618
1770345344,33,66,0,159,0,159,low_activity,0,429,0,429,low_activity,0.134,3711,2832,6543,ok_volume,0,0,0,14914,12704,27618
1770345345,33,66,0,159,0,159,low_activity,0,159,0,159,low_activity,0.163,3711,2673,6384,ok_volume,0,0,0,14620,12704,27324
1770345346,33,66,0,61,0,61,low_activity,0,220,0,220,low_activity,0.169,3759,2673,6432,ok_volume,61,0,61,14659,12695,27354
1770345347,33,66,0,172,0,172,low_activity,0,331,0,331,low_activity,0.183,3870,2673,6543,ok_volume,113,0,113,14772,12695,27467
1770345348,33,66,0,340,0,340,low_activity,0,340,0,340,low_activity,0.203,4038,2673,6711,ok_volume,168,0,168,14871,12695,27566
1770345349,33,66,0,279,0,279,low_activity,0,340,0,340,low_activity,0.203,4038,2673,6711,ok_volume,0,0,0,14871,12695,27566
1770345350,33,66,0,703,0,703,low_activity,1.0,875,0,875,ok_volume,0.5,4510,1503,6013,ok_volume,535,0,535,15392,12688,28080
1770345351,33,66,0,591,0,591,low_activity,1.0,870,0,870,ok_volume,0.505,4566,1503,6069,ok_volume,56,0,56,15448,12685,28133
1770345352,33,66,1.0,956,0,956,ok_volume,1.0,1124,0,1124,ok_volume,0.533,4931,1503,6434,ok_volume,365,0,365,15813,4985,20798
1770345353,33,66,0,435,0,435,low_activity,1.0,970,0,970,ok_volume,0.524,4807,1503,6310,ok_volume,14,0,14,15021,4904,19925
1770345354,32,67,0.596,379,96,475,ok_volume,0.82,970,96,1066,ok_volume,0.459,4312,1599,5911,ok_volume,0,96,96,14854,5000,19854
1770345355,32,67,0,14,96,110,low_activity,0.638,435,96,531,ok_volume,0.469,4312,1560,5872,ok_volume,0,0,0,14517,5000,19517
1770345356,32,67,0,285,96,381,low_activity,0.747,664,96,760,ok_volume,0.566,4427,1227,5654,ok_volume,285,0,285,11945,5000,16945
1770345357,32,67,1.0,1673,0,1673,ok_volume,0.892,1687,96,1783,ok_volume,0.651,5801,1227,7028,ok_volume,1388,0,1388,13319,4886,18205
1770345358,32,67,1.0,1673,0,1673,ok_volume,0.891,1673,96,1769,ok_volume,0.699,5463,968,6431,ok_volume,0,0,0,12969,4886,17855
1770345359,32,67,1.0,1388,0,1388,ok_volume,1.0,1673,0,1673,ok_volume,0.699,5463,968,6431,ok_volume,0,0,0,12925,4886,17811
1770345360,31,68,0,302,0,302,low_activity,1.0,1975,0,1975,ok_volume,0.685,5182,968,6150,ok_volume,302,0,302,13127,4886,18013
1770345361,31,68,0,394,0,394,low_activity,1.0,1782,0,1782,ok_volume,0.606,3945,968,4913,ok_volume,100,0,100,13190,4886,18076
1770345362,31,68,1.0,404,0,404,ok_volume,1.0,404,0,404,ok_volume,0.607,3955,968,4923,ok_volume,10,0,10,13139,4786,17925
1770345363,32,67,1.0,43526,0,43526,ok_volume,1.0,43828,0,43828,ok_volume,0.962,47379,908,48287,ok_volume,43500,0,43500,56272,4786,61058
1770345364,32,66,0.998,43434,50,43484,ok_volume,0.998,43828,50,43878,ok_volume,0.962,47379,927,48306,ok_volume,0,50,50,53181,4210,57391
1770345365,32,66,0.998,43451,50,43501,ok_volume,0.998,43553,50,43603,ok_volume,0.964,47406,880,48286,ok_volume,27,0,27,52993,4210,57203
1770345366,32,66,0,27,50,77,low_activity,0.998,43461,50,43511,ok_volume,0.964,47406,880,48286,ok_volume,0,0,0,51440,4210,55650
1770345367,32,66,0,27,0,27,low_activity,0.998,43451,50,43501,ok_volume,0.964,47406,880,48286,ok_volume,0,0,0,51440,4210,55650
1770345368,32,66,0,40,0,40,low_activity,0,67,50,117,low_activity,0.964,47446,868,48314,ok_volume,45,0,45,51470,4210,55680
1770345369,32,66,1.0,924,0,924,ok_volume,1.0,951,0,951,ok_volume,0.994,48191,146,48337,ok_volume,884,0,884,52342,4210,56552
1770345370,32,66,0.765,1064,142,1206,ok_volume,0.765,1064,142,1206,ok_volume,0.988,48061,288,48349,ok_volume,142,142,284,52484,4352,56836
1770345371,33,66,0.756,1024,142,1166,ok_volume,0.765,1064,142,1206,ok_volume,0.988,48061,288,48349,ok_volume,3,0,3,52487,4067,56554
1770345372,33,66,0,140,142,282,low_activity,0.765,1064,142,1206,ok_volume,0.988,48061,288,48349,ok_volume,0,0,0,52487,4067,56554
1770345373,33,66,0,0,0,0,low_activity,0.756,1024,142,1166,ok_volume,0.988,47902,288,48190,ok_volume,0,0,0,51764,3150,54914
1770345374,32,67,0,1408,85,1493,low_activity,0.744,1548,227,1775,ok_volume,0.985,49310,373,49683,ok_volume,1413,85,1498,53177,3223,56400
1770345375,32,67,0.888,1436,85,1521,ok_volume,0.888,1436,85,1521,ok_volume,0.985,49338,373,49711,ok_volume,28,0,28,53191,3064,56255
1770345376,32,67,0.888,1436,85,1521,ok_volume,0.888,1436,85,1521,ok_volume,0.985,49277,373,49650,ok_volume,1,0,1,53179,3064,56243
1770345377,32,67,0,113,0,113,low_activity,0.894,1521,85,1606,ok_volume,0.985,49251,373,49624,ok_volume,104,0,104,53283,3064,56347
1770345378,32,67,1.0,637,0,637,ok_volume,0.921,2073,85,2158,ok_volume,0.985,49635,373,50008,ok_volume,552,0,552,53835,3064,56899
1770345379,32,67,1.0,637,0,637,ok_volume,1.0,665,0,665,ok_volume,0.985,49635,373,50008,ok_volume,0,0,0,53835,3064,56899
1770345380,32,67,0.951,552,14,566,ok_volume,0.957,637,14,651,ok_volume,0.984,49100,387,49487,ok_volume,0,14,14,53763,1903,55666
1770345381,32,67,0,148,14,162,low_activity,0.965,785,14,799,ok_volume,0.984,49192,387,49579,ok_volume,155,0,155,53918,1903,55821
1770345382,32,67,0,176,14,190,low_total_volume,0.962,728,14,742,ok_volume,0.984,48855,387,49242,ok_volume,0,0,0,53946,1903,55849
1770345383,32,67,0,176,0,176,low_activity,0,176,14,190,low_total_volume,0.984,48841,387,49228,ok_volume,0,0,0,53799,1903,55702
1770345384,32,67,0,758,0,758,low_activity,0.97,934,14,948,ok_volume,0.988,49599,291,49890,ok_volume,758,0,758,54062,1903,55965
1770345385,32,67,0,858,0,858,low_activity,1.0,1034,0,1034,ok_volume,0.988,49699,291,49990,ok_volume,100,0,100,54159,1860,56019
1770345386,32,66,1.0,886,0,886,ok_volume,1.0,886,0,886,ok_volume,0.988,49442,291,49733,ok_volume,40,0,40,54029,1527,55556
1770345387,33,66,1.0,400,0,400,ok_volume,1.0,1158,0,1158,ok_volume,0.988,48326,291,48617,ok_volume,277,0,277,54291,1527,55818
1770345388,33,66,0,328,0,328,low_activity,1.0,1186,0,1186,ok_volume,0.988,48354,291,48645,ok_volume,28,0,28,53976,1268,55244
1770345389,33,66,0,300,0,300,low_activity,1.0,428,0,428,ok_volume,0.988,48354,291,48645,ok_volume,5,0,5,53981,1268,55249
1770345390,33,66,0,28,0,28,low_activity,0,328,0,328,low_activity,0.988,48052,291,48343,ok_volume,0,0,0,53398,1268,54666
1770345391,33,66,0,0,0,0,low_activity,0,300,0,300,low_activity,0.988,47960,291,48251,ok_volume,1,0,1,52064,1268,53332
1770345392,33,66,0,0,0,0,low_activity,0,28,0,28,low_activity,0.988,47950,291,48241,ok_volume,0,0,0,52064,1268,53332
1770345393,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.88,4540,291,4831,ok_volume,14,0,14,52078,1208,53286
1770345394,32,66,0,14,72,86,low_activity,0,14,72,86,low_activity,0.871,4540,313,4853,ok_volume,0,0,0,52078,1249,53327
1770345395,32,66,0,149,72,221,low_total_volume,0,149,72,221,low_total_volume,0.874,4648,313,4961,ok_volume,135,0,135,52213,1202,53415
1770345396,32,66,0,135,0,135,low_activity,0,149,72,221,low_total_volume,0.874,4648,313,4961,ok_volume,2,0,2,52215,1202,53417
1770345397,32,66,0,135,0,135,low_activity,0,149,72,221,low_total_volume,0.874,4648,313,4961,ok_volume,0,0,0,52215,1202,53417
1770345398,32,66,0,0,0,0,low_activity,0,135,0,135,low_activity,0.873,4608,313,4921,ok_volume,0,0,0,52215,1190,53405
1770345399,32,66,0,295,0,295,low_activity,1.0,430,0,430,ok_volume,0.855,4019,313,4332,ok_volume,295,0,295,52371,459,52830
1770345400,32,66,1.0,397,0,397,ok_volume,1.0,397,0,397,ok_volume,0.918,3981,171,4152,ok_volume,107,0,107,52208,459,52667
1770345401,32,67,0.673,410,80,490,ok_volume,0.673,410,80,490,ok_volume,0.882,3994,251,4245,ok_volume,13,80,93,52221,539,52760
1770345402,32,67,0,115,80,195,low_total_volume,0.673,410,80,490,ok_volume,0.882,3994,251,4245,ok_volume,0,0,0,52221,539,52760
1770345403,32,67,0.132,236,181,417,ok_volume,0.555,633,181,814,ok_volume,0.846,4217,352,4569,ok_volume,223,101,324,52277,640,52917
1770345404,32,67,0.659,492,101,593,ok_volume,0.541,607,181,788,ok_volume,0.84,3078,267,3345,ok_volume,269,0,269,52546,640,53186
1770345405,32,67,0.671,513,101,614,ok_volume,0.488,526,181,707,ok_volume,0.84,3071,267,3338,ok_volume,21,0,21,52567,640,53207
1770345406,32,67,0.877,382,25,407,ok_volume,0.655,605,126,731,ok_volume,0.831,3163,292,3455,ok_volume,92,25,117,52598,665,53263
1770345407,32,67,0,169,25,194,low_total_volume,0.68,661,126,787,ok_volume,0.83,3134,292,3426,ok_volume,56,0,56,52541,665,53206
1770345408,32,67,0,198,25,223,low_total_volume,0.903,488,25,513,ok_volume,0.8,2632,292,2924,ok_volume,50,0,50,52423,665,53088
1770345409,32,67,0,120,59,179,low_activity,0.47,233,84,317,ok_volume,0.766,2646,351,2997,ok_volume,14,59,73,52437,724,53161
1770345410,32,67,0,64,59,123,low_activity,0,212,84,296,low_total_volume,0.774,2646,337,2983,ok_volume,0,0,0,51902,724,52626
1770345411,32,67,0,42,59,101,low_activity,0,148,59,207,low_total_volume,0.762,2498,337,2835,ok_volume,28,0,28,51874,724,52598
1770345412,32,67,0,143,0,143,low_activity,0,207,59,266,low_total_volume,0.772,2613,337,2950,ok_volume,115,0,115,51624,724,52348
1770345413,32,67,0,213,0,213,low_total_volume,0,227,59,286,low_total_volume,0.777,2683,337,3020,ok_volume,70,0,70,51680,724,52404
1770345414,31,67,0,199,0,199,low_total_volume,0,227,0,227,low_total_volume,0.704,1939,337,2276,ok_volume,14,0,14,51694,628,52322
1770345415,31,67,0,132,0,132,low_total_volume,0,275,0,275,low_total_volume,0.697,1887,337,2224,ok_volume,53,0,53,51747,628,52375
1770345416,32,66,0,62,0,62,low_activity,0,247,0,247,low_total_volume,0.693,1859,337,2196,ok_volume,0,0,0,51462,628,52090
1770345417,32,66,0,2142,0,2142,low_activity,1.0,2226,0,2226,ok_volume,0.832,3681,337,4018,ok_volume,0,0,0,52176,628,52804
1770345418,33,66,0,2094,0,2094,low_activity,0,2156,0,2156,low_activity,0.831,3653,337,3990,ok_volume,0,0,0,52176,628,52804
1770345419,33,65,0,28,0,28,low_activity,0,2170,0,2170,low_activity,0.832,3681,337,4018,ok_volume,28,0,28,52204,628,52832
1770345420,33,65,0,28,0,28,low_activity,0,2122,0,2122,low_activity,0.832,3681,337,4018,ok_volume,0,0,0,51902,628,52530
1770345421,33,65,0,28,0,28,low_activity,0,28,0,28,low_activity,0.832,3681,337,4018,ok_volume,0,0,0,51802,628,52430
1770345422,33,65,0,0,0,0,no_volume,0,28,0,28,low_activity,0.832,3681,337,4018,ok_volume,0,0,0,51792,628,52420
1770345423,34,65,0,0,0,0,no_volume,0,28,0,28,low_activity,0.865,3667,265,3932,ok_volume,0,0,0,8292,628,8920
1770345424,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,3667,265,3932,ok_volume,0,0,0,8292,578,8870
1770345425,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0.866,3682,265,3947,ok_volume,150,0,150,8415,578,8993
1770345426,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0.866,3682,265,3947,ok_volume,0,0,0,8415,578,8993
1770345427,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0.866,3682,265,3947,ok_volume,0,0,0,8415,578,8993
1770345428,33,64,0,0,255,255,low_activity,0,150,255,405,low_activity,0.752,3682,520,4202,ok_volume,0,255,255,8370,833,9203
1770345429,30,69,0.8,5789,645,6434,ok_volume,0.804,5939,645,6584,ok_volume,0.82,9176,910,10086,ok_volume,5789,395,6184,13275,1228,14503
1770345430,28,70,0.542,6082,1806,7888,ok_volume,0.542,6082,1806,7888,ok_volume,0.638,9367,2071,11438,ok_volume,293,1167,1460,13426,2253,15679
1770345431,27,70,0.594,6094,1551,7645,ok_volume,0.543,6094,1806,7900,ok_volume,0.649,9366,1991,11357,ok_volume,12,0,12,13435,2253,15688
