ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480317,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769480318,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769480319,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769480320,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769480321,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769480322,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,254,0,254,low_activity,254,0,254,254,0,254
1769480323,97,2,0,610,0,610,low_activity,0,610,0,610,low_activity,0,610,0,610,low_activity,0,0,0,610,0,610
1769480324,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480325,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480326,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480327,95,4,0,0,2375,2375,low_activity,0,0,2375,2375,low_activity,0,0,2375,2375,low_activity,0,2375,2375,0,2375,2375
1769480328,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480329,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769480330,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769480331,95,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769480332,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769480333,95,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,11,11
1769480334,95,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769480335,95,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769480336,95,3,0,0,109,109,low_activity,0,0,109,109,low_activity,0,0,109,109,low_activity,0,109,109,0,109,109
1769480337,95,3,0,378,0,378,low_activity,0,378,0,378,low_activity,0,378,0,378,low_activity,378,0,378,378,0,378
1769480338,95,3,0,378,0,378,low_activity,0,378,0,378,low_activity,0,378,0,378,low_activity,0,0,0,378,0,378
1769480339,95,3,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769480340,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769480341,95,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480342,96,3,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,2500,2500,0,2500,2500
1769480343,96,3,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0,0,0,0,2500,2500
1769480344,95,3,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769480345,95,3,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,0,19,19
1769480346,95,3,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769480347,95,3,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769480348,95,4,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769480349,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480350,95,4,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769480351,95,4,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769480352,95,4,0,95,18,113,low_activity,0,95,18,113,low_activity,0,95,18,113,low_activity,0,18,18,95,18,113
1769480353,95,4,0,75,18,93,low_activity,0,75,18,93,low_activity,0,75,18,93,low_activity,75,0,75,75,18,93
1769480354,95,4,0,4465,18,4483,low_activity,0,4465,18,4483,low_activity,0,4465,18,4483,low_activity,4465,0,4465,4465,18,4483
1769480355,95,4,0,1202,0,1202,low_activity,0,1202,18,1220,low_activity,0,1202,18,1220,low_activity,1202,0,1202,1202,18,1220
1769480356,95,3,0,1202,0,1202,low_activity,0,1202,18,1220,low_activity,0,1202,18,1220,low_activity,0,0,0,1202,18,1220
1769480357,95,3,0,1202,0,1202,low_activity,0,1202,0,1202,low_activity,0,1202,18,1220,low_activity,0,0,0,1202,18,1220
1769480358,95,3,0,0,0,0,no_volume,0,1202,0,1202,low_activity,0,1202,18,1220,low_activity,0,0,0,1202,18,1220
1769480359,95,3,0,0,0,0,no_volume,0,1202,0,1202,low_activity,0,1202,18,1220,low_activity,0,0,0,1202,18,1220
1769480360,93,6,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,18,78,low_activity,60,0,60,60,18,78
1769480361,93,6,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,18,78,low_activity,60,0,60,60,18,78
1769480362,93,6,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,18,78,low_activity,0,0,0,60,18,78
1769480363,93,6,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,0,1224,18,1242,low_activity,1224,0,1224,1224,18,1242
1769480364,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,18,32,low_activity,14,0,14,14,18,32
1769480365,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,5,0,5,5,18,23
1769480366,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,5,0,5,5,18,23
1769480367,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,18,18,low_activity,0,0,0,5,18,23
1769480368,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,18,118,low_activity,100,0,100,100,18,118
1769480369,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,18,118,low_activity,0,0,0,100,18,118
1769480370,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,18,118,low_activity,0,0,0,100,18,118
1769480371,93,6,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,18,1018,low_activity,1000,0,1000,1000,18,1018
1769480372,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,18,28,low_activity,10,0,10,10,18,28
1769480373,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,18,28,low_activity,10,0,10,10,18,28
1769480374,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0,260,18,278,low_activity,260,0,260,260,18,278
1769480375,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0,260,18,278,low_activity,0,0,0,260,18,278
1769480376,93,6,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,18,140,low_activity,0,0,0,122,18,140
1769480377,93,6,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,18,99,low_activity,81,0,81,81,18,99
1769480378,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,18,143,low_activity,125,0,125,125,18,143
1769480379,93,6,0,290,0,290,low_activity,0,290,0,290,low_activity,0,290,18,308,low_activity,290,0,290,290,18,308
1769480380,93,6,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,166,166,low_activity,0,148,148,0,166,166
1769480381,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,18,33,low_activity,15,0,15,15,18,33
1769480382,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,104,18,122
1769480383,93,6,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,104,18,122
1769480384,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,18,20
1769480385,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,18,53
1769480386,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,18,53
1769480387,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,18,44
1769480388,92,7,0,0,3680,3680,low_activity,0,0,3680,3680,low_activity,0,0,3680,3680,low_activity,0,3680,3680,0,3698,3698
1769480389,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,18,20
1769480390,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,267,0,267,267,18,285
1769480391,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,18,21
1769480392,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,29,29
1769480393,92,7,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,0,0,29,29
1769480394,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,18,23
1769480395,92,7,0,2604,0,2604,low_activity,0,2604,0,2604,low_activity,0,2604,0,2604,low_activity,2604,0,2604,2604,18,2622
1769480396,92,7,0,2604,0,2604,low_activity,0,2604,0,2604,low_activity,0,2604,0,2604,low_activity,0,0,0,2604,18,2622
1769480397,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,18,108
1769480398,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,18,108
1769480399,92,7,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,18,108
1769480400,92,7,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,18,108
1769480401,92,7,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,18,108
1769480402,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,18,28
1769480403,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,18,28
1769480404,92,7,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,18,111
1769480405,92,7,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,18,111
1769480406,92,7,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,18,111
1769480407,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,18,118
1769480408,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,18,23
1769480409,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,42,18,60
1769480410,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,21,21
1769480411,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,21,21
1769480412,92,7,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769480413,92,7,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,0,19,19
1769480414,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480415,92,7,0,450,0,450,low_activity,0,450,0,450,low_activity,0,450,0,450,low_activity,450,0,450,450,0,450
1769480416,92,7,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,0,200
1769480417,92,7,0,7880,0,7880,low_activity,0,7880,0,7880,low_activity,0,7880,0,7880,low_activity,7880,0,7880,7880,0,7880
1769480418,92,7,0,7880,0,7880,low_activity,0,7880,0,7880,low_activity,0,7880,0,7880,low_activity,0,0,0,7880,0,7880
1769480419,92,7,0,7880,0,7880,low_activity,0,7880,0,7880,low_activity,0,7880,0,7880,low_activity,0,0,0,7880,0,7880
1769480420,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769480421,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769480422,92,7,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,1070,0,1070,1070,0,1070
1769480423,92,7,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,1070,0,1070
1769480424,92,7,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,1070,0,1070
1769480425,92,7,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,1070,0,1070
1769480426,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480427,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480428,92,7,0,0,584,584,low_activity,0,0,584,584,low_activity,0,0,584,584,low_activity,0,584,584,0,584,584
1769480429,92,7,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769480430,92,7,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769480431,92,7,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769480432,92,7,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769480433,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769480434,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769480435,92,7,0,0,152,152,low_activity,0,0,152,152,low_activity,0,0,152,152,low_activity,0,152,152,0,152,152
1769480436,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769480437,91,8,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769480438,91,8,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769480439,91,8,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769480440,91,8,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,0,11,11
1769480441,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480442,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480443,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480444,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769480445,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769480446,90,9,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769480447,90,9,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769480448,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769480449,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769480450,90,9,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769480451,90,9,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,784,0,784,784,0,784
1769480452,90,9,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,0,0,0,784,0,784
1769480453,90,9,0,0,859,859,low_activity,0,0,859,859,low_activity,0,0,859,859,low_activity,0,859,859,0,859,859
1769480454,90,9,0,0,859,859,low_activity,0,0,859,859,low_activity,0,0,859,859,low_activity,0,0,0,0,859,859
1769480455,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480456,90,9,0,0,141,141,low_activity,0,0,141,141,low_activity,0,0,141,141,low_activity,0,141,141,0,141,141
1769480457,90,9,0,0,141,141,low_activity,0,0,141,141,low_activity,0,0,141,141,low_activity,0,0,0,0,141,141
1769480458,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,109,0,109
1769480459,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,109,0,109
1769480460,90,9,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769480461,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769480462,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769480463,90,9,0,0,98,98,low_activity,0,0,98,98,low_activity,0,0,98,98,low_activity,0,98,98,0,98,98
1769480464,90,8,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,0,1124,0,1124,low_activity,1124,0,1124,1124,0,1124
1769480465,90,8,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769480466,90,8,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769480467,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480468,90,9,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,1150,0,1150,1150,0,1150
1769480469,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769480470,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480471,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480472,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769480473,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,8,0,8,116,0,116
1769480474,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1769480475,91,8,0,278,0,278,low_activity,0,278,0,278,low_activity,0,278,0,278,low_activity,278,0,278,286,0,286
1769480476,91,8,0,278,0,278,low_activity,0,278,0,278,low_activity,0,278,0,278,low_activity,0,0,0,286,0,286
1769480477,92,7,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,7500,0,7500,7508,0,7508
1769480478,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,20,0,20
1769480479,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769480480,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769480481,93,6,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769480482,93,6,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769480483,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,20,0,20
1769480484,93,6,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,8,34,42
1769480485,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,58,0,58
1769480486,92,7,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,8,13,21
1769480487,92,7,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,8,13,21
1769480488,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,8,16,24
1769480489,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,8,16,24
1769480490,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,8,16,24
1769480491,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,11,0,11
1769480492,93,6,0,5938,0,5938,low_activity,0,5938,0,5938,low_activity,0,5938,0,5938,low_activity,0,0,0,5946,0,5946
1769480493,93,6,0,5938,0,5938,low_activity,0,5938,0,5938,low_activity,0,5938,0,5938,low_activity,0,0,0,5946,0,5946
1769480494,93,6,0,0,0,0,no_volume,0,5938,0,5938,low_activity,0,5938,0,5938,low_activity,0,0,0,5946,0,5946
1769480495,93,6,0,0,0,0,no_volume,0,5938,0,5938,low_activity,0,5938,0,5938,low_activity,0,0,0,5946,0,5946
1769480496,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,13,0,13
1769480497,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769480498,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769480499,93,6,0,0,81,81,low_activity,0,0,81,81,low_activity,0,0,81,81,low_activity,0,81,81,8,81,89
1769480500,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,12,0,12
1769480501,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480502,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,12,0,12
1769480503,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480504,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480505,93,5,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,68,0,68
1769480506,93,6,0,0,6312,6312,low_activity,0,0,6312,6312,low_activity,0,0,6312,6312,low_activity,0,6312,6312,8,6312,6320
1769480507,93,6,0,0,6312,6312,low_activity,0,0,6312,6312,low_activity,0,0,6312,6312,low_activity,0,0,0,8,6312,6320
1769480508,93,6,0,0,6312,6312,low_activity,0,0,6312,6312,low_activity,0,0,6312,6312,low_activity,0,0,0,8,6312,6320
1769480509,94,5,0,316,0,316,low_activity,0,316,0,316,low_activity,0,316,0,316,low_activity,316,0,316,324,0,324
1769480510,94,5,0,316,0,316,low_activity,0,316,0,316,low_activity,0,316,0,316,low_activity,0,0,0,324,0,324
1769480511,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,8,4,12
1769480512,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,4,12
1769480513,94,5,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,93,93,8,93,101
1769480514,94,5,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,93,93,low_activity,0,0,0,8,93,101
1769480515,94,5,0,0,165,165,low_activity,0,0,165,165,low_activity,0,0,165,165,low_activity,0,0,0,8,165,173
1769480516,94,5,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,79,0,79
1769480517,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,8,7,15
1769480518,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,10,0,10
1769480519,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,8,10,18
1769480520,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0,262,0,262,low_activity,262,0,262,270,0,270
1769480521,94,5,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,29,29,8,29,37
1769480522,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,9,0,9
1769480523,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,8,1,9
1769480524,94,5,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,8,32,40
1769480525,94,5,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,0,8,32,40
