ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645641,59,39,0,0,595,595,low_activity,0,0,595,595,low_activity,-0.184,410,595,1005,ok_volume,0,601,601,1036,601,1637
1769645642,59,39,0,0,595,595,low_activity,0,0,595,595,low_activity,-0.222,379,595,974,ok_volume,0,0,0,1036,601,1637
1769645643,59,39,0,0,595,595,low_activity,0,0,595,595,low_activity,-0.222,379,595,974,ok_volume,0,0,0,1036,601,1637
1769645644,59,39,0,0,0,0,no_volume,0,0,595,595,low_activity,-0.222,379,595,974,ok_volume,0,0,0,1036,601,1637
1769645645,59,39,0,0,0,0,no_volume,0,0,595,595,low_activity,-0.222,379,595,974,ok_volume,0,0,0,916,601,1517
1769645646,59,39,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.166,426,595,1021,ok_volume,47,0,47,963,601,1564
1769645647,59,40,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.188,407,595,1002,ok_volume,0,0,0,924,601,1525
1769645648,59,39,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.366,276,595,871,ok_volume,33,0,33,957,601,1558
1769645649,59,39,0,29,0,29,low_activity,0,76,0,76,low_activity,-0.366,276,595,871,ok_volume,0,0,0,957,601,1558
1769645650,59,39,0,29,0,29,low_activity,0,76,0,76,low_activity,-0.366,276,595,871,ok_volume,0,0,0,957,601,1558
1769645651,59,39,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.366,276,595,871,ok_volume,0,0,0,957,601,1558
1769645652,59,39,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.366,276,595,871,ok_volume,0,0,0,957,601,1558
1769645653,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.366,276,595,871,ok_volume,7,0,7,963,601,1564
1769645654,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.366,276,595,871,ok_volume,0,0,0,963,601,1564
1769645655,59,39,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.394,276,635,911,ok_volume,0,40,40,963,641,1604
1769645656,59,39,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.394,276,635,911,ok_volume,0,0,0,957,641,1598
1769645657,59,39,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.394,276,635,911,ok_volume,0,0,0,957,641,1598
1769645658,59,39,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.394,276,635,911,ok_volume,0,0,0,957,641,1598
1769645659,59,39,0,0,0,0,low_activity,0,0,40,40,low_activity,-0.394,276,635,911,ok_volume,4,0,4,941,641,1582
1769645660,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.394,276,635,911,ok_volume,0,0,0,941,641,1582
1769645661,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.366,295,635,930,ok_volume,19,0,19,960,641,1601
1769645662,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.366,295,635,930,ok_volume,0,0,0,643,641,1284
1769645663,60,39,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.541,189,635,824,ok_volume,79,0,79,737,641,1378
1769645664,60,39,0,94,0,94,low_activity,0,113,0,113,low_activity,-0.541,189,635,824,ok_volume,3,0,3,740,641,1381
1769645665,60,39,0,79,0,79,low_activity,0,113,0,113,low_activity,-0.541,189,635,824,ok_volume,0,0,0,740,641,1381
1769645666,60,39,0,22,0,22,low_activity,0,116,0,116,low_activity,-0.501,211,635,846,ok_volume,22,0,22,762,641,1403
1769645667,60,39,0,61,0,61,low_activity,0,140,0,140,low_activity,-0.435,250,635,885,ok_volume,39,0,39,801,641,1442
1769645668,60,39,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.435,250,635,885,ok_volume,0,0,0,801,641,1442
1769645669,60,39,0,39,0,39,low_activity,0,61,0,61,low_activity,-0.435,250,635,885,ok_volume,0,0,0,716,641,1357
1769645670,60,39,0,0,0,0,low_activity,0,61,0,61,low_activity,-0.435,250,635,885,ok_volume,13,0,13,698,641,1339
1769645671,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,0,250,40,290,low_total_volume,0,0,0,698,641,1339
1769645672,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,0.763,297,40,337,ok_volume,47,0,47,714,641,1355
1769645673,60,39,0,86,0,86,low_activity,0,86,0,86,low_activity,0.787,336,40,376,ok_volume,39,0,39,753,641,1394
1769645674,60,39,0,86,0,86,low_activity,0,86,0,86,low_activity,0.787,336,40,376,ok_volume,1,0,1,754,641,1395
1769645675,61,38,1.0,33367,0,33367,ok_volume,1.0,33414,0,33414,ok_volume,0.998,33664,40,33704,ok_volume,33333,0,33333,34087,641,34728
1769645676,61,38,1.0,33328,0,33328,ok_volume,1.0,33414,0,33414,ok_volume,0.998,33617,40,33657,ok_volume,0,0,0,34087,641,34728
1769645677,61,37,1.0,33341,0,33341,ok_volume,1.0,33380,0,33380,ok_volume,0.998,33630,40,33670,ok_volume,13,0,13,34081,641,34722
1769645678,61,37,0,13,0,13,low_activity,1.0,33341,0,33341,ok_volume,0.998,33601,40,33641,ok_volume,0,0,0,33921,641,34562
1769645679,61,37,0,13,0,13,low_activity,1.0,33341,0,33341,ok_volume,0.998,33601,40,33641,ok_volume,0,0,0,33921,641,34562
1769645680,62,36,0,114,0,114,low_activity,0,127,0,127,low_activity,0.998,33715,40,33755,ok_volume,129,0,129,34050,641,34691
1769645681,62,36,0,114,0,114,low_activity,0,127,0,127,low_activity,0.998,33715,40,33755,ok_volume,0,0,0,34050,641,34691
1769645682,62,36,0,114,0,114,low_activity,0,114,0,114,low_activity,0.998,33715,40,33755,ok_volume,0,0,0,34050,641,34691
1769645683,62,36,0,0,0,0,no_volume,0,114,0,114,low_activity,0.998,33715,40,33755,ok_volume,0,0,0,34050,641,34691
1769645684,64,33,0,0,0,0,no_volume,0,114,0,114,low_activity,0.998,33715,40,33755,ok_volume,0,0,0,34050,641,34691
1769645685,65,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,33815,0,33815,ok_volume,100,0,100,34150,641,34791
1769645686,65,34,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,33815,0,33815,ok_volume,0,0,0,34150,641,34791
1769645687,65,34,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,33829,0,33829,ok_volume,14,0,14,34164,641,34805
1769645688,65,34,0,14,0,14,low_activity,0,114,0,114,low_activity,1.0,33829,0,33829,ok_volume,0,0,0,34164,641,34805
1769645689,65,33,0,14,0,14,low_activity,0,114,0,114,low_activity,1.0,33829,0,33829,ok_volume,0,0,0,34164,641,34805
1769645690,65,34,0,165,0,165,low_total_volume,0,179,0,179,low_total_volume,1.0,33994,0,33994,ok_volume,173,0,173,34337,641,34978
1769645691,66,33,-0.155,183,250,433,ok_volume,-0.119,197,250,447,ok_volume,0.985,33993,250,34243,ok_volume,25,250,275,34362,891,35253
1769645692,66,33,-0.155,183,250,433,ok_volume,-0.155,183,250,433,ok_volume,0.985,33978,250,34228,ok_volume,0,0,0,34362,891,35253
1769645693,66,33,0,18,250,268,low_activity,-0.155,183,250,433,ok_volume,0.985,33899,250,34149,ok_volume,0,0,0,34162,891,35053
1769645694,66,33,0,0,0,0,no_volume,-0.155,183,250,433,ok_volume,0.985,33899,250,34149,ok_volume,0,0,0,34162,891,35053
1769645695,66,33,0,729,0,729,low_activity,0,747,250,997,low_activity,0.986,34628,250,34878,ok_volume,729,0,729,34884,891,35775
1769645696,66,33,0,729,12,741,low_activity,0,729,12,741,low_activity,0.985,34606,262,34868,ok_volume,0,12,12,34884,903,35787
1769645697,66,33,0,743,12,755,low_activity,0,743,12,755,low_activity,0.985,34581,262,34843,ok_volume,14,0,14,34898,903,35801
1769645698,66,33,0,14,12,26,low_activity,0,743,12,755,low_activity,0.985,34581,262,34843,ok_volume,0,0,0,34898,903,35801
1769645699,66,33,0,195,0,195,low_activity,0.974,924,12,936,ok_volume,0.985,34762,262,35024,ok_volume,181,0,181,35079,903,35982
1769645700,66,33,0,181,79,260,low_activity,0,195,91,286,low_total_volume,0.981,34762,341,35103,ok_volume,0,79,79,35079,982,36061
1769645701,66,33,0,181,159,340,low_activity,0.102,195,159,354,ok_volume,0.976,34762,421,35183,ok_volume,7,80,87,35086,461,35547
1769645702,66,33,0,0,159,159,low_activity,0,181,159,340,low_activity,0.976,34715,421,35136,ok_volume,0,0,0,35086,461,35547
1769645703,66,33,0,108,90,198,low_activity,0.262,289,169,458,ok_volume,0.976,34784,431,35215,ok_volume,108,10,118,35194,471,35665
1769645704,66,33,0,108,80,188,low_activity,-0.378,108,239,347,ok_volume,0.972,34784,501,35285,ok_volume,0,70,70,35194,541,35735
1769645705,66,33,0,108,80,188,low_activity,0,108,160,268,low_activity,0.488,1456,501,1957,ok_volume,0,0,0,35194,541,35735
1769645706,66,33,0,0,82,82,low_activity,0,108,92,200,low_activity,0.479,1456,513,1969,ok_volume,0,14,14,35147,555,35702
1769645707,66,33,0,0,12,12,low_activity,0,108,92,200,low_activity,0.475,1443,513,1956,ok_volume,0,0,0,35147,555,35702
1769645708,66,33,0,40,12,52,low_activity,0,40,82,122,low_activity,0.486,1483,513,1996,ok_volume,40,0,40,35154,555,35709
1769645709,66,33,0,40,0,40,low_activity,0,40,12,52,low_activity,0.486,1483,513,1996,ok_volume,29,0,29,35183,555,35738
1769645710,66,33,0,40,0,40,low_activity,0,40,12,52,low_activity,0.455,1369,513,1882,ok_volume,0,0,0,35183,555,35738
1769645711,66,33,0,0,0,0,low_activity,0,40,0,40,low_activity,0.455,1369,513,1882,ok_volume,0,0,0,35183,555,35738
1769645712,66,33,0,424,0,424,low_activity,1.0,464,0,464,ok_volume,0.555,1793,513,2306,ok_volume,431,0,431,35614,555,36169
1769645713,66,33,0,424,0,424,low_activity,0,424,0,424,low_activity,0.555,1793,513,2306,ok_volume,0,0,0,35607,555,36162
1769645714,66,33,0,424,0,424,low_activity,0,424,0,424,low_activity,0.555,1793,513,2306,ok_volume,0,0,0,35607,555,36162
1769645715,66,33,0,0,0,0,low_activity,0,424,0,424,low_activity,0.535,1693,513,2206,ok_volume,4,0,4,35611,515,36126
1769645716,66,33,0,31,0,31,low_activity,1.0,455,0,455,ok_volume,0.541,1724,513,2237,ok_volume,31,0,31,35642,515,36157
1769645717,66,33,0,103,0,103,low_activity,0,103,0,103,low_activity,0.553,1782,513,2295,ok_volume,72,0,72,35714,515,36229
1769645718,66,33,0,166,0,166,low_activity,0,166,0,166,low_activity,0.565,1845,513,2358,ok_volume,63,0,63,35777,515,36292
1769645719,66,33,0,135,0,135,low_activity,0,166,0,166,low_activity,0.565,1845,513,2358,ok_volume,0,0,0,35773,515,36288
1769645720,66,33,0,63,0,63,low_activity,0,166,0,166,low_activity,0.532,1680,513,2193,ok_volume,0,0,0,35773,515,36288
1769645721,66,33,0,0,0,0,no_volume,0,135,0,135,low_activity,0.727,1662,263,1925,ok_volume,0,0,0,35754,515,36269
1769645722,66,33,0,0,0,0,no_volume,0,63,0,63,low_activity,0.727,1662,263,1925,ok_volume,0,0,0,35739,515,36254
1769645723,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.727,1662,263,1925,ok_volume,14,7,21,35674,522,36196
1769645724,66,33,0,37,0,37,low_activity,0,37,0,37,low_activity,0.732,1699,263,1962,ok_volume,37,0,37,35708,522,36230
1769645725,66,33,0,37,0,37,low_activity,0,37,0,37,low_activity,0.573,970,263,1233,ok_volume,0,0,0,35708,522,36230
1769645726,66,33,0,37,0,37,low_activity,0,37,0,37,low_activity,0.589,970,251,1221,ok_volume,0,0,0,35686,522,36208
1769645727,66,33,0,72,0,72,low_activity,0,109,0,109,low_activity,0.608,1028,251,1279,ok_volume,72,0,72,35719,522,36241
1769645728,66,33,0,72,0,72,low_activity,0,109,0,109,low_activity,0.608,1028,251,1279,ok_volume,0,0,0,35719,522,36241
1769645729,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.543,847,251,1098,ok_volume,6,0,6,35725,522,36247
1769645730,66,33,0,0,0,0,low_activity,0,72,0,72,low_activity,0.662,847,172,1019,ok_volume,7,0,7,35719,522,36241
1769645731,66,33,0,0,0,0,low_activity,0,72,0,72,low_activity,0.804,847,92,939,ok_volume,0,0,0,35719,522,36241
1769645732,66,33,0,339,0,339,low_activity,0,339,0,339,low_activity,0.856,1186,92,1278,ok_volume,339,0,339,36011,522,36533
1769645733,66,33,0,339,0,339,low_activity,0,339,0,339,low_activity,0.859,1078,82,1160,ok_volume,0,0,0,35972,522,36494
1769645734,66,33,0,365,0,365,low_activity,0,365,0,365,low_activity,0.978,1104,12,1116,ok_volume,33,0,33,36004,522,36526
1769645735,66,32,0,26,0,26,low_activity,0,365,0,365,low_activity,0.978,1104,12,1116,ok_volume,1,0,1,2672,522,3194
1769645736,66,32,0,26,0,26,low_activity,0,365,0,365,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2672,522,3194
1769645737,66,32,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,2659,522,3181
1769645738,67,32,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,2659,522,3181
1769645739,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1064,0,1064,ok_volume,0,8,8,2659,530,3189
1769645740,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1092,0,1092,ok_volume,28,0,28,2558,530,3088
1769645741,67,32,0,28,60,88,low_activity,0,28,60,88,low_activity,0.896,1092,60,1152,ok_volume,0,60,60,2558,590,3148
1769645742,67,32,0.744,408,60,468,ok_volume,0.744,408,60,468,ok_volume,0.892,1048,60,1108,ok_volume,380,0,380,2938,590,3528
1769645743,67,32,0,380,60,440,low_activity,0.744,408,60,468,ok_volume,0.892,1048,60,1108,ok_volume,0,0,0,2938,590,3528
1769645744,67,32,0,423,0,423,low_activity,0.765,451,60,511,ok_volume,0.896,1091,60,1151,ok_volume,45,0,45,2983,590,3573
1769645745,67,32,0,43,0,43,low_activity,0.752,423,60,483,ok_volume,0.896,1091,60,1151,ok_volume,0,0,0,2883,590,3473
1769645746,67,32,0,149,0,149,low_activity,1.0,529,0,529,ok_volume,0.902,1166,60,1226,ok_volume,113,0,113,2996,590,3586
1769645747,67,32,0,106,0,106,low_activity,0,149,0,149,low_activity,0.896,1094,60,1154,ok_volume,0,0,0,2982,590,3572
1769645748,67,32,0,178,0,178,low_activity,0,221,0,221,low_activity,0.897,1103,60,1163,ok_volume,79,0,79,3061,590,3651
1769645749,67,32,0,72,0,72,low_activity,0,178,0,178,low_activity,0.897,1103,60,1163,ok_volume,7,0,7,3068,590,3658
1769645750,67,32,0,106,0,106,low_activity,0,212,0,212,low_total_volume,0.9,1137,60,1197,ok_volume,35,0,35,2930,590,3520
1769645751,67,32,0,34,0,34,low_activity,0,106,0,106,low_activity,0.9,1137,60,1197,ok_volume,0,0,0,2905,340,3245
1769645752,67,32,0,54,0,54,low_activity,0,126,0,126,low_activity,0.901,1157,60,1217,ok_volume,20,0,20,2925,340,3265
1769645753,67,32,0,66,0,66,low_activity,0,100,0,100,low_total_volume,0.905,1203,60,1263,ok_volume,46,0,46,2971,340,3311
1769645754,67,32,0,66,0,66,low_activity,0,100,0,100,low_total_volume,0.902,1166,60,1226,ok_volume,7,0,7,2978,340,3318
1769645755,67,32,0,333,0,333,low_activity,0,353,0,353,low_activity,0.921,1453,60,1513,ok_volume,287,0,287,2536,340,2876
1769645756,67,32,0,287,0,287,low_activity,0,353,0,353,low_activity,0.921,1453,60,1513,ok_volume,3,0,3,2539,328,2867
1769645757,67,32,0,287,0,287,low_activity,0,333,0,333,low_activity,0.917,1381,60,1441,ok_volume,15,0,15,2540,328,2868
1769645758,64,34,0,0,58,58,low_activity,0,287,58,345,low_activity,0.843,1381,118,1499,ok_volume,0,58,58,2540,386,2926
1769645759,64,35,0,43,58,101,low_total_volume,0.701,330,58,388,ok_volume,0.847,1424,118,1542,ok_volume,43,0,43,2402,386,2788
1769645760,64,35,0,43,58,101,low_total_volume,0,43,58,101,low_total_volume,0.847,1424,118,1542,ok_volume,0,0,0,2402,307,2709
1769645761,64,34,0,43,0,43,low_activity,0,43,58,101,low_total_volume,0.847,1424,118,1542,ok_volume,0,0,0,2395,227,2622
1769645762,64,35,0,70,0,70,low_activity,0,113,58,171,low_total_volume,0.815,1155,118,1273,ok_volume,70,0,70,2465,227,2692
1769645763,65,34,0,449,0,449,low_activity,1.0,492,0,492,ok_volume,0.857,1534,118,1652,ok_volume,382,0,382,2739,217,2956
1769645764,65,34,0,449,0,449,low_activity,0,449,0,449,low_activity,0.855,1508,118,1626,ok_volume,0,0,0,2739,147,2886
1769645765,65,33,0,379,0,379,low_activity,0,449,0,449,low_activity,0.855,1508,118,1626,ok_volume,0,0,0,2739,147,2886
1769645766,65,33,0,0,0,0,no_volume,0,449,0,449,low_activity,0.855,1508,118,1626,ok_volume,0,0,0,2739,133,2872
1769645767,65,33,0,0,0,0,no_volume,0,379,0,379,low_activity,0.855,1508,118,1626,ok_volume,0,0,0,2739,133,2872
1769645768,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,1508,118,1626,ok_volume,0,0,0,2699,133,2832
1769645769,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.855,1508,118,1626,ok_volume,0,0,0,2670,133,2803
1769645770,66,33,0,108,0,108,low_activity,0,108,0,108,low_activity,0.862,1588,118,1706,ok_volume,108,0,108,2778,133,2911
1769645771,66,33,0,118,0,118,low_activity,0,118,0,118,low_activity,0.93,1598,58,1656,ok_volume,10,0,10,2788,133,2921
1769645772,66,33,0,118,0,118,low_activity,0,118,0,118,low_activity,0.909,1218,58,1276,ok_volume,0,0,0,2357,133,2490
1769645773,66,33,0,10,0,10,low_activity,0,118,0,118,low_activity,0.909,1218,58,1276,ok_volume,0,0,0,2357,133,2490
1769645774,66,33,0,0,0,0,low_activity,0,118,0,118,low_activity,0.906,1175,58,1233,ok_volume,7,0,7,2364,133,2497
1769645775,66,33,0,0,0,0,low_activity,0,10,0,10,low_activity,0.906,1175,58,1233,ok_volume,7,0,7,2367,133,2500
1769645776,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0.9,1098,58,1156,ok_volume,29,0,29,2365,133,2498
1769645777,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0.9,1098,58,1156,ok_volume,0,0,0,2293,133,2426
1769645778,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0.893,1026,58,1084,ok_volume,0,0,0,2230,133,2363
1769645779,66,33,0,57,0,57,low_activity,0,86,0,86,low_activity,0.898,1083,58,1141,ok_volume,57,0,57,2287,133,2420
1769645780,66,33,0,57,0,57,low_activity,0,86,0,86,low_activity,0.895,1049,58,1107,ok_volume,0,0,0,2287,133,2420
1769645781,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0.895,1049,58,1107,ok_volume,0,0,0,2287,133,2420
1769645782,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,0.893,1029,58,1087,ok_volume,0,0,0,2287,133,2420
1769645783,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,0.889,983,58,1041,ok_volume,0,0,0,2273,126,2399
1769645784,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,983,58,1041,ok_volume,0,0,0,2236,126,2362
1769645785,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,696,58,754,ok_volume,0,0,0,2236,126,2362
1769645786,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.853,732,58,790,ok_volume,36,0,36,2272,126,2398
1769645787,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.853,732,58,790,ok_volume,0,0,0,2200,126,2326
1769645788,66,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,732,0,732,ok_volume,0,0,0,2200,126,2326
1769645789,66,33,0,0,27,27,low_activity,0,36,27,63,low_activity,0.925,689,27,716,ok_volume,0,27,27,2194,153,2347
1769645790,66,33,0,0,27,27,low_activity,0,36,27,63,low_activity,0.925,689,27,716,ok_volume,0,0,0,2187,153,2340
1769645791,66,33,0,0,27,27,low_activity,0,0,27,27,low_activity,0.925,689,27,716,ok_volume,0,0,0,2187,153,2340
1769645792,66,33,0,154,0,154,low_activity,0,154,27,181,low_activity,0.932,773,27,800,ok_volume,154,0,154,2002,153,2155
1769645793,66,33,0,154,0,154,low_activity,0,154,27,181,low_activity,0.872,394,27,421,ok_volume,0,0,0,2002,153,2155
1769645794,66,33,0,154,0,154,low_activity,0,154,0,154,low_activity,0.872,394,27,421,ok_volume,0,0,0,1969,153,2122
1769645795,66,33,0,0,0,0,low_activity,0,154,0,154,low_activity,0.872,394,27,421,ok_volume,7,0,7,1975,153,2128
1769645796,66,33,0,0,0,0,low_activity,0,154,0,154,low_activity,0.872,394,27,421,ok_volume,4,0,4,1979,153,2132
1769645797,66,33,0,121,0,121,low_activity,0,121,0,121,low_activity,0.9,515,27,542,ok_volume,121,0,121,2100,153,2253
1769645798,66,33,0,164,0,164,low_activity,0,164,0,164,low_activity,0.908,558,27,585,ok_volume,43,0,43,2143,153,2296
1769645799,66,33,0,164,0,164,low_activity,0,164,0,164,low_activity,0.908,558,27,585,ok_volume,0,0,0,2143,145,2288
1769645800,66,33,0,188,0,188,low_activity,0,309,0,309,low_activity,0.913,595,27,622,ok_volume,151,0,151,2266,145,2411
1769645801,66,33,0,145,0,145,low_activity,0,309,0,309,low_activity,0.912,585,27,612,ok_volume,0,0,0,2266,85,2351
1769645802,66,33,0,406,0,406,low_activity,1.0,449,0,449,ok_volume,0.938,846,27,873,ok_volume,261,0,261,2147,85,2232
1769645803,66,33,0,280,0,280,low_activity,1.0,425,0,425,ok_volume,0.939,865,27,892,ok_volume,19,0,19,2166,85,2251
1769645804,66,33,0,280,0,280,low_activity,1.0,425,0,425,ok_volume,0.939,865,27,892,ok_volume,0,0,0,2121,85,2206
1769645805,66,33,0,19,0,19,low_activity,0,280,0,280,low_activity,0.939,865,27,892,ok_volume,0,0,0,2121,85,2206
1769645806,66,33,0,64,0,64,low_activity,1.0,344,0,344,ok_volume,0.942,900,27,927,ok_volume,64,0,64,2081,85,2166
1769645807,66,33,0,64,0,64,low_activity,0,83,0,83,low_activity,0.942,900,27,927,ok_volume,1,0,1,2082,85,2167
1769645808,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,0.942,900,27,927,ok_volume,1,0,1,2004,85,2089
1769645809,66,33,0,0,0,0,low_activity,0,64,0,64,low_activity,0.938,843,27,870,ok_volume,7,0,7,2004,85,2089
1769645810,66,33,0,0,0,0,low_activity,0,64,0,64,low_activity,0.938,843,27,870,ok_volume,0,0,0,1969,85,2054
1769645811,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,843,27,870,ok_volume,7,0,7,1976,85,2061
1769645812,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,843,27,870,ok_volume,0,0,0,1956,85,2041
1769645813,66,33,0,123,0,123,low_activity,0,123,0,123,low_activity,0.946,966,27,993,ok_volume,123,0,123,2033,85,2118
1769645814,66,33,0,123,0,123,low_activity,0,123,0,123,low_activity,0.946,966,27,993,ok_volume,0,0,0,2026,85,2111
1769645815,66,33,0,133,0,133,low_activity,0,133,0,133,low_activity,0.946,976,27,1003,ok_volume,10,5,15,1749,90,1839
1769645816,66,33,0,2539,0,2539,low_activity,1.0,2662,0,2662,ok_volume,0.985,3469,27,3496,ok_volume,2529,0,2529,4275,90,4365
1769645817,66,33,0,2539,0,2539,low_activity,1.0,2662,0,2662,ok_volume,0.985,3469,27,3496,ok_volume,0,0,0,4260,90,4350
1769645818,66,33,0,2529,0,2529,low_activity,0,2539,0,2539,low_activity,0.985,3469,27,3496,ok_volume,0,0,0,4260,32,4292
1769645819,66,33,0,25,0,25,low_activity,0,2564,0,2564,low_activity,1.0,3494,0,3494,ok_volume,32,0,32,4249,32,4281
1769645820,66,33,0,50,0,50,low_activity,0,2579,0,2579,low_activity,1.0,3519,0,3519,ok_volume,25,0,25,4274,32,4306
1769645821,66,33,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3537,0,3537,ok_volume,18,0,18,4292,32,4324
1769645822,66,33,0,178,0,178,low_activity,0,203,0,203,low_activity,1.0,3518,0,3518,ok_volume,142,0,142,4364,32,4396
1769645823,66,33,0,153,0,153,low_activity,0,203,0,203,low_activity,1.0,3518,0,3518,ok_volume,0,0,0,3982,32,4014
1769645824,66,33,0,135,0,135,low_activity,0,178,0,178,low_activity,1.0,3518,0,3518,ok_volume,0,0,0,3982,32,4014
1769645825,66,33,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,3518,0,3518,ok_volume,0,0,0,3982,32,4014
1769645826,66,33,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,3518,0,3518,ok_volume,0,0,0,3982,32,4014
1769645827,66,33,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3480,0,3480,ok_volume,83,0,83,4065,32,4097
1769645828,63,35,0,83,14,97,low_activity,0,83,14,97,low_activity,0.992,3437,14,3451,ok_volume,0,22,22,4065,54,4119
1769645829,64,34,0.996,7329,14,7343,ok_volume,0.996,7329,14,7343,ok_volume,0.997,10683,14,10697,ok_volume,7246,0,7246,11311,54,11365
1769645830,64,34,0.996,7246,14,7260,ok_volume,0.996,7329,14,7343,ok_volume,0.997,10538,14,10552,ok_volume,0,0,0,11203,54,11257
1769645831,64,34,1.0,9782,0,9782,ok_volume,0.997,9865,14,9879,ok_volume,0.998,13074,14,13088,ok_volume,2536,0,2536,13729,54,13783
1769645832,64,34,0,2536,0,2536,low_activity,0.997,9782,14,9796,ok_volume,0.998,12813,14,12827,ok_volume,7,0,7,13736,54,13790
