ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168253,10,88,0,0,2626,2626,low_activity,0,350,2626,2976,low_activity,-0.88,375,5866,6241,ok_volume,0,0,0,6660,5866,12526
1770168254,10,88,0,0,0,0,no_volume,0,350,2626,2976,low_activity,-0.88,375,5866,6241,ok_volume,0,0,0,6660,5866,12526
1770168255,10,88,0,0,0,0,no_volume,0,0,2626,2626,low_activity,-0.88,375,5866,6241,ok_volume,0,0,0,6660,5866,12526
1770168256,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,375,5866,6241,ok_volume,0,0,0,6660,5866,12526
1770168257,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,375,5866,6241,ok_volume,0,0,0,389,5866,6255
1770168258,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168259,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168260,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168261,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168262,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168263,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168264,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168265,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168266,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168267,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168268,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,389,5866,6255
1770168269,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.887,350,5866,6216,ok_volume,0,0,0,388,5866,6254
1770168270,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.887,350,5866,6216,ok_volume,7,0,7,395,5866,6261
1770168271,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.887,350,5866,6216,ok_volume,0,0,0,395,5866,6261
1770168272,10,88,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.844,492,5814,6306,ok_volume,142,0,142,537,5866,6403
1770168273,10,88,0,475,0,475,low_activity,0,475,0,475,low_activity,-0.751,825,5814,6639,ok_volume,0,0,0,870,5866,6736
1770168274,10,88,0,475,0,475,low_activity,0,475,0,475,low_activity,0,825,2626,3451,low_activity,0,0,0,870,5866,6736
1770168275,10,88,1.0,1619,0,1619,ok_volume,1.0,2094,0,2094,ok_volume,-0.036,2444,2626,5070,ok_volume,1619,0,1619,2489,5866,8355
1770168276,10,88,1.0,1619,0,1619,ok_volume,1.0,2094,0,2094,ok_volume,-0.036,2444,2626,5070,ok_volume,0,0,0,2489,5866,8355
1770168277,10,88,1.0,1619,0,1619,ok_volume,1.0,1619,0,1619,ok_volume,-0.036,2444,2626,5070,ok_volume,0,0,0,2489,5866,8355
1770168278,10,88,0,0,0,0,no_volume,1.0,1619,0,1619,ok_volume,-0.036,2444,2626,5070,ok_volume,0,0,0,2489,5866,8355
1770168279,10,88,0,0,0,0,no_volume,1.0,1619,0,1619,ok_volume,-0.036,2444,2626,5070,ok_volume,0,0,0,2476,5866,8342
1770168280,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.109,2109,2626,4735,ok_volume,15,0,15,2491,5866,8357
1770168281,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168282,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168283,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168284,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168285,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168286,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168287,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2109,0,2109,ok_volume,0,0,0,2491,5866,8357
1770168288,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2109,0,2109,ok_volume,0,0,0,2466,5866,8332
1770168289,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2109,0,2109,ok_volume,8,0,8,2474,5866,8340
1770168290,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2474,5866,8340
1770168291,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2474,5866,8340
1770168292,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,2474,5866,8340
1770168293,9,88,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2151,0,2151,ok_volume,0,1,1,2516,5867,8383
1770168294,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,2516,5867,8383
1770168295,10,89,0,23,0,23,low_activity,0,65,0,65,low_activity,1.0,2174,0,2174,ok_volume,23,0,23,2539,5867,8406
1770168296,10,89,0,23,0,23,low_activity,0,65,0,65,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,2539,5867,8406
1770168297,10,89,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,2539,5867,8406
1770168298,10,89,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,2539,5867,8406
1770168299,10,88,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,2539,5867,8406
1770168300,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2539,5867,8406
1770168301,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2539,5867,8406
1770168302,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1699,0,1699,ok_volume,0,0,0,2539,5815,8354
1770168303,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1699,0,1699,ok_volume,0,0,0,2539,5815,8354
1770168304,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1699,0,1699,ok_volume,0,0,0,2539,2627,5166
1770168305,10,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,158,0,158,low_activity,78,0,78,2617,2627,5244
1770168306,9,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,158,0,158,low_activity,0,0,0,2617,2627,5244
1770168307,9,89,0,78,0,78,low_activity,0,78,0,78,low_activity,0,158,0,158,low_activity,0,0,0,2617,2627,5244
1770168308,9,89,0,0,0,0,no_volume,0,78,0,78,low_activity,0,158,0,158,low_activity,0,0,0,2617,2627,5244
1770168309,9,89,0,0,0,0,no_volume,0,78,0,78,low_activity,0,158,0,158,low_activity,0,0,0,2617,2627,5244
1770168310,9,89,0,0,10,10,low_activity,0,0,10,10,low_activity,0,143,10,153,low_activity,0,10,10,2267,2637,4904
1770168311,9,89,0,0,10,10,low_activity,0,0,10,10,low_activity,0,143,10,153,low_activity,0,0,0,2267,11,2278
1770168312,9,89,0,0,10,10,low_activity,0,0,10,10,low_activity,0,143,10,153,low_activity,0,0,0,2267,11,2278
1770168313,9,89,0,0,0,0,no_volume,0,0,10,10,low_activity,0,143,10,153,low_activity,0,0,0,2267,11,2278
1770168314,9,89,0,0,0,0,no_volume,0,0,10,10,low_activity,0,143,10,153,low_activity,0,0,0,2267,11,2278
1770168315,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,10,153,low_activity,4,0,4,2271,11,2282
1770168316,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,10,153,low_activity,0,0,0,2271,11,2282
1770168317,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,10,153,low_activity,0,0,0,2271,11,2282
1770168318,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,10,153,low_activity,0,0,0,2271,11,2282
1770168319,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,10,153,low_activity,0,0,0,2271,11,2282
1770168320,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,10,153,low_activity,8,0,8,2279,11,2290
1770168321,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,10,153,low_activity,0,0,0,2279,11,2290
1770168322,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,10,111,low_activity,0,0,0,2279,11,2290
1770168323,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,10,111,low_activity,0,0,0,2279,11,2290
1770168324,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,10,111,low_activity,0,0,0,2279,11,2290
1770168325,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,10,88,low_activity,0,0,0,2279,11,2290
1770168326,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0,78,110,188,low_activity,0,0,0,2279,111,2390
1770168327,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0,78,110,188,low_activity,0,0,0,2279,111,2390
1770168328,10,89,0,0,0,0,no_volume,0,0,100,100,low_activity,0,78,110,188,low_activity,0,0,0,2279,111,2390
1770168329,10,89,0,0,0,0,no_volume,0,0,100,100,low_activity,0,78,110,188,low_activity,0,0,0,2279,111,2390
1770168330,10,89,0,0,20,20,low_activity,0,0,20,20,low_activity,0,78,130,208,low_activity,0,20,20,2272,131,2403
1770168331,10,89,0,0,20,20,low_activity,0,0,20,20,low_activity,0,78,130,208,low_activity,0,0,0,2272,131,2403
1770168332,9,89,0,100,20,120,low_activity,0,100,20,120,low_activity,0.156,178,130,308,ok_volume,100,0,100,1897,131,2028
1770168333,9,88,0,100,0,100,low_activity,0,100,20,120,low_activity,0.156,178,130,308,ok_volume,0,0,0,1897,131,2028
1770168334,10,88,0,100,0,100,low_activity,0,100,20,120,low_activity,0.156,178,130,308,ok_volume,0,0,0,1897,131,2028
1770168335,10,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,130,230,low_activity,0,0,0,278,131,409
1770168336,10,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,130,230,low_activity,0,0,0,278,131,409
1770168337,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,130,230,low_activity,0,0,0,278,131,409
1770168338,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,130,230,low_activity,0,0,0,278,131,409
1770168339,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,130,230,low_activity,0,0,0,278,131,409
1770168340,9,89,0,0,725,725,low_activity,0,0,725,725,low_activity,-0.788,100,845,945,ok_volume,0,725,725,263,856,1119
1770168341,9,90,0,0,725,725,low_activity,0,0,725,725,low_activity,-0.788,100,845,945,ok_volume,3,0,3,266,856,1122
1770168342,9,90,0,0,725,725,low_activity,0,0,725,725,low_activity,-0.788,100,845,945,ok_volume,0,0,0,266,856,1122
1770168343,9,90,0,0,0,0,low_activity,0,0,725,725,low_activity,-0.788,100,845,945,ok_volume,0,0,0,266,856,1122
1770168344,9,90,0,0,0,0,no_volume,0,0,725,725,low_activity,-0.788,100,845,945,ok_volume,0,0,0,266,856,1122
1770168345,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.788,100,845,945,ok_volume,0,0,0,266,856,1122
1770168346,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,100,845,945,ok_volume,0,0,0,266,856,1122
1770168347,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,100,845,945,ok_volume,0,0,0,266,856,1122
1770168348,9,90,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.663,171,845,1016,ok_volume,71,0,71,337,856,1193
1770168349,9,89,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.663,171,845,1016,ok_volume,0,0,0,329,856,1185
1770168350,9,89,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.663,171,845,1016,ok_volume,0,0,0,329,856,1185
1770168351,9,89,0,243,0,243,low_activity,0,314,0,314,low_activity,-0.342,414,845,1259,ok_volume,250,0,250,579,856,1435
1770168352,9,90,0,243,0,243,low_activity,0,314,0,314,low_activity,-0.342,414,845,1259,ok_volume,0,0,0,537,856,1393
1770168353,9,90,0,243,0,243,low_activity,0,243,0,243,low_activity,-0.342,414,845,1259,ok_volume,0,0,0,537,855,1392
1770168354,9,90,0,35,0,35,low_activity,0,278,0,278,low_activity,-0.306,449,845,1294,ok_volume,35,0,35,572,855,1427
1770168355,9,89,0,35,0,35,low_activity,0,278,0,278,low_activity,-0.248,449,745,1194,ok_volume,0,0,0,549,855,1404
1770168356,9,90,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.248,449,745,1194,ok_volume,0,0,0,549,855,1404
1770168357,9,90,0,81,0,81,low_activity,0,116,0,116,low_activity,-0.169,530,745,1275,ok_volume,81,0,81,630,855,1485
1770168358,9,90,0,81,0,81,low_activity,0,116,0,116,low_activity,-0.169,530,745,1275,ok_volume,0,0,0,630,855,1485
1770168359,8,90,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.169,530,745,1275,ok_volume,0,0,0,630,855,1485
1770168360,8,90,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.155,530,725,1255,ok_volume,0,0,0,630,855,1485
1770168361,8,90,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.155,530,725,1255,ok_volume,0,0,0,630,855,1485
1770168362,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,430,725,1155,ok_volume,0,0,0,630,855,1485
1770168363,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,430,725,1155,ok_volume,0,0,0,630,855,1485
1770168364,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,430,725,1155,ok_volume,0,0,0,630,855,1485
1770168365,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,430,725,1155,ok_volume,0,0,0,552,855,1407
1770168366,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,430,725,1155,ok_volume,0,0,0,552,855,1407
1770168367,8,90,0,996,0,996,low_activity,0,996,0,996,low_activity,0.326,1426,725,2151,ok_volume,1000,0,1000,1552,855,2407
1770168368,8,90,0,996,0,996,low_activity,0,996,0,996,low_activity,0.326,1426,725,2151,ok_volume,0,0,0,1552,855,2407
1770168369,8,90,0,996,0,996,low_activity,0,996,0,996,low_activity,0.326,1426,725,2151,ok_volume,0,0,0,1552,855,2407
1770168370,8,90,0,0,0,0,no_volume,0,996,0,996,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,1552,845,2397
1770168371,8,90,0,932,0,932,low_activity,0,1928,0,1928,low_activity,1.0,2358,0,2358,ok_volume,940,0,940,2492,845,3337
1770168372,8,90,0,975,0,975,low_activity,0,975,0,975,low_activity,1.0,2401,0,2401,ok_volume,47,0,47,2539,845,3384
1770168373,8,90,0,975,0,975,low_activity,0,975,0,975,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,2539,845,3384
1770168374,8,90,0,43,0,43,low_activity,0,975,0,975,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,2539,845,3384
1770168375,8,90,0,26,0,26,low_activity,0,1001,0,1001,low_activity,1.0,2427,0,2427,ok_volume,26,0,26,2561,845,3406
1770168376,8,90,0,26,0,26,low_activity,0,69,0,69,low_activity,1.0,2427,0,2427,ok_volume,0,0,0,2561,845,3406
1770168377,8,90,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2427,0,2427,ok_volume,0,0,0,2561,845,3406
1770168378,8,91,0,141,0,141,low_activity,0,167,0,167,low_activity,1.0,2497,0,2497,ok_volume,141,0,141,2702,845,3547
1770168379,8,91,0,141,0,141,low_activity,0,167,0,167,low_activity,1.0,2497,0,2497,ok_volume,2,0,2,2704,845,3549
1770168380,8,91,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2497,0,2497,ok_volume,0,0,0,2696,845,3541
1770168381,8,91,0,1055,0,1055,low_activity,1.0,1196,0,1196,ok_volume,1.0,3309,0,3309,ok_volume,1055,0,1055,3751,845,4596
1770168382,8,91,0,1055,0,1055,low_activity,1.0,1196,0,1196,ok_volume,1.0,3309,0,3309,ok_volume,0,0,0,3751,845,4596
1770168383,8,91,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,3340,0,3340,ok_volume,31,0,31,3782,845,4627
1770168384,8,91,0,31,0,31,low_activity,0,1086,0,1086,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,3782,845,4627
1770168385,8,91,0,31,0,31,low_activity,0,1086,0,1086,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,3782,745,4527
1770168386,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,3782,745,4527
1770168387,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,3782,745,4527
1770168388,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3224,0,3224,ok_volume,0,0,0,3782,745,4527
1770168389,8,91,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3241,0,3241,ok_volume,17,0,17,3799,745,4544
1770168390,8,91,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3241,0,3241,ok_volume,0,0,0,3799,725,4524
1770168391,8,91,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3241,0,3241,ok_volume,0,0,0,3799,725,4524
1770168392,8,91,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3241,0,3241,ok_volume,0,0,0,3699,725,4424
1770168393,8,91,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3241,0,3241,ok_volume,0,0,0,3699,725,4424
1770168394,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3241,0,3241,ok_volume,0,0,0,3699,725,4424
1770168395,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3241,0,3241,ok_volume,0,0,0,3699,725,4424
1770168396,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3241,0,3241,ok_volume,0,0,0,3699,725,4424
1770168397,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,3699,725,4424
1770168398,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,3699,725,4424
1770168399,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,3699,725,4424
1770168400,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2245,0,2245,ok_volume,0,0,0,3699,0,3699
1770168401,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1313,0,1313,ok_volume,0,0,0,3696,0,3696
1770168402,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,3696,0,3696
1770168403,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,3696,0,3696
1770168404,7,91,0,0,600,600,low_activity,0,0,600,600,low_activity,0.358,1270,600,1870,ok_volume,0,600,600,3696,600,4296
1770168405,7,92,0,0,600,600,low_activity,0,0,600,600,low_activity,0.349,1244,600,1844,ok_volume,0,0,0,3696,600,4296
1770168406,7,92,0,0,600,600,low_activity,0,0,600,600,low_activity,0.349,1244,600,1844,ok_volume,0,0,0,3696,600,4296
1770168407,7,92,0,83,54,137,low_activity,0,83,654,737,low_activity,0.34,1327,654,1981,ok_volume,83,54,137,3779,654,4433
1770168408,7,92,0,203,54,257,low_activity,-0.526,203,654,857,ok_volume,0.333,1306,654,1960,ok_volume,120,0,120,3828,654,4482
1770168409,7,92,0,203,54,257,low_activity,0,203,54,257,low_activity,0.333,1306,654,1960,ok_volume,0,0,0,3828,654,4482
1770168410,7,92,0,120,10,130,low_activity,0,203,64,267,low_activity,0.326,1306,664,1970,ok_volume,0,10,10,3828,664,4492
1770168411,7,92,0,58,794,852,low_activity,-0.529,261,848,1109,ok_volume,-0.648,309,1448,1757,ok_volume,58,784,842,3636,1448,5084
1770168412,7,92,0,58,794,852,low_activity,0,178,794,972,low_activity,-0.648,309,1448,1757,ok_volume,1,0,1,3637,1448,5085
1770168413,7,91,-0.635,175,784,959,ok_volume,-0.639,175,794,969,ok_volume,-0.571,395,1448,1843,ok_volume,117,0,117,3754,1448,5202
1770168414,7,90,0,117,0,117,low_activity,-0.639,175,794,969,ok_volume,-0.571,395,1448,1843,ok_volume,0,0,0,3719,1448,5167
1770168415,8,91,0,117,0,117,low_activity,-0.635,175,784,959,ok_volume,-0.571,395,1448,1843,ok_volume,0,0,0,3719,1448,5167
1770168416,8,91,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.571,395,1448,1843,ok_volume,0,0,0,3719,1448,5167
1770168417,8,91,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.571,395,1448,1843,ok_volume,0,0,0,3638,1448,5086
1770168418,7,91,0,0,228,228,low_activity,0,0,228,228,low_activity,-0.619,395,1676,2071,ok_volume,0,229,229,3638,1677,5315
1770168419,7,91,0,0,228,228,low_activity,0,0,228,228,low_activity,-0.632,378,1676,2054,ok_volume,0,0,0,3638,1677,5315
1770168420,7,91,0,0,336,336,low_activity,0,0,336,336,low_activity,-0.65,378,1784,2162,ok_volume,0,108,108,3638,1785,5423
1770168421,7,91,0,0,108,108,low_activity,0,0,336,336,low_activity,-0.65,378,1784,2162,ok_volume,0,0,0,3638,1785,5423
1770168422,7,91,0,0,108,108,low_activity,0,0,336,336,low_activity,-0.65,378,1784,2162,ok_volume,0,0,0,3638,1785,5423
1770168423,7,91,0,0,0,0,no_volume,0,0,108,108,low_activity,-0.65,378,1784,2162,ok_volume,0,0,0,3638,1785,5423
1770168424,7,91,0,0,0,0,no_volume,0,0,108,108,low_activity,-0.65,378,1784,2162,ok_volume,0,0,0,3638,1785,5423
1770168425,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,378,1784,2162,ok_volume,0,0,0,3638,1785,5423
1770168426,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.65,378,1784,2162,ok_volume,0,0,0,3638,1785,5423
1770168427,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.575,482,1784,2266,ok_volume,104,0,104,2742,1785,4527
1770168428,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.575,482,1784,2266,ok_volume,0,0,0,2742,1785,4527
1770168429,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.575,482,1784,2266,ok_volume,0,0,0,2742,1785,4527
1770168430,7,92,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.575,482,1784,2266,ok_volume,0,0,0,2742,1785,4527
1770168431,7,92,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.575,482,1784,2266,ok_volume,0,0,0,1802,1785,3587
1770168432,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,482,1784,2266,ok_volume,0,0,0,1755,1785,3540
1770168433,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,482,1784,2266,ok_volume,0,0,0,1755,1785,3540
1770168434,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.421,482,1184,1666,ok_volume,0,0,0,1755,1785,3540
1770168435,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.421,482,1184,1666,ok_volume,0,0,0,1729,1785,3514
1770168436,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.421,482,1184,1666,ok_volume,0,0,0,1729,1785,3514
1770168437,7,92,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.363,528,1130,1658,ok_volume,129,0,129,1858,1785,3643
1770168438,6,92,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.469,408,1130,1538,ok_volume,0,0,0,1717,1785,3502
1770168439,6,92,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.469,408,1130,1538,ok_volume,0,0,0,1715,1785,3500
1770168440,6,92,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.466,408,1120,1528,ok_volume,0,0,0,1715,1785,3500
1770168441,6,93,0,0,0,0,no_volume,0,129,0,129,low_activity,0.02,350,336,686,ok_volume,0,0,0,660,1785,2445
1770168442,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.02,350,336,686,ok_volume,0,0,0,660,1785,2445
1770168443,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,336,569,low_activity,0,0,0,629,1785,2414
1770168444,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,336,569,low_activity,0,0,0,629,1785,2414
1770168445,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.129,259,336,595,ok_volume,26,0,26,655,1785,2440
1770168446,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.129,259,336,595,ok_volume,0,0,0,655,1785,2440
1770168447,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.129,259,336,595,ok_volume,0,0,0,655,1785,2440
1770168448,6,93,0,22,0,22,low_activity,0,48,0,48,low_activity,0.445,281,108,389,ok_volume,22,0,22,677,1785,2462
1770168449,6,93,0,22,0,22,low_activity,0,48,0,48,low_activity,0.445,281,108,389,ok_volume,0,0,0,660,1785,2445
1770168450,6,93,0,22,0,22,low_activity,0,22,0,22,low_activity,0,281,0,281,low_activity,0,0,0,660,1785,2445
1770168451,6,93,0,0,72,72,low_activity,0,22,72,94,low_activity,0.592,281,72,353,ok_volume,0,72,72,660,1857,2517
1770168452,6,93,0,0,72,72,low_activity,0,22,72,94,low_activity,0.592,281,72,353,ok_volume,0,0,0,660,1857,2517
1770168453,6,93,0,0,72,72,low_activity,0,0,72,72,low_activity,0.592,281,72,353,ok_volume,0,0,0,660,1857,2517
1770168454,6,93,0,0,0,0,no_volume,0,0,72,72,low_activity,0.592,281,72,353,ok_volume,0,0,0,660,1857,2517
