ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824209,60,38,0,0,5255,5255,low_activity,-0.566,1457,5255,6712,ok_volume,-0.322,4411,8607,13018,ok_volume,0,0,0,13184,10160,23344
1769824210,60,38,0,0,5255,5255,low_activity,-0.569,1442,5255,6697,ok_volume,-0.325,4380,8607,12987,ok_volume,0,0,0,13184,10160,23344
1769824211,61,38,0,0,61,61,low_activity,0,0,5316,5316,low_activity,-0.323,4380,8569,12949,ok_volume,0,61,61,7638,10221,17859
1769824212,61,38,0,0,211,211,low_activity,0,0,5466,5466,low_activity,-0.332,4370,8719,13089,ok_volume,0,150,150,7638,10133,17771
1769824213,61,38,0,0,211,211,low_activity,0,0,211,211,low_activity,-0.36,4082,8678,12760,ok_volume,0,0,0,7638,10133,17771
1769824214,61,38,0,0,150,150,low_activity,0,0,211,211,low_activity,-0.359,4082,8646,12728,ok_volume,0,0,0,7545,10003,17548
1769824215,61,38,0,233,0,233,low_activity,0.05,233,211,444,ok_volume,-0.34,4263,8646,12909,ok_volume,233,2,235,7577,10005,17582
1769824216,61,38,0,233,0,233,low_activity,0,233,150,383,low_activity,-0.329,4263,8436,12699,ok_volume,0,0,0,7577,10005,17582
1769824217,61,38,0,233,0,233,low_activity,0,233,0,233,low_activity,-0.279,4224,7486,11710,ok_volume,0,0,0,7577,10005,17582
1769824218,61,38,0,0,0,0,no_volume,0,233,0,233,low_activity,-0.279,4224,7486,11710,ok_volume,0,0,0,7577,10005,17582
1769824219,61,38,0,0,0,0,no_volume,0,233,0,233,low_activity,-0.279,4224,7486,11710,ok_volume,0,0,0,7546,10005,17551
1769824220,61,38,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.28,4224,7515,11739,ok_volume,0,29,29,7543,10034,17577
1769824221,61,38,0,1426,29,1455,low_activity,0,1426,29,1455,low_activity,-0.278,4224,7473,11697,ok_volume,1426,0,1426,8969,10025,18994
1769824222,61,38,0.15,1457,1076,2533,ok_volume,0.15,1457,1076,2533,ok_volume,-0.336,4235,8520,12755,ok_volume,38,1047,1085,8877,11072,19949
1769824223,61,38,0.164,1457,1047,2504,ok_volume,0.15,1457,1076,2533,ok_volume,-0.313,4235,8091,12326,ok_volume,0,0,0,8877,10921,19798
1769824224,61,38,0,46,1047,1093,low_activity,0.155,1472,1076,2548,ok_volume,-0.311,4250,8091,12341,ok_volume,0,0,0,8892,10921,19813
1769824225,61,38,0,93,0,93,low_activity,0.194,1550,1047,2597,ok_volume,-0.302,4328,8066,12394,ok_volume,78,0,78,8970,10921,19891
1769824226,61,38,0,78,0,78,low_activity,-0.788,124,1047,1171,ok_volume,-0.314,3938,7546,11484,ok_volume,0,0,0,8960,10921,19881
1769824227,61,38,0,93,0,93,low_activity,0,108,0,108,low_activity,-0.284,3758,6732,10490,ok_volume,15,0,15,8644,10921,19565
1769824228,61,38,0,43,35,78,low_activity,0,121,35,156,low_activity,-0.288,3740,6767,10507,ok_volume,0,35,35,8658,10956,19614
1769824229,61,38,0,43,35,78,low_activity,0,121,35,156,low_activity,-0.298,3662,6767,10429,ok_volume,3,0,3,8658,10944,19602
1769824230,61,38,0,0,76,76,low_activity,0,43,76,119,low_activity,-0.3,3662,6808,10470,ok_volume,0,0,0,8658,10985,19643
1769824231,61,38,0,694,41,735,low_activity,0.813,737,76,813,ok_volume,-0.228,4278,6808,11086,ok_volume,694,0,694,8445,10805,19250
1769824232,61,38,0,694,0,694,low_activity,0,694,76,770,low_activity,-0.226,4278,6778,11056,ok_volume,0,0,0,8445,10721,19166
1769824233,60,38,-0.544,709,2400,3109,ok_volume,-0.55,709,2441,3150,ok_volume,-0.386,4002,9028,13030,ok_volume,15,2400,2415,7980,13121,21101
1769824234,60,39,0,176,2400,2576,low_activity,-0.468,870,2400,3270,ok_volume,-0.369,4153,9018,13171,ok_volume,161,0,161,8126,13121,21247
1769824235,60,39,0,176,2400,2576,low_activity,-0.468,870,2400,3270,ok_volume,-0.371,4138,9018,13156,ok_volume,0,0,0,7972,12491,20463
1769824236,61,38,0,1051,0,1051,low_activity,-0.385,1066,2400,3466,ok_volume,-0.431,3586,9018,12604,ok_volume,890,0,890,8846,12491,21337
1769824237,61,38,0,890,0,890,low_activity,-0.385,1066,2400,3466,ok_volume,-0.431,3586,9018,12604,ok_volume,0,0,0,8839,12389,21228
1769824238,61,38,0,890,10,900,low_activity,0.981,1051,10,1061,ok_volume,-0.025,3586,3773,7359,ok_volume,0,10,10,8839,12399,21238
1769824239,61,38,0,0,10,10,low_activity,0,890,10,900,low_activity,-0.025,3586,3773,7359,ok_volume,0,0,0,8013,12399,20412
1769824240,61,38,0,1426,10,1436,low_activity,0.991,2316,10,2326,ok_volume,0.141,5012,3773,8785,ok_volume,1426,0,1426,9408,12399,21807
1769824241,61,38,0,1441,0,1441,low_activity,0,1441,10,1451,low_activity,0.15,5027,3712,8739,ok_volume,15,0,15,9422,12300,21722
1769824242,61,38,0,1441,0,1441,low_activity,0,1441,10,1451,low_activity,0.171,5027,3562,8589,ok_volume,2,0,2,9414,12300,21714
1769824243,61,38,0,250,0,250,low_activity,0,1676,0,1676,low_activity,0.193,5262,3562,8824,ok_volume,235,0,235,9361,12259,21620
1769824244,61,38,0,570,0,570,low_activity,1.0,2011,0,2011,ok_volume,0.222,5597,3562,9159,ok_volume,335,0,335,9696,12227,21923
1769824245,61,38,0,570,0,570,low_activity,0,585,0,585,low_activity,0.202,5364,3562,8926,ok_volume,0,0,0,9644,12227,21871
1769824246,61,38,0,335,0,335,low_activity,0,570,0,570,low_activity,0.202,5364,3562,8926,ok_volume,0,0,0,9644,12017,21661
1769824247,61,38,0.986,2635,18,2653,ok_volume,0.989,3205,18,3223,ok_volume,0.382,7999,3580,11579,ok_volume,2642,18,2660,12247,11085,23332
1769824248,61,38,0.994,6321,18,6339,ok_volume,0.995,6656,18,6674,ok_volume,0.531,11685,3580,15265,ok_volume,3028,0,3028,15933,11085,27018
1769824249,61,38,0.995,7299,18,7317,ok_volume,0.995,7299,18,7317,ok_volume,0.559,12663,3580,16243,ok_volume,978,0,978,16911,11085,27996
1769824250,61,38,1.0,4094,0,4094,ok_volume,0.995,7387,18,7405,ok_volume,0.564,12751,3551,16302,ok_volume,21,0,21,16998,11085,28083
1769824251,61,38,1.0,1066,0,1066,ok_volume,0.995,7387,18,7405,ok_volume,0.523,11325,3551,14876,ok_volume,1,0,1,15573,11043,26616
1769824252,61,38,0,21,25,46,low_activity,0.988,4094,25,4119,ok_volume,0.634,11294,2529,13823,ok_volume,0,25,25,15553,11061,26614
1769824253,61,38,0,23,125,148,low_activity,0.794,1089,125,1214,ok_volume,0.623,11302,2629,13931,ok_volume,23,100,123,15576,10732,26308
1769824254,61,38,0,85,125,210,low_total_volume,0,106,125,231,low_total_volume,0.624,11364,2629,13993,ok_volume,62,0,62,15638,10732,26370
1769824255,61,38,0,85,100,185,low_activity,0,85,125,210,low_total_volume,0.622,11286,2629,13915,ok_volume,0,0,0,15638,10707,26345
1769824256,62,37,0.783,772,94,866,ok_volume,0.568,795,219,1014,ok_volume,0.63,11996,2723,14719,ok_volume,716,94,810,15964,10281,26245
1769824257,62,37,0,710,94,804,low_activity,0.608,795,194,989,ok_volume,0.629,11953,2723,14676,ok_volume,0,2,2,15769,9469,25238
1769824258,62,37,0,710,94,804,low_activity,0.783,772,94,866,ok_volume,0.633,11953,2688,14641,ok_volume,0,0,0,15719,9469,25188
1769824259,62,37,0,0,0,0,low_activity,0,710,94,804,low_activity,0.637,11953,2647,14600,ok_volume,0,0,0,15641,9469,25110
1769824260,62,37,0,0,10,10,low_activity,0,710,104,814,low_activity,0.636,11953,2657,14610,ok_volume,0,10,10,15641,9479,25120
1769824261,62,37,0,27,10,37,low_activity,0,27,10,37,low_activity,0.619,11286,2657,13943,ok_volume,27,0,27,15590,9470,25060
1769824262,62,37,0,60,10,70,low_activity,0,60,10,70,low_activity,0.62,11319,2657,13976,ok_volume,10,0,10,15623,9440,25063
1769824263,62,37,-0.084,1396,1651,3047,ok_volume,-0.087,1396,1661,3057,ok_volume,0.738,12640,1908,14548,ok_volume,1336,1651,2987,16668,10941,27609
1769824264,62,37,-0.195,1346,1997,3343,ok_volume,-0.18,1396,2007,3403,ok_volume,0.694,12479,2254,14733,ok_volume,0,346,346,16658,11277,27935
1769824265,62,37,-0.198,1336,1997,3333,ok_volume,-0.177,1396,1997,3393,ok_volume,0.694,12479,2254,14733,ok_volume,0,0,0,16643,11277,27920
1769824266,62,37,0,0,346,346,low_activity,-0.195,1346,1997,3343,ok_volume,0.674,11589,2254,13843,ok_volume,0,7,7,15201,11284,26485
1769824267,63,36,0,122,0,122,low_activity,-0.156,1458,1997,3455,ok_volume,0.677,11711,2254,13965,ok_volume,122,0,122,15323,11284,26607
1769824268,63,36,0,122,0,122,low_activity,0,122,346,468,low_activity,0.678,11711,2244,13955,ok_volume,0,0,0,15323,6028,21351
1769824269,63,36,0,122,0,122,low_activity,0,122,0,122,low_activity,0.678,11711,2244,13955,ok_volume,0,0,0,15323,6028,21351
1769824270,63,36,0,0,0,0,no_volume,0,122,0,122,low_activity,0.642,10285,2244,12529,ok_volume,0,0,0,15323,6028,21351
1769824271,63,36,0,0,0,0,low_activity,0,122,0,122,low_activity,0.641,10270,2244,12514,ok_volume,0,5,5,15323,5972,21295
1769824272,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.641,10270,2244,12514,ok_volume,0,0,0,15323,5822,21145
1769824273,63,36,0,0,13,13,low_activity,0,0,13,13,low_activity,0.633,10035,2257,12292,ok_volume,0,13,13,15323,5835,21158
1769824274,63,36,0,0,175,175,low_activity,0,0,175,175,low_activity,0.601,9700,2419,12119,ok_volume,0,162,162,15323,5997,21320
1769824275,63,36,0,0,213,213,low_activity,0,0,213,213,low_activity,0.596,9700,2457,12157,ok_volume,3,38,41,15093,6033,21126
1769824276,63,35,-0.979,67,6364,6431,ok_volume,-0.979,67,6377,6444,ok_volume,0.062,9767,8621,18388,ok_volume,74,6169,6243,15167,12202,27369
1769824277,63,35,-0.98,67,6569,6636,ok_volume,-0.98,67,6744,6811,ok_volume,-0.162,6474,8970,15444,ok_volume,0,367,367,15167,12569,27736
1769824278,63,35,-0.981,67,7054,7121,ok_volume,-0.982,67,7254,7321,ok_volume,-0.467,3446,9493,12939,ok_volume,0,523,523,15167,13092,28259
1769824279,63,35,-0.737,147,972,1119,ok_volume,-0.942,214,7174,7388,ok_volume,-0.58,2548,9575,12123,ok_volume,147,82,229,15314,13174,28488
1769824280,63,35,-0.609,147,605,752,ok_volume,-0.942,214,7136,7350,ok_volume,-0.582,2527,9575,12102,ok_volume,0,0,0,15314,13145,28459
1769824281,63,35,0,147,82,229,low_activity,-0.737,147,972,1119,ok_volume,-0.582,2527,9575,12102,ok_volume,7,5,12,13895,13150,27045
1769824282,63,35,0,22,0,22,low_activity,-0.563,169,605,774,ok_volume,-0.579,2549,9550,12099,ok_volume,22,0,22,13879,12103,25982
1769824283,63,35,0,111,500,611,low_activity,-0.386,258,582,840,ok_volume,-0.584,2615,9950,12565,ok_volume,91,500,591,13955,12603,26558
1769824284,63,35,0,111,500,611,low_activity,0,111,500,611,low_activity,-0.592,2553,9950,12503,ok_volume,0,0,0,13955,12603,26558
1769824285,63,35,-0.209,327,500,827,ok_volume,-0.178,349,500,849,ok_volume,-0.562,2791,9950,12741,ok_volume,238,0,238,14115,12603,26718
1769824286,63,35,0,250,0,250,low_activity,-0.161,361,500,861,ok_volume,-0.65,2093,9856,11949,ok_volume,12,5,17,14127,12608,26735
1769824287,63,35,-0.872,250,3669,3919,ok_volume,-0.85,339,4169,4508,ok_volume,-0.732,2093,13525,15618,ok_volume,0,3669,3669,14084,16277,30361
1769824288,63,35,-0.977,42,3685,3727,ok_volume,-0.859,280,3685,3965,ok_volume,-0.729,2123,13541,15664,ok_volume,30,16,46,14114,16258,30372
1769824289,63,35,0,30,3685,3715,low_activity,-0.859,280,3685,3965,ok_volume,-0.729,2123,13541,15664,ok_volume,7,0,7,14118,16217,30335
1769824290,63,35,0,105,16,121,low_activity,-0.938,117,3685,3802,ok_volume,-0.721,2198,13531,15729,ok_volume,80,0,80,14198,16217,30415
1769824291,63,35,0,75,0,75,low_activity,-0.945,105,3685,3790,ok_volume,-0.726,2148,13531,15679,ok_volume,0,5,5,13504,16222,29726
1769824292,63,35,0,105,0,105,low_activity,0,135,16,151,low_activity,-0.724,2168,13531,15699,ok_volume,30,0,30,13534,16222,29756
1769824293,63,35,0,30,106,136,low_activity,0,105,106,211,low_activity,-0.87,832,11986,12818,ok_volume,7,106,113,13526,13928,27454
1769824294,63,35,0,42,106,148,low_activity,0,117,106,223,low_activity,-0.865,844,11640,12484,ok_volume,12,0,12,13377,13928,27305
1769824295,63,35,0,12,106,118,low_activity,0,42,106,148,low_activity,-0.865,844,11640,12484,ok_volume,0,0,0,13377,13928,27305
1769824296,63,35,0,126,4761,4887,low_activity,-0.938,156,4867,5023,ok_volume,-0.89,958,16401,17359,ok_volume,114,4766,4880,12601,18694,31295
1769824297,63,35,0,404,4761,5165,low_activity,-0.843,416,4867,5283,ok_volume,-0.872,1126,16401,17527,ok_volume,290,0,290,12891,18694,31585
1769824298,63,35,-0.8,529,4761,5290,ok_volume,-0.796,541,4761,5302,ok_volume,-0.858,1251,16401,17652,ok_volume,125,0,125,13016,18684,31700
1769824299,63,35,0,430,0,430,low_activity,-0.795,544,4761,5305,ok_volume,-0.857,1266,16401,17667,ok_volume,15,0,15,13031,18684,31715
1769824300,63,35,0,140,0,140,low_activity,-0.795,544,4761,5305,ok_volume,-0.857,1266,16401,17667,ok_volume,0,0,0,11605,18684,30289
1769824301,63,35,0,62,30,92,low_activity,0.882,477,30,507,ok_volume,-0.852,1313,16431,17744,ok_volume,47,35,82,11637,18719,30356
1769824302,63,35,0,47,30,77,low_activity,0,187,30,217,low_total_volume,-0.852,1313,16431,17744,ok_volume,0,0,0,11635,18719,30354
1769824303,63,35,0,47,30,77,low_activity,0,62,30,92,low_activity,-0.852,1313,16418,17731,ok_volume,0,0,0,11400,18719,30119
1769824304,63,35,0,40,0,40,low_activity,0,87,30,117,low_activity,-0.846,1353,16256,17609,ok_volume,40,0,40,11105,18719,29824
1769824305,63,35,0,276,0,276,low_activity,0.83,323,30,353,ok_volume,-0.822,1589,16218,17807,ok_volume,236,0,236,11341,18719,30060
1769824306,63,35,0,293,0,293,low_activity,0,293,0,293,low_activity,-0.734,1539,10054,11593,ok_volume,17,5,22,11358,18724,30082
1769824307,63,35,0,253,0,253,low_activity,0,293,0,293,low_activity,-0.726,1539,9687,11226,ok_volume,0,0,0,8058,18706,26764
1769824308,63,35,0,17,0,17,low_activity,0,293,0,293,low_activity,-0.712,1539,9164,10703,ok_volume,0,0,0,5030,18706,23736
1769824309,63,35,0,300,0,300,low_activity,0,553,0,553,low_activity,-0.686,1692,9082,10774,ok_volume,300,0,300,4285,18706,22991
1769824310,63,35,0,300,0,300,low_activity,0,317,0,317,low_activity,-0.686,1692,9082,10774,ok_volume,0,0,0,4264,18706,22970
1769824311,63,35,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.686,1692,9082,10774,ok_volume,0,5,5,4263,18711,22974
1769824312,63,35,0,0,0,0,low_activity,0,300,0,300,low_activity,-0.689,1670,9082,10752,ok_volume,0,0,0,4263,18686,22949
1769824313,64,35,0,0,0,0,low_activity,0,300,0,300,low_activity,-0.689,1581,8582,10163,ok_volume,0,0,0,4240,18586,22826
1769824314,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.689,1581,8582,10163,ok_volume,0,0,0,4178,18586,22764
1769824315,62,37,0,0,11994,11994,low_activity,0,0,11994,11994,low_activity,-0.877,1343,20576,21919,ok_volume,10,11994,12004,4188,30580,34768
1769824316,62,37,0,0,11994,11994,low_activity,0,0,11994,11994,low_activity,-0.878,1331,20576,21907,ok_volume,0,0,0,3472,30486,33958
1769824317,62,37,0,0,11994,11994,low_activity,0,0,11994,11994,low_activity,-0.854,1331,16907,18238,ok_volume,0,0,0,3472,30484,33956
1769824318,62,37,0,0,0,0,no_volume,0,0,11994,11994,low_activity,-0.857,1301,16891,18192,ok_volume,0,0,0,3472,30484,33956
1769824319,62,37,0,0,0,0,no_volume,0,0,11994,11994,low_activity,-0.857,1301,16891,18192,ok_volume,0,0,0,3472,30484,33956
1769824320,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.857,1303,16891,18194,ok_volume,77,0,77,3549,30474,34023
1769824321,62,37,0,77,23,100,low_activity,0,77,23,100,low_activity,-0.857,1303,16914,18217,ok_volume,0,27,27,3499,30501,34000
1769824322,62,37,0,77,23,100,low_activity,0,77,23,100,low_activity,-0.86,1273,16914,18187,ok_volume,0,0,0,3489,30501,33990
1769824323,62,37,0,0,23,23,low_activity,0,77,23,100,low_activity,-0.859,1273,16808,18081,ok_volume,0,0,0,2153,28850,31003
1769824324,62,37,0,0,0,0,no_volume,0,77,23,100,low_activity,-0.86,1261,16808,18069,ok_volume,0,0,0,2153,28504,30657
1769824325,62,37,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.86,1261,16808,18069,ok_volume,0,0,0,2153,28504,30657
1769824326,62,37,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.826,1147,12057,13204,ok_volume,0,18,18,2153,28515,30668
1769824327,62,37,0,550,158,708,low_activity,0,550,158,708,low_activity,-0.793,1407,12205,13612,ok_volume,550,148,698,2581,28663,31244
1769824328,62,37,0,595,158,753,low_activity,0,595,158,753,low_activity,-0.804,1327,12205,13532,ok_volume,46,0,46,2627,28663,31290
1769824329,62,37,0,595,148,743,low_activity,0,595,158,753,low_activity,-0.806,1312,12205,13517,ok_volume,0,0,0,2627,28663,31290
1769824330,62,37,0,249,0,249,low_activity,0.67,799,158,957,ok_volume,-0.779,1516,12205,13721,ok_volume,204,0,204,2831,28663,31494
1769824331,62,37,0,204,555,759,low_activity,0.064,799,703,1502,ok_volume,-0.793,1469,12730,14199,ok_volume,0,560,560,2831,29218,32049
1769824332,62,37,0,204,555,759,low_activity,0,249,555,804,low_activity,-0.793,1469,12730,14199,ok_volume,0,0,0,2831,29218,32049
1769824333,62,37,0,0,555,555,low_activity,0,204,555,759,low_activity,-0.793,1469,12730,14199,ok_volume,0,4,4,2831,29209,32040
1769824334,62,37,0,0,1223,1223,low_activity,-0.794,204,1778,1982,ok_volume,-0.814,1429,13953,15382,ok_volume,0,0,0,2831,30270,33101
1769824335,62,37,0,153,1223,1376,low_activity,0,153,1778,1931,low_activity,-0.824,1346,13953,15299,ok_volume,153,0,153,2981,30232,33213
1769824336,62,37,0,173,0,173,low_activity,0,173,1223,1396,low_activity,-0.824,1349,13953,15302,ok_volume,20,0,20,2927,24063,26990
1769824337,62,37,0,173,0,173,low_activity,0,173,1223,1396,low_activity,-0.824,1349,13953,15302,ok_volume,8,0,8,2935,23696,26631
1769824338,62,37,0,47,0,47,low_activity,0,200,0,200,low_activity,-0.82,1376,13953,15329,ok_volume,27,0,27,2962,23173,26135
1769824339,62,37,0,27,106,133,low_activity,0.307,200,106,306,ok_volume,-0.858,1076,14059,15135,ok_volume,0,106,106,2815,23197,26012
1769824340,62,37,0,27,129,156,low_activity,0,47,129,176,low_total_volume,-0.858,1076,14082,15158,ok_volume,0,23,23,2815,23220,26035
1769824341,62,37,0,56,148,204,low_activity,0,83,148,231,low_total_volume,-0.851,1132,14101,15233,ok_volume,56,19,75,2864,23234,26098
1769824342,62,37,0,56,42,98,low_activity,0,83,148,231,low_total_volume,-0.851,1132,14101,15233,ok_volume,0,0,0,2842,23234,26076
1769824343,62,37,0,56,19,75,low_activity,0,56,148,204,low_activity,-0.851,1132,14101,15233,ok_volume,0,0,0,2751,22734,25485
1769824344,62,37,0,0,0,0,no_volume,0,56,42,98,low_activity,-0.851,1132,14101,15233,ok_volume,0,0,0,2751,22734,25485
1769824345,62,37,0,0,0,0,no_volume,0,56,19,75,low_activity,-0.301,1132,2107,3239,ok_volume,0,0,0,2513,22734,25247
1769824346,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,1132,2107,3239,ok_volume,0,0,0,2501,22729,25230
1769824347,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,1132,2107,3239,ok_volume,0,0,0,2501,19060,21561
1769824348,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.301,1132,2107,3239,ok_volume,0,0,0,2471,19044,21515
1769824349,62,37,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.294,1149,2107,3256,ok_volume,0,0,0,2481,19044,21525
1769824350,62,37,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.326,1072,2107,3179,ok_volume,0,0,0,2401,19044,21445
1769824351,62,37,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.321,1072,2084,3156,ok_volume,0,0,0,2401,19039,21440
1769824352,62,37,0,0,600,600,low_activity,0,17,600,617,low_activity,-0.429,1072,2684,3756,ok_volume,0,600,600,2371,19639,22010
1769824353,62,37,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.429,1072,2684,3756,ok_volume,0,0,0,2364,19533,21897
1769824354,62,37,0,0,900,900,low_activity,0,0,900,900,low_activity,-0.471,1072,2984,4056,ok_volume,0,300,300,2352,19833,22185
1769824355,62,37,0,20,300,320,low_activity,0,20,900,920,low_activity,-0.464,1092,2984,4076,ok_volume,20,0,20,2372,19833,22205
1769824356,62,37,0,20,300,320,low_activity,0,20,900,920,low_activity,-0.463,1092,2974,4066,ok_volume,0,0,0,2258,15067,17325
1769824357,62,37,0,20,0,20,low_activity,0,20,300,320,low_activity,-0.678,542,2826,3368,ok_volume,2,0,2,1970,15067,17037
1769824358,62,37,0,0,0,0,low_activity,0,20,300,320,low_activity,-0.701,497,2826,3323,ok_volume,0,0,0,1845,15067,16912
1769824359,62,37,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.701,497,2826,3323,ok_volume,0,0,0,1830,15067,16897
1769824360,62,37,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.813,293,2841,3134,ok_volume,0,15,15,1830,15082,16912
1769824361,62,37,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.773,293,2286,2579,ok_volume,0,0,0,1783,15047,16830
1769824362,62,37,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.773,293,2286,2579,ok_volume,0,0,0,1783,15047,16830
1769824363,62,37,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.568,293,1063,1356,ok_volume,0,0,0,1783,15047,16830
1769824364,62,37,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.568,293,1063,1356,ok_volume,0,0,0,1743,15047,16790
1769824365,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,140,1063,1203,ok_volume,0,0,0,1507,15047,16554
1769824366,62,37,0,371,0,371,low_activity,0,371,0,371,low_activity,-0.368,491,1063,1554,ok_volume,371,0,371,1861,15042,16903
1769824367,62,37,0,524,0,524,low_activity,0,524,0,524,low_activity,-0.245,644,1063,1707,ok_volume,153,0,153,2014,15042,17056
1769824368,62,37,0,524,0,524,low_activity,0,524,0,524,low_activity,-0.265,617,1063,1680,ok_volume,0,0,0,2014,15042,17056
1769824369,62,37,0,168,0,168,low_activity,0,539,0,539,low_activity,-0.205,632,957,1589,ok_volume,15,0,15,1729,15042,16771
1769824370,62,37,0,15,0,15,low_activity,0,539,0,539,low_activity,-0.193,632,934,1566,ok_volume,0,0,0,1729,15042,16771
1769824371,62,37,0,15,0,15,low_activity,0,168,0,168,low_activity,-0.227,576,915,1491,ok_volume,5,0,5,1734,15037,16771
1769824372,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.227,576,915,1491,ok_volume,0,0,0,1734,15037,16771
