ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768863321,12,86,0,259,0,259,low_activity,0,315,0,315,low_activity,0.797,6979,788,7767,ok_volume,0,0,0,10998,1390,12388
1768863322,12,86,0,13,0,13,low_activity,0,328,0,328,low_activity,0.797,6992,788,7780,ok_volume,22,0,22,11020,1252,12272
1768863323,13,86,0,13,27,40,low_activity,0,272,27,299,low_activity,0.791,6992,815,7807,ok_volume,0,27,27,10981,1279,12260
1768863324,12,86,0,13,131,144,low_activity,0,13,131,144,low_activity,0.766,6930,919,7849,ok_volume,0,104,104,9058,1283,10341
1768863325,12,86,0,51,131,182,low_activity,0,64,131,195,low_total_volume,0.764,6869,919,7788,ok_volume,51,0,51,8578,1283,9861
1768863326,12,86,0,173,104,277,low_total_volume,0.174,186,131,317,ok_volume,0.768,6991,919,7910,ok_volume,122,0,122,8700,1283,9983
1768863327,12,86,0,206,0,206,low_activity,0.223,206,131,337,ok_volume,0.734,5987,919,6906,ok_volume,33,0,33,8655,1283,9938
1768863328,12,86,0,289,0,289,low_activity,0.532,340,104,444,ok_volume,0.739,6121,919,7040,ok_volume,134,0,134,8789,1283,10072
1768863329,12,86,0,217,0,217,low_activity,1.0,390,0,390,ok_volume,0.738,6109,919,7028,ok_volume,50,0,50,8552,1283,9835
1768863330,12,86,0,184,0,184,low_activity,1.0,339,0,339,ok_volume,0.74,5994,896,6890,ok_volume,6,0,6,8540,1283,9823
1768863331,12,86,0,50,0,50,low_activity,0,217,0,217,low_activity,0.73,5744,896,6640,ok_volume,0,0,0,8384,1095,9479
1768863332,12,86,0,0,0,0,low_activity,0,184,0,184,low_activity,0.715,5399,896,6295,ok_volume,0,0,0,8384,1095,9479
1768863333,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.703,5073,886,5959,ok_volume,0,0,0,8380,1095,9475
1768863334,12,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.696,4948,886,5834,ok_volume,0,0,0,8366,1095,9461
1768863335,13,86,0,56,0,56,low_activity,0,56,0,56,low_activity,0.284,1588,886,2474,ok_volume,63,0,63,8277,1095,9372
1768863336,13,85,0,239,48,287,low_activity,0,239,48,287,low_activity,0.408,1031,434,1465,ok_volume,188,52,240,8393,1147,9540
1768863337,13,86,0,239,48,287,low_activity,0,239,48,287,low_activity,0.394,998,434,1432,ok_volume,0,0,0,8127,1147,9274
1768863338,13,86,0,183,48,231,low_activity,0,239,48,287,low_activity,0.394,998,434,1432,ok_volume,0,0,0,8127,1007,9134
1768863339,13,86,0,130,0,130,low_activity,0.77,369,48,417,ok_volume,0.444,1128,434,1562,ok_volume,130,0,130,8257,1007,9264
1768863340,13,86,1.0,827,0,827,ok_volume,0.909,1010,48,1058,ok_volume,0.616,1825,434,2259,ok_volume,704,0,704,8961,1007,9968
1768863341,13,86,1.0,1047,0,1047,ok_volume,1.0,1047,0,1047,ok_volume,0.684,2045,384,2429,ok_volume,226,0,226,9187,978,10165
1768863342,13,86,1.0,1043,0,1043,ok_volume,1.0,1173,0,1173,ok_volume,0.749,2171,312,2483,ok_volume,126,0,126,9313,978,10291
1768863343,13,86,1.0,455,0,455,ok_volume,1.0,1282,0,1282,ok_volume,0.778,2239,279,2518,ok_volume,109,0,109,9409,978,10387
1768863344,13,86,0,268,0,268,low_total_volume,1.0,1185,0,1185,ok_volume,0.781,2272,279,2551,ok_volume,33,0,33,9442,978,10420
1768863345,13,86,0,142,0,142,low_activity,1.0,488,0,488,ok_volume,0.781,2272,279,2551,ok_volume,0,0,0,9442,978,10420
1768863346,13,86,0,33,0,33,low_activity,0,268,0,268,low_total_volume,0.854,2272,179,2451,ok_volume,0,0,0,9377,978,10355
1768863347,13,86,0,0,0,0,low_activity,0,142,0,142,low_activity,0.854,2272,179,2451,ok_volume,0,0,0,9361,978,10339
1768863348,13,86,0,0,113,113,low_activity,0,33,113,146,low_activity,0.767,2216,292,2508,ok_volume,0,113,113,9025,1091,10116
1768863349,13,86,0,0,337,337,low_activity,0,0,337,337,low_activity,0.583,1957,516,2473,ok_volume,0,224,224,9011,1315,10326
1768863350,13,86,-0.61,107,442,549,ok_volume,-0.61,107,442,549,ok_volume,0.537,2064,621,2685,ok_volume,33,105,138,9113,1420,10533
1768863351,13,86,-0.427,132,329,461,ok_volume,-0.54,132,442,574,ok_volume,0.542,2089,621,2710,ok_volume,25,6,31,9138,1426,10564
1768863352,13,86,0.587,403,105,508,ok_volume,0.038,477,442,919,ok_volume,0.592,2421,621,3042,ok_volume,353,0,353,9491,1426,10917
1768863353,13,86,1.0,1504,0,1504,ok_volume,0.661,1611,329,1940,ok_volume,0.714,3555,594,4149,ok_volume,1134,0,1134,10625,1426,12051
1768863354,13,86,1.0,1815,0,1815,ok_volume,0.894,1873,105,1978,ok_volume,0.776,3891,490,4381,ok_volume,336,0,336,10899,1426,12325
1768863355,13,86,0,1470,20,1490,low_activity,0.978,1840,20,1860,ok_volume,0.766,3840,510,4350,ok_volume,8,20,28,10795,1446,12241
1768863356,13,86,0,349,20,369,low_activity,0.978,1828,20,1848,ok_volume,0.759,3731,510,4241,ok_volume,13,0,13,10808,1446,12254
1768863357,13,86,0,825,20,845,low_activity,0.983,2295,20,2315,ok_volume,0.797,4510,510,5020,ok_volume,812,0,812,10583,1446,12029
1768863358,13,86,0,858,176,1034,low_activity,0.718,1194,196,1390,ok_volume,0.731,4409,686,5095,ok_volume,33,176,209,10616,1622,12238
1768863359,13,86,0.334,845,422,1267,ok_volume,0.32,858,442,1300,ok_volume,0.648,4359,932,5291,ok_volume,0,246,246,10548,1868,12416
1768863360,13,86,0,33,422,455,low_activity,0.341,858,422,1280,ok_volume,0.648,4359,932,5291,ok_volume,0,0,0,10427,1845,12272
1768863361,13,86,-0.39,108,246,354,ok_volume,0.386,953,422,1375,ok_volume,0.655,4467,932,5399,ok_volume,113,0,113,10290,1845,12135
1768863362,13,86,0.398,225,97,322,ok_volume,-0.336,258,519,777,ok_volume,0.633,4584,1029,5613,ok_volume,117,97,214,10062,1942,12004
1768863363,13,86,0.454,258,97,355,ok_volume,-0.141,258,343,601,ok_volume,0.635,4617,1029,5646,ok_volume,0,0,0,9639,1930,11569
1768863365,13,86,0,44,0,44,low_activity,0.47,269,97,366,ok_volume,0.633,4572,1029,5601,ok_volume,0,0,0,6234,1933,8167
1768863366,13,86,0,44,0,44,low_activity,0,194,97,291,low_total_volume,0.637,4422,981,5403,ok_volume,33,0,33,5527,1433,6960
1768863367,13,86,0,46,714,760,low_activity,-0.776,90,714,804,ok_volume,0.447,4435,1695,6130,ok_volume,19,714,733,5513,2147,7660
1768863368,13,86,-0.829,79,845,924,ok_volume,-0.807,90,845,935,ok_volume,0.42,4468,1826,6294,ok_volume,33,131,164,5546,2278,7824
1768863369,13,86,-0.652,178,845,1023,ok_volume,-0.6,211,845,1056,ok_volume,0.42,4470,1826,6296,ok_volume,132,0,132,5678,2278,7956
1768863370,12,87,0.73,838,131,969,ok_volume,0.023,884,845,1729,ok_volume,0.418,4446,1826,6272,ok_volume,673,0,673,6351,2278,8629
1768863371,12,87,0,805,0,805,low_activity,0.004,851,845,1696,ok_volume,0.397,4226,1826,6052,ok_volume,9,0,9,6360,2228,8588
1768863372,12,87,0,673,0,673,low_activity,0.73,838,131,969,ok_volume,0.384,4100,1826,5926,ok_volume,0,0,0,6360,2156,8516
1768863373,12,87,0,0,0,0,low_activity,0,805,0,805,low_activity,0.372,3991,1826,5817,ok_volume,7,0,7,6326,2123,8449
1768863374,12,87,0,0,0,0,low_activity,0,673,0,673,low_activity,0.369,3958,1826,5784,ok_volume,0,0,0,6326,2121,8447
1768863375,12,86,0,164,0,164,low_activity,0,164,0,164,low_activity,0.386,4122,1826,5948,ok_volume,172,0,172,6497,2121,8618
1768863376,12,86,0,164,0,164,low_activity,0,164,0,164,low_activity,0.386,4122,1826,5948,ok_volume,0,0,0,6497,2021,8518
1768863377,12,86,0,164,0,164,low_activity,0,164,0,164,low_activity,0.386,4122,1826,5948,ok_volume,3,0,3,6499,2021,8520
1768863378,12,87,0,0,0,0,low_activity,0,164,0,164,low_activity,0.413,4122,1713,5835,ok_volume,0,0,0,6441,2021,8462
1768863379,12,87,0,0,0,0,low_activity,0,164,0,164,low_activity,0.462,4048,1489,5537,ok_volume,0,0,0,6182,2021,8203
1768863380,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,4015,1384,5399,ok_volume,7,0,7,6189,2021,8210
1768863381,10,89,-0.767,186,1410,1596,ok_volume,-0.767,186,1410,1596,ok_volume,0.198,4176,2794,6970,ok_volume,186,1410,1596,6375,3431,9806
1768863382,10,89,-0.713,236,1410,1646,ok_volume,-0.713,236,1410,1646,ok_volume,0.163,3881,2794,6675,ok_volume,50,0,50,6403,3431,9834
1768863383,10,89,-0.629,321,1410,1731,ok_volume,-0.629,321,1410,1731,ok_volume,0.007,2832,2794,5626,ok_volume,85,0,85,6488,3404,9892
1768863384,10,89,0,135,0,135,low_activity,-0.629,321,1410,1731,ok_volume,-0.056,2496,2794,5290,ok_volume,0,0,0,6488,3300,9788
1768863385,10,89,0,127,0,127,low_activity,-0.591,363,1410,1773,ok_volume,-0.044,2538,2774,5312,ok_volume,42,0,42,6479,3300,9779
1768863386,10,89,0,84,0,84,low_activity,0,219,0,219,low_activity,-0.039,2567,2774,5341,ok_volume,48,0,48,6405,3300,9705
1768863387,10,89,0,84,0,84,low_activity,0,169,0,169,low_activity,-0.225,1755,2774,4529,ok_volume,0,0,0,6372,3300,9672
1768863388,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,-0.203,1722,2598,4320,ok_volume,0,0,0,6238,3300,9538
1768863389,10,89,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.155,1722,2352,4074,ok_volume,0,0,0,6188,3300,9488
1768863390,10,89,0,307,0,307,low_activity,0,349,0,349,low_activity,-0.074,2029,2352,4381,ok_volume,315,0,315,6497,3300,9797
1768863391,10,89,1.0,619,0,619,ok_volume,1.0,619,0,619,ok_volume,-0.026,2233,2352,4585,ok_volume,312,0,312,6809,3300,10109
1768863392,10,89,1.0,704,0,704,ok_volume,1.0,704,0,704,ok_volume,-0.012,2201,2255,4456,ok_volume,85,0,85,6894,3300,10194
1768863393,10,89,1.0,524,0,524,ok_volume,1.0,831,0,831,ok_volume,0.009,2295,2255,4550,ok_volume,127,0,127,7021,3300,10321
1768863394,10,89,0,229,0,229,low_activity,1.0,848,0,848,ok_volume,0.01,2301,2255,4556,ok_volume,17,0,17,7038,3300,10338
1768863395,10,89,1.0,648,0,648,ok_volume,1.0,1045,0,1045,ok_volume,0.109,2805,2255,5060,ok_volume,512,0,512,7487,3300,10787
1768863396,10,89,0,592,0,592,low_activity,1.0,804,0,804,ok_volume,0.115,2843,2255,5098,ok_volume,79,0,79,7378,3248,10626
1768863397,10,89,0,617,0,617,low_activity,1.0,761,0,761,ok_volume,0.302,2872,1541,4413,ok_volume,47,0,47,7425,3248,10673
1768863398,10,89,0,398,0,398,low_activity,1.0,919,0,919,ok_volume,0.378,3124,1410,4534,ok_volume,285,0,285,7710,3248,10958
1768863399,10,89,0,327,0,327,low_activity,1.0,902,0,902,ok_volume,0.359,2992,1410,4402,ok_volume,0,0,0,7580,3248,10828
1768863400,10,89,0,3520,0,3520,low_activity,1.0,3633,0,3633,ok_volume,0.595,5554,1410,6964,ok_volume,3242,0,3242,10118,3248,13366
1768863401,10,89,0,3235,0,3235,low_activity,1.0,3562,0,3562,ok_volume,0.595,5554,1410,6964,ok_volume,0,0,0,9892,3248,13140
1768863402,10,89,0.896,3285,180,3465,ok_volume,0.904,3570,180,3750,ok_volume,0.558,5604,1590,7194,ok_volume,50,180,230,9816,3428,13244
1768863403,10,89,0.118,228,180,408,ok_volume,0.901,3463,180,3643,ok_volume,0.569,5782,1590,7372,ok_volume,178,0,178,9885,3428,13313
1768863404,10,89,0.256,304,180,484,ok_volume,0.903,3539,180,3719,ok_volume,0.573,5858,1590,7448,ok_volume,76,0,76,9928,3428,13356
1768863405,10,89,0,296,0,296,low_activity,0.316,346,180,526,ok_volume,0.566,5736,1590,7326,ok_volume,42,0,42,9962,3428,13390
1768863406,10,89,0,118,0,118,low_activity,0.316,346,180,526,ok_volume,0.566,5736,1590,7326,ok_volume,0,0,0,9962,3428,13390
1768863407,10,89,0,42,0,42,low_activity,0,296,0,296,low_activity,0.566,5736,1590,7326,ok_volume,0,0,0,9962,3428,13390
1768863408,10,89,0,0,0,0,low_activity,0,118,0,118,low_activity,0.566,5736,1590,7326,ok_volume,0,6,6,9962,3321,13283
1768863409,10,89,0,0,0,0,low_activity,0,42,0,42,low_activity,0.566,5736,1590,7326,ok_volume,0,0,0,9888,3097,12985
1768863410,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.566,5736,1590,7326,ok_volume,9,0,9,9864,2992,12856
1768863411,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,5550,180,5730,ok_volume,0,0,0,9839,2986,12825
1768863412,10,89,0,0,3468,3468,low_activity,0,0,3468,3468,low_activity,0.202,5500,3648,9148,ok_volume,0,3468,3468,9486,6454,15940
1768863413,10,89,0,0,3468,3468,low_activity,0,0,3468,3468,low_activity,0.195,5415,3648,9063,ok_volume,0,0,0,8352,6454,14806
1768863414,10,89,0,0,3468,3468,low_activity,0,0,3468,3468,low_activity,0.195,5415,3648,9063,ok_volume,3,0,3,8019,6454,14473
1768863415,10,89,0,769,0,769,low_activity,-0.637,769,3468,4237,ok_volume,0.255,6142,3648,9790,ok_volume,769,0,769,8780,6434,15214
1768863416,10,89,0,1624,0,1624,low_activity,-0.362,1624,3468,5092,ok_volume,0.312,6955,3648,10603,ok_volume,855,0,855,9622,6434,16056
1768863417,11,88,1.0,4769,0,4769,ok_volume,1.0,4769,0,4769,ok_volume,0.469,10100,3648,13748,ok_volume,3145,0,3145,11955,6434,18389
1768863418,11,88,0,4000,0,4000,low_activity,1.0,4769,0,4769,ok_volume,0.469,10100,3648,13748,ok_volume,0,0,0,11922,6258,18180
1768863419,11,88,0,3145,0,3145,low_activity,1.0,4769,0,4769,ok_volume,0.469,10100,3648,13748,ok_volume,0,0,0,11922,6012,17934
1768863420,11,88,0,0,19,19,low_activity,0.991,4000,19,4019,ok_volume,0.455,9793,3667,13460,ok_volume,0,19,19,11922,6031,17953
1768863421,11,88,0,0,19,19,low_activity,0,3145,19,3164,low_activity,0.442,9481,3667,13148,ok_volume,0,0,0,11809,6031,17840
1768863422,11,88,0,0,19,19,low_activity,0,0,19,19,low_activity,0.439,9396,3667,13063,ok_volume,0,0,0,11661,5934,17595
1768863424,11,87,0,0,11,11,low_activity,0,0,30,30,low_activity,0.431,9252,3678,12930,ok_volume,7,11,18,11657,5939,17596
1768863425,11,87,0,0,11,11,low_activity,0,0,11,11,low_activity,0.408,8748,3678,12426,ok_volume,0,0,0,11657,5939,17596
1768863426,11,87,0,0,11,11,low_activity,0,0,11,11,low_activity,0.405,8677,3678,12355,ok_volume,0,0,0,11624,5939,17563
1768863427,11,88,0,0,53,53,low_activity,0,0,64,64,low_activity,0.397,8635,3731,12366,ok_volume,0,53,53,11605,5278,16883
1768863428,11,88,0,36,72,108,low_activity,0,36,83,119,low_activity,0.382,8386,3750,12136,ok_volume,36,19,55,11608,5166,16774
1768863429,9,90,-0.503,362,1094,1456,ok_volume,-0.503,362,1094,1456,ok_volume,0.292,8712,4772,13484,ok_volume,333,1027,1360,11809,6193,18002
1768863430,9,90,-0.484,362,1041,1403,ok_volume,-0.503,362,1094,1456,ok_volume,0.069,5477,4772,10249,ok_volume,0,0,0,11136,6193,17329
1768863431,9,90,-0.345,498,1022,1520,ok_volume,-0.344,534,1094,1628,ok_volume,0.084,5649,4772,10421,ok_volume,100,0,100,11299,6193,17492
1768863432,9,90,0,212,0,212,low_activity,-0.289,574,1041,1615,ok_volume,0.102,5639,4592,10231,ok_volume,40,0,40,11339,6193,17532
1768863433,9,90,0,140,0,140,low_activity,-0.31,538,1022,1560,ok_volume,0.086,5461,4592,10053,ok_volume,9,0,9,11341,6193,17534
1768863434,9,90,0,40,0,40,low_activity,0,212,0,212,low_activity,0.079,5385,4592,9977,ok_volume,3,0,3,11344,6193,17537
1768863435,9,90,0,94,0,94,low_activity,0,234,0,234,low_activity,0.084,5437,4592,10029,ok_volume,94,0,94,11266,6193,17459
1768863436,9,90,0,94,0,94,low_activity,0,134,0,134,low_activity,0.084,5437,4592,10029,ok_volume,0,0,0,11266,6193,17459
1768863437,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.084,5437,4592,10029,ok_volume,0,0,0,11263,6193,17456
1768863438,9,89,0,411,0,411,low_activity,0,505,0,505,low_activity,0.12,5848,4592,10440,ok_volume,411,0,411,11674,6193,17867
1768863439,9,89,0,411,0,411,low_activity,0,505,0,505,low_activity,0.12,5848,4592,10440,ok_volume,0,0,0,11674,6193,17867
1768863440,9,89,0,494,0,494,low_activity,0,494,0,494,low_activity,0.127,5931,4592,10523,ok_volume,83,0,83,11750,6193,17943
1768863441,9,89,0,83,0,83,low_activity,0,494,0,494,low_activity,0.127,5931,4592,10523,ok_volume,0,0,0,11564,4783,16347
1768863442,10,89,0,125,0,125,low_activity,0,536,0,536,low_activity,0.683,5973,1124,7097,ok_volume,0,0,0,11556,4783,16339
1768863443,10,89,0,124,0,124,low_activity,0,207,0,207,low_total_volume,0.687,6055,1124,7179,ok_volume,82,0,82,11553,4783,16336
1768863444,10,89,0,338,0,338,low_activity,1.0,463,0,463,ok_volume,0.698,6311,1124,7435,ok_volume,256,0,256,11809,4783,16592
1768863445,10,89,0,338,0,338,low_activity,1.0,380,0,380,ok_volume,0.663,5542,1124,6666,ok_volume,0,0,0,11767,4783,16550
1768863446,9,89,-0.551,341,1179,1520,ok_volume,-0.472,423,1179,1602,ok_volume,0.349,4772,2303,7075,ok_volume,85,1180,1265,11804,5963,17767
1768863447,9,89,-0.782,144,1179,1323,ok_volume,-0.42,482,1179,1661,ok_volume,-0.155,1686,2303,3989,ok_volume,59,0,59,11863,5963,17826
1768863448,10,89,-0.602,293,1179,1472,ok_volume,-0.365,549,1179,1728,ok_volume,-0.113,1835,2303,4138,ok_volume,149,0,149,12012,5963,17975
1768863449,10,89,0,243,0,243,low_total_volume,-0.565,328,1179,1507,ok_volume,-0.104,1870,2303,4173,ok_volume,35,0,35,12047,5963,18010
1768863450,10,89,0,184,0,184,low_activity,-0.565,328,1179,1507,ok_volume,-0.1,1870,2284,4154,ok_volume,0,0,0,11732,5963,17695
1768863451,10,89,0,111,0,111,low_activity,1.0,319,0,319,ok_volume,-0.08,1946,2284,4230,ok_volume,76,0,76,11496,5963,17459
1768863452,10,89,0,76,0,76,low_activity,0,260,0,260,low_total_volume,-0.08,1946,2284,4230,ok_volume,0,0,0,11411,5963,17374
1768863453,10,89,1.0,324,0,324,ok_volume,1.0,359,0,359,ok_volume,-0.02,2194,2284,4478,ok_volume,248,0,248,11532,5963,17495
1768863454,10,89,1.0,328,0,328,ok_volume,1.0,404,0,404,ok_volume,0.0,2274,2273,4547,ok_volume,80,0,80,11595,5963,17558
1768863455,10,89,1.0,328,0,328,ok_volume,1.0,404,0,404,ok_volume,0.0,2274,2273,4547,ok_volume,0,0,0,11083,5963,17046
1768863456,10,89,0.641,430,94,524,ok_volume,0.756,678,94,772,ok_volume,0.051,2624,2367,4991,ok_volume,300,94,394,11354,6057,17411
1768863457,10,89,0.781,763,94,857,ok_volume,0.841,1091,94,1185,ok_volume,0.135,3037,2314,5351,ok_volume,413,0,413,11720,6057,17777
1768863458,10,89,0.82,951,94,1045,ok_volume,0.84,1081,94,1175,ok_volume,0.171,3239,2295,5534,ok_volume,200,0,200,11673,6057,17730
1768863459,10,89,0,651,0,651,low_activity,0.828,1001,94,1095,ok_volume,0.392,2913,1273,4186,ok_volume,8,0,8,11681,6057,17738
1768863460,10,89,0,200,0,200,low_activity,0.82,951,94,1045,ok_volume,0.381,2841,1273,4114,ok_volume,0,0,0,8439,6057,14496
1768863461,10,89,0,0,0,0,low_activity,0,651,0,651,low_activity,0.366,2741,1273,4014,ok_volume,8,0,8,8447,6057,14504
1768863462,10,89,0,396,0,396,low_activity,0,596,0,596,low_activity,0.417,3097,1273,4370,ok_volume,404,0,404,8806,5877,14683
1768863463,10,89,1.0,937,0,937,ok_volume,1.0,937,0,937,ok_volume,0.482,3638,1273,4911,ok_volume,541,0,541,9169,5877,15046
1768863464,11,87,1.0,1444,0,1444,ok_volume,1.0,1444,0,1444,ok_volume,0.53,4145,1273,5418,ok_volume,507,0,507,9600,5877,15477
1768863465,11,87,1.0,1048,0,1048,ok_volume,1.0,1444,0,1444,ok_volume,0.522,4051,1273,5324,ok_volume,0,0,0,9558,5877,15435
1768863466,11,88,0.837,507,45,552,ok_volume,0.94,1444,45,1489,ok_volume,0.509,4051,1318,5369,ok_volume,0,46,46,9558,5923,15481
1768863467,11,88,0,0,45,45,low_activity,0.918,1048,45,1093,ok_volume,0.509,4051,1318,5369,ok_volume,0,1,1,9558,5924,15482
1768863468,11,87,0.863,1425,105,1530,ok_volume,0.897,1932,105,2037,ok_volume,0.572,5065,1378,6443,ok_volume,20,60,80,10983,5978,16961
1768863469,11,87,0.921,1461,60,1521,ok_volume,0.866,1461,105,1566,ok_volume,0.575,5101,1378,6479,ok_volume,36,0,36,11019,5978,16997
1768863470,11,88,0.857,781,60,841,ok_volume,0.908,2186,105,2291,ok_volume,0.613,5743,1378,7121,ok_volume,725,0,725,11735,5978,17713
1768863471,11,88,1.0,775,0,775,ok_volume,0.947,2200,60,2260,ok_volume,0.611,5715,1378,7093,ok_volume,14,0,14,11749,5978,17727
1768863472,11,87,1.0,2837,0,2837,ok_volume,0.959,2893,60,2953,ok_volume,0.7,7813,1378,9191,ok_volume,2098,0,2098,13847,2510,16357
1768863473,11,88,1.0,2514,0,2514,ok_volume,1.0,3275,0,3275,ok_volume,0.71,8133,1378,9511,ok_volume,407,0,407,14254,2510,16764
1768863474,11,88,1.0,2695,0,2695,ok_volume,1.0,3434,0,3434,ok_volume,0.708,8072,1378,9450,ok_volume,195,0,195,14446,2510,16956
1768863475,12,87,1.0,624,0,624,ok_volume,1.0,2736,0,2736,ok_volume,0.709,8099,1378,9477,ok_volume,27,0,27,13704,2510,16214
1768863476,12,87,0,267,0,267,low_total_volume,1.0,2767,0,2767,ok_volume,0.952,8059,199,8258,ok_volume,45,0,45,12894,2510,15404
1768863477,12,87,1.0,338,0,338,ok_volume,1.0,935,0,935,ok_volume,0.953,8266,199,8465,ok_volume,266,0,266,10015,2510,12525
1768863478,12,87,1.0,311,0,311,ok_volume,1.0,533,0,533,ok_volume,0.952,8117,199,8316,ok_volume,0,0,0,10015,2510,12525
1768863479,12,87,-0.267,266,460,726,ok_volume,-0.153,338,460,798,ok_volume,0.849,8082,659,8741,ok_volume,0,460,460,10015,2970,12985
1768863480,12,87,0,72,460,532,low_activity,-0.091,383,460,843,ok_volume,0.85,8154,659,8813,ok_volume,72,0,72,10087,2951,13038
1768863481,12,87,0,72,460,532,low_activity,-0.153,338,460,798,ok_volume,0.849,8078,659,8737,ok_volume,0,0,0,10087,2951,13038
1768863482,12,87,0,72,0,72,low_activity,0,72,460,532,low_activity,0.849,8078,659,8737,ok_volume,0,0,0,10084,2951,13035
1768863483,11,87,0,4806,0,4806,low_activity,0.828,4878,460,5338,ok_volume,0.901,12636,659,13295,ok_volume,4806,0,4806,14890,2951,17841
1768863484,11,87,0,4806,0,4806,low_activity,0,4878,0,4878,low_activity,0.9,12556,659,13215,ok_volume,0,0,0,14883,2940,17823
1768863485,11,87,0,4806,0,4806,low_activity,0,4806,0,4806,low_activity,0.9,12506,659,13165,ok_volume,0,0,0,14883,2940,17823
1768863486,11,87,0,0,27,27,low_activity,0,4806,27,4833,low_activity,0.907,12206,592,12798,ok_volume,0,27,27,14883,2967,17850
1768863487,11,87,0,66,27,93,low_activity,0.989,4872,27,4899,ok_volume,0.905,11821,592,12413,ok_volume,66,0,66,14949,2914,17863
1768863488,11,87,0,66,27,93,low_activity,0,66,27,93,low_activity,0.903,11621,592,12213,ok_volume,0,0,0,14913,2895,17808
1768863489,11,87,0,66,0,66,low_activity,0,66,27,93,low_activity,0.903,11621,592,12213,ok_volume,0,0,0,14580,1868,16448
1768863490,11,87,0,163,109,272,low_total_volume,0.255,229,136,365,ok_volume,0.888,11784,701,12485,ok_volume,168,109,277,14676,1977,16653
1768863491,11,87,0.655,522,109,631,ok_volume,0.687,588,109,697,ok_volume,0.891,12143,701,12844,ok_volume,359,0,359,14935,1977,16912
1768863492,11,88,0.655,522,109,631,ok_volume,0.655,522,109,631,ok_volume,0.887,11747,701,12448,ok_volume,1,0,1,14896,1977,16873
