ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219710,13,86,0.907,3481,169,3650,ok_volume,0.929,4588,169,4757,ok_volume,0.509,21873,7116,28989,ok_volume,820,0,820,38864,17098,55962
1769219711,13,86,0.803,3183,348,3531,ok_volume,0.804,3949,428,4377,ok_volume,0.491,21624,7375,28999,ok_volume,134,229,363,38698,15258,53956
1769219712,13,86,0.54,952,284,1236,ok_volume,0.777,3615,453,4068,ok_volume,0.49,21624,7400,29024,ok_volume,0,25,25,37990,15283,53273
1769219713,13,86,0.82,3234,319,3553,ok_volume,0.87,6283,438,6721,ok_volume,0.542,24129,7170,31299,ok_volume,3100,65,3165,40863,15348,56211
1769219714,15,84,0.978,7925,90,8015,ok_volume,0.924,8877,349,9226,ok_volume,0.611,28954,6996,35950,ok_volume,4831,0,4831,45458,15348,60806
1769219715,15,84,0.953,7925,190,8115,ok_volume,0.896,8059,444,8503,ok_volume,0.605,28954,7121,36075,ok_volume,0,125,125,45443,15404,60847
1769219716,12,87,0.949,4825,125,4950,ok_volume,0.947,7925,215,8140,ok_volume,0.639,28854,6363,35217,ok_volume,0,2,2,45379,15406,60785
1769219717,12,86,0.882,16168,1017,17185,ok_volume,0.914,24093,1082,25175,ok_volume,0.722,44956,7255,52211,ok_volume,16168,894,17062,61178,16300,77478
1769219718,12,86,0.899,16759,892,17651,ok_volume,0.91,21584,1017,22601,ok_volume,0.726,45343,7209,52552,ok_volume,596,0,596,61729,16279,78008
1769219719,12,87,0.905,17896,892,18788,ok_volume,0.892,17896,1017,18913,ok_volume,0.73,46096,7209,53305,ok_volume,1149,0,1149,62505,15373,77878
1769219720,12,87,1.0,1855,0,1855,ok_volume,0.906,18023,892,18915,ok_volume,0.73,46136,7209,53345,ok_volume,127,0,127,58171,15373,73544
1769219721,12,87,0.523,1816,568,2384,ok_volume,0.854,18575,1460,20035,ok_volume,0.713,46385,7777,54162,ok_volume,559,568,1127,57830,15941,73771
1769219722,12,87,0.264,1061,618,1679,ok_volume,0.637,2789,618,3407,ok_volume,0.713,46639,7827,54466,ok_volume,382,50,432,57768,15991,73759
1769219723,12,87,0.204,934,618,1552,ok_volume,0.561,2198,618,2816,ok_volume,0.712,46572,7827,54399,ok_volume,0,0,0,56912,15736,72648
1769219724,13,86,0,744,50,794,low_activity,0.394,1423,618,2041,ok_volume,0.715,42091,6997,49088,ok_volume,362,0,362,57222,15736,72958
1769219725,13,86,0,362,0,362,low_activity,0.354,1296,618,1914,ok_volume,0.714,41986,6997,48983,ok_volume,0,7,7,57194,15743,72937
1769219726,13,86,0,832,0,832,low_activity,0.921,1214,50,1264,ok_volume,0.716,42209,6997,49206,ok_volume,470,0,470,54901,15554,70455
1769219727,13,86,-0.074,536,622,1158,ok_volume,0.182,898,622,1520,ok_volume,0.673,38953,7619,46572,ok_volume,66,631,697,52961,15045,68006
1769219728,13,86,-0.06,552,622,1174,ok_volume,0.19,914,622,1536,ok_volume,0.676,38969,7526,46495,ok_volume,16,0,16,52883,15045,67928
1769219729,13,86,-0.838,135,1536,1671,ok_volume,-0.435,605,1536,2141,ok_volume,0.792,38785,4503,43288,ok_volume,53,914,967,52668,15959,68627
1769219730,13,86,0,69,914,983,low_activity,-0.435,605,1536,2141,ok_volume,0.792,38785,4503,43288,ok_volume,0,0,0,52591,15732,68323
1769219731,13,86,-0.038,1056,1139,2195,ok_volume,-0.215,1138,1761,2899,ok_volume,0.778,37788,4728,42516,ok_volume,1003,225,1228,53594,15957,69551
1769219732,13,86,0.393,1016,443,1459,ok_volume,-0.111,1085,1357,2442,ok_volume,0.749,34433,4946,39379,ok_volume,13,218,231,53607,16175,69782
1769219733,13,86,0.028,1617,1530,3147,ok_volume,-0.188,1670,2444,4114,ok_volume,0.737,34705,5259,39964,ok_volume,601,1096,1697,54208,16360,70568
1769219734,13,86,-0.232,814,1305,2119,ok_volume,0.086,1817,1530,3347,ok_volume,0.736,34388,5219,39607,ok_volume,200,0,200,54342,16360,70702
1769219735,13,86,-0.339,924,1872,2796,ok_volume,-0.088,1940,2315,4255,ok_volume,0.704,34511,6004,40515,ok_volume,123,785,908,54272,16195,70467
1769219736,12,86,-0.547,323,1103,1426,ok_volume,-0.44,937,2408,3345,ok_volume,0.684,33738,6322,40060,ok_volume,0,321,321,52443,16516,68959
1769219737,12,86,0.164,1535,1103,2638,ok_volume,0.032,2336,2190,4526,ok_volume,0.693,34816,6322,41138,ok_volume,1362,0,1362,53843,16516,70359
1769219738,12,86,0.945,30708,870,31578,ok_volume,0.899,31031,1655,32686,ok_volume,0.807,63680,6794,70474,ok_volume,29283,552,29835,83045,13878,96923
1769219739,13,86,0.965,30858,552,31410,ok_volume,0.899,31031,1655,32686,ok_volume,0.804,61649,6705,68354,ok_volume,167,0,167,83100,13878,96978
1769219740,13,86,0.964,30197,552,30749,ok_volume,0.946,31622,870,32492,ok_volume,0.804,61545,6675,68220,ok_volume,714,0,714,83543,13878,97421
1769219741,13,86,-0.263,977,1675,2652,ok_volume,0.869,31668,2227,33895,ok_volume,0.767,61507,8121,69628,ok_volume,96,1682,1778,83256,15560,98816
1769219742,13,86,-0.884,823,13320,14143,ok_volume,0.372,30306,13872,44178,ok_volume,0.514,61520,19741,81261,ok_volume,18,11645,11663,83268,27205,110473
1769219743,13,86,-0.962,276,14320,14596,ok_volume,-0.85,1157,14320,15477,ok_volume,0.478,58587,20676,79263,ok_volume,175,1000,1175,82848,27910,110758
1769219744,13,86,-0.92,630,15050,15680,ok_volume,-0.841,1440,16725,18165,ok_volume,0.403,54212,23081,77293,ok_volume,450,2405,2855,83298,30140,113438
1769219745,13,86,0.491,9979,3405,13384,ok_volume,-0.248,10088,16725,26813,ok_volume,0.469,63574,22956,86530,ok_volume,9362,0,9362,92660,30140,122800
1769219746,13,86,0.44,10020,3893,13913,ok_volume,-0.237,10200,16538,26738,ok_volume,0.446,63782,24444,88226,ok_volume,0,1488,1488,92760,30863,123623
1769219747,13,86,0.73,10003,1560,11563,ok_volume,0.363,10620,4965,15585,ok_volume,0.341,48047,23624,71671,ok_volume,433,72,505,93127,30935,124062
1769219748,13,86,-0.626,526,2285,2811,ok_volume,0.384,10546,4690,15236,ok_volume,0.323,47549,24349,71898,ok_volume,93,725,818,93003,31614,124617
1769219749,13,86,-0.026,757,797,1554,ok_volume,0.638,10327,2285,12612,ok_volume,0.314,46643,24349,70992,ok_volume,234,7,241,92853,31621,124474
1769219750,13,86,0.888,15715,934,16649,ok_volume,0.732,16148,2494,18642,ok_volume,0.432,61907,24558,86465,ok_volume,15391,209,15600,108148,31830,139978
1769219751,13,86,0.974,15823,209,16032,ok_volume,0.884,16349,1006,17355,ok_volume,0.439,61556,23990,85546,ok_volume,201,0,201,108046,31829,139875
1769219752,13,86,0.767,15685,2069,17754,ok_volume,0.703,16009,2794,18803,ok_volume,0.407,61267,25800,87067,ok_volume,108,1867,1975,108017,33696,141713
1769219753,13,86,-0.639,409,1860,2269,ok_volume,0.771,16031,2069,18100,ok_volume,0.408,61382,25800,87182,ok_volume,115,0,115,108065,33696,141761
1769219754,12,86,-0.767,1896,14412,16308,ok_volume,0.089,17488,14621,32109,ok_volume,0.241,62708,38352,101060,ok_volume,438,12552,12990,104910,45417,150327
1769219755,12,86,-0.749,1803,12552,14355,ok_volume,-0.746,2097,14412,16509,ok_volume,0.241,62708,38352,101060,ok_volume,0,0,0,104805,45417,150222
1769219756,13,86,-0.888,748,12552,13300,ok_volume,-0.735,2206,14412,16618,ok_volume,0.24,62548,38352,100900,ok_volume,310,0,310,104861,45412,150273
1769219757,13,86,1.0,520,0,520,ok_volume,-0.688,2323,12552,14875,ok_volume,0.249,62692,37730,100422,ok_volume,210,0,210,101749,45412,147161
1769219758,13,86,0.095,520,430,950,ok_volume,-0.863,958,12982,13940,ok_volume,0.243,62676,38160,100836,ok_volume,0,430,430,101749,45749,147498
1769219759,13,86,-0.303,230,430,660,ok_volume,0.113,540,430,970,ok_volume,0.254,62643,37246,99889,ok_volume,20,0,20,101524,41812,143336
1769219760,13,86,-0.679,85,445,530,ok_volume,0.152,605,445,1050,ok_volume,0.255,62708,37261,99969,ok_volume,65,15,80,101586,41827,143413
1769219761,13,86,-0.96,85,4198,4283,ok_volume,-0.88,295,4628,4923,ok_volume,0.199,61705,41219,102924,ok_volume,0,4183,4183,99584,46010,145594
1769219762,13,86,-0.755,587,4198,4785,ok_volume,-0.768,607,4628,5235,ok_volume,0.206,62214,41001,103215,ok_volume,522,0,522,96738,46010,142748
1769219763,13,86,-0.771,542,4183,4725,ok_volume,-0.74,627,4198,4825,ok_volume,0.214,61633,39914,101547,ok_volume,20,0,20,96423,45226,141649
1769219764,13,86,-0.214,624,964,1588,ok_volume,-0.764,689,5162,5851,ok_volume,0.202,61515,40878,102393,ok_volume,82,964,1046,95988,46150,142138
1769219765,13,86,0.097,1352,1114,2466,ok_volume,-0.477,1874,5297,7171,ok_volume,0.218,62642,40243,102885,ok_volume,1250,150,1400,97238,46300,143538
1769219766,13,86,0.272,2024,1158,3182,ok_volume,0.378,2566,1158,3724,ok_volume,0.226,63284,39969,103253,ok_volume,692,44,736,97157,46344,143501
1769219767,13,86,0.779,2334,290,2624,ok_volume,0.32,2436,1254,3690,ok_volume,0.217,62301,40065,102366,ok_volume,392,100,492,97215,46444,143659
1769219768,13,86,0.596,1578,400,1978,ok_volume,0.316,2910,1514,4424,ok_volume,-0.086,33479,39773,73252,ok_volume,494,260,754,97277,46624,143901
1769219769,13,86,0.553,1236,356,1592,ok_volume,0.705,3178,550,3728,ok_volume,-0.083,33662,39773,73435,ok_volume,356,0,356,95380,46535,141915
1769219770,13,86,0.508,969,316,1285,ok_volume,0.637,2053,456,2509,ok_volume,-0.093,33073,39829,72902,ok_volume,125,56,181,94685,46561,141246
1769219771,13,86,0.955,2428,56,2484,ok_volume,0.779,3314,412,3726,ok_volume,-0.044,34930,38154,73084,ok_volume,1953,0,1953,96504,46332,142836
1769219772,13,86,0.916,3090,135,3225,ok_volume,0.818,3934,395,4329,ok_volume,0.149,35929,26588,62517,ok_volume,1012,79,1091,97516,46386,143902
1769219773,12,87,0.604,2965,731,3696,ok_volume,0.628,3440,787,4227,ok_volume,0.154,35762,26240,62002,ok_volume,0,654,654,94416,46975,141391
1769219774,12,87,-0.559,1012,3577,4589,ok_volume,-0.081,3090,3633,6723,ok_volume,0.139,35312,26681,61993,ok_volume,0,2846,2846,89585,49821,139406
1769219775,12,87,-0.842,301,3498,3799,ok_volume,-0.045,3266,3577,6843,ok_volume,-0.012,26043,26681,52724,ok_volume,301,0,301,89886,49696,139582
1769219776,12,87,-0.634,638,2846,3484,ok_volume,-0.369,1650,3577,5227,ok_volume,0.023,26380,25193,51573,ok_volume,337,0,337,90223,49694,139917
1769219777,12,87,1.0,652,0,652,ok_volume,-0.686,652,3498,4150,ok_volume,0.016,25961,25121,51082,ok_volume,14,0,14,74069,48800,122869
1769219778,12,87,1.0,391,0,391,ok_volume,-0.609,692,2846,3538,ok_volume,0.03,25908,24396,50304,ok_volume,40,0,40,73513,48800,122313
1769219779,12,87,-0.656,374,1799,2173,ok_volume,-0.28,1012,1799,2811,ok_volume,-0.004,25997,26195,52192,ok_volume,329,1643,1972,72693,50599,123292
1769219780,12,87,-0.647,532,2480,3012,ok_volume,-0.475,883,2480,3363,ok_volume,-0.424,10778,26667,37445,ok_volume,173,686,859,72739,51285,124024
1769219781,11,87,-0.769,566,4334,4900,ok_volume,-0.757,620,4490,5110,ok_volume,-0.458,10651,28677,39328,ok_volume,76,2010,2086,72256,52727,124983
1769219782,11,87,0.083,3175,2691,5866,ok_volume,-0.119,3535,4490,8025,ok_volume,-0.331,13487,26817,40304,ok_volume,2935,0,2935,74809,52677,127486
1769219783,11,87,0.182,3065,2119,5184,ok_volume,-0.111,3557,4443,8000,ok_volume,-0.377,12184,26926,39110,ok_volume,62,109,171,74871,52786,127657
1769219784,11,87,0.932,3091,109,3200,ok_volume,0.088,3337,2800,6137,ok_volume,-0.096,11846,14374,26220,ok_volume,100,0,100,74609,52786,127395
1769219785,11,87,0,162,109,271,low_activity,0.198,3165,2119,5284,ok_volume,-0.096,11846,14374,26220,ok_volume,0,0,0,74609,52779,127388
1769219786,11,87,0,266,0,266,low_activity,0.935,3257,109,3366,ok_volume,-0.102,11702,14374,26076,ok_volume,178,0,178,74317,52779,127096
1769219787,12,87,1.0,2597,0,2597,ok_volume,0.924,2759,109,2868,ok_volume,-0.016,13923,14374,28297,ok_volume,2315,0,2315,76688,52148,128836
1769219788,12,87,1.0,2597,0,2597,ok_volume,1.0,2697,0,2697,ok_volume,-0.001,13923,13944,27867,ok_volume,0,0,0,76672,52148,128820
1769219789,12,87,1.0,2309,0,2309,ok_volume,1.0,2597,0,2597,ok_volume,-0.001,13903,13944,27847,ok_volume,0,0,0,76619,51234,127853
1769219790,11,87,0,123,0,123,low_activity,1.0,2720,0,2720,ok_volume,0.001,13961,13929,27890,ok_volume,123,0,123,76742,51234,127976
1769219791,11,87,0,133,29322,29455,low_activity,-0.846,2442,29322,31764,ok_volume,-0.473,13971,39068,53039,ok_volume,10,29322,29332,75749,80331,156080
1769219792,11,88,0,133,29472,29605,low_activity,0,133,29472,29605,low_activity,-0.489,13449,39218,52667,ok_volume,0,150,150,75736,80263,155999
1769219793,11,87,-0.909,1408,29472,30880,ok_volume,-0.901,1531,29472,31003,ok_volume,-0.451,14827,39218,54045,ok_volume,1405,0,1405,76540,79167,155707
1769219794,11,87,0.861,2002,150,2152,ok_volume,-0.865,2135,29472,31607,ok_volume,-0.427,15349,38254,53603,ok_volume,604,0,604,76944,79167,156111
1769219795,11,87,1.0,2442,0,2442,ok_volume,-0.846,2452,29472,31924,ok_volume,-0.448,14539,38104,52643,ok_volume,440,0,440,77261,78382,155643
1769219796,11,87,0.987,1506,10,1516,ok_volume,0.896,2904,160,3064,ok_volume,-0.454,14309,38070,52379,ok_volume,464,10,474,77675,78071,155746
1769219797,11,87,0.979,2889,30,2919,ok_volume,0.988,4891,30,4921,ok_volume,-0.41,15904,37994,53898,ok_volume,1987,20,2007,78287,78091,156378
1769219798,11,88,0.962,2599,50,2649,ok_volume,0.973,3643,50,3693,ok_volume,-0.416,15560,37754,53314,ok_volume,157,20,177,49128,77559,126687
1769219799,11,87,0.968,2436,40,2476,ok_volume,0.97,3338,50,3388,ok_volume,-0.418,15509,37754,53263,ok_volume,299,0,299,49260,77559,126819
1769219800,11,88,0.731,941,146,1087,ok_volume,0.901,3390,176,3566,ok_volume,-0.409,15876,37824,53700,ok_volume,492,126,618,49038,77685,126723
1769219801,11,88,0.75,987,141,1128,ok_volume,0.89,3124,181,3305,ok_volume,-0.457,14119,37839,51958,ok_volume,203,16,219,49145,76019,125164
1769219802,11,88,0.794,1230,141,1371,ok_volume,0.825,1679,161,1840,ok_volume,-0.469,13649,37760,51409,ok_volume,444,0,444,49671,64374,114045
1769219803,11,88,0.899,867,46,913,ok_volume,0.812,1658,172,1830,ok_volume,-0.459,13778,37139,50917,ok_volume,129,31,160,49625,63405,113030
1769219804,11,88,0.807,571,61,632,ok_volume,0.741,1359,202,1561,ok_volume,-0.427,13778,34323,48101,ok_volume,0,30,30,49175,61030,110205
1769219805,11,88,0,129,169,298,low_total_volume,0.65,867,184,1051,ok_volume,-0.437,13477,34431,47908,ok_volume,0,116,116,39605,61146,100751
1769219806,11,88,0.442,357,138,495,ok_volume,0.692,928,169,1097,ok_volume,-0.437,13497,34431,47928,ok_volume,362,0,362,39967,59658,99625
1769219807,11,88,0.214,504,326,830,ok_volume,0.241,633,387,1020,ok_volume,-0.435,13630,34649,48279,ok_volume,132,218,350,39681,59804,99485
1769219808,11,88,0.556,854,244,1098,ok_volume,0.382,854,382,1236,ok_volume,-0.425,13940,34519,48459,ok_volume,353,26,379,39941,59105,99046
1769219809,11,88,0.565,878,244,1122,ok_volume,0.561,1250,352,1602,ok_volume,-0.402,14016,32876,46892,ok_volume,396,0,396,40103,59098,99201
1769219810,11,88,0.957,1185,26,1211,ok_volume,0.748,1689,244,1933,ok_volume,-0.385,14283,32195,46478,ok_volume,439,0,439,25151,58889,84040
1769219811,11,88,0.22,1374,878,2252,ok_volume,0.246,1856,1122,2978,ok_volume,-0.356,14748,31063,45811,ok_volume,539,878,1417,25489,59767,85256
1769219812,11,88,0.255,1478,878,2356,ok_volume,0.422,2224,904,3128,ok_volume,-0.432,12319,31063,43382,ok_volume,500,0,500,25881,57900,83781
1769219813,11,88,0.117,1110,878,1988,ok_volume,0.378,1945,878,2823,ok_volume,-0.43,12328,30954,43282,ok_volume,76,0,76,24592,57900,82492
1769219814,11,88,0,637,0,637,low_activity,0.296,1615,878,2493,ok_volume,-0.431,12294,30954,43248,ok_volume,70,0,70,24224,45348,69572
1769219815,11,88,0,215,35,250,low_activity,0.157,1254,913,2167,ok_volume,-0.429,12372,30989,43361,ok_volume,79,35,114,24303,45383,69686
1769219816,11,88,0.811,335,35,370,ok_volume,0.926,906,35,941,ok_volume,-0.433,12275,30989,43264,ok_volume,191,0,191,24184,45383,69567
1769219817,11,88,0.905,704,35,739,ok_volume,0.92,841,35,876,ok_volume,-0.497,10401,30989,41390,ok_volume,435,0,435,24409,45383,69792
1769219818,11,88,1.0,804,0,804,ok_volume,0.929,948,35,983,ok_volume,-0.491,10579,30989,41568,ok_volume,178,0,178,24587,44953,69540
1769219819,11,88,0.894,1397,78,1475,ok_volume,0.873,1666,113,1779,ok_volume,-0.464,11363,31067,42430,ok_volume,784,78,862,25351,45031,70382
1769219820,11,88,0.92,1872,78,1950,ok_volume,0.939,2498,78,2576,ok_volume,-0.438,12150,31067,43217,ok_volume,910,0,910,26196,45016,71212
1769219821,11,88,-0.34,2005,4067,6072,ok_volume,-0.217,2618,4067,6685,ok_volume,0.369,12451,5734,18185,ok_volume,318,3989,4307,26514,44822,71336
1769219822,11,88,-0.312,2091,3989,6080,ok_volume,-0.142,3053,4067,7120,ok_volume,0.409,13321,5584,18905,ok_volume,870,0,870,26862,44822,71684
1769219823,11,88,-0.463,1466,3989,5455,ok_volume,-0.126,3160,4067,7227,ok_volume,0.372,12208,5584,17792,ok_volume,285,0,285,27127,44822,71949
1769219824,11,88,1.0,2019,0,2019,ok_volume,-0.104,3240,3989,7229,ok_volume,0.381,12468,5584,18052,ok_volume,864,0,864,27909,43858,71767
1769219825,11,88,1.0,1858,0,1858,ok_volume,-0.135,3039,3989,7028,ok_volume,0.39,12737,5584,18321,ok_volume,709,0,709,27368,43708,71076
1769219826,11,88,1.0,9215,0,9215,ok_volume,1.0,10370,0,10370,ok_volume,0.563,19917,5574,25491,ok_volume,7646,0,7646,34322,43664,77986
1769219827,11,88,1.0,9108,0,9108,ok_volume,1.0,10257,0,10257,ok_volume,0.542,18687,5554,24241,ok_volume,757,0,757,34687,43564,78251
1769219828,11,88,0.939,8891,282,9173,ok_volume,0.948,10464,282,10746,ok_volume,0.532,19029,5816,24845,ok_volume,492,282,774,34685,43586,78271
1769219829,11,88,0.701,1606,282,1888,ok_volume,0.945,9957,282,10239,ok_volume,0.533,19087,5816,24903,ok_volume,364,0,364,34693,43586,78279
1769219830,11,88,0,849,282,1131,low_activity,0.941,9248,282,9530,ok_volume,0.531,18595,5690,24285,ok_volume,0,0,0,34568,43530,78098
1769219831,11,88,1.0,1602,0,1602,ok_volume,0.82,2851,282,3133,ok_volume,0.55,19544,5675,25219,ok_volume,1146,0,1146,33861,43530,77391
1769219832,11,88,1.0,1409,0,1409,ok_volume,0.778,2258,282,2540,ok_volume,0.545,19266,5675,24941,ok_volume,171,0,171,33020,43451,76471
1769219833,11,88,1.0,1670,0,1670,ok_volume,1.0,2127,0,2127,ok_volume,0.551,19498,5644,25142,ok_volume,361,0,361,33381,42797,76178
1769219834,11,88,0.787,1022,122,1144,ok_volume,0.898,2267,122,2389,ok_volume,0.554,19995,5736,25731,ok_volume,504,122,626,33885,40073,73958
1769219835,11,88,0.807,1880,201,2081,ok_volume,0.881,3189,201,3390,ok_volume,0.573,21017,5707,26724,ok_volume,1022,79,1101,34606,40152,74758
1769219836,11,88,0.803,1837,201,2038,ok_volume,0.843,2362,201,2563,ok_volume,0.572,20963,5707,26670,ok_volume,185,0,185,34596,40152,74748
1769219837,12,87,0.826,1646,157,1803,ok_volume,0.799,2504,279,2783,ok_volume,0.583,21137,5567,26704,ok_volume,306,78,384,34888,40230,75118
1769219838,12,87,0.721,482,78,560,ok_volume,0.77,2143,279,2422,ok_volume,0.579,20787,5541,26328,ok_volume,0,0,0,34848,40074,74922
1769219839,12,87,-0.193,306,452,758,ok_volume,0.512,1646,531,2177,ok_volume,0.55,20391,5915,26306,ok_volume,0,377,377,34519,38808,73327
1769219840,11,87,-0.191,358,527,885,ok_volume,0.163,840,605,1445,ok_volume,0.54,20310,6068,26378,ok_volume,362,155,517,34708,38277,72985
1769219841,11,87,0.274,924,527,1451,ok_volume,0.341,1230,605,1835,ok_volume,0.593,20337,5190,25527,ok_volume,568,0,568,35200,36267,71467
1769219842,11,87,0.726,964,153,1117,ok_volume,0.293,964,527,1491,ok_volume,0.586,19877,5190,25067,ok_volume,40,0,40,32305,36267,68572
1769219843,12,87,1.0,702,0,702,ok_volume,0.336,1060,527,1587,ok_volume,0.586,19902,5190,25092,ok_volume,96,0,96,32339,36158,68497
1769219844,12,87,0,281,0,281,low_activity,0.775,1205,153,1358,ok_volume,0.588,19981,5190,25171,ok_volume,145,0,145,32384,36158,68542
1769219845,12,87,0,241,0,241,low_activity,1.0,847,0,847,ok_volume,0.589,19903,5155,25058,ok_volume,7,0,7,32391,36158,68549
1769219846,12,87,0,145,0,145,low_activity,0,281,0,281,low_activity,0.585,19712,5155,24867,ok_volume,0,0,0,32091,36158,68249
1769219847,12,87,0,0,122,122,low_activity,0.328,241,122,363,ok_volume,0.57,19277,5277,24554,ok_volume,0,122,122,29776,36280,66056
1769219848,12,87,0,200,122,322,low_activity,0.478,345,122,467,ok_volume,0.571,19299,5277,24576,ok_volume,200,0,200,29976,36280,66256
1769219849,12,87,0.838,1385,122,1507,ok_volume,0.838,1385,122,1507,ok_volume,0.582,19700,5199,24899,ok_volume,725,0,725,31161,36280,67441
1769219850,12,87,1.0,1743,0,1743,ok_volume,0.869,1743,122,1865,ok_volume,0.573,19148,5199,24347,ok_volume,358,0,358,31396,36280,67676
1769219851,12,87,0.946,1108,31,1139,ok_volume,0.841,1768,153,1921,ok_volume,0.877,18862,1241,20103,ok_volume,25,36,61,31411,6996,38407
1769219852,12,87,0.85,383,31,414,ok_volume,0.966,1768,31,1799,ok_volume,0.871,17992,1241,19233,ok_volume,0,2,2,31411,6848,38259
1769219853,12,87,0,299,31,330,low_activity,0.956,1382,31,1413,ok_volume,0.871,17981,1241,19222,ok_volume,274,0,274,30280,6848,37128
1769219854,12,87,0,3274,0,3274,low_activity,0.983,3657,31,3688,ok_volume,0.884,20117,1241,21358,ok_volume,3000,0,3000,32676,6848,39524
1769219855,12,87,0,3274,0,3274,low_activity,0.981,3299,31,3330,ok_volume,0.88,19408,1241,20649,ok_volume,0,0,0,32236,6848,39084
1769219856,12,87,0,3200,0,3200,low_activity,0,3474,0,3474,low_activity,0.812,11966,1241,13207,ok_volume,200,0,200,31972,6838,38810
1769219857,12,87,1.0,805,0,805,ok_volume,1.0,4079,0,4079,ok_volume,0.81,11814,1241,13055,ok_volume,605,0,605,30590,6818,37408
1769219858,12,87,1.0,943,0,943,ok_volume,1.0,3943,0,3943,ok_volume,0.846,11460,959,12419,ok_volume,138,0,138,30571,6798,37369
1769219859,12,87,1.0,1078,0,1078,ok_volume,1.0,1278,0,1278,ok_volume,0.845,11438,959,12397,ok_volume,335,0,335,30607,6798,37405
1769219860,11,88,-0.577,487,1817,2304,ok_volume,-0.169,1292,1817,3109,ok_volume,0.607,11352,2776,14128,ok_volume,14,1817,1831,30129,8489,38618
