ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819173,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,12515,165,12680,ok_volume,0,0,0,15843,502,16345
1769819174,11,88,0,0,0,0,low_activity,0,100,0,100,low_activity,0.974,12515,165,12680,ok_volume,0,9,9,15843,511,16354
1769819175,11,88,0,100,0,100,low_activity,0,200,0,200,low_activity,0.973,12223,165,12388,ok_volume,100,0,100,15943,511,16454
1769819176,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.973,12223,165,12388,ok_volume,1,0,1,15943,507,16450
1769819177,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.972,11509,165,11674,ok_volume,0,0,0,15943,507,16450
1769819178,11,88,0,714,0,714,low_activity,0,814,0,814,low_activity,0.973,12223,165,12388,ok_volume,714,0,714,16657,507,17164
1769819179,11,88,0,714,0,714,low_activity,0,814,0,814,low_activity,0.973,12223,165,12388,ok_volume,0,0,0,16657,507,17164
1769819180,11,88,0,870,0,870,low_activity,0,870,0,870,low_activity,0.974,12379,165,12544,ok_volume,156,0,156,16713,507,17220
1769819181,11,88,0,156,0,156,low_activity,0,870,0,870,low_activity,0.974,12379,165,12544,ok_volume,0,0,0,16613,507,17120
1769819182,11,88,0,245,0,245,low_activity,0,959,0,959,low_activity,0.974,12468,165,12633,ok_volume,89,0,89,16660,507,17167
1769819183,11,88,0,446,0,446,low_activity,0,602,0,602,low_activity,0.975,12825,165,12990,ok_volume,0,0,0,17017,507,17524
1769819184,11,88,0,446,0,446,low_activity,0,602,0,602,low_activity,0.975,12825,165,12990,ok_volume,0,0,0,17017,507,17524
1769819185,11,88,0,0,0,0,low_activity,0,446,0,446,low_activity,0.981,12825,125,12950,ok_volume,7,0,7,16946,507,17453
1769819186,11,88,0,0,0,0,low_activity,0,446,0,446,low_activity,0.981,12825,125,12950,ok_volume,0,0,0,16946,507,17453
1769819187,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,11750,125,11875,ok_volume,0,0,0,16946,507,17453
1769819188,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,11750,125,11875,ok_volume,0,0,0,16446,507,16953
1769819189,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,11750,125,11875,ok_volume,0,0,0,16411,507,16918
1769819190,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,11750,125,11875,ok_volume,0,0,0,16373,497,16870
1769819191,10,88,0,0,157,157,low_activity,0,0,157,157,low_activity,0.953,11750,282,12032,ok_volume,0,157,157,16373,654,17027
1769819192,10,88,0,283,157,440,low_activity,0,283,157,440,low_activity,0.954,12033,282,12315,ok_volume,283,0,283,16656,374,17030
1769819193,10,88,0.624,679,157,836,ok_volume,0.624,679,157,836,ok_volume,0.955,12312,282,12594,ok_volume,396,0,396,17044,374,17418
1769819194,10,88,1.0,8728,0,8728,ok_volume,0.965,8728,157,8885,ok_volume,0.973,20361,282,20643,ok_volume,8049,0,8049,25093,344,25437
1769819195,10,88,1.0,8719,0,8719,ok_volume,0.966,9002,157,9159,ok_volume,0.985,20635,157,20792,ok_volume,0,0,0,25367,344,25711
1769819196,10,88,0,8323,0,8323,low_activity,1.0,9002,0,9002,ok_volume,0.985,20518,157,20675,ok_volume,0,0,0,25282,339,25621
1769819197,10,88,0,0,0,0,no_volume,1.0,8719,0,8719,ok_volume,0.985,20518,157,20675,ok_volume,0,0,0,25282,339,25621
1769819198,10,88,0,0,0,0,no_volume,0,8323,0,8323,low_activity,0.971,10518,157,10675,ok_volume,0,0,0,25282,339,25621
1769819199,10,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.971,10533,157,10690,ok_volume,15,0,15,23000,339,23339
1769819200,10,88,0,15,20,35,low_activity,0,15,20,35,low_activity,0.967,10533,177,10710,ok_volume,0,20,20,23000,359,23359
1769819201,10,88,0,15,20,35,low_activity,0,15,20,35,low_activity,0.967,10433,177,10610,ok_volume,0,0,0,23000,359,23359
1769819202,10,88,0,39,20,59,low_activity,0,54,20,74,low_activity,0.967,10472,177,10649,ok_volume,39,0,39,23039,359,23398
1769819203,10,88,0,430,0,430,low_activity,0.914,445,20,465,ok_volume,0.968,10863,177,11040,ok_volume,391,0,391,23413,359,23772
1769819204,10,88,0,430,0,430,low_activity,0,430,20,450,low_activity,0.968,10863,177,11040,ok_volume,7,0,7,23420,359,23779
1769819205,10,88,0,517,0,517,low_activity,0,556,0,556,low_activity,0.968,10889,177,11066,ok_volume,126,0,126,23154,351,23505
1769819206,10,88,0,126,0,126,low_activity,0,556,0,556,low_activity,0.968,10889,177,11066,ok_volume,0,0,0,23154,351,23505
1769819207,10,88,0,126,0,126,low_activity,0,517,0,517,low_activity,0.968,10889,177,11066,ok_volume,0,0,0,22433,351,22784
1769819208,10,88,0,0,0,0,low_activity,0,126,0,126,low_activity,0.966,10175,177,10352,ok_volume,5,0,5,22438,351,22789
1769819209,10,88,0,0,0,0,low_activity,0,126,0,126,low_activity,0.966,10175,177,10352,ok_volume,0,0,0,22438,351,22789
1769819210,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,10019,177,10196,ok_volume,0,0,0,22438,351,22789
1769819211,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,10019,177,10196,ok_volume,0,0,0,22438,351,22789
1769819212,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,9573,177,9750,ok_volume,0,0,0,22438,351,22789
1769819213,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,9573,177,9750,ok_volume,0,0,0,22437,351,22788
1769819214,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,9573,177,9750,ok_volume,0,0,0,22437,351,22788
1769819215,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.964,9587,177,9764,ok_volume,14,0,14,22451,311,22762
1769819216,11,88,0,406,0,406,low_activity,0,406,0,406,low_activity,0.965,9979,177,10156,ok_volume,0,0,0,22838,311,23149
1769819217,11,88,0,406,0,406,low_activity,0,406,0,406,low_activity,0.965,9979,177,10156,ok_volume,0,0,0,21763,311,22074
1769819218,11,88,0,0,0,0,no_volume,0,406,0,406,low_activity,0.965,9979,177,10156,ok_volume,0,0,0,21756,311,22067
1769819219,11,88,0,0,0,0,no_volume,0,406,0,406,low_activity,0.965,9979,177,10156,ok_volume,0,0,0,21756,311,22067
1769819220,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,9979,177,10156,ok_volume,1,0,1,21757,311,22068
1769819221,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,9979,20,9999,ok_volume,0,0,0,21757,311,22068
1769819222,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,9696,20,9716,ok_volume,0,0,0,21750,311,22061
1769819223,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,9300,20,9320,ok_volume,0,0,0,21633,311,21944
1769819224,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,977,20,997,ok_volume,0,0,0,21633,311,21944
1769819225,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.96,992,20,1012,ok_volume,2,0,2,21650,186,21836
1769819226,11,88,0,54,0,54,low_activity,0,54,0,54,low_activity,0.962,1031,20,1051,ok_volume,46,0,46,21579,186,21765
1769819227,11,88,0,74,0,74,low_activity,0,89,0,89,low_activity,0.963,1066,20,1086,ok_volume,35,0,35,21614,186,21800
1769819228,11,88,0,174,0,174,low_activity,0,189,0,189,low_activity,0.966,1166,20,1186,ok_volume,100,0,100,11714,186,11900
1769819229,11,88,0,135,0,135,low_activity,0,174,0,174,low_activity,0.966,1151,20,1171,ok_volume,7,0,7,11726,186,11912
1769819230,11,88,0,100,0,100,low_activity,0,174,0,174,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,11726,186,11912
1769819231,11,88,0,0,0,0,low_activity,0,135,0,135,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,11626,186,11812
1769819232,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,11626,186,11812
1769819233,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,11626,186,11812
1769819234,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,721,0,721,ok_volume,0,0,0,11626,177,11803
1769819235,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,737,0,737,ok_volume,142,0,142,11668,177,11845
1769819236,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,737,0,737,ok_volume,0,0,0,11667,177,11844
1769819237,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,737,0,737,ok_volume,0,0,0,11667,177,11844
1769819238,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,737,0,737,ok_volume,0,0,0,10953,177,11130
1769819239,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,737,0,737,ok_volume,0,0,0,10953,177,11130
1769819240,11,88,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,774,0,774,ok_volume,37,0,37,10834,177,11011
1769819241,11,88,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,774,0,774,ok_volume,0,0,0,10834,177,11011
1769819242,11,88,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,774,0,774,ok_volume,0,0,0,10388,177,10565
1769819243,11,88,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,774,0,774,ok_volume,0,0,0,10388,177,10565
1769819244,11,88,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,774,0,774,ok_volume,0,0,0,10388,177,10565
1769819245,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,10381,177,10558
1769819246,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,10381,177,10558
1769819247,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,10381,177,10558
1769819248,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,10381,177,10558
1769819249,11,88,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,434,0,434,ok_volume,66,0,66,10447,177,10624
1769819250,10,88,0,5066,200,5266,low_activity,0,5066,200,5266,low_activity,0.929,5434,200,5634,ok_volume,0,200,200,15447,377,15824
1769819251,10,89,0,5066,200,5266,low_activity,0,5066,200,5266,low_activity,0.929,5434,200,5634,ok_volume,0,0,0,15447,220,15667
1769819252,10,89,0,0,200,200,low_activity,0,5066,200,5266,low_activity,0.929,5434,200,5634,ok_volume,0,0,0,15164,220,15384
1769819253,10,89,0,62,0,62,low_activity,0,5128,200,5328,low_activity,0.93,5496,200,5696,ok_volume,62,0,62,14830,220,15050
1769819254,10,89,0,62,0,62,low_activity,0,62,200,262,low_activity,0.93,5481,200,5681,ok_volume,0,0,0,6507,220,6727
1769819255,10,89,0,62,0,62,low_activity,0,62,0,62,low_activity,0.93,5481,200,5681,ok_volume,8,0,8,6515,220,6735
1769819256,10,89,0,0,0,0,low_activity,0,62,0,62,low_activity,0.929,5442,200,5642,ok_volume,0,0,0,6515,220,6735
1769819257,10,89,0,0,0,0,low_activity,0,62,0,62,low_activity,0.929,5407,200,5607,ok_volume,7,0,7,6522,220,6742
1769819258,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,5307,200,5507,ok_volume,0,0,0,6522,220,6742
1769819259,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,5307,200,5507,ok_volume,0,0,0,6507,220,6727
1769819260,10,89,0,0,17,17,low_activity,0,0,17,17,low_activity,0.921,5307,217,5524,ok_volume,0,18,18,6507,218,6725
1769819261,9,89,-1.0,0,1231,1231,ok_volume,-1.0,0,1231,1231,ok_volume,0.575,5307,1431,6738,ok_volume,0,1230,1230,6507,1448,7955
1769819262,9,89,-0.485,427,1231,1658,ok_volume,-0.485,427,1231,1658,ok_volume,0.601,5734,1431,7165,ok_volume,427,0,427,6895,1448,8343
1769819263,9,89,-0.48,427,1214,1641,ok_volume,-0.485,427,1231,1658,ok_volume,0.601,5734,1431,7165,ok_volume,0,1,1,6504,1449,7953
1769819264,9,89,0,427,0,427,low_activity,-0.485,427,1231,1658,ok_volume,0.601,5734,1431,7165,ok_volume,0,1,1,6497,1450,7947
1769819265,9,89,0,192,0,192,low_activity,-0.325,619,1214,1833,ok_volume,0.603,5784,1431,7215,ok_volume,192,0,192,6563,1450,8013
1769819266,9,89,0,192,0,192,low_activity,0,619,0,619,low_activity,0.603,5784,1431,7215,ok_volume,0,1,1,6563,1451,8014
1769819267,9,90,0,192,0,192,low_activity,0,192,0,192,low_activity,0.603,5784,1431,7215,ok_volume,0,1,1,6563,1452,8015
1769819268,9,89,0,0,113,113,low_activity,0,192,113,305,low_activity,0.579,5784,1544,7328,ok_volume,0,114,114,6558,1566,8124
1769819269,9,89,0,0,113,113,low_activity,0,192,113,305,low_activity,0.579,5784,1544,7328,ok_volume,0,0,0,6558,1566,8124
1769819270,9,89,0,0,113,113,low_activity,0,0,113,113,low_activity,0.576,5747,1544,7291,ok_volume,0,1,1,6558,1567,8125
1769819271,9,90,0,0,0,0,low_activity,0,0,113,113,low_activity,0.576,5747,1544,7291,ok_volume,0,1,1,6558,1568,8126
1769819272,9,90,0,0,0,0,low_activity,0,0,113,113,low_activity,0.576,5747,1544,7291,ok_volume,0,0,0,6558,1568,8126
1769819273,10,89,0,250,0,250,low_activity,0,250,0,250,low_activity,0.591,5997,1544,7541,ok_volume,257,1,258,6815,1569,8384
1769819274,10,89,0,250,0,250,low_activity,0,250,0,250,low_activity,0.591,5997,1544,7541,ok_volume,0,0,0,6815,1569,8384
1769819275,10,89,0,292,87,379,low_activity,0,292,87,379,low_activity,0.575,6039,1631,7670,ok_volume,42,87,129,6451,1656,8107
1769819276,10,89,0,42,87,129,low_activity,0,292,87,379,low_activity,0.575,6039,1631,7670,ok_volume,0,0,0,6451,1656,8107
1769819277,10,89,0,80,181,261,low_activity,0.292,330,181,511,ok_volume,0.558,6077,1725,7802,ok_volume,38,94,132,6489,1750,8239
1769819278,10,89,0,337,94,431,low_activity,0.354,379,181,560,ok_volume,0.574,6376,1725,8101,ok_volume,299,0,299,6788,1750,8538
1769819279,10,89,0,337,94,431,low_activity,0.354,379,181,560,ok_volume,-0.137,1310,1725,3035,ok_volume,4,0,4,6792,1750,8542
1769819280,10,89,0,299,0,299,low_activity,0,337,94,431,low_activity,-0.076,1310,1525,2835,ok_volume,0,0,0,6791,1750,8541
1769819281,10,89,0,0,0,0,low_activity,0,337,94,431,low_activity,-0.076,1310,1525,2835,ok_volume,0,0,0,6791,1750,8541
1769819282,10,89,0,0,500,500,low_activity,0,299,500,799,low_activity,-0.214,1310,2025,3335,ok_volume,0,500,500,6791,2250,9041
1769819283,9,90,0,0,569,569,low_activity,0,0,569,569,low_activity,-0.253,1248,2094,3342,ok_volume,0,69,69,6791,2319,9110
1769819284,9,90,0,0,569,569,low_activity,0,0,569,569,low_activity,-0.253,1248,2094,3342,ok_volume,5,1,6,6781,2320,9101
1769819285,9,90,0,0,69,69,low_activity,0,0,569,569,low_activity,-0.253,1248,2094,3342,ok_volume,0,1,1,6779,2321,9100
1769819286,9,90,0,25,428,453,low_activity,-0.951,25,997,1022,ok_volume,-0.329,1273,2522,3795,ok_volume,25,372,397,6767,2751,9518
1769819287,9,90,0,25,428,453,low_activity,0,25,497,522,low_activity,-0.329,1273,2522,3795,ok_volume,0,1,1,6732,2752,9484
1769819288,9,90,0,25,395,420,low_activity,0,25,453,478,low_activity,-0.334,1273,2547,3820,ok_volume,0,26,26,6627,2778,9405
1769819289,9,90,0,0,25,25,low_activity,0,25,453,478,low_activity,-0.334,1273,2547,3820,ok_volume,0,0,0,6629,2778,9407
1769819290,9,90,0,0,137,137,low_activity,0,25,507,532,low_activity,-0.35,1273,2642,3915,ok_volume,0,113,113,6629,2891,9520
1769819291,9,90,0,0,1240,1240,low_activity,0,0,1265,1265,low_activity,-0.335,1273,2556,3829,ok_volume,0,1128,1128,6629,4019,10648
1769819292,9,90,0,0,1240,1240,low_activity,0,0,1265,1265,low_activity,-0.503,846,2556,3402,ok_volume,0,1,1,6629,4020,10649
1769819293,8,90,0,0,1128,1128,low_activity,0,0,1240,1240,low_activity,-0.503,846,2556,3402,ok_volume,9,0,9,6638,4020,10658
1769819294,8,90,0,0,0,0,low_activity,0,0,1240,1240,low_activity,-0.503,846,2556,3402,ok_volume,0,1,1,6638,4021,10659
1769819295,8,90,0,0,0,0,low_activity,0,0,1128,1128,low_activity,-0.593,654,2556,3210,ok_volume,0,1,1,6496,4022,10518
1769819296,8,90,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.544,754,2556,3310,ok_volume,100,0,100,6596,4022,10618
1769819297,8,90,0,288,0,288,low_activity,0,288,0,288,low_activity,-0.461,942,2556,3498,ok_volume,188,1,189,6784,4023,10807
1769819298,8,90,0,288,0,288,low_activity,0,288,0,288,low_activity,-0.443,942,2443,3385,ok_volume,0,1,1,6784,4024,10808
1769819299,8,90,0,229,0,229,low_activity,0,329,0,329,low_activity,-0.426,983,2443,3426,ok_volume,0,0,0,6825,4024,10849
1769819300,7,90,-0.867,74,1039,1113,ok_volume,-0.483,362,1039,1401,ok_volume,-0.548,1016,3482,4498,ok_volume,33,1040,1073,6821,5064,11885
1769819301,8,90,0,33,1039,1072,low_activity,-0.597,262,1039,1301,ok_volume,-0.548,1016,3482,4498,ok_volume,0,0,0,6821,5064,11885
1769819302,8,91,0,33,1039,1072,low_activity,-0.867,74,1039,1113,ok_volume,-0.548,1016,3482,4498,ok_volume,0,1,1,6821,5065,11886
1769819303,8,90,0,1666,0,1666,low_activity,0.241,1699,1039,2738,ok_volume,-0.178,2432,3482,5914,ok_volume,1666,0,1666,8487,5065,13552
1769819304,8,90,0,1666,0,1666,low_activity,0.241,1699,1039,2738,ok_volume,-0.178,2432,3482,5914,ok_volume,0,1,1,8487,5066,13553
1769819305,8,90,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,-0.174,2390,3395,5785,ok_volume,0,0,0,8487,5066,13553
1769819306,8,90,0,0,0,0,low_activity,0,1666,0,1666,low_activity,-0.174,2390,3395,5785,ok_volume,0,1,1,8487,5067,13554
1769819307,8,90,0,150,0,150,low_activity,0,1816,0,1816,low_activity,-0.138,2502,3301,5803,ok_volume,150,0,150,8637,5067,13704
1769819308,8,90,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,-0.011,3231,3301,6532,ok_volume,1028,1,1029,9665,5068,14733
1769819309,8,90,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,-0.011,3231,3301,6532,ok_volume,0,1,1,4599,5069,9668
1769819310,8,90,0,1310,0,1310,low_activity,0,1460,0,1460,low_activity,0.031,3513,3301,6814,ok_volume,285,0,285,4884,4869,9753
1769819311,8,90,0,332,0,332,low_activity,1.0,1510,0,1510,ok_volume,0.038,3563,3301,6864,ok_volume,50,0,50,4934,4869,9803
1769819312,8,90,0,332,0,332,low_activity,0,1360,0,1360,low_activity,0.12,3563,2801,6364,ok_volume,0,1,1,4934,4870,9804
1769819313,7,90,0,274,30,304,low_activity,0.898,556,30,586,ok_volume,0.157,3787,2762,6549,ok_volume,224,31,255,5096,4901,9997
1769819314,7,90,0.228,307,193,500,ok_volume,0.536,639,193,832,ok_volume,0.139,3870,2925,6795,ok_volume,83,163,246,5179,5064,10243
1769819315,7,90,0.365,415,193,608,ok_volume,0.413,465,193,658,ok_volume,0.162,3978,2867,6845,ok_volume,0,1,1,5279,5065,10344
1769819316,8,90,0,191,163,354,low_activity,0.365,415,193,608,ok_volume,0.226,3953,2497,6450,ok_volume,0,0,0,5279,5065,10344
1769819317,8,90,0,0,0,0,low_activity,0.365,415,193,608,ok_volume,0.226,3953,2497,6450,ok_volume,0,1,1,5272,5066,10338
1769819318,7,91,0,0,0,0,low_activity,0,191,163,354,low_activity,0.231,3953,2472,6425,ok_volume,0,1,1,5272,5067,10339
1769819319,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.231,3953,2472,6425,ok_volume,0,0,0,5272,5067,10339
1769819320,7,91,0,0,500,500,low_activity,0,0,500,500,low_activity,0.16,3953,2860,6813,ok_volume,0,500,500,5272,5549,10821
1769819321,7,91,0,0,500,500,low_activity,0,0,500,500,low_activity,0.391,3953,1732,5685,ok_volume,0,1,1,5272,4320,9592
1769819322,7,91,0,0,500,500,low_activity,0,0,500,500,low_activity,0.391,3953,1732,5685,ok_volume,0,1,1,4845,4321,9166
1769819323,7,91,0,10,0,10,low_activity,0,10,500,510,low_activity,0.392,3963,1732,5695,ok_volume,20,0,20,4865,4320,9185
1769819324,7,91,0,10,0,10,low_activity,0,10,500,510,low_activity,0.392,3963,1732,5695,ok_volume,0,1,1,4865,4320,9185
1769819325,7,91,0,114,363,477,low_activity,0,114,363,477,low_activity,0.32,4067,2095,6162,ok_volume,104,364,468,4777,4684,9461
1769819326,6,92,-0.995,104,37943,38047,ok_volume,-0.994,114,37943,38057,ok_volume,-0.818,3967,39675,43642,ok_volume,0,37588,37588,4777,42271,47048
1769819327,6,92,-0.995,104,37943,38047,ok_volume,-0.994,114,37943,38057,ok_volume,-0.826,3779,39675,43454,ok_volume,0,1,1,4777,42271,47048
1769819328,6,92,-1.0,0,37580,37580,ok_volume,-0.995,104,37943,38047,ok_volume,-0.828,3738,39675,43413,ok_volume,0,1,1,4777,42158,46935
1769819329,6,92,0,0,0,0,low_activity,-0.995,104,37943,38047,ok_volume,-0.828,3738,39675,43413,ok_volume,0,0,0,4777,42158,46935
1769819330,6,92,0,0,0,0,low_activity,-1.0,0,37580,37580,ok_volume,-0.825,3705,38636,42341,ok_volume,0,1,1,4777,42158,46935
1769819331,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.822,3763,38636,42399,ok_volume,58,0,58,4835,42157,46992
1769819332,6,92,0,351,0,351,low_activity,0,351,0,351,low_activity,-0.81,4056,38636,42692,ok_volume,293,1,294,5128,42158,47286
1769819333,7,92,0,938,0,938,low_activity,0,938,0,938,low_activity,-0.857,2977,38636,41613,ok_volume,587,5,592,5458,42162,47620
1769819334,7,92,0,900,0,900,low_activity,1.0,958,0,958,ok_volume,-0.856,2997,38636,41633,ok_volume,20,1,21,5478,42163,47641
1769819335,7,92,0,618,0,618,low_activity,1.0,969,0,969,ok_volume,-0.856,3008,38636,41644,ok_volume,0,1,1,5447,42077,47524
1769819336,7,92,0,31,0,31,low_activity,1.0,911,0,911,ok_volume,-0.856,3008,38636,41644,ok_volume,0,0,0,5447,42077,47524
1769819337,7,92,0,1000,0,1000,low_activity,1.0,1618,0,1618,ok_volume,-0.818,3858,38636,42494,ok_volume,1000,6,1006,6409,41989,48398
1769819338,7,92,0,1000,118,1118,low_activity,0,1031,118,1149,low_activity,-0.864,2830,38754,41584,ok_volume,0,118,118,6110,42107,48217
1769819339,7,92,0,1045,168,1213,low_activity,0,1045,168,1213,low_activity,-0.862,2875,38804,41679,ok_volume,0,51,51,6151,42158,48309
1769819340,7,92,0.247,732,442,1174,ok_volume,0.593,1732,442,2174,ok_volume,-0.845,3280,39078,42358,ok_volume,687,275,962,6838,42433,49271
1769819341,7,92,0.288,707,391,1098,ok_volume,0.55,1752,509,2261,ok_volume,-0.847,3250,39145,42395,ok_volume,20,67,87,6858,42500,49358
1769819342,7,92,0.349,707,341,1048,ok_volume,0.193,752,509,1261,ok_volume,-0.847,3250,39145,42395,ok_volume,0,1,1,6858,42001,48859
1769819343,7,92,0,20,340,360,low_activity,0.031,707,664,1371,ok_volume,-0.857,3026,39388,42414,ok_volume,0,273,273,6858,42205,49063
1769819344,7,92,0,0,273,273,low_activity,0.07,707,614,1321,ok_volume,-0.865,2835,39225,42060,ok_volume,0,1,1,6853,42205,49058
1769819345,7,92,0,250,1618,1868,low_activity,-0.724,270,1685,1955,ok_volume,-0.859,3085,40570,43655,ok_volume,250,1345,1595,7094,43491,50585
