ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186755,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,2,0,2,1188,0,1188
1773186756,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,0,0,0,1188,0,1188
1773186757,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,0,0,0,1188,0,1188
1773186758,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,0,0,0,1188,0,1188
1773186759,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,0,0,0,1188,0,1188
1773186760,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1188,0,1188
1773186761,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1188,0,1188
1773186762,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,5,0,5,1193,0,1193
1773186763,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,744,0,744,ok_volume,0,0,0,1193,0,1193
1773186764,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,1193,0,1193
1773186765,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,1193,0,1193
1773186766,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,1193,0,1193
1773186767,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1193,0,1193
1773186768,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1193,0,1193
1773186769,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,781,0,781
1773186770,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,781,0,781
1773186771,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,1,0,1,782,0,782
1773186772,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,782,0,782
1773186773,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,3,0,3,785,0,785
1773186774,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,785,0,785
1773186775,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,785,0,785
1773186776,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,206,0,206,low_activity,0,0,0,785,0,785
1773186777,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,785,0,785
1773186778,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,759,0,759
1773186779,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,759,0,759
1773186780,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,759,10,769
1773186781,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,759,10,769
1773186782,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,759,10,769
1773186783,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,759,10,769
1773186784,94,5,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,759,10,769
1773186785,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,759,10,769
1773186786,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,759,10,769
1773186787,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,759,10,769
1773186788,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,759,10,769
1773186789,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,757,10,767
1773186790,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,757,10,767
1773186791,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,757,10,767
1773186792,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,757,10,767
1773186793,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,10,30,low_activity,20,0,20,777,10,787
1773186794,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,10,30,low_activity,0,0,0,239,10,249
1773186795,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,10,30,low_activity,0,0,0,239,10,249
1773186796,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,10,30,low_activity,0,0,0,239,10,249
1773186797,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,10,30,low_activity,0,0,0,239,10,249
1773186798,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,239,10,249
1773186799,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,239,10,249
1773186800,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,239,10,249
1773186801,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,239,10,249
1773186802,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,10,30,low_activity,6,0,6,245,10,255
1773186803,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,10,30,low_activity,0,0,0,243,10,253
1773186804,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,10,30,low_activity,0,0,0,243,10,253
1773186805,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,10,30,low_activity,0,0,0,243,10,253
1773186806,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,10,30,low_activity,0,0,0,243,10,253
1773186807,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,37,10,47
1773186808,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,37,10,47
1773186809,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,37,10,47
1773186810,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,37,10,47
1773186811,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,37,10,47
1773186812,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,37,10,47
1773186813,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,37,10,47
1773186814,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,37,10,47
1773186815,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186816,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186817,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186818,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186819,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186820,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186821,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,10,45
1773186822,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,30,10,40
1773186823,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,10,40
1773186824,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,10,40
1773186825,95,4,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,259,0,259,289,10,299
1773186826,95,4,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,289,10,299
1773186827,95,4,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,289,10,299
1773186828,95,4,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,289,10,299
1773186829,95,4,0,0,0,0,no_volume,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,289,10,299
1773186830,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,289,10,299
1773186831,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,288,10,298
1773186832,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,288,10,298
1773186833,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,285,10,295
1773186834,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,285,10,295
1773186835,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,285,10,295
1773186836,95,4,0,135,0,135,low_activity,0,135,0,135,low_activity,0,392,0,392,low_activity,135,0,135,420,10,430
1773186837,95,4,0,135,0,135,low_activity,0,135,0,135,low_activity,0,392,0,392,low_activity,0,0,0,420,10,430
1773186838,95,4,0,135,0,135,low_activity,0,135,0,135,low_activity,0,392,0,392,low_activity,0,0,0,420,10,430
1773186839,95,4,0,54,0,54,low_activity,0,189,0,189,low_activity,1.0,446,0,446,ok_volume,54,0,54,474,10,484
1773186840,95,4,0,54,0,54,low_activity,0,189,0,189,low_activity,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186841,94,4,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186842,94,4,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186843,94,4,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186844,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186845,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186846,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186847,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186848,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186849,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186850,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186851,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186852,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,474,0,474
1773186853,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,454,0,454
1773186854,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,454,0,454
1773186855,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,1,0,1,455,0,455
1773186856,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,455,0,455
1773186857,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,455,0,455
1773186858,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,455,0,455
1773186859,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,189,0,189,low_activity,0,0,0,455,0,455
1773186860,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,455,0,455
1773186861,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,455,0,455
1773186862,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,449,0,449
1773186863,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,449,0,449
1773186864,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,449,0,449
1773186865,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,189,0,189,low_activity,1,0,1,450,0,450
1773186866,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,450,0,450
1773186867,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,450,0,450
1773186868,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,450,0,450
1773186869,95,4,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,483,0,483
1773186870,95,4,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,483,0,483
1773186871,95,4,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,483,0,483
1773186872,95,4,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,483,0,483
1773186873,95,4,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,483,0,483
1773186874,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,0,483
1773186875,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,0,483
1773186876,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,0,483
1773186877,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,483,0,483
1773186878,95,4,0,135,0,135,low_activity,0,135,0,135,low_activity,0,168,0,168,low_activity,0,0,0,618,0,618
1773186879,96,3,0,135,253,388,low_activity,0,135,253,388,low_activity,0,168,253,421,low_activity,0,253,253,618,253,871
1773186880,96,3,0,0,253,253,low_activity,0,135,253,388,low_activity,0,168,253,421,low_activity,0,0,0,618,253,871
1773186881,96,3,0,0,253,253,low_activity,0,135,253,388,low_activity,0,168,253,421,low_activity,0,0,0,618,253,871
1773186882,96,3,0,0,0,0,no_volume,0,0,253,253,low_activity,0,168,253,421,low_activity,0,0,0,618,253,871
1773186883,96,3,0,0,0,0,no_volume,0,0,253,253,low_activity,0,168,253,421,low_activity,0,0,0,618,253,871
1773186884,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,253,421,low_activity,0,0,0,618,253,871
1773186885,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,253,421,low_activity,0,0,0,359,253,612
1773186886,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.258,168,285,453,ok_volume,0,32,32,359,285,644
1773186887,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.258,168,285,453,ok_volume,0,0,0,359,285,644
1773186888,96,3,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.258,168,285,453,ok_volume,0,0,0,359,285,644
1773186889,96,3,0,0,84,84,low_activity,0,0,116,116,low_activity,-0.374,168,369,537,ok_volume,0,84,84,359,369,728
1773186890,96,3,0,0,84,84,low_activity,0,0,116,116,low_activity,-0.374,168,369,537,ok_volume,0,0,0,359,369,728
1773186891,96,3,0,0,84,84,low_activity,0,0,84,84,low_activity,-0.374,168,369,537,ok_volume,0,0,0,359,369,728
1773186892,96,3,0,0,0,0,no_volume,0,0,84,84,low_activity,-0.374,168,369,537,ok_volume,0,0,0,359,369,728
1773186893,96,3,0,0,0,0,no_volume,0,0,84,84,low_activity,-0.374,168,369,537,ok_volume,0,0,0,359,369,728
1773186894,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.374,168,369,537,ok_volume,0,0,0,359,369,728
1773186895,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.374,168,369,537,ok_volume,0,0,0,359,369,728
1773186896,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.374,168,369,537,ok_volume,0,0,0,224,369,593
1773186897,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.391,168,384,552,ok_volume,0,15,15,224,384,608
1773186898,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.391,168,384,552,ok_volume,0,0,0,224,384,608
1773186899,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186900,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186901,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186902,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186903,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186904,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186905,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186906,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,135,384,519,ok_volume,0,0,0,170,384,554
1773186907,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,384,384,low_activity,0,0,0,170,384,554
1773186908,96,3,0,786,0,786,low_activity,0,786,0,786,low_activity,0.344,786,384,1170,ok_volume,790,0,790,960,384,1344
1773186909,96,3,0,786,0,786,low_activity,0,786,0,786,low_activity,0.714,786,131,917,ok_volume,0,0,0,960,384,1344
1773186910,96,3,0,786,0,786,low_activity,0,786,0,786,low_activity,0.714,786,131,917,ok_volume,0,0,0,960,384,1344
1773186911,96,3,0,0,0,0,no_volume,0,786,0,786,low_activity,0.714,786,131,917,ok_volume,0,0,0,960,384,1344
1773186912,96,3,0,0,0,0,no_volume,0,786,0,786,low_activity,0.714,786,131,917,ok_volume,0,0,0,960,384,1344
1773186913,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,786,131,917,ok_volume,0,0,0,960,384,1344
1773186914,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,786,131,917,ok_volume,0,0,0,960,384,1344
1773186915,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.714,786,131,917,ok_volume,0,0,0,959,384,1343
1773186916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,786,99,885,ok_volume,0,0,0,959,384,1343
1773186917,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,786,99,885,ok_volume,0,0,0,959,384,1343
1773186918,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,786,99,885,ok_volume,0,0,0,959,384,1343
1773186919,95,3,0,0,30,30,low_activity,0,0,30,30,low_activity,0.892,786,45,831,ok_volume,0,0,0,959,414,1373
1773186920,95,3,0,0,30,30,low_activity,0,0,30,30,low_activity,0.892,786,45,831,ok_volume,0,0,0,959,414,1373
1773186921,95,3,0,0,0,0,no_volume,0,0,30,30,low_activity,0.892,786,45,831,ok_volume,0,0,0,959,414,1373
1773186922,95,3,0,0,0,0,no_volume,0,0,30,30,low_activity,0.892,786,45,831,ok_volume,0,0,0,959,414,1373
1773186923,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,786,45,831,ok_volume,0,0,0,959,414,1373
1773186924,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,786,45,831,ok_volume,0,0,0,959,414,1373
1773186925,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,786,45,831,ok_volume,0,0,0,958,414,1372
1773186926,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,786,45,831,ok_volume,0,0,0,958,414,1372
1773186927,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,958,414,1372
1773186928,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,958,414,1372
1773186929,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,925,414,1339
1773186930,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,925,414,1339
1773186931,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,925,414,1339
1773186932,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,925,414,1339
1773186933,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,925,414,1339
1773186934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,786,30,816,ok_volume,0,0,0,925,414,1339
1773186935,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0.941,993,30,1023,ok_volume,207,0,207,1132,414,1546
1773186936,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0.941,993,30,1023,ok_volume,0,0,0,1132,414,1546
1773186937,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0.941,993,30,1023,ok_volume,0,0,0,997,414,1411
1773186938,95,4,0,0,0,0,low_activity,0,207,0,207,low_activity,0,207,30,237,low_activity,1,0,1,998,414,1412
1773186939,95,4,0,0,0,0,low_activity,0,207,0,207,low_activity,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186940,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186941,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186942,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186943,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186944,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186945,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,30,237,low_activity,0,0,0,998,161,1159
1773186946,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,30,237,low_activity,2,0,2,1000,129,1129
1773186947,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,30,237,low_activity,0,0,0,1000,129,1129
1773186948,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,1000,129,1129
1773186949,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,1000,45,1045
1773186950,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,1000,45,1045
1773186951,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1000,45,1045
1773186952,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1000,45,1045
1773186953,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,5,0,5,1005,45,1050
1773186954,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_activity,0,0,0,1005,45,1050
1773186955,96,3,1.0,2020,0,2020,ok_volume,1.0,2020,0,2020,ok_volume,1.0,2227,0,2227,ok_volume,2020,0,2020,3025,45,3070
1773186956,96,3,1.0,2328,0,2328,ok_volume,1.0,2328,0,2328,ok_volume,1.0,2535,0,2535,ok_volume,308,0,308,3333,45,3378
1773186957,96,3,1.0,2328,0,2328,ok_volume,1.0,2328,0,2328,ok_volume,1.0,2535,0,2535,ok_volume,0,0,0,3333,30,3363
1773186958,96,3,0,308,0,308,low_activity,1.0,2328,0,2328,ok_volume,1.0,2535,0,2535,ok_volume,0,0,0,3333,30,3363
1773186959,96,3,0,0,0,0,no_volume,1.0,2328,0,2328,ok_volume,1.0,2535,0,2535,ok_volume,0,0,0,3333,30,3363
1773186960,96,3,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,3333,30,3363
1773186961,96,3,0,0,65,65,low_activity,0,0,65,65,low_activity,0.95,2535,65,2600,ok_volume,0,65,65,3333,95,3428
1773186962,96,3,0,0,65,65,low_activity,0,0,65,65,low_activity,0.95,2535,65,2600,ok_volume,0,0,0,3333,95,3428
1773186963,96,3,0,0,65,65,low_activity,0,0,65,65,low_activity,0.95,2535,65,2600,ok_volume,0,0,0,3333,95,3428
1773186964,96,3,0,0,0,0,no_volume,0,0,65,65,low_activity,0.95,2535,65,2600,ok_volume,0,0,0,3333,95,3428
1773186965,96,3,0,0,0,0,no_volume,0,0,65,65,low_activity,0.946,2328,65,2393,ok_volume,0,0,0,3333,95,3428
1773186966,95,4,0,0,228,228,low_activity,0,0,228,228,low_activity,0.776,2328,293,2621,ok_volume,0,228,228,3333,323,3656
1773186967,95,4,0,0,228,228,low_activity,0,0,228,228,low_activity,0.776,2328,293,2621,ok_volume,0,0,0,3333,323,3656
1773186968,95,4,0,0,228,228,low_activity,0,0,228,228,low_activity,0.776,2328,293,2621,ok_volume,0,0,0,2543,323,2866
1773186969,95,4,0,0,0,0,no_volume,0,0,228,228,low_activity,0.776,2328,293,2621,ok_volume,0,0,0,2543,323,2866
1773186970,95,4,0,0,0,0,no_volume,0,0,228,228,low_activity,0.776,2328,293,2621,ok_volume,0,0,0,2543,323,2866
1773186971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,2328,293,2621,ok_volume,0,0,0,2543,323,2866
1773186972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,2328,293,2621,ok_volume,0,0,0,2543,323,2866
1773186973,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,2328,293,2621,ok_volume,0,0,0,2543,323,2866
1773186974,95,4,0,45,0,45,low_activity,0,45,0,45,low_activity,0.78,2373,293,2666,ok_volume,45,0,45,2588,323,2911
1773186975,95,4,0,316,0,316,low_activity,0,316,0,316,low_activity,0.8,2644,293,2937,ok_volume,276,0,276,2864,323,3187
