ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548972,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,519,12,531,ok_volume,0,0,0,3992,2263,6255
1771548973,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,571,0,571,ok_volume,52,0,52,4044,652,4696
1771548974,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,571,0,571,ok_volume,0,0,0,3644,652,4296
1771548975,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,561,0,561,ok_volume,0,0,0,3644,652,4296
1771548976,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,561,0,561,ok_volume,0,0,0,3644,652,4296
1771548977,45,54,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,561,0,561,ok_volume,4,0,4,3648,652,4300
1771548978,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,571,0,571,ok_volume,10,0,10,3646,652,4298
1771548979,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,571,0,571,ok_volume,0,0,0,3646,652,4298
1771548980,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,571,0,571,ok_volume,0,0,0,3646,652,4298
1771548981,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,571,0,571,ok_volume,0,0,0,1273,652,1925
1771548982,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,307,0,307,ok_volume,0,0,0,951,652,1603
1771548983,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,951,12,963
1771548984,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,951,12,963
1771548985,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,951,12,963
1771548986,45,53,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,309,0,309,ok_volume,0,0,0,1148,12,1160
1771548987,45,54,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,309,0,309,ok_volume,5,0,5,1153,12,1165
1771548988,45,54,0,0,0,0,low_activity,0,207,0,207,low_activity,1.0,309,0,309,ok_volume,0,0,0,1153,12,1165
1771548989,45,54,0,0,0,0,low_activity,0,207,0,207,low_activity,1.0,309,0,309,ok_volume,0,0,0,944,12,956
1771548990,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,944,12,956
1771548991,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_total_volume,0,0,0,944,12,956
1771548992,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_total_volume,0,0,0,944,12,956
1771548993,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_total_volume,0,0,0,944,12,956
1771548994,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_total_volume,0,0,0,944,12,956
1771548995,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,289,0,289,low_total_volume,20,0,20,964,12,976
1771548996,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,289,0,289,low_total_volume,0,9,9,832,21,853
1771548997,46,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0,289,0,289,low_total_volume,0,0,0,832,21,853
1771548998,48,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0,289,0,289,low_total_volume,0,0,0,822,21,843
1771548999,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0,289,0,289,low_total_volume,0,0,0,822,21,843
1771549000,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,289,0,289,low_total_volume,0,0,0,822,21,843
1771549001,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,822,21,843
1771549002,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,822,21,843
1771549003,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,822,9,831
1771549004,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,822,9,831
1771549005,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,812,9,821
1771549006,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,812,9,821
1771549007,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,812,9,821
1771549008,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,812,9,821
1771549009,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,277,0,277,low_total_volume,50,0,50,862,9,871
1771549010,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0,287,0,287,low_total_volume,10,0,10,872,9,881
1771549011,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0,287,0,287,low_total_volume,0,0,0,868,9,877
1771549012,45,54,0,10,0,10,low_activity,0,60,0,60,low_activity,0,287,0,287,low_total_volume,0,0,0,604,9,613
1771549013,45,54,0,0,0,0,no_volume,0,60,0,60,low_activity,0,287,0,287,low_total_volume,0,0,0,604,9,613
1771549014,45,54,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,387,0,387,ok_volume,100,0,100,499,9,508
1771549015,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,280,0,280,low_total_volume,100,0,100,599,9,608
1771549016,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,280,0,280,low_total_volume,0,0,0,599,9,608
1771549017,45,54,0,309,0,309,low_activity,0,409,0,409,low_activity,1.0,489,0,489,ok_volume,0,0,0,808,9,817
1771549018,45,54,0,229,0,229,low_activity,1.0,429,0,429,ok_volume,1.0,509,0,509,ok_volume,20,0,20,828,9,837
1771549019,45,54,0,20,0,20,low_activity,0,329,0,329,low_activity,1.0,509,0,509,ok_volume,0,0,0,827,9,836
1771549020,45,54,0,20,0,20,low_activity,0,229,0,229,low_activity,1.0,509,0,509,ok_volume,0,0,0,797,9,806
1771549021,45,54,0,175,0,175,low_activity,0,195,0,195,low_activity,1.0,684,0,684,ok_volume,175,0,175,962,9,971
1771549022,45,54,0,175,0,175,low_activity,0,195,0,195,low_activity,1.0,684,0,684,ok_volume,0,0,0,962,9,971
1771549023,45,54,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,684,0,684,ok_volume,0,0,0,962,9,971
1771549024,45,54,0,0,61,61,low_activity,0,175,61,236,low_activity,0.836,684,61,745,ok_volume,0,61,61,962,70,1032
1771549025,45,54,0,0,61,61,low_activity,0,175,61,236,low_activity,0.832,664,61,725,ok_volume,0,0,0,962,70,1032
1771549026,45,54,0,0,61,61,low_activity,0,0,61,61,low_activity,0.832,664,61,725,ok_volume,0,0,0,962,70,1032
1771549027,45,54,0,0,0,0,no_volume,0,0,61,61,low_activity,0.832,664,61,725,ok_volume,0,0,0,962,70,1032
1771549028,45,54,0,0,0,0,no_volume,0,0,61,61,low_activity,0.832,664,61,725,ok_volume,0,0,0,962,70,1032
1771549029,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,664,61,725,ok_volume,0,0,0,962,70,1032
1771549030,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,664,61,725,ok_volume,0,0,0,962,70,1032
1771549031,43,55,1.0,2000,0,2000,ok_volume,1.0,2000,0,2000,ok_volume,0.955,2664,61,2725,ok_volume,2000,0,2000,2962,70,3032
1771549032,42,57,1.0,2000,0,2000,ok_volume,1.0,2000,0,2000,ok_volume,0.955,2664,61,2725,ok_volume,0,0,0,2962,70,3032
1771549033,42,57,1.0,2000,0,2000,ok_volume,1.0,2000,0,2000,ok_volume,0.955,2664,61,2725,ok_volume,0,0,0,2910,70,2980
1771549034,42,57,0,39,0,39,low_activity,1.0,2039,0,2039,ok_volume,0.956,2703,61,2764,ok_volume,0,0,0,2949,70,3019
1771549035,42,57,0,39,0,39,low_activity,1.0,2039,0,2039,ok_volume,0.956,2703,61,2764,ok_volume,4,0,4,2953,70,3023
1771549036,42,57,0,0,0,0,low_activity,0,39,0,39,low_activity,0.956,2703,61,2764,ok_volume,0,0,0,2953,70,3023
1771549037,42,57,0,0,0,0,low_activity,0,39,0,39,low_activity,0.956,2703,61,2764,ok_volume,0,0,0,2949,70,3019
1771549038,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0.957,2763,61,2824,ok_volume,60,0,60,2999,70,3069
1771549039,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0.956,2713,61,2774,ok_volume,0,0,0,2999,70,3069
1771549040,42,57,0,283,0,283,low_activity,0,283,0,283,low_activity,0.959,2926,61,2987,ok_volume,223,0,223,3222,70,3292
1771549041,42,56,0,223,0,223,low_activity,0,283,0,283,low_activity,0.959,2926,61,2987,ok_volume,0,0,0,3222,70,3292
1771549042,42,57,0,223,11,234,low_activity,0,283,11,294,low_activity,0.952,2926,72,2998,ok_volume,0,11,11,3222,81,3303
1771549043,42,57,0,0,70,70,low_activity,0,223,70,293,low_activity,0.914,2926,131,3057,ok_volume,0,59,59,3222,140,3362
1771549044,42,57,0,0,70,70,low_activity,0,223,70,293,low_activity,0.911,2826,131,2957,ok_volume,0,0,0,3222,140,3362
1771549045,42,57,0,0,59,59,low_activity,0,0,70,70,low_activity,0.908,2726,131,2857,ok_volume,0,0,0,3015,140,3155
1771549046,42,57,0,0,400,400,low_activity,0,0,470,470,low_activity,0.652,2517,531,3048,ok_volume,0,400,400,3015,540,3555
1771549047,42,56,0,0,400,400,low_activity,0,0,459,459,low_activity,0.652,2517,531,3048,ok_volume,0,0,0,3010,540,3550
1771549048,43,56,0,0,400,400,low_activity,0,0,400,400,low_activity,0.649,2497,531,3028,ok_volume,0,0,0,3010,540,3550
1771549049,43,56,0,0,0,0,no_volume,0,0,400,400,low_activity,0.649,2497,531,3028,ok_volume,0,0,0,3010,540,3550
1771549050,43,56,0,0,0,0,no_volume,0,0,400,400,low_activity,0.649,2497,531,3028,ok_volume,0,0,0,3010,540,3550
1771549051,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,2322,531,2853,ok_volume,0,0,0,3010,540,3550
1771549052,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,2322,531,2853,ok_volume,0,0,0,3010,540,3550
1771549053,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.628,2322,531,2853,ok_volume,0,0,0,3010,540,3550
1771549054,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,3010,540,3550
1771549055,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,2990,540,3530
1771549056,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,2990,531,3521
1771549057,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,2990,531,3521
1771549058,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,2990,531,3521
1771549059,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,2990,531,3521
1771549060,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,2322,470,2792,ok_volume,0,0,0,2990,531,3521
1771549061,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,322,470,792,ok_volume,0,0,0,2990,531,3521
1771549062,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,322,470,792,ok_volume,0,0,0,2990,531,3521
1771549063,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.248,283,470,753,ok_volume,0,0,0,2990,531,3521
1771549064,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.248,283,470,753,ok_volume,0,0,0,2990,531,3521
1771549065,40,58,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.128,363,470,833,ok_volume,80,0,80,3070,531,3601
1771549066,40,58,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.128,363,470,833,ok_volume,0,0,0,3070,531,3601
1771549067,41,58,0,159,17,176,low_activity,0,159,17,176,low_activity,-0.048,442,487,929,ok_volume,79,17,96,3149,548,3697
1771549068,41,58,0,129,17,146,low_activity,0,209,17,226,low_activity,-0.06,432,487,919,ok_volume,50,0,50,3199,548,3747
1771549069,41,58,0,140,17,157,low_activity,0,220,17,237,low_total_volume,-0.047,443,487,930,ok_volume,11,0,11,3160,548,3708
1771549070,41,58,0,61,0,61,low_activity,0,140,17,157,low_activity,-0.378,220,487,707,ok_volume,0,0,0,3150,548,3698
1771549071,41,58,0,11,0,11,low_activity,0,140,17,157,low_activity,-0.378,220,487,707,ok_volume,0,0,0,3150,548,3698
1771549072,41,58,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.368,220,476,696,ok_volume,0,0,0,3150,548,3698
1771549073,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.309,220,417,637,ok_volume,0,0,0,3150,548,3698
1771549074,41,58,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.328,220,435,655,ok_volume,0,18,18,3050,566,3616
1771549075,41,58,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.328,220,435,655,ok_volume,0,0,0,2950,566,3516
1771549076,41,58,0,0,18,18,low_activity,0,0,18,18,low_activity,0,220,35,255,low_total_volume,0,0,0,2741,566,3307
1771549077,45,54,0,0,0,0,low_activity,0,0,18,18,low_activity,0,220,35,255,low_total_volume,1,0,1,2742,566,3308
1771549078,45,54,0,0,0,0,low_activity,0,0,18,18,low_activity,0,220,35,255,low_total_volume,0,0,0,2722,566,3288
1771549079,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,35,255,low_total_volume,0,0,0,2722,566,3288
1771549080,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,35,255,low_total_volume,0,0,0,2722,566,3288
1771549081,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,35,255,low_total_volume,0,0,0,2547,566,3113
1771549082,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,35,255,low_total_volume,0,0,0,2547,566,3113
1771549083,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,240,35,275,low_total_volume,20,0,20,2567,566,3133
1771549084,45,54,0,20,20,40,low_activity,0,20,20,40,low_activity,0,240,55,295,low_total_volume,0,20,20,2567,525,3092
1771549085,45,54,0,20,20,40,low_activity,0,20,20,40,low_activity,0,240,55,295,low_total_volume,1,0,1,2568,525,3093
1771549086,45,54,0,0,20,20,low_activity,0,20,20,40,low_activity,0,240,55,295,low_total_volume,0,0,0,2568,525,3093
1771549087,45,54,0,0,0,0,low_activity,0,20,20,40,low_activity,0,240,55,295,low_total_volume,0,0,0,2568,525,3093
1771549088,45,54,0,0,0,0,no_volume,0,0,20,20,low_activity,0,240,55,295,low_total_volume,0,0,0,2568,525,3093
1771549089,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,55,295,low_total_volume,0,0,0,2568,525,3093
1771549090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,55,295,low_total_volume,0,0,0,2568,525,3093
1771549091,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,55,295,low_total_volume,0,0,0,568,525,1093
1771549092,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,55,295,low_total_volume,0,0,0,568,525,1093
1771549093,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,55,295,low_total_volume,0,0,0,529,525,1054
1771549094,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,55,295,low_total_volume,0,0,0,529,525,1054
1771549095,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,55,215,low_total_volume,0,0,0,525,525,1050
1771549096,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,55,215,low_total_volume,0,0,0,525,525,1050
1771549097,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,38,119,low_total_volume,1,0,1,526,525,1051
1771549098,47,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0,227,38,265,low_total_volume,196,0,196,662,525,1187
1771549099,47,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0,216,38,254,low_total_volume,0,0,0,662,525,1187
1771549100,47,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0,216,38,254,low_total_volume,0,0,0,439,525,964
1771549101,47,51,0,0,0,0,no_volume,0,196,0,196,low_activity,0,216,38,254,low_total_volume,0,0,0,439,525,964
1771549102,47,51,0,0,0,0,no_volume,0,196,0,196,low_activity,0,216,38,254,low_total_volume,0,0,0,439,514,953
1771549103,47,51,0,92,0,92,low_activity,0,92,0,92,low_activity,0.78,308,38,346,ok_volume,92,0,92,531,455,986
1771549104,47,51,0,92,0,92,low_activity,0,92,0,92,low_activity,0.878,308,20,328,ok_volume,0,0,0,531,455,986
1771549105,47,51,0,92,0,92,low_activity,0,92,0,92,low_activity,0.878,308,20,328,ok_volume,0,0,0,531,455,986
1771549106,48,51,0,0,0,0,no_volume,0,92,0,92,low_activity,0.878,308,20,328,ok_volume,0,0,0,531,55,586
1771549107,48,51,0,0,0,0,no_volume,0,92,0,92,low_activity,0.878,308,20,328,ok_volume,0,0,0,531,55,586
1771549108,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,308,20,328,ok_volume,0,0,0,531,55,586
1771549109,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,308,20,328,ok_volume,0,0,0,531,55,586
1771549110,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,308,20,328,ok_volume,0,0,0,531,55,586
1771549111,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,308,20,328,ok_volume,0,0,0,531,55,586
1771549112,48,51,0,0,39,39,low_activity,0,0,39,39,low_activity,0.678,308,59,367,ok_volume,0,39,39,531,94,625
1771549113,48,51,0,0,39,39,low_activity,0,0,39,39,low_activity,0.66,288,59,347,ok_volume,0,0,0,531,94,625
1771549114,48,51,0,0,39,39,low_activity,0,0,39,39,low_activity,0,288,39,327,low_activity,0,0,0,531,94,625
1771549115,48,51,0,0,0,0,no_volume,0,0,39,39,low_activity,0,288,39,327,low_activity,0,0,0,531,94,625
1771549116,48,51,0,0,0,0,no_volume,0,0,39,39,low_activity,0,288,39,327,low_activity,0,0,0,531,94,625
1771549117,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549118,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549119,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549120,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549121,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549122,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549123,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,39,327,low_activity,0,0,0,531,94,625
1771549124,48,51,0,104,0,104,low_activity,0,104,0,104,low_activity,0.819,392,39,431,ok_volume,104,0,104,635,94,729
1771549125,48,51,0,104,0,104,low_activity,0,104,0,104,low_activity,0.819,392,39,431,ok_volume,0,0,0,555,94,649
1771549126,48,51,0,104,0,104,low_activity,0,104,0,104,low_activity,0.819,392,39,431,ok_volume,0,0,0,555,94,649
1771549127,48,51,0,0,0,0,no_volume,0,104,0,104,low_activity,0.819,392,39,431,ok_volume,0,0,0,476,77,553
1771549128,48,51,0,0,0,0,low_activity,0,104,0,104,low_activity,0,196,39,235,low_activity,1,0,1,427,77,504
1771549129,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,39,235,low_activity,0,0,0,416,77,493
1771549130,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,39,235,low_activity,0,0,0,416,77,493
1771549131,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,39,235,low_activity,0,0,0,416,77,493
1771549132,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,39,235,low_activity,0,0,0,416,77,493
1771549133,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,39,143,low_activity,0,0,0,416,77,493
1771549134,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,39,143,low_activity,0,0,0,416,59,475
1771549135,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,204,39,243,low_activity,100,0,100,516,59,575
1771549136,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,204,39,243,low_activity,0,0,0,516,59,575
1771549137,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,204,39,243,low_activity,0,0,0,515,59,574
1771549138,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,204,39,243,low_activity,0,0,0,515,59,574
1771549139,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0,204,39,243,low_activity,0,0,0,515,59,574
1771549140,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,39,243,low_activity,5,0,5,520,59,579
1771549141,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,39,243,low_activity,0,0,0,520,59,579
1771549142,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,253,0,253,low_activity,49,0,49,569,59,628
1771549143,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,253,0,253,low_activity,0,0,0,549,59,608
1771549144,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0,253,0,253,low_activity,0,0,0,549,39,588
1771549145,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,253,0,253,low_activity,0,0,0,548,39,587
1771549146,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,253,0,253,low_activity,0,0,0,548,39,587
1771549147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,548,39,587
1771549148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,548,39,587
1771549149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,548,39,587
1771549150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,548,39,587
1771549151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,548,39,587
1771549152,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,7,0,7,555,39,594
1771549153,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,555,39,594
1771549154,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,9,9,555,48,603
1771549155,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,555,48,603
1771549156,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,555,48,603
1771549157,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,554,48,602
1771549158,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,358,48,406
1771549159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,358,48,406
1771549160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,358,48,406
1771549161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,358,48,406
1771549162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,358,48,406
1771549163,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,9,0,9,275,48,323
1771549164,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,275,48,323
1771549165,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,275,48,323
1771549166,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,275,48,323
1771549167,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,275,48,323
1771549168,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,275,48,323
1771549169,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,68,0,68,low_activity,19,0,19,294,48,342
1771549170,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,68,0,68,low_activity,0,0,0,294,48,342
1771549171,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,68,0,68,low_activity,0,0,0,294,48,342
1771549172,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,294,9,303
1771549173,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,294,9,303
1771549174,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,294,9,303
1771549175,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,294,9,303
1771549176,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,294,9,303
1771549177,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,294,9,303
1771549178,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,294,9,303
1771549179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,294,9,303
