ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637102,75,24,0,0,0,0,no_volume,0,1927,0,1927,low_activity,0.418,8831,3626,12457,ok_volume,0,0,0,11614,4337,15951
1771637103,75,23,0,122,0,122,low_activity,0,122,0,122,low_activity,0.423,8953,3626,12579,ok_volume,122,0,122,11736,4337,16073
1771637104,75,23,0,122,0,122,low_activity,0,122,0,122,low_activity,0.423,8953,3626,12579,ok_volume,0,0,0,11734,4337,16071
1771637105,77,22,0,122,0,122,low_activity,0,122,0,122,low_activity,0.423,8953,3626,12579,ok_volume,5,0,5,11739,4337,16076
1771637106,77,22,0,0,0,0,low_activity,0,122,0,122,low_activity,0.423,8953,3626,12579,ok_volume,0,0,0,11416,4337,15753
1771637107,77,22,0,0,0,0,low_activity,0,122,0,122,low_activity,0.423,8953,3626,12579,ok_volume,1,0,1,11417,4337,15754
1771637108,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.423,8953,3626,12579,ok_volume,0,0,0,11417,4337,15754
1771637109,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8953,0,8953,ok_volume,0,0,0,9652,4337,13989
1771637110,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8953,0,8953,ok_volume,0,0,0,9601,4337,13938
1771637111,76,23,0,0,505,505,low_activity,0,0,505,505,low_activity,0.893,8953,505,9458,ok_volume,0,510,510,9601,4847,14448
1771637112,75,23,0,100,505,605,low_activity,0,100,505,605,low_activity,0.894,9053,505,9558,ok_volume,106,0,106,9707,4141,13848
1771637113,75,24,0,100,505,605,low_activity,0,100,505,605,low_activity,0.894,9053,505,9558,ok_volume,0,0,0,9697,4141,13838
1771637114,75,23,0,134,0,134,low_activity,0,134,505,639,low_activity,0.684,2687,505,3192,ok_volume,34,0,34,9700,4141,13841
1771637115,75,24,0,352,0,352,low_activity,-0.055,452,505,957,ok_volume,0.712,3005,505,3510,ok_volume,318,0,318,10018,4141,14159
1771637116,75,24,0,352,0,352,low_activity,0,452,0,452,low_activity,0.712,3005,505,3510,ok_volume,5,0,5,10023,4141,14164
1771637117,75,24,0,318,0,318,low_activity,0,352,0,352,low_activity,0.71,2973,505,3478,ok_volume,0,0,0,10004,4141,14145
1771637118,75,23,0,0,0,0,low_activity,0,352,0,352,low_activity,0.697,2823,505,3328,ok_volume,0,0,0,10004,4141,14145
1771637119,75,23,0,12,0,12,low_activity,0,330,0,330,low_activity,0.698,2835,505,3340,ok_volume,12,0,12,10016,4141,14157
1771637120,75,23,1.0,4795,0,4795,ok_volume,1.0,4795,0,4795,ok_volume,0.876,7618,505,8123,ok_volume,4783,0,4783,14787,4141,18928
1771637121,76,23,1.0,4858,0,4858,ok_volume,1.0,4858,0,4858,ok_volume,0.877,7681,505,8186,ok_volume,64,0,64,14851,4141,18992
1771637122,76,23,1.0,4846,0,4846,ok_volume,1.0,4858,0,4858,ok_volume,0.877,7681,505,8186,ok_volume,0,0,0,14851,4141,18992
1771637123,77,22,0,63,0,63,low_activity,1.0,4858,0,4858,ok_volume,0.873,7423,505,7928,ok_volume,0,0,0,14851,4139,18990
1771637124,77,22,0,0,0,0,no_volume,1.0,4846,0,4846,ok_volume,0.873,7423,505,7928,ok_volume,0,0,0,14851,4139,18990
1771637125,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0.872,7359,505,7864,ok_volume,0,0,0,14844,4139,18983
1771637126,77,22,0,177,0,177,low_activity,0,177,0,177,low_activity,0.874,7536,505,8041,ok_volume,181,0,181,14737,4139,18876
1771637127,77,22,0,239,0,239,low_activity,0,239,0,239,low_activity,0.875,7598,505,8103,ok_volume,0,8,8,14799,4147,18946
1771637128,77,22,0,239,0,239,low_activity,0,239,0,239,low_activity,0.836,5671,505,6176,ok_volume,6,0,6,14793,4147,18940
1771637129,77,22,0,0,0,0,low_activity,0,239,0,239,low_activity,0.836,5671,505,6176,ok_volume,0,0,0,14786,4147,18933
1771637130,77,21,0,0,0,0,low_activity,0,239,0,239,low_activity,0.836,5671,505,6176,ok_volume,0,0,0,14530,4147,18677
1771637131,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0.836,5671,505,6176,ok_volume,0,0,0,14530,4147,18677
1771637132,76,22,0,0,676,676,low_activity,0,0,676,676,low_activity,0.655,5671,1181,6852,ok_volume,12,676,688,14542,4823,19365
1771637133,76,23,0,11,676,687,low_activity,0,11,676,687,low_activity,0.65,5560,1181,6741,ok_volume,17,0,17,14559,4823,19382
1771637134,76,23,0,11,676,687,low_activity,0,11,676,687,low_activity,0.65,5560,1181,6741,ok_volume,6,0,6,14565,4823,19388
1771637135,75,23,0,49,0,49,low_activity,0,49,676,725,low_activity,0.652,5598,1181,6779,ok_volume,38,0,38,14603,4823,19426
1771637136,75,23,0,38,0,38,low_activity,0,49,676,725,low_activity,0.652,5598,1181,6779,ok_volume,0,0,0,14603,4823,19426
1771637137,75,24,0,57,0,57,low_activity,0,68,0,68,low_activity,0.653,5617,1181,6798,ok_volume,19,0,19,14622,4823,19445
1771637138,75,24,0,29,0,29,low_activity,0,67,0,67,low_activity,0.653,5627,1181,6808,ok_volume,10,0,10,14632,4823,19455
1771637139,75,24,0,29,0,29,low_activity,0,67,0,67,low_activity,0.653,5627,1181,6808,ok_volume,0,0,0,14632,1194,15826
1771637140,74,24,0,136,0,136,low_activity,0,155,0,155,low_activity,0.659,5753,1181,6934,ok_volume,1,0,1,14759,1194,15953
1771637141,74,24,0,126,0,126,low_activity,0,155,0,155,low_activity,0.79,5753,676,6429,ok_volume,0,0,0,14759,1194,15953
1771637142,75,24,0,0,0,0,low_activity,0,136,0,136,low_activity,0.786,5653,676,6329,ok_volume,0,0,0,14759,1194,15953
1771637143,75,24,0,64,0,64,low_activity,0,190,0,190,low_activity,0.789,5717,676,6393,ok_volume,64,0,64,14823,1194,16017
1771637144,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.787,5683,676,6359,ok_volume,0,0,0,8423,1194,9617
1771637145,75,24,0,88,0,88,low_activity,0,88,0,88,low_activity,0.777,5389,676,6065,ok_volume,25,0,25,8448,1194,9642
1771637146,74,25,0,408,0,408,low_activity,0,472,0,472,low_activity,0.79,5773,676,6449,ok_volume,384,1,385,8832,1195,10027
1771637147,74,24,0,408,0,408,low_activity,0,472,0,472,low_activity,0.79,5773,676,6449,ok_volume,0,0,0,8800,1195,9995
1771637148,74,24,0,384,0,384,low_activity,0,408,0,408,low_activity,0.79,5773,676,6449,ok_volume,0,0,0,8650,1195,9845
1771637149,74,24,0,0,0,0,no_volume,0,408,0,408,low_activity,0.79,5761,676,6437,ok_volume,0,0,0,8650,1195,9845
1771637150,75,24,0,24,0,24,low_activity,0,408,0,408,low_activity,0.194,1002,676,1678,ok_volume,24,0,24,8674,1195,9869
1771637151,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0.163,939,676,1615,ok_volume,0,0,0,8674,1195,9869
1771637152,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0.163,939,676,1615,ok_volume,0,0,0,8674,1195,9869
1771637153,75,24,0,0,0,0,no_volume,0,24,0,24,low_activity,0.163,939,676,1615,ok_volume,0,0,0,8416,1195,9611
1771637154,75,24,0,0,0,0,no_volume,0,24,0,24,low_activity,0.163,939,676,1615,ok_volume,0,0,0,8416,1195,9611
1771637155,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0.169,950,676,1626,ok_volume,11,0,11,8363,1195,9558
1771637156,75,24,0,139,0,139,low_activity,0,139,0,139,low_activity,0.108,839,676,1515,ok_volume,128,0,128,8491,1195,9686
1771637157,75,24,0,139,0,139,low_activity,0,139,0,139,low_activity,0.108,839,676,1515,ok_volume,0,0,0,8491,1195,9686
1771637158,75,24,0,128,0,128,low_activity,0,139,0,139,low_activity,0.108,839,676,1515,ok_volume,0,0,0,6564,1195,7759
1771637159,75,24,0,0,0,0,no_volume,0,139,0,139,low_activity,0.108,839,676,1515,ok_volume,0,0,0,6564,1195,7759
1771637160,74,25,0,0,13,13,low_activity,0,128,13,141,low_activity,0.098,839,689,1528,ok_volume,0,13,13,6564,1208,7772
1771637161,74,25,0,0,13,13,low_activity,0,0,13,13,low_activity,0.098,839,689,1528,ok_volume,0,0,0,6569,1208,7777
1771637162,74,25,0,0,13,13,low_activity,0,0,13,13,low_activity,0.969,839,13,852,ok_volume,0,0,0,6569,1208,7777
1771637163,73,26,0,0,0,0,low_activity,0,0,13,13,low_activity,0.969,828,13,841,ok_volume,0,1,1,6447,1209,7656
1771637164,73,26,0,229,0,229,low_activity,0,229,13,242,low_activity,0.976,1057,13,1070,ok_volume,229,0,229,6676,1209,7885
1771637165,73,26,0,229,0,229,low_activity,0,229,0,229,low_activity,0.975,1019,13,1032,ok_volume,0,0,0,6671,1209,7880
1771637166,73,26,0,256,0,256,low_activity,0,256,0,256,low_activity,0.975,1046,13,1059,ok_volume,27,0,27,6698,1209,7907
1771637167,73,26,0,27,0,27,low_activity,0,256,0,256,low_activity,0.975,1027,13,1040,ok_volume,0,0,0,6697,1209,7906
1771637168,73,26,0,27,0,27,low_activity,0,256,0,256,low_activity,0.975,1017,13,1030,ok_volume,0,0,0,6697,1209,7906
1771637169,72,27,0,0,560,560,low_activity,0,27,560,587,low_activity,0.217,891,573,1464,ok_volume,0,567,567,6697,1776,8473
1771637170,71,28,0,0,560,560,low_activity,0,27,560,587,low_activity,0.217,891,573,1464,ok_volume,0,0,0,6697,1776,8473
1771637171,71,28,0,0,560,560,low_activity,0,0,560,560,low_activity,0.217,891,573,1464,ok_volume,0,0,0,6697,1266,7963
1771637172,71,28,0,0,0,0,no_volume,0,0,560,560,low_activity,0.217,891,573,1464,ok_volume,0,0,0,6591,1266,7857
1771637173,71,28,0,0,0,0,no_volume,0,0,560,560,low_activity,0.181,827,573,1400,ok_volume,0,0,0,6591,1266,7857
1771637174,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.181,827,573,1400,ok_volume,1,0,1,6558,1266,7824
1771637175,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.167,803,573,1376,ok_volume,0,0,0,6240,1266,7506
1771637176,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,419,573,992,ok_volume,0,6,6,6235,1272,7507
1771637177,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,419,573,992,ok_volume,0,0,0,6235,1272,7507
1771637178,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,419,573,992,ok_volume,0,0,0,6235,1272,7507
1771637179,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.155,419,573,992,ok_volume,0,0,0,6223,1272,7495
1771637180,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.184,395,573,968,ok_volume,0,0,0,1440,1272,2712
1771637181,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,395,573,968,ok_volume,0,0,0,1376,1272,2648
1771637182,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,395,573,968,ok_volume,0,0,0,1376,1272,2648
1771637183,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,395,573,968,ok_volume,0,0,0,1376,1272,2648
1771637184,69,29,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.106,463,573,1036,ok_volume,68,0,68,1444,1272,2716
1771637185,69,29,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.091,477,573,1050,ok_volume,25,0,25,1469,1272,2741
1771637186,69,29,-0.388,93,211,304,ok_volume,-0.388,93,211,304,ok_volume,-0.384,349,784,1133,ok_volume,0,200,200,1226,1483,2709
1771637187,69,30,0,25,211,236,low_total_volume,-0.388,93,211,304,ok_volume,-0.384,349,784,1133,ok_volume,0,0,0,1226,1475,2701
1771637188,69,30,0,0,200,200,low_activity,-0.388,93,211,304,ok_volume,-0.384,349,784,1133,ok_volume,0,0,0,1220,1475,2695
1771637189,69,30,0,15,0,15,low_activity,0,40,211,251,low_total_volume,-0.366,364,784,1148,ok_volume,15,0,15,1235,1475,2710
1771637190,69,30,0,15,0,15,low_activity,0,15,200,215,low_activity,-0.359,364,771,1135,ok_volume,0,0,0,1235,1475,2710
1771637191,69,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.359,364,771,1135,ok_volume,0,0,0,1235,1475,2710
1771637192,69,30,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.359,364,771,1135,ok_volume,0,0,0,1223,799,2022
1771637193,69,30,0,69,0,69,low_activity,0,84,0,84,low_activity,-0.281,433,771,1204,ok_volume,77,0,77,1283,799,2082
1771637194,69,30,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.558,219,771,990,ok_volume,15,0,15,1292,799,2091
1771637195,69,30,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.558,219,771,990,ok_volume,0,0,0,1254,799,2053
1771637196,69,30,0,15,0,15,low_activity,0,84,0,84,low_activity,-0.601,192,771,963,ok_volume,0,0,0,1254,799,2053
1771637197,69,29,0,15,0,15,low_activity,0,99,0,99,low_activity,-0.577,207,771,978,ok_volume,15,0,15,1250,799,2049
1771637198,69,29,0,15,0,15,low_activity,0,30,0,30,low_activity,-0.577,207,771,978,ok_volume,0,0,0,1240,799,2039
1771637199,69,29,0,49,0,49,low_activity,0,49,0,49,low_activity,0.066,241,211,452,ok_volume,34,0,34,1148,799,1947
1771637200,69,29,0,34,0,34,low_activity,0,49,0,49,low_activity,0.066,241,211,452,ok_volume,0,0,0,1147,799,1946
1771637201,69,29,0,34,99,133,low_activity,0,49,99,148,low_activity,-0.125,241,310,551,ok_volume,0,100,100,1147,899,2046
1771637202,69,29,0,276,99,375,low_activity,0,310,99,409,low_activity,0.25,517,310,827,ok_volume,276,0,276,1423,899,2322
1771637203,69,29,0,276,99,375,low_activity,0,310,99,409,low_activity,0.25,517,310,827,ok_volume,0,0,0,1359,899,2258
1771637204,69,29,0,276,0,276,low_activity,0,276,99,375,low_activity,0.25,517,310,827,ok_volume,0,0,0,1359,899,2258
1771637205,69,29,0,0,0,0,no_volume,0,276,99,375,low_activity,0.25,517,310,827,ok_volume,0,0,0,1334,899,2233
1771637206,69,29,0,471,0,471,low_activity,0,747,0,747,low_activity,0.522,988,310,1298,ok_volume,471,0,471,1421,898,2319
1771637207,69,29,0,471,0,471,low_activity,0,471,0,471,low_activity,0.522,988,310,1298,ok_volume,0,0,0,1421,898,2319
1771637208,69,29,0,606,0,606,low_activity,0,606,0,606,low_activity,0.567,1123,310,1433,ok_volume,135,0,135,1556,898,2454
1771637209,69,29,0,135,0,135,low_activity,0,606,0,606,low_activity,0.567,1123,310,1433,ok_volume,0,0,0,1556,898,2454
1771637210,69,29,0,135,0,135,low_activity,0,606,0,606,low_activity,0.567,1123,310,1433,ok_volume,0,0,0,1532,898,2430
1771637211,69,29,0,0,0,0,no_volume,0,135,0,135,low_activity,0.567,1123,310,1433,ok_volume,0,0,0,1532,898,2430
1771637212,69,30,0,0,0,0,no_volume,0,135,0,135,low_activity,0.567,1123,310,1433,ok_volume,0,0,0,1532,898,2430
1771637213,68,31,0,26,0,26,low_activity,0,26,0,26,low_activity,0.575,1149,310,1459,ok_volume,26,0,26,1558,898,2456
1771637214,68,31,0,26,0,26,low_activity,0,26,0,26,low_activity,0.554,1081,310,1391,ok_volume,0,0,0,1558,898,2456
1771637215,67,32,-0.85,95,1168,1263,ok_volume,-0.85,95,1168,1263,ok_volume,-0.132,1125,1467,2592,ok_volume,69,1168,1237,1616,2066,3682
1771637216,67,32,-0.888,69,1168,1237,ok_volume,-0.85,95,1168,1263,ok_volume,-0.059,1125,1267,2392,ok_volume,0,0,0,1488,2066,3554
1771637217,67,32,-0.873,79,1168,1247,ok_volume,-0.835,105,1168,1273,ok_volume,-0.055,1135,1267,2402,ok_volume,10,0,10,1498,2066,3564
1771637218,67,32,0,10,0,10,low_activity,-0.873,79,1168,1247,ok_volume,-0.055,1135,1267,2402,ok_volume,2,0,2,1500,2066,3566
1771637219,66,32,0,10,0,10,low_activity,-0.873,79,1168,1247,ok_volume,-0.062,1120,1267,2387,ok_volume,14,0,14,1514,2066,3580
1771637220,66,32,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.062,1120,1267,2387,ok_volume,0,0,0,1509,2053,3562
1771637221,66,33,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.062,1120,1267,2387,ok_volume,0,0,0,1509,2053,3562
1771637222,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.062,1120,1267,2387,ok_volume,0,0,0,1509,2053,3562
1771637223,65,33,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.08,1079,1267,2346,ok_volume,28,0,28,1537,2052,3589
1771637224,65,33,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.087,1064,1267,2331,ok_volume,0,0,0,1308,2052,3360
1771637225,65,33,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.087,1064,1267,2331,ok_volume,0,0,0,1308,2052,3360
1771637226,65,33,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.087,1064,1267,2331,ok_volume,0,0,0,1281,2052,3333
1771637227,65,33,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.094,1049,1267,2316,ok_volume,0,0,0,1281,2052,3333
1771637228,66,32,1.0,3766,0,3766,ok_volume,1.0,3766,0,3766,ok_volume,0.583,4815,1267,6082,ok_volume,3768,0,3768,5049,2052,7101
1771637229,67,32,1.0,3766,0,3766,ok_volume,1.0,3766,0,3766,ok_volume,0.581,4781,1267,6048,ok_volume,0,0,0,5049,1485,6534
1771637230,67,31,1.0,3766,0,3766,ok_volume,1.0,3766,0,3766,ok_volume,0.581,4781,1267,6048,ok_volume,0,0,0,5049,1485,6534
1771637231,68,31,0,35,0,35,low_activity,1.0,3801,0,3801,ok_volume,0.61,4816,1168,5984,ok_volume,35,0,35,5084,1485,6569
1771637232,68,31,0,35,0,35,low_activity,1.0,3801,0,3801,ok_volume,0.591,4540,1168,5708,ok_volume,0,0,0,5084,1485,6569
1771637233,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.591,4540,1168,5708,ok_volume,0,0,0,5084,1485,6569
1771637234,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0.591,4540,1168,5708,ok_volume,0,0,0,5083,1485,6568
1771637235,67,32,0,35,761,796,low_activity,0,70,761,831,low_activity,0.407,4575,1929,6504,ok_volume,35,762,797,5118,2247,7365
1771637236,67,32,0,35,761,796,low_activity,0,35,761,796,low_activity,0.361,4104,1929,6033,ok_volume,3,0,3,5121,2241,7362
1771637237,66,33,0,35,761,796,low_activity,0,35,761,796,low_activity,0.361,4104,1929,6033,ok_volume,0,0,0,5121,2241,7362
1771637238,66,33,0,0,0,0,low_activity,0,35,761,796,low_activity,0.346,3969,1929,5898,ok_volume,0,0,0,5121,2241,7362
1771637239,66,32,0,0,0,0,no_volume,0,35,761,796,low_activity,0.346,3969,1929,5898,ok_volume,0,0,0,5121,2241,7362
1771637240,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.347,3983,1929,5912,ok_volume,14,0,14,5135,2241,7376
1771637241,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.347,3983,1929,5912,ok_volume,0,0,0,5135,2241,7376
1771637242,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.347,3983,1929,5912,ok_volume,0,0,0,5135,2241,7376
1771637243,66,32,0,71,0,71,low_activity,0,85,0,85,low_activity,0.352,4028,1929,5957,ok_volume,71,0,71,5206,2241,7447
1771637244,66,32,0,121,0,121,low_activity,0,135,0,135,low_activity,0.358,4078,1929,6007,ok_volume,50,0,50,5188,2241,7429
1771637245,66,32,0,146,0,146,low_activity,0,146,0,146,low_activity,0.683,4034,761,4795,ok_volume,25,0,25,5188,2230,7418
1771637246,66,33,0,75,0,75,low_activity,0,146,0,146,low_activity,0.683,4034,761,4795,ok_volume,0,0,0,5188,2030,7218
1771637247,66,33,0,39,0,39,low_activity,0,160,0,160,low_activity,0.683,4038,761,4799,ok_volume,0,0,0,5202,2030,7232
1771637248,65,33,0,14,0,14,low_activity,0,89,0,89,low_activity,0.683,4038,761,4799,ok_volume,0,0,0,5202,2030,7232
1771637249,65,33,0,70,150,220,low_activity,0,109,150,259,low_activity,0.637,4108,911,5019,ok_volume,70,150,220,5257,2180,7437
1771637250,65,34,0,70,150,220,low_activity,0,84,150,234,low_activity,0.637,4108,911,5019,ok_volume,0,0,0,5257,2180,7437
1771637251,65,34,0,70,150,220,low_activity,0,70,150,220,low_activity,0.637,4108,911,5019,ok_volume,0,0,0,5257,2180,7437
1771637252,65,34,0,0,0,0,no_volume,0,70,150,220,low_activity,0.637,4108,911,5019,ok_volume,0,0,0,5257,2180,7437
1771637253,62,36,0,0,20,20,low_activity,0,70,170,240,low_activity,0.628,4080,931,5011,ok_volume,0,20,20,5180,2200,7380
1771637254,62,36,0,0,20,20,low_activity,0,0,20,20,low_activity,0.628,4080,931,5011,ok_volume,0,0,0,5165,2200,7365
1771637255,62,36,0,0,20,20,low_activity,0,0,20,20,low_activity,0.628,4080,931,5011,ok_volume,0,0,0,5165,2200,7365
1771637256,63,36,0,0,0,0,no_volume,0,0,20,20,low_activity,0.628,4080,931,5011,ok_volume,0,0,0,5165,2200,7365
1771637257,62,36,0,0,0,0,low_activity,0,0,20,20,low_activity,0.628,4080,931,5011,ok_volume,0,1,1,5150,2201,7351
1771637258,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.496,314,931,1245,ok_volume,1,0,1,5151,2201,7352
1771637259,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.496,314,931,1245,ok_volume,0,0,0,5117,2201,7318
1771637260,62,36,0,182,111,293,low_total_volume,0,182,111,293,low_total_volume,-0.355,496,1042,1538,ok_volume,189,111,300,5306,2312,7618
1771637261,62,36,0.302,207,111,318,ok_volume,0.302,207,111,318,ok_volume,-0.364,486,1042,1528,ok_volume,25,0,25,5331,2212,7543
1771637262,62,36,0.302,207,111,318,ok_volume,0.302,207,111,318,ok_volume,-0.364,486,1042,1528,ok_volume,7,0,7,5062,2212,7274
1771637263,62,36,0,176,0,176,low_activity,0.527,358,111,469,ok_volume,-0.241,637,1042,1679,ok_volume,154,0,154,5216,2212,7428
1771637264,62,36,0,151,0,151,low_activity,0.527,358,111,469,ok_volume,-0.241,637,1042,1679,ok_volume,0,0,0,5216,2212,7428
1771637265,62,36,0,151,0,151,low_activity,0,176,0,176,low_activity,0.364,602,281,883,ok_volume,0,0,0,5216,2212,7428
1771637266,62,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0.364,602,281,883,ok_volume,0,0,0,4745,2212,6957
1771637267,62,36,0,0,24,24,low_activity,0,151,24,175,low_activity,0.327,602,305,907,ok_volume,0,25,25,4745,2237,6982
1771637268,61,36,0,0,24,24,low_activity,0,0,24,24,low_activity,0.327,602,305,907,ok_volume,0,0,0,4610,2237,6847
1771637269,61,37,0,0,24,24,low_activity,0,0,24,24,low_activity,0.327,602,305,907,ok_volume,0,0,0,4610,2237,6847
1771637270,61,37,0,0,0,0,no_volume,0,0,24,24,low_activity,0.317,588,305,893,ok_volume,0,0,0,4610,2237,6847
1771637271,61,37,0,0,894,894,low_activity,0,0,918,918,low_activity,-0.342,588,1199,1787,ok_volume,0,896,896,4610,3133,7743
1771637272,61,37,0,0,894,894,low_activity,0,0,894,894,low_activity,-0.342,588,1199,1787,ok_volume,1,0,1,4611,3133,7744
1771637273,60,38,0,0,894,894,low_activity,0,0,894,894,low_activity,-0.397,517,1199,1716,ok_volume,0,0,0,4585,3133,7718
1771637274,60,39,0,0,0,0,low_activity,0,0,894,894,low_activity,-0.439,467,1199,1666,ok_volume,0,0,0,4585,3133,7718
1771637275,60,39,0,0,0,0,no_volume,0,0,894,894,low_activity,-0.461,442,1199,1641,ok_volume,0,0,0,4516,1965,6481
1771637276,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.474,428,1199,1627,ok_volume,0,0,0,4516,1965,6481
1771637277,59,40,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.498,428,1277,1705,ok_volume,0,80,80,4506,2045,6551
1771637278,58,40,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.498,428,1277,1705,ok_volume,0,0,0,4504,2045,6549
1771637279,59,40,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.518,358,1127,1485,ok_volume,7,0,7,4497,2045,6542
1771637280,60,39,0,0,0,0,low_activity,0,0,78,78,low_activity,-0.518,358,1127,1485,ok_volume,0,0,0,4497,2045,6542
1771637281,60,39,0,593,0,593,low_activity,0.768,593,78,671,ok_volume,-0.085,951,1127,2078,ok_volume,0,0,0,5090,2045,7135
1771637282,60,38,1.0,5647,0,5647,ok_volume,1.0,5647,0,5647,ok_volume,0.684,6005,1127,7132,ok_volume,5054,0,5054,10144,2045,12189
1771637283,60,39,1.0,5054,0,5054,ok_volume,1.0,5647,0,5647,ok_volume,0.689,6005,1107,7112,ok_volume,0,0,0,10116,2045,12161
1771637284,60,39,1.0,5054,0,5054,ok_volume,1.0,5647,0,5647,ok_volume,0.689,6005,1107,7112,ok_volume,0,0,0,10116,2045,12161
1771637285,61,37,0,0,0,0,no_volume,1.0,5054,0,5054,ok_volume,0.689,6005,1107,7112,ok_volume,0,0,0,10116,2045,12161
1771637286,62,37,0,0,0,0,no_volume,1.0,5054,0,5054,ok_volume,0.689,6005,1107,7112,ok_volume,0,0,0,10116,2045,12161
1771637287,62,37,0,90,0,90,low_activity,0,90,0,90,low_activity,0.693,6095,1107,7202,ok_volume,90,0,90,10206,2045,12251
