ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773199852,29,69,0,0,87,87,low_activity,0,73,87,160,low_activity,0.54,1600,478,2078,ok_volume,0,87,87,29317,4217,33534
1773199853,30,69,0,0,87,87,low_activity,0,0,87,87,low_activity,0.52,1514,478,1992,ok_volume,0,0,0,29059,4084,33143
1773199854,30,69,0,136,87,223,low_total_volume,0,136,87,223,low_total_volume,0.573,1650,448,2098,ok_volume,136,0,136,29134,4084,33218
1773199855,30,68,0,166,0,166,low_activity,0,166,87,253,low_total_volume,0.579,1680,448,2128,ok_volume,32,0,32,28349,4084,32433
1773199857,30,68,0,40,35,75,low_activity,0,176,35,211,low_total_volume,0.555,1690,483,2173,ok_volume,15,35,50,28240,4119,32359
1773199858,30,68,0,10,35,45,low_activity,0,176,35,211,low_total_volume,0.555,1690,483,2173,ok_volume,0,0,0,27888,4119,32007
1773199859,30,68,0,10,35,45,low_activity,0,40,35,75,low_activity,0.555,1690,483,2173,ok_volume,0,0,0,27871,4119,31990
1773199860,30,68,0,29,0,29,low_activity,0,39,35,74,low_activity,0.401,1131,483,1614,ok_volume,29,0,29,27791,4119,31910
1773199861,30,69,0,29,0,29,low_activity,0,39,35,74,low_activity,0.401,1131,483,1614,ok_volume,0,0,0,27791,1144,28935
1773199862,30,69,0,64,0,64,low_activity,0,64,0,64,low_activity,0.414,1166,483,1649,ok_volume,35,0,35,27826,1144,28970
1773199863,30,69,0,60,0,60,low_activity,0,89,0,89,low_activity,0.761,1191,162,1353,ok_volume,25,0,25,27752,1144,28896
1773199864,30,69,0,60,20,80,low_activity,0,89,20,109,low_activity,0.77,1191,155,1346,ok_volume,7,20,27,27730,1164,28894
1773199865,30,69,0.926,519,20,539,ok_volume,0.93,554,20,574,ok_volume,0.832,1685,155,1840,ok_volume,494,0,494,28206,1164,29370
1773199866,31,68,0.991,4364,20,4384,ok_volume,0.991,4424,20,4444,ok_volume,0.95,5555,142,5697,ok_volume,3870,0,3870,31973,1119,33092
1773199868,31,68,0,3870,0,3870,low_activity,0.991,4364,20,4384,ok_volume,0.947,5226,142,5368,ok_volume,0,0,0,30850,1087,31937
1773199869,31,68,0,1689,0,1689,low_activity,1.0,6053,0,6053,ok_volume,0.958,6686,142,6828,ok_volume,1690,0,1690,32540,1087,33627
1773199870,31,68,0,1689,0,1689,low_activity,1.0,5559,0,5559,ok_volume,0.958,6686,142,6828,ok_volume,0,0,0,11887,1087,12974
1773199871,31,68,0,1689,0,1689,low_activity,0,1689,0,1689,low_activity,0.958,6686,142,6828,ok_volume,0,0,0,11887,1087,12974
1773199872,31,68,0,0,0,0,no_volume,0,1689,0,1689,low_activity,0.958,6628,142,6770,ok_volume,0,0,0,11887,1081,12968
1773199873,31,68,0,59,0,59,low_activity,1.0,1748,0,1748,ok_volume,0.958,6619,142,6761,ok_volume,0,0,0,11946,1081,13027
1773199874,32,67,0.992,3100,13,3113,ok_volume,0.992,3100,13,3113,ok_volume,0.968,9541,155,9696,ok_volume,3045,16,3061,14991,809,15800
1773199875,32,67,0.991,3041,13,3054,ok_volume,0.992,3100,13,3113,ok_volume,0.968,9541,155,9696,ok_volume,0,0,0,14926,809,15735
1773199876,32,67,0.992,3052,13,3065,ok_volume,0.992,3111,13,3124,ok_volume,0.968,9552,155,9707,ok_volume,11,0,11,14924,809,15733
1773199877,32,67,0,11,0,11,low_activity,0.992,3052,13,3065,ok_volume,0.968,9502,155,9657,ok_volume,0,0,0,14924,809,15733
1773199878,32,67,0,221,0,221,low_activity,0.992,3262,13,3275,ok_volume,0.968,9639,155,9794,ok_volume,210,0,210,15134,809,15943
1773199879,31,68,-0.274,296,519,815,ok_volume,-0.257,307,519,826,ok_volume,0.87,9725,674,10399,ok_volume,93,519,612,11357,1328,12685
1773199880,31,68,-0.274,296,519,815,ok_volume,-0.257,307,519,826,ok_volume,0.87,9725,674,10399,ok_volume,0,0,0,11357,1082,12439
1773199881,31,68,-0.716,86,519,605,ok_volume,-0.274,296,519,815,ok_volume,0.87,9725,674,10399,ok_volume,0,0,0,11357,1082,12439
1773199882,31,68,0,113,0,113,low_activity,-0.119,409,519,928,ok_volume,0.887,9838,587,10425,ok_volume,113,0,113,11470,1082,12552
1773199883,31,68,1.0,355,0,355,ok_volume,-0.081,441,519,960,ok_volume,0.89,10080,587,10667,ok_volume,245,0,245,11629,1082,12711
1773199884,31,68,1.0,355,0,355,ok_volume,1.0,355,0,355,ok_volume,0.889,9944,587,10531,ok_volume,0,0,0,11623,1052,12675
1773199886,31,68,0.615,1459,348,1807,ok_volume,0.678,1814,348,2162,ok_volume,0.848,11373,935,12308,ok_volume,653,348,1001,13082,1400,14482
1773199887,31,68,0.615,1459,348,1807,ok_volume,0.66,1701,348,2049,ok_volume,0.853,11363,900,12263,ok_volume,0,0,0,13082,1399,14481
1773199888,32,66,0.952,14121,348,14469,ok_volume,0.954,14927,348,15275,ok_volume,0.93,24831,900,25731,ok_volume,13468,0,13468,26550,1399,27949
1773199889,32,67,1.0,13468,0,13468,ok_volume,0.954,14927,348,15275,ok_volume,0.93,24831,900,25731,ok_volume,0,0,0,26550,1399,27949
1773199890,32,67,1.0,13468,0,13468,ok_volume,0.952,14121,348,14469,ok_volume,0.93,24802,900,25702,ok_volume,0,0,0,25962,1399,27361
1773199891,34,65,0,0,0,0,no_volume,1.0,13468,0,13468,ok_volume,0.93,24802,900,25702,ok_volume,0,0,0,25962,1399,27361
1773199892,32,66,0,0,716,716,low_activity,0.899,13468,716,14184,ok_volume,0.877,24767,1616,26383,ok_volume,0,716,716,25962,2115,28077
1773199893,28,71,-0.912,100,2164,2264,ok_volume,-0.912,100,2164,2264,ok_volume,0.78,24842,3064,27906,ok_volume,100,1452,1552,26062,3237,29299
1773199894,27,72,-0.893,122,2164,2286,ok_volume,-0.893,122,2164,2286,ok_volume,0.782,24864,3044,27908,ok_volume,26,0,26,26088,3210,29298
1773199895,27,72,-0.214,1002,1548,2550,ok_volume,-0.386,1002,2264,3266,ok_volume,0.779,25250,3144,28394,ok_volume,888,100,988,26976,3310,30286
1773199896,27,72,0.918,2347,100,2447,ok_volume,0.039,2447,2264,4711,ok_volume,0.758,22825,3144,25969,ok_volume,1445,0,1445,28421,3293,31714
1773199897,26,73,0.797,2325,263,2588,ok_volume,0.177,2447,1711,4158,ok_volume,0.747,22825,3307,26132,ok_volume,0,163,163,28092,3456,31548
1773199898,26,73,0.797,1445,163,1608,ok_volume,0.798,2347,263,2610,ok_volume,0.747,22825,3307,26132,ok_volume,0,0,0,28092,3456,31548
1773199899,26,73,0,14,163,177,low_activity,0.798,2339,263,2602,ok_volume,0.73,21150,3307,24457,ok_volume,0,0,0,27877,3456,31333
1773199900,27,72,0,14,93,107,low_activity,0.701,1459,256,1715,ok_volume,0.723,21150,3400,24550,ok_volume,0,93,93,27877,3549,31426
1773199901,27,72,0,0,93,93,low_activity,0,14,256,270,low_total_volume,0.723,21150,3400,24550,ok_volume,0,0,0,27877,3549,31426
1773199902,27,72,0,0,93,93,low_activity,0,14,93,107,low_activity,0.722,21091,3400,24491,ok_volume,0,0,0,27819,3549,31368
1773199904,27,72,1.0,16985,0,16985,ok_volume,0.989,16985,93,17078,ok_volume,0.824,35035,3387,38422,ok_volume,16969,0,16969,44617,3549,48166
1773199905,28,70,0.999,17168,10,17178,ok_volume,0.999,17168,10,17178,ok_volume,0.824,35218,3397,38615,ok_volume,115,10,125,44800,3559,48359
1773199907,29,69,0,115,10,125,low_activity,0.999,17168,10,17178,ok_volume,0.824,35207,3397,38604,ok_volume,0,0,0,44750,3559,48309
1773199909,29,70,0,0,0,0,no_volume,0,115,10,125,low_activity,0.848,34911,2878,37789,ok_volume,0,0,0,44677,3559,48236
1773199910,29,70,0,13,0,13,low_activity,0,13,0,13,low_activity,0.848,34924,2878,37802,ok_volume,13,0,13,44690,3559,48249
1773199911,29,70,0,44,0,44,low_activity,0,44,0,44,low_activity,0.848,34955,2878,37833,ok_volume,31,0,31,44721,3559,48280
1773199912,29,70,0,568,0,568,low_activity,0,568,0,568,low_activity,0.849,35366,2878,38244,ok_volume,524,7,531,45245,3479,48724
1773199913,29,70,0,555,0,555,low_activity,0,568,0,568,low_activity,0.849,35124,2878,38002,ok_volume,0,0,0,45245,3479,48724
1773199914,28,70,0,682,0,682,low_activity,0,726,0,726,low_activity,0.849,35282,2878,38160,ok_volume,158,0,158,45267,3479,48746
1773199915,28,71,0,829,0,829,low_activity,1.0,1384,0,1384,ok_volume,0.849,35147,2878,38025,ok_volume,671,0,671,45906,3479,49385
1773199916,28,70,0,908,0,908,low_activity,1.0,1432,0,1432,ok_volume,0.864,34573,2530,37103,ok_volume,88,0,88,45994,3479,49473
1773199917,28,70,0,780,0,780,low_activity,1.0,938,0,938,ok_volume,0.864,34603,2530,37133,ok_volume,30,0,30,46009,3444,49453
1773199919,29,70,0,108,0,108,low_activity,1.0,858,0,858,ok_volume,0.787,21213,2530,23743,ok_volume,84,0,84,46093,3444,49537
1773199920,29,70,0,78,0,78,low_activity,0,187,0,187,low_activity,0.787,21213,2530,23743,ok_volume,0,0,0,46064,3444,49508
1773199921,29,70,0,78,0,78,low_activity,0,108,0,108,low_activity,0.787,21213,2530,23743,ok_volume,0,0,0,46064,3444,49508
1773199922,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,0.842,21213,1814,23027,ok_volume,0,0,0,46029,3444,49473
1773199923,29,70,0,14,0,14,low_activity,0,92,0,92,low_activity,0.966,21127,366,21493,ok_volume,17,0,17,46021,3444,49465
1773199924,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,0.966,21105,366,21471,ok_volume,3,0,3,46017,3424,49441
1773199925,29,70,-0.443,127,329,456,ok_volume,-0.443,127,329,456,ok_volume,0.943,20338,595,20933,ok_volume,113,329,442,45636,3753,49389
1773199926,28,70,-0.803,113,1036,1149,ok_volume,-0.782,127,1036,1163,ok_volume,0.871,18893,1302,20195,ok_volume,0,707,707,41766,4460,46226
1773199927,29,70,-0.803,113,1036,1149,ok_volume,-0.782,127,1036,1163,ok_volume,0.886,18893,1139,20032,ok_volume,0,0,0,41766,4460,46226
1773199928,30,69,-0.6,177,707,884,ok_volume,-0.563,290,1036,1326,ok_volume,0.887,19056,1139,20195,ok_volume,180,0,180,41946,4460,46406
1773199929,30,69,0,177,0,177,low_activity,-0.563,290,1036,1326,ok_volume,0.887,19056,1139,20195,ok_volume,0,0,0,40256,4460,44716
1773199930,30,69,0,177,13,190,low_activity,-0.605,177,720,897,ok_volume,0.895,19056,1059,20115,ok_volume,0,20,20,40256,4480,44736
1773199931,30,69,0,0,13,13,low_activity,0,177,13,190,low_activity,0.895,19056,1059,20115,ok_volume,0,0,0,40256,4480,44736
1773199932,29,69,0,1137,26,1163,low_activity,0.961,1314,26,1340,ok_volume,0.899,20193,1072,21265,ok_volume,1137,13,1150,41334,4493,45827
1773199933,30,69,0.994,4533,13,4546,ok_volume,0.989,4533,26,4559,ok_volume,0.913,23573,1072,24645,ok_volume,3396,0,3396,44730,4493,49223
1773199934,30,69,0.994,4533,13,4546,ok_volume,0.989,4533,26,4559,ok_volume,0.718,6536,1072,7608,ok_volume,0,0,0,41685,4477,46162
1773199935,30,69,1.0,3396,0,3396,ok_volume,0.994,4533,13,4546,ok_volume,0.716,6421,1062,7483,ok_volume,0,0,0,41685,4477,46162
1773199936,29,69,0,0,0,0,no_volume,0.994,4533,13,4546,ok_volume,0.716,6421,1062,7483,ok_volume,0,0,0,41674,4477,46151
1773199937,29,69,0,0,0,0,low_activity,1.0,3396,0,3396,ok_volume,0.716,6421,1062,7483,ok_volume,0,0,0,41680,4477,46157
1773199938,29,69,0,0,12,12,low_activity,0,0,12,12,low_activity,0.713,6421,1074,7495,ok_volume,0,16,16,41470,4494,45964
1773199939,29,69,0,0,12,12,low_activity,0,0,12,12,low_activity,0.713,6421,1074,7495,ok_volume,0,3,3,41377,3978,45355
1773199940,29,69,0,1212,12,1224,low_activity,0,1212,12,1224,low_activity,0.753,7620,1074,8694,ok_volume,1212,0,1212,42589,3978,46567
1773199942,29,69,0,1432,0,1432,low_activity,0.983,1432,12,1444,ok_volume,0.743,7285,1074,8359,ok_volume,15,0,15,42696,3978,46674
1773199943,29,69,0,1735,0,1735,low_activity,1.0,2947,0,2947,ok_volume,0.782,8800,1074,9874,ok_volume,1515,0,1515,43966,3978,47944
1773199944,29,69,0,2220,0,2220,low_activity,1.0,3637,0,3637,ok_volume,0.794,9332,1074,10406,ok_volume,600,0,600,44656,3978,48634
1773199945,29,69,0,2205,0,2205,low_activity,1.0,2425,0,2425,ok_volume,0.779,8661,1074,9735,ok_volume,0,0,0,43850,3978,47828
1773199946,29,69,0,600,0,600,low_activity,0,2220,0,2220,low_activity,0.778,8582,1074,9656,ok_volume,0,0,0,43197,3630,46827
1773199947,29,69,0,30,0,30,low_activity,0,2235,0,2235,low_activity,0.778,8582,1074,9656,ok_volume,30,0,30,43227,3630,46857
1773199948,29,69,0,75,0,75,low_activity,0,675,0,675,low_activity,0.779,8627,1074,9701,ok_volume,8,0,8,29812,3630,33442
1773199949,29,69,0,75,0,75,low_activity,0,75,0,75,low_activity,0.777,8549,1074,9623,ok_volume,0,0,0,29812,3630,33442
1773199950,29,69,0,0,0,0,low_activity,0,75,0,75,low_activity,0.777,8549,1074,9623,ok_volume,5,0,5,29817,3630,33447
1773199951,29,69,0,0,0,0,low_activity,0,75,0,75,low_activity,0.777,8549,1074,9623,ok_volume,1,0,1,29818,3630,33448
1773199952,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.777,8549,1074,9623,ok_volume,3,3,6,29821,2917,32738
1773199953,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0.777,8565,1074,9639,ok_volume,30,0,30,29751,1465,31216
1773199954,29,70,0,181,33,214,low_activity,0,181,33,214,low_activity,0.775,8716,1107,9823,ok_volume,151,40,191,29876,1505,31381
1773199955,29,70,0,181,33,214,low_activity,0,181,33,214,low_activity,0.834,8603,778,9381,ok_volume,0,0,0,28988,1405,30393
1773199956,29,70,0.036,201,187,388,ok_volume,0.105,231,187,418,ok_volume,0.949,8653,225,8878,ok_volume,50,154,204,27593,1559,29152
1773199957,29,70,0,50,154,204,low_activity,0.105,231,187,418,ok_volume,0.949,8653,225,8878,ok_volume,0,0,0,27593,1396,28989
1773199958,29,70,0,50,154,204,low_activity,0.036,201,187,388,ok_volume,0.948,8476,225,8701,ok_volume,0,0,0,27579,1396,28975
1773199959,29,70,0,15,0,15,low_activity,0,65,154,219,low_total_volume,0.948,8491,225,8716,ok_volume,15,0,15,27594,1396,28990
1773199961,29,70,0,173,0,173,low_activity,0,173,0,173,low_activity,0.952,8649,212,8861,ok_volume,0,0,0,27752,1303,29055
1773199962,29,70,0,69,0,69,low_activity,0,242,0,242,low_activity,0.949,7581,199,7780,ok_volume,69,0,69,27821,1303,29124
1773199963,29,70,0,225,0,225,low_activity,0,398,0,398,low_activity,0.912,4341,199,4540,ok_volume,156,0,156,27961,1303,29264
1773199965,29,70,0,166,0,166,low_activity,0,235,0,235,low_activity,0.913,4351,199,4550,ok_volume,0,0,0,10823,1293,12116
1773199966,29,70,0,10,0,10,low_activity,0,235,0,235,low_activity,0.913,4351,199,4550,ok_volume,0,7,7,10823,1300,12123
1773199967,29,70,0,0,0,0,low_activity,0,166,0,166,low_activity,0.913,4351,199,4550,ok_volume,6,0,6,10829,1300,12129
1773199968,29,70,0,0,0,0,low_activity,0,10,0,10,low_activity,0.918,4351,187,4538,ok_volume,6,0,6,10835,1300,12135
1773199969,29,70,0,194,0,194,low_activity,0,194,0,194,low_activity,0.921,4545,187,4732,ok_volume,194,0,194,11029,1300,12329
1773199970,28,69,0,194,0,194,low_activity,0,194,0,194,low_activity,0.894,3333,187,3520,ok_volume,0,0,0,11016,1300,12316
1773199972,28,71,0,0,20,20,low_activity,0,194,20,214,low_activity,0.875,3113,207,3320,ok_volume,0,20,20,10461,1313,11774
1773199973,27,72,0,0,1420,1420,low_activity,-0.76,194,1420,1614,ok_volume,-0.032,1508,1607,3115,ok_volume,0,1400,1400,10461,2713,13174
1773199974,27,72,0,79,1420,1499,low_activity,0,79,1420,1499,low_activity,-0.239,987,1607,2594,ok_volume,79,0,79,10382,2713,13095
1773199975,27,72,0,79,1400,1479,low_activity,0,79,1420,1499,low_activity,-0.239,987,1607,2594,ok_volume,0,0,0,9711,2713,12424
1773199976,27,72,0,3272,13,3285,low_activity,0.391,3272,1433,4705,ok_volume,0.441,4180,1620,5800,ok_volume,16,13,29,12816,2726,15542
1773199977,27,72,0,3261,13,3274,low_activity,0.405,3340,1413,4753,ok_volume,0.441,4173,1620,5793,ok_volume,68,0,68,12854,2726,15580
1773199978,27,72,0,84,13,97,low_activity,0.992,3340,13,3353,ok_volume,0.441,4173,1620,5793,ok_volume,0,0,0,12854,2726,15580
1773199979,27,71,0,111,0,111,low_activity,0.992,3304,13,3317,ok_volume,0.445,4216,1620,5836,ok_volume,46,0,46,12816,2726,15542
1773199980,27,72,0,90,10,100,low_activity,0,174,23,197,low_total_volume,0.447,4263,1630,5893,ok_volume,47,10,57,12863,2736,15599
1773199981,27,70,0,193,10,203,low_total_volume,0,261,10,271,low_total_volume,0.456,4366,1630,5996,ok_volume,103,8,111,12966,2744,15710
1773199982,28,71,0,150,10,160,low_total_volume,0,193,10,203,low_total_volume,0.456,4366,1630,5996,ok_volume,0,0,0,12966,2744,15710
1773199983,29,70,0,126,0,126,low_activity,0,216,10,226,low_total_volume,0.456,4359,1630,5989,ok_volume,23,0,23,12972,2744,15716
1773199984,29,69,0,40,255,295,low_total_volume,-0.165,190,265,455,ok_volume,0.39,4225,1852,6077,ok_volume,17,255,272,12986,2999,15985
1773199985,30,69,-0.458,308,829,1137,ok_volume,-0.337,411,829,1240,ok_volume,0.299,4493,2426,6919,ok_volume,268,574,842,13141,3244,16385
1773199986,30,69,-0.663,285,1404,1689,ok_volume,-0.64,308,1404,1712,ok_volume,0.219,4443,2847,7290,ok_volume,0,577,577,13141,3114,16255
1773199987,31,68,-0.622,268,1149,1417,ok_volume,-0.64,308,1404,1712,ok_volume,0.219,4443,2847,7290,ok_volume,0,0,0,13141,3114,16255
1773199988,31,68,-1.0,0,575,575,ok_volume,-0.663,285,1404,1689,ok_volume,0.219,4443,2847,7290,ok_volume,0,0,0,12961,3114,16075
1773199989,31,68,0,0,0,0,no_volume,-0.622,268,1149,1417,ok_volume,0.2,4270,2847,7117,ok_volume,0,0,0,12961,3114,16075
1773199990,31,68,0,0,0,0,no_volume,-1.0,0,575,575,ok_volume,0.2,4270,2847,7117,ok_volume,0,0,0,12961,3094,16055
1773199991,31,68,0,82,0,82,low_activity,0,82,0,82,low_activity,0.209,4352,2847,7199,ok_volume,88,1,89,13049,3095,16144
1773199992,30,69,0,177,0,177,low_activity,0,177,0,177,low_activity,0.212,4378,2847,7225,ok_volume,100,0,100,12012,3082,15094
1773199993,30,69,0,177,31,208,low_activity,0,177,31,208,low_activity,0.189,4222,2878,7100,ok_volume,0,31,31,8616,3113,11729
1773199995,33,66,0,0,31,31,low_activity,0,177,31,208,low_activity,0.188,4212,2878,7090,ok_volume,0,0,0,8616,3113,11729
1773199996,33,66,-1.0,0,5576,5576,ok_volume,-0.967,95,5607,5702,ok_volume,-0.335,4212,8454,12666,ok_volume,0,5576,5576,8610,8689,17299
1773199997,33,66,-1.0,0,5576,5576,ok_volume,-1.0,0,5607,5607,ok_volume,-0.335,4212,8454,12666,ok_volume,0,0,0,8610,8688,17298
1773199998,33,66,-1.0,0,5576,5576,ok_volume,-1.0,0,5576,5576,ok_volume,-0.335,4212,8454,12666,ok_volume,0,2,2,8610,8674,17284
1773199999,33,66,0,0,0,0,low_activity,-1.0,0,5576,5576,ok_volume,-0.356,4018,8454,12472,ok_volume,0,0,0,8610,8671,17281
1773200000,33,66,0,0,0,0,low_activity,-1.0,0,5576,5576,ok_volume,-0.356,4018,8454,12472,ok_volume,0,2,2,7398,8673,16071
1773200001,33,66,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.347,4098,8454,12552,ok_volume,80,0,80,7273,8673,15946
1773200002,33,66,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.346,4098,8434,12532,ok_volume,0,0,0,7258,8673,15931
1773200003,33,66,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.263,4108,7034,11142,ok_volume,10,0,10,5663,8673,14336
1773200004,32,67,-0.968,66,4094,4160,ok_volume,-0.931,146,4094,4240,ok_volume,-0.463,4085,11128,15213,ok_volume,56,4094,4150,5119,12767,17886
1773200005,32,67,-0.899,218,4094,4312,ok_volume,-0.864,298,4094,4392,ok_volume,-0.826,1060,11128,12188,ok_volume,152,0,152,5271,12772,18043
1773200006,32,67,-0.903,208,4094,4302,ok_volume,-0.899,218,4094,4312,ok_volume,-0.828,1044,11115,12159,ok_volume,0,0,0,5271,12772,18043
1773200008,31,67,0,0,0,0,no_volume,-0.903,208,4094,4302,ok_volume,-0.839,976,11115,12091,ok_volume,0,0,0,5188,12772,17960
1773200010,32,67,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.846,925,11105,12030,ok_volume,39,0,39,5224,12772,17996
1773200011,32,67,0,753,0,753,low_activity,0,753,0,753,low_activity,-0.757,1536,11105,12641,ok_volume,714,0,714,5937,12772,18709
1773200012,32,67,0,753,0,753,low_activity,0,753,0,753,low_activity,-0.757,1536,11105,12641,ok_volume,0,0,0,5934,12769,18703
1773200013,32,67,0,714,0,714,low_activity,0,753,0,753,low_activity,-0.76,1513,11105,12618,ok_volume,0,0,0,5904,12769,18673
1773200014,32,67,0,30,0,30,low_activity,0,783,0,783,low_activity,-0.753,1526,10850,12376,ok_volume,30,0,30,5783,12729,18512
1773200016,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.77,1258,9701,10959,ok_volume,0,0,0,5733,12575,18308
1773200017,30,67,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.77,1258,9701,10959,ok_volume,0,0,0,5733,12575,18308
1773200018,30,68,0,72,0,72,low_activity,0,102,0,102,low_activity,-0.759,1330,9701,11031,ok_volume,72,0,72,5805,12575,18380
1773200019,31,67,0,72,249,321,low_activity,0,72,249,321,low_activity,-0.764,1330,9950,11280,ok_volume,14,249,263,5646,12824,18470
1773200020,32,67,0,72,249,321,low_activity,0,72,249,321,low_activity,-0.764,1330,9950,11280,ok_volume,0,0,0,5646,12824,18470
1773200021,33,66,0.002,296,295,591,ok_volume,0.11,368,295,663,ok_volume,-0.732,1544,9996,11540,ok_volume,299,46,345,5945,12870,18815
1773200022,35,62,0,296,46,342,low_activity,0.11,368,295,663,ok_volume,-0.747,1449,9996,11445,ok_volume,0,0,0,5876,12870,18746
1773200023,34,65,0,296,71,367,low_activity,-0.039,296,320,616,ok_volume,-0.747,1449,9990,11439,ok_volume,0,25,25,5725,12895,18620
1773200024,35,64,0,150,37,187,low_activity,0.686,446,83,529,ok_volume,-0.724,1599,10002,11601,ok_volume,155,12,167,5866,12907,18773
1773200025,34,65,0.157,250,182,432,ok_volume,0.411,546,228,774,ok_volume,-0.713,1699,10147,11846,ok_volume,100,145,245,5966,13052,19018
1773200026,34,62,0,250,157,407,low_activity,0.157,250,182,432,ok_volume,-0.458,1699,4571,6270,ok_volume,0,0,0,5966,13045,19011
1773200027,36,61,0,100,145,245,low_activity,0.157,250,182,432,ok_volume,-0.458,1699,4571,6270,ok_volume,0,0,0,5960,13045,19005
1773200028,37,61,0,35,13,48,low_activity,0.253,285,170,455,ok_volume,-0.451,1734,4584,6318,ok_volume,35,13,48,5989,13058,19047
1773200029,36,62,0,285,13,298,low_activity,0.418,385,158,543,ok_volume,-0.396,1984,4584,6568,ok_volume,250,0,250,6045,13058,19103
1773200031,39,60,0,260,0,260,low_activity,0.916,295,13,308,ok_volume,-0.411,1914,4584,6498,ok_volume,0,0,0,6055,13058,19113
1773200032,39,60,0,10,0,10,low_activity,0.916,295,13,308,ok_volume,-0.411,1914,4584,6498,ok_volume,0,0,0,6055,13038,19093
1773200033,38,60,0,0,366,366,low_activity,-0.169,260,366,626,ok_volume,-0.444,1904,4950,6854,ok_volume,0,366,366,6055,12004,18059
1773200034,39,60,0,0,366,366,low_activity,0,10,366,376,low_activity,0.367,1848,856,2704,ok_volume,0,0,0,5976,12004,17980
