ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769988801,89,10,0,149,0,149,low_activity,0,149,0,149,low_activity,0.65,1861,395,2256,ok_volume,0,0,0,18250,562,18812
1769988802,89,10,0,50,0,50,low_activity,0,149,0,149,low_activity,0.65,1861,395,2256,ok_volume,0,0,0,7570,562,8132
1769988803,89,10,0,705,0,705,low_activity,1.0,854,0,854,ok_volume,0.733,2566,395,2961,ok_volume,705,0,705,8274,562,8836
1769988804,89,10,0.927,1049,40,1089,ok_volume,0.93,1099,40,1139,ok_volume,0.74,2910,435,3345,ok_volume,344,40,384,8523,602,9125
1769988805,89,10,0.956,1765,40,1805,ok_volume,0.956,1765,40,1805,ok_volume,0.928,3626,135,3761,ok_volume,716,0,716,9239,602,9841
1769988806,89,10,0.712,1110,187,1297,ok_volume,0.813,1815,187,2002,ok_volume,0.857,3660,282,3942,ok_volume,51,147,198,9290,749,10039
1769988807,89,10,0,1663,147,1810,low_activity,0.871,2712,187,2899,ok_volume,0.883,4557,282,4839,ok_volume,897,0,897,10187,749,10936
1769988808,89,10,0,947,147,1094,low_activity,0.83,2007,187,2194,ok_volume,0.883,4557,282,4839,ok_volume,0,0,0,10075,749,10824
1769988809,89,10,0,961,75,1036,low_activity,0.772,1727,222,1949,ok_volume,0.856,4600,357,4957,ok_volume,0,75,75,10115,824,10939
1769988810,89,10,0,119,75,194,low_activity,0.655,1066,222,1288,ok_volume,0.857,4645,357,5002,ok_volume,55,0,55,10170,824,10994
1769988811,89,10,0,6055,75,6130,low_activity,0.979,7016,75,7091,ok_volume,0.935,10645,357,11002,ok_volume,6000,0,6000,16169,824,16993
1769988812,89,10,0,6055,47,6102,low_activity,0.961,6119,122,6241,ok_volume,0.924,10190,404,10594,ok_volume,0,47,47,16141,871,17012
1769988813,89,10,0,6000,47,6047,low_activity,0.96,6055,122,6177,ok_volume,0.923,10131,404,10535,ok_volume,0,0,0,16141,871,17012
1769988814,89,10,0,0,47,47,low_activity,0,6055,47,6102,low_activity,0.923,10065,404,10469,ok_volume,0,0,0,16096,871,16967
1769988815,89,10,0,4486,0,4486,low_activity,0.991,10486,47,10533,ok_volume,0.946,14530,404,14934,ok_volume,4486,0,4486,20582,871,21453
1769988816,89,10,1.0,4641,0,4641,ok_volume,0.98,4641,47,4688,ok_volume,0.947,13877,381,14258,ok_volume,155,0,155,15737,871,16608
1769988817,89,10,1.0,4641,0,4641,ok_volume,1.0,4641,0,4641,ok_volume,0.947,13877,381,14258,ok_volume,0,0,0,15720,871,16591
1769988818,89,10,0,155,0,155,low_activity,1.0,4641,0,4641,ok_volume,0.947,13877,381,14258,ok_volume,0,0,0,15720,871,16591
1769988819,89,10,0,1557,0,1557,low_activity,1.0,6198,0,6198,ok_volume,0.952,15434,381,15815,ok_volume,0,0,0,17277,871,18148
1769988820,89,10,0,1557,0,1557,low_activity,0,1712,0,1712,low_activity,0.96,15226,309,15535,ok_volume,9,0,9,17286,871,18157
1769988821,89,10,0,44,0,44,low_activity,0,1601,0,1601,low_activity,0.96,15222,309,15531,ok_volume,44,0,44,17330,871,18201
1769988822,89,10,0,1101,0,1101,low_activity,0,2658,0,2658,low_activity,0.963,16279,309,16588,ok_volume,1057,0,1057,18387,871,19258
1769988823,89,10,0,1101,0,1101,low_activity,0,1101,0,1101,low_activity,0.963,16279,309,16588,ok_volume,0,0,0,18387,871,19258
1769988824,89,9,0,1164,0,1164,low_activity,0,1208,0,1208,low_activity,0.963,16386,309,16695,ok_volume,107,0,107,18494,871,19365
1769988825,89,9,0,107,0,107,low_activity,0,1208,0,1208,low_activity,0.963,16386,309,16695,ok_volume,0,0,0,18489,871,19360
1769988826,89,9,0,107,0,107,low_activity,0,1164,0,1164,low_activity,0.963,16386,309,16695,ok_volume,0,0,0,18420,871,19291
1769988827,89,9,0,0,0,0,no_volume,0,107,0,107,low_activity,0.963,16386,309,16695,ok_volume,0,0,0,18420,871,19291
1769988828,89,10,0,0,0,0,no_volume,0,107,0,107,low_activity,0.963,16386,309,16695,ok_volume,0,0,0,18144,837,18981
1769988829,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16287,309,16596,ok_volume,0,0,0,18144,754,18898
1769988830,89,10,0,38,0,38,low_activity,0,38,0,38,low_activity,0.963,16275,309,16584,ok_volume,47,0,47,18191,714,18905
1769988831,89,9,0,309,0,309,low_activity,0,309,0,309,low_activity,0.963,16546,309,16855,ok_volume,271,0,271,18462,714,19176
1769988832,89,9,0,309,0,309,low_activity,0,309,0,309,low_activity,0.963,16546,309,16855,ok_volume,0,1,1,18462,715,19177
1769988833,89,9,0,271,0,271,low_activity,0,309,0,309,low_activity,0.962,15841,309,16150,ok_volume,0,0,0,18462,715,19177
1769988834,89,9,0,0,0,0,low_activity,0,309,0,309,low_activity,0.966,15497,269,15766,ok_volume,0,0,0,18462,715,19177
1769988835,89,9,0,0,0,0,no_volume,0,271,0,271,low_activity,0.964,14781,269,15050,ok_volume,0,0,0,18462,408,18870
1769988836,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,14731,122,14853,ok_volume,0,0,0,18440,408,18848
1769988837,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,13834,122,13956,ok_volume,0,0,0,18440,408,18848
1769988838,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,13770,122,13892,ok_volume,0,0,0,18440,408,18848
1769988839,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13770,47,13817,ok_volume,0,0,0,18419,408,18827
1769988840,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13715,47,13762,ok_volume,0,0,0,18408,408,18816
1769988841,89,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0.988,7765,47,7812,ok_volume,50,0,50,18458,408,18866
1769988842,89,9,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,7781,0,7781,ok_volume,16,0,16,18018,408,18426
1769988843,89,9,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,7781,0,7781,ok_volume,0,2,2,17959,410,18369
1769988844,89,9,0,16,0,16,low_activity,0,66,0,66,low_activity,1.0,7781,0,7781,ok_volume,0,0,0,17893,410,18303
1769988845,89,9,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,17867,410,18277
1769988846,89,9,0,271,251,522,low_activity,0,287,251,538,low_activity,0.863,3411,251,3662,ok_volume,271,251,522,17330,638,17968
1769988847,89,9,0,371,251,622,low_activity,0,371,251,622,low_activity,0.867,3511,251,3762,ok_volume,100,0,100,17430,638,18068
1769988848,89,9,0,371,251,622,low_activity,0,371,251,622,low_activity,0.772,1954,251,2205,ok_volume,1,0,1,17431,638,18069
1769988849,89,9,0,422,0,422,low_activity,0.468,693,251,944,ok_volume,0.801,2276,251,2527,ok_volume,323,0,323,17754,638,18392
1769988850,89,9,0,576,0,576,low_activity,0.581,947,251,1198,ok_volume,0.819,2530,251,2781,ok_volume,254,0,254,17794,566,18360
1769988851,89,9,0,576,0,576,low_activity,0,676,0,676,low_activity,0.817,2486,251,2737,ok_volume,0,0,0,17746,566,18312
1769988852,89,9,0,479,40,519,low_activity,0.905,801,40,841,ok_volume,0.701,1654,291,1945,ok_volume,225,40,265,17971,606,18577
1769988853,89,9,0,256,40,296,low_total_volume,0.908,832,40,872,ok_volume,0.705,1685,291,1976,ok_volume,31,0,31,18000,606,18606
1769988854,90,9,0,256,40,296,low_total_volume,0.855,510,40,550,ok_volume,0.689,1578,291,1869,ok_volume,0,0,0,18000,603,18603
1769988855,90,9,0,31,147,178,low_activity,0.156,256,187,443,ok_volume,0.565,1578,438,2016,ok_volume,0,147,147,18000,750,18750
1769988856,90,9,0,0,147,147,low_activity,0.156,256,187,443,ok_volume,0.565,1578,438,2016,ok_volume,0,0,0,18000,750,18750
1769988857,90,9,0,173,147,320,low_activity,0.162,204,147,351,ok_volume,0.6,1751,438,2189,ok_volume,174,0,174,18166,750,18916
1769988858,90,9,1.0,828,0,828,ok_volume,0.698,828,147,975,ok_volume,0.692,2406,438,2844,ok_volume,655,9,664,18821,759,19580
1769988859,90,9,1.0,828,0,828,ok_volume,0.698,828,147,975,ok_volume,0.692,2406,438,2844,ok_volume,0,0,0,18715,759,19474
1769988860,90,9,1.0,676,0,676,ok_volume,1.0,849,0,849,ok_volume,0.69,2389,438,2827,ok_volume,21,0,21,18686,759,19445
1769988861,90,9,-0.955,221,9697,9918,ok_volume,-0.805,1049,9697,10746,ok_volume,-0.628,2318,10135,12453,ok_volume,200,9697,9897,18886,10456,29342
1769988862,90,8,-0.956,221,9801,10022,ok_volume,-0.836,876,9801,10677,ok_volume,-0.631,2318,10239,12557,ok_volume,0,104,104,18886,10560,29446
1769988863,90,9,-0.96,200,9801,10001,ok_volume,-0.956,221,9801,10022,ok_volume,-0.631,2318,10239,12557,ok_volume,7,0,7,18188,10560,28748
1769988864,90,9,0,100,104,204,low_activity,-0.937,321,9801,10122,ok_volume,-0.618,2418,10239,12657,ok_volume,100,7,107,17944,10527,28471
1769988865,90,9,0,100,0,100,low_activity,-0.941,300,9801,10101,ok_volume,-0.618,2418,10239,12657,ok_volume,5,0,5,17233,10527,27760
1769988866,90,9,0,100,0,100,low_activity,0,100,104,204,low_activity,-0.618,2418,10239,12657,ok_volume,1,0,1,17183,10380,27563
1769988867,90,9,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.618,2418,10239,12657,ok_volume,0,0,0,16286,10380,26666
1769988868,90,9,0,65,0,65,low_activity,0,165,0,165,low_activity,-0.61,2483,10239,12722,ok_volume,65,0,65,16287,10380,26667
1769988869,90,9,0,521,0,521,low_activity,0,521,0,521,low_activity,-0.554,2939,10239,13178,ok_volume,456,0,456,16743,10305,27048
1769988870,90,9,0.844,521,44,565,ok_volume,0.844,521,44,565,ok_volume,-0.555,2939,10283,13222,ok_volume,5,44,49,16693,10349,27042
1769988871,90,9,0,466,44,510,low_activity,0.847,531,44,575,ok_volume,-0.56,2899,10283,13182,ok_volume,10,0,10,10703,10349,21052
1769988872,90,9,0,10,44,54,low_activity,0.847,531,44,575,ok_volume,-0.562,2883,10283,13166,ok_volume,0,0,0,10703,10302,21005
1769988873,90,9,0,1723,0,1723,low_activity,0.96,2179,44,2223,ok_volume,-0.382,4596,10283,14879,ok_volume,1713,0,1713,12416,10302,22718
1769988874,90,9,0,1713,0,1713,low_activity,0,1723,44,1767,low_activity,-0.382,4596,10283,14879,ok_volume,1,0,1,12417,10302,22719
1769988875,90,9,0,1813,0,1813,low_activity,0,1823,0,1823,low_activity,-0.373,4696,10283,14979,ok_volume,100,0,100,8031,10302,18333
1769988876,90,9,0,977,0,977,low_activity,1.0,2690,0,2690,ok_volume,-0.308,5302,10032,15334,ok_volume,877,0,877,8753,10302,19055
1769988877,90,9,1.0,1077,0,1077,ok_volume,1.0,2790,0,2790,ok_volume,-0.308,5302,10032,15334,ok_volume,100,0,100,8853,10302,19155
1769988878,90,9,0.916,977,43,1020,ok_volume,0.923,1077,43,1120,ok_volume,-0.31,5302,10075,15377,ok_volume,0,43,43,7296,10345,17641
1769988879,90,9,0,3050,43,3093,low_activity,0.979,4027,43,4070,ok_volume,-0.119,7930,10075,18005,ok_volume,2950,0,2950,10246,10345,20591
1769988880,90,9,0,2950,43,2993,low_activity,0.978,3927,43,3970,ok_volume,-0.135,7676,10075,17751,ok_volume,0,0,0,10237,10345,20582
1769988881,90,9,0,2950,0,2950,low_activity,0,3050,43,3093,low_activity,-0.135,7676,10075,17751,ok_volume,0,0,0,10193,10345,20538
1769988882,90,9,0,2730,0,2730,low_activity,0.985,5680,43,5723,ok_volume,0.007,10181,10035,20216,ok_volume,2731,0,2731,11867,10345,22212
1769988883,90,9,0,2730,0,2730,low_activity,0,5680,0,5680,low_activity,0.006,10150,10035,20185,ok_volume,0,0,0,11867,10345,22212
1769988884,90,9,0,2730,0,2730,low_activity,0,2730,0,2730,low_activity,0.006,10150,10035,20185,ok_volume,0,0,0,11760,10345,22105
1769988885,90,9,0,0,0,0,no_volume,0,2730,0,2730,low_activity,0.013,10150,9888,20038,ok_volume,0,0,0,11760,10345,22105
1769988886,90,9,0,0,0,0,no_volume,0,2730,0,2730,low_activity,0.013,10150,9888,20038,ok_volume,0,0,0,11760,10345,22105
1769988887,90,8,0,546,0,546,low_activity,0,546,0,546,low_activity,0.031,10523,9888,20411,ok_volume,546,0,546,12306,10345,22651
1769988888,90,8,0,546,0,546,low_activity,0,546,0,546,low_activity,-0.001,9868,9888,19756,ok_volume,0,0,0,12306,10345,22651
1769988889,90,8,0,546,0,546,low_activity,0,546,0,546,low_activity,-0.001,9868,9888,19756,ok_volume,0,0,0,12306,10345,22651
1769988890,90,8,0,0,0,0,no_volume,0,546,0,546,low_activity,-0.002,9847,9888,19735,ok_volume,0,0,0,12259,10345,22604
1769988891,90,8,0,0,0,0,no_volume,0,546,0,546,low_activity,0.961,9647,191,9838,ok_volume,0,0,0,11988,10345,22333
1769988892,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,9647,87,9734,ok_volume,0,0,0,11988,10344,22332
1769988893,90,8,0,25,0,25,low_activity,0,25,0,25,low_activity,0.982,9672,87,9759,ok_volume,32,0,32,12020,10344,22364
1769988894,90,8,0,295,0,295,low_activity,0,295,0,295,low_activity,0.982,9842,87,9929,ok_volume,271,0,271,12291,10344,22635
1769988895,90,8,0,295,0,295,low_activity,0,295,0,295,low_activity,0.982,9842,87,9929,ok_volume,1,0,1,12292,10344,22636
1769988896,90,8,0,270,0,270,low_activity,0,295,0,295,low_activity,0.982,9842,87,9929,ok_volume,0,0,0,12292,10344,22636
1769988897,90,8,0,0,0,0,low_activity,0,295,0,295,low_activity,0.982,9842,87,9929,ok_volume,0,0,0,12292,10344,22636
1769988898,90,8,0,0,0,0,no_volume,0,270,0,270,low_activity,0.982,9777,87,9864,ok_volume,0,0,0,12292,10344,22636
1769988899,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,9321,87,9408,ok_volume,0,0,0,12292,10344,22636
1769988900,90,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0.991,9345,43,9388,ok_volume,24,0,24,12316,10344,22660
1769988901,90,8,0,161,0,161,low_activity,0,161,0,161,low_activity,0.991,9472,43,9515,ok_volume,0,0,0,12403,10344,22747
1769988902,90,8,0,269,0,269,low_activity,0,269,0,269,low_activity,0.991,9580,43,9623,ok_volume,108,0,108,12495,10344,22839
1769988903,91,8,0,108,0,108,low_activity,0,269,0,269,low_activity,0.989,7867,43,7910,ok_volume,0,0,0,12495,10342,22837
1769988904,91,8,0,108,0,108,low_activity,0,269,0,269,low_activity,0.989,7867,43,7910,ok_volume,0,0,0,12495,10342,22837
1769988905,91,8,0,0,0,0,low_activity,0,108,0,108,low_activity,0.989,7767,43,7810,ok_volume,5,0,5,12500,10342,22842
1769988906,91,8,0,0,0,0,low_activity,0,108,0,108,low_activity,0.988,6890,43,6933,ok_volume,0,0,0,12229,10091,22320
1769988907,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,0.988,6952,43,6995,ok_volume,162,0,162,12291,10091,22382
1769988908,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,6952,0,6952,ok_volume,0,0,0,12290,10091,22381
1769988909,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4002,0,4002,ok_volume,0,0,0,11967,10091,22058
1769988910,91,8,0,0,0,0,low_activity,0,162,0,162,low_activity,1.0,4002,0,4002,ok_volume,0,10,10,11713,10101,21814
1769988911,90,8,0,0,377,377,low_activity,-0.399,162,377,539,ok_volume,0.828,4002,377,4379,ok_volume,0,377,377,11713,10478,22191
1769988912,90,8,0,0,377,377,low_activity,0,0,377,377,low_activity,0.543,1272,377,1649,ok_volume,0,0,0,11488,10438,21926
1769988913,90,8,0,0,377,377,low_activity,0,0,377,377,low_activity,0.543,1272,377,1649,ok_volume,0,0,0,11457,10438,21895
1769988914,90,8,0,27,0,27,low_activity,-0.866,27,377,404,ok_volume,0.55,1299,377,1676,ok_volume,0,0,0,11484,10438,21922
1769988915,90,8,0,27,0,27,low_activity,-0.866,27,377,404,ok_volume,0.55,1299,377,1676,ok_volume,0,0,0,11484,10291,21775
1769988916,90,8,0,270,0,270,low_activity,0,297,0,297,low_activity,0.613,1569,377,1946,ok_volume,270,0,270,11754,10291,22045
1769988917,90,8,0,270,0,270,low_activity,0,297,0,297,low_activity,0.461,1023,377,1400,ok_volume,0,0,0,11580,10291,21871
1769988918,90,8,0,270,0,270,low_activity,0,270,0,270,low_activity,0.461,1023,377,1400,ok_volume,0,0,0,10925,10282,21207
1769988919,90,8,0,0,0,0,no_volume,0,270,0,270,low_activity,0.461,1023,377,1400,ok_volume,0,0,0,10925,10282,21207
1769988920,90,8,0,0,0,0,low_activity,0,270,0,270,low_activity,0.461,1023,377,1400,ok_volume,9,0,9,10913,10282,21195
1769988921,90,8,0,31,17,48,low_activity,0,31,17,48,low_activity,0.456,1054,394,1448,ok_volume,31,17,48,10744,602,11346
1769988922,90,8,0,31,17,48,low_activity,0,31,17,48,low_activity,0.456,1054,394,1448,ok_volume,2,0,2,10746,498,11244
1769988923,90,8,0,41,64,105,low_total_volume,0,41,64,105,low_total_volume,0.404,1039,441,1480,ok_volume,11,47,58,10750,545,11295
1769988924,90,8,0,10,47,57,low_activity,0,41,64,105,low_total_volume,0.271,769,441,1210,ok_volume,0,0,0,10650,538,11188
1769988925,90,8,0.696,541,97,638,ok_volume,0.668,572,114,686,ok_volume,0.452,1300,491,1791,ok_volume,531,50,581,11176,588,11764
1769988926,90,8,0,531,587,1118,low_activity,-0.079,541,634,1175,ok_volume,0.117,1300,1028,2328,ok_volume,0,537,537,11175,1125,12300
1769988927,90,8,0,531,587,1118,low_activity,-0.079,541,634,1175,ok_volume,0.117,1300,1028,2328,ok_volume,0,0,0,11175,1125,12300
1769988928,90,8,0,0,537,537,low_activity,0,531,587,1118,low_activity,0.117,1300,1028,2328,ok_volume,2,0,2,11112,1125,12237
1769988929,90,8,0,0,0,0,low_activity,0,531,587,1118,low_activity,0.117,1300,1028,2328,ok_volume,0,0,0,10656,1125,11781
1769988930,90,9,0,0,0,0,low_activity,0,0,537,537,low_activity,0.051,1139,1028,2167,ok_volume,0,0,0,10651,1081,11732
1769988931,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.051,1139,1028,2167,ok_volume,0,0,0,10641,1081,11722
1769988932,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.001,1031,1028,2059,ok_volume,2,0,2,10643,1081,11724
1769988933,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.001,1031,1028,2059,ok_volume,0,0,0,8930,1081,10011
1769988934,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.001,1031,1028,2059,ok_volume,0,0,0,8929,1081,10010
1769988935,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.001,1031,1028,2059,ok_volume,0,0,0,8829,1081,9910
1769988936,90,9,0,84,0,84,low_activity,0,84,0,84,low_activity,0.041,1115,1028,2143,ok_volume,0,0,0,8036,1081,9117
1769988937,90,9,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.038,953,1028,1981,ok_volume,0,0,0,7936,1081,9017
1769988938,90,9,0,0,1401,1401,low_activity,0,84,1401,1485,low_activity,-0.436,953,2429,3382,ok_volume,0,1401,1401,7936,2439,10375
1769988939,90,9,0,0,1401,1401,low_activity,0,84,1401,1485,low_activity,-0.436,953,2429,3382,ok_volume,0,0,0,4986,2439,7425
1769988940,90,9,0,0,1401,1401,low_activity,0,0,1401,1401,low_activity,-0.436,953,2429,3382,ok_volume,0,0,0,4986,2439,7425
1769988941,90,9,0,0,0,0,no_volume,0,0,1401,1401,low_activity,-0.366,953,2052,3005,ok_volume,0,0,0,4986,2439,7425
1769988942,90,9,0,0,50,50,low_activity,0,0,1451,1451,low_activity,-0.376,953,2102,3055,ok_volume,1,50,51,2256,2489,4745
1769988943,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.388,926,2102,3028,ok_volume,0,0,0,2256,2489,4745
1769988944,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.388,926,2102,3028,ok_volume,5,0,5,2261,2489,4750
1769988945,90,9,0,0,147,147,low_activity,0,0,197,197,low_activity,-0.417,926,2249,3175,ok_volume,0,147,147,2261,2636,4897
1769988946,90,9,0,0,147,147,low_activity,0,0,197,197,low_activity,-0.548,656,2249,2905,ok_volume,0,0,0,2261,2636,4897
1769988947,90,9,0,3498,147,3645,low_activity,0,3498,147,3645,low_activity,0.298,4154,2249,6403,ok_volume,3498,0,3498,5213,2636,7849
1769988948,90,9,0,3498,0,3498,low_activity,0,3498,147,3645,low_activity,0.298,4154,2249,6403,ok_volume,0,0,0,5213,2636,7849
1769988949,90,9,0,3498,0,3498,low_activity,0,3498,147,3645,low_activity,0.298,4154,2249,6403,ok_volume,0,0,0,5213,2636,7849
1769988950,90,9,0,50,0,50,low_activity,0,3548,0,3548,low_activity,0.303,4204,2249,6453,ok_volume,50,0,50,5263,2636,7899
1769988951,90,9,0,50,0,50,low_activity,0,3548,0,3548,low_activity,0.303,4173,2232,6405,ok_volume,0,0,0,5263,2641,7904
1769988952,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0.303,4173,2232,6405,ok_volume,0,0,0,5263,2641,7904
1769988953,90,9,0,0,0,0,low_activity,0,50,0,50,low_activity,0.312,4163,2185,6348,ok_volume,8,0,8,5239,2641,7880
1769988954,90,9,0,43,0,43,low_activity,0,93,0,93,low_activity,0.316,4206,2185,6391,ok_volume,43,0,43,5011,2641,7652
1769988955,90,9,0,1712,0,1712,low_activity,0,1712,0,1712,low_activity,0.429,5344,2135,7479,ok_volume,1669,0,1669,6679,2641,9320
1769988956,90,9,0,2062,0,2062,low_activity,0,2062,0,2062,low_activity,0.562,5694,1598,7292,ok_volume,350,0,350,7029,2641,9670
1769988957,90,9,0,2081,0,2081,low_activity,1.0,2124,0,2124,ok_volume,0.565,5756,1598,7354,ok_volume,62,0,62,7091,2641,9732
1769988958,90,9,0,412,0,412,low_activity,1.0,2124,0,2124,ok_volume,0.565,5756,1598,7354,ok_volume,0,0,0,7091,2641,9732
1769988959,90,9,0,62,0,62,low_activity,0,2081,0,2081,low_activity,0.565,5756,1598,7354,ok_volume,0,0,0,7091,2641,9732
1769988960,90,9,0,29,0,29,low_activity,0,441,0,441,low_activity,0.567,5785,1598,7383,ok_volume,29,0,29,6959,2641,9600
1769988961,90,9,0,29,0,29,low_activity,0,91,0,91,low_activity,0.567,5785,1598,7383,ok_volume,0,0,0,6959,2641,9600
1769988962,90,9,0,29,0,29,low_activity,0,29,0,29,low_activity,0.567,5785,1598,7383,ok_volume,0,0,0,6851,2641,9492
1769988963,90,9,0,72,0,72,low_activity,0,101,0,101,low_activity,0.571,5857,1598,7455,ok_volume,72,0,72,6923,2641,9564
1769988964,90,9,0,72,0,72,low_activity,0,101,0,101,low_activity,0.571,5857,1598,7455,ok_volume,0,0,0,6923,2641,9564
1769988965,90,9,0,72,0,72,low_activity,0,72,0,72,low_activity,0.566,5773,1598,7371,ok_volume,3,0,3,6921,2641,9562
1769988966,90,9,0,0,0,0,low_activity,0,72,0,72,low_activity,0.566,5773,1598,7371,ok_volume,2,0,2,6923,2641,9564
1769988967,90,9,0,0,0,0,low_activity,0,72,0,72,low_activity,0.566,5773,1598,7371,ok_volume,0,0,0,6761,2641,9402
1769988968,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,5773,197,5970,ok_volume,0,0,0,6761,2641,9402
1769988969,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,5773,197,5970,ok_volume,5,0,5,6766,2641,9407
1769988970,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,5773,197,5970,ok_volume,0,0,0,6766,2631,9397
1769988971,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,5773,197,5970,ok_volume,0,0,0,6766,2254,9020
1769988972,90,8,0,9149,0,9149,low_activity,0,9149,0,9149,low_activity,0.98,14922,147,15069,ok_volume,9149,0,9149,15915,2254,18169
1769988973,90,8,0,9149,0,9149,low_activity,0,9149,0,9149,low_activity,0.98,14922,147,15069,ok_volume,0,0,0,15888,2254,18142
1769988974,90,9,0,9149,0,9149,low_activity,0,9149,0,9149,low_activity,0.98,14922,147,15069,ok_volume,0,0,0,15888,2254,18142
