ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132414,64,34,0.98,8797,88,8885,ok_volume,0.98,8882,88,8970,ok_volume,0.862,9690,716,10406,ok_volume,0,0,0,11689,731,12420
1769132415,64,34,0,0,88,88,low_activity,0.98,8797,88,8885,ok_volume,0.862,9690,716,10406,ok_volume,0,0,0,11682,731,12413
1769132416,64,34,0,0,0,0,no_volume,0.98,8797,88,8885,ok_volume,0.862,9690,716,10406,ok_volume,0,0,0,11682,719,12401
1769132417,64,34,0,757,0,757,low_activity,0,757,88,845,low_activity,0.871,10370,716,11086,ok_volume,757,0,757,12439,719,13158
1769132418,64,34,0,757,0,757,low_activity,0,757,0,757,low_activity,0.871,10370,716,11086,ok_volume,4,0,4,12443,719,13162
1769132419,64,34,0,757,0,757,low_activity,0,757,0,757,low_activity,0.865,9914,716,10630,ok_volume,0,0,0,12443,719,13162
1769132420,63,34,0,0,0,0,low_activity,0,757,0,757,low_activity,0.865,9914,716,10630,ok_volume,0,0,0,12393,719,13112
1769132421,63,34,0,147,0,147,low_activity,0,904,0,904,low_activity,0.866,9985,716,10701,ok_volume,147,0,147,12262,719,12981
1769132422,63,35,0,294,0,294,low_activity,0,294,0,294,low_activity,0.867,10055,716,10771,ok_volume,147,0,147,12278,719,12997
1769132423,63,35,1.0,588,0,588,ok_volume,1.0,588,0,588,ok_volume,0.871,10349,716,11065,ok_volume,297,0,297,12506,719,13225
1769132424,63,35,0,451,0,451,low_activity,1.0,598,0,598,ok_volume,0.87,10313,716,11029,ok_volume,10,0,10,12516,719,13235
1769132425,63,35,0,304,0,304,low_activity,1.0,598,0,598,ok_volume,0.983,10313,88,10401,ok_volume,0,0,0,12498,719,13217
1769132426,63,35,0,10,15,25,low_activity,0.936,451,15,466,ok_volume,0.98,10313,103,10416,ok_volume,0,15,15,12498,734,13232
1769132427,64,35,0,0,15,15,low_activity,0,304,15,319,low_activity,0.98,10313,103,10416,ok_volume,0,0,0,12473,734,13207
1769132428,64,35,0,0,15,15,low_activity,0,10,15,25,low_activity,0.98,10267,103,10370,ok_volume,0,0,0,11743,734,12477
1769132429,64,35,0,292,0,292,low_activity,0,292,15,307,low_activity,0.981,10544,103,10647,ok_volume,298,0,298,12031,734,12765
1769132430,64,35,0,292,0,292,low_activity,0,292,15,307,low_activity,0.981,10544,103,10647,ok_volume,0,0,0,12025,734,12759
1769132431,64,35,0,307,0,307,low_activity,0,307,0,307,low_activity,0.981,10559,103,10662,ok_volume,15,0,15,12010,734,12744
1769132432,64,35,0,15,0,15,low_activity,0,307,0,307,low_activity,0.981,10559,103,10662,ok_volume,1,0,1,11958,731,12689
1769132433,65,33,0,7539,0,7539,low_activity,0,7831,0,7831,low_activity,0.989,18083,103,18186,ok_volume,7525,2,7527,19451,733,20184
1769132434,65,33,0,7524,0,7524,low_activity,0,7539,0,7539,low_activity,0.989,18083,103,18186,ok_volume,0,0,0,19451,733,20184
1769132435,65,33,0,7553,0,7553,low_activity,0,7568,0,7568,low_activity,0.989,18112,103,18215,ok_volume,29,0,29,19480,733,20213
1769132436,66,32,0,29,0,29,low_activity,0,7553,0,7553,low_activity,0.989,18112,103,18215,ok_volume,0,0,0,19465,733,20198
1769132437,66,32,0,29,0,29,low_activity,0,7553,0,7553,low_activity,0.989,18112,103,18215,ok_volume,0,0,0,18961,733,19694
1769132438,66,32,0,0,0,0,no_volume,0,29,0,29,low_activity,0.989,18097,103,18200,ok_volume,0,0,0,18960,733,19693
1769132439,66,32,0,0,0,0,no_volume,0,29,0,29,low_activity,0.989,18097,103,18200,ok_volume,0,0,0,18960,733,19693
1769132440,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,18012,103,18115,ok_volume,0,0,0,18960,733,19693
1769132441,66,32,0,214,0,214,low_activity,0,214,0,214,low_activity,0.989,18226,103,18329,ok_volume,214,0,214,19172,733,19905
1769132442,66,32,0,214,0,214,low_activity,0,214,0,214,low_activity,0.978,9429,103,9532,ok_volume,0,0,0,19172,733,19905
1769132443,66,32,0,305,0,305,low_activity,0,305,0,305,low_activity,0.997,9520,15,9535,ok_volume,91,0,91,19263,733,19996
1769132444,66,32,0,91,0,91,low_activity,0,305,0,305,low_activity,0.997,9520,15,9535,ok_volume,0,0,0,19263,733,19996
1769132445,66,32,0,91,0,91,low_activity,0,305,0,305,low_activity,0.997,9520,15,9535,ok_volume,0,0,0,19263,733,19996
1769132446,66,32,0,0,0,0,no_volume,0,91,0,91,low_activity,0.997,9520,15,9535,ok_volume,0,0,0,19262,733,19995
1769132447,66,32,0,0,0,0,no_volume,0,91,0,91,low_activity,0.997,8763,15,8778,ok_volume,0,0,0,19185,733,19918
1769132448,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,8763,15,8778,ok_volume,0,0,0,19185,733,19918
1769132449,66,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0.997,8833,15,8848,ok_volume,70,0,70,18799,733,19532
1769132450,66,32,0,70,20,90,low_activity,0,70,20,90,low_activity,0.992,8833,35,8868,ok_volume,0,20,20,18799,753,19552
1769132451,66,32,0,70,20,90,low_activity,0,70,20,90,low_activity,0.992,8686,35,8721,ok_volume,0,0,0,18723,753,19476
1769132452,66,32,0,14,293,307,low_activity,0,84,293,377,low_activity,0.93,8553,308,8861,ok_volume,14,0,14,18660,1026,19686
1769132453,66,32,0.604,3127,772,3899,ok_volume,0.603,3197,792,3989,ok_volume,0.867,11372,807,12179,ok_volume,2998,500,3498,21780,1526,23306
1769132454,66,32,0,3127,499,3626,low_activity,0.596,3127,792,3919,ok_volume,0.867,11362,807,12169,ok_volume,0,0,0,21727,1526,23253
1769132455,66,32,0,2991,499,3490,low_activity,0.604,3127,772,3899,ok_volume,0.867,11362,807,12169,ok_volume,0,0,0,21727,898,22625
1769132456,66,32,0,26,0,26,low_activity,0.727,3153,499,3652,ok_volume,0.87,11388,792,12180,ok_volume,26,0,26,21750,898,22648
1769132457,66,32,0,26,0,26,low_activity,0,3017,499,3516,low_activity,0.87,11388,792,12180,ok_volume,0,0,0,21750,898,22648
1769132458,66,32,0,26,0,26,low_activity,0,26,0,26,low_activity,0.87,11388,792,12180,ok_volume,0,0,0,21690,898,22588
1769132459,66,32,0,236,0,236,low_activity,0,262,0,262,low_total_volume,0.869,11332,792,12124,ok_volume,201,0,201,21911,898,22809
1769132460,66,32,0,261,0,261,low_total_volume,0,287,0,287,low_total_volume,0.87,11357,792,12149,ok_volume,25,0,25,21936,898,22834
1769132461,66,32,0,226,0,226,low_activity,0,261,0,261,low_total_volume,0.869,11342,792,12134,ok_volume,0,0,0,21936,898,22834
1769132462,66,32,0,190,0,190,low_activity,1.0,426,0,426,ok_volume,0.871,11507,792,12299,ok_volume,172,0,172,22108,898,23006
1769132463,66,32,0,165,0,165,low_activity,1.0,391,0,391,ok_volume,0.668,3983,792,4775,ok_volume,0,0,0,22108,898,23006
1769132464,66,32,0,165,0,165,low_activity,0,190,0,190,low_activity,0.668,3983,792,4775,ok_volume,0,0,0,22108,898,23006
1769132465,66,32,0,0,0,0,no_volume,0,165,0,165,low_activity,0.666,3954,792,4746,ok_volume,0,0,0,22101,898,22999
1769132466,66,32,0,0,0,0,no_volume,0,165,0,165,low_activity,0.666,3954,792,4746,ok_volume,0,0,0,22101,898,22999
1769132467,66,32,0,200,0,200,low_activity,0,200,0,200,low_activity,0.68,4154,792,4946,ok_volume,0,0,0,22295,898,23193
1769132468,68,31,0,200,0,200,low_activity,0,200,0,200,low_activity,0.68,4154,792,4946,ok_volume,7,0,7,22287,898,23185
1769132469,68,30,0,493,0,493,low_activity,0,693,0,693,low_activity,0.709,4647,792,5439,ok_volume,500,0,500,22787,898,23685
1769132470,68,30,0,493,0,493,low_activity,0,693,0,693,low_activity,0.709,4647,792,5439,ok_volume,0,0,0,22702,898,23600
1769132471,68,30,0,493,0,493,low_activity,0,493,0,493,low_activity,0.697,4433,792,5225,ok_volume,0,0,0,22702,898,23600
1769132472,68,30,0,0,0,0,no_volume,0,493,0,493,low_activity,0.697,4433,792,5225,ok_volume,0,0,0,13905,898,14803
1769132473,68,30,0,0,0,0,no_volume,0,493,0,493,low_activity,0.691,4342,792,5134,ok_volume,0,0,0,13905,810,14715
1769132474,68,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0.688,4342,802,5144,ok_volume,0,10,10,13905,820,14725
1769132475,68,30,0,75,10,85,low_activity,0,75,10,85,low_activity,0.693,4417,802,5219,ok_volume,77,0,77,13982,820,14802
1769132476,68,30,-0.862,75,1010,1085,ok_volume,-0.862,75,1010,1085,ok_volume,0.42,4417,1802,6219,ok_volume,0,1000,1000,13982,1820,15802
1769132477,68,30,-0.772,151,1173,1324,ok_volume,-0.774,151,1183,1334,ok_volume,0.389,4493,1975,6468,ok_volume,81,173,254,13306,1993,15299
1769132478,68,30,-0.878,76,1173,1249,ok_volume,-0.774,151,1183,1334,ok_volume,0.389,4493,1975,6468,ok_volume,0,1,1,13302,1994,15296
1769132479,68,30,0,76,173,249,low_activity,-0.772,151,1173,1324,ok_volume,0.383,4423,1975,6398,ok_volume,0,0,0,13302,1994,15296
1769132480,68,30,0,0,0,0,low_activity,-0.878,76,1173,1249,ok_volume,0.387,4423,1955,6378,ok_volume,0,0,0,13302,1994,15296
1769132481,68,30,0,0,0,0,no_volume,0,76,173,249,low_activity,0.449,4423,1682,6105,ok_volume,0,0,0,13155,1994,15149
1769132482,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.436,4287,1682,5969,ok_volume,0,0,0,13008,1994,15002
1769132483,68,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0.056,1323,1183,2506,ok_volume,27,0,27,12738,1994,14732
1769132484,68,30,0,87,0,87,low_activity,0,87,0,87,low_activity,0.078,1383,1183,2566,ok_volume,60,0,60,12788,1994,14782
1769132485,68,30,-0.544,103,349,452,ok_volume,-0.544,103,349,452,ok_volume,-0.045,1399,1532,2931,ok_volume,16,350,366,12804,2344,15148
1769132486,68,30,0,76,349,425,low_activity,-0.544,103,349,452,ok_volume,-0.055,1373,1532,2905,ok_volume,0,0,0,12804,2329,15133
1769132487,68,30,0,16,349,365,low_activity,-0.544,103,349,452,ok_volume,-0.055,1373,1532,2905,ok_volume,1,0,1,12805,2329,15134
1769132488,68,30,0,277,0,277,low_activity,0.006,353,349,702,ok_volume,0.026,1615,1532,3147,ok_volume,0,0,0,13082,2329,15411
1769132489,68,30,0,277,0,277,low_activity,0,293,349,642,low_activity,-0.04,1414,1532,2946,ok_volume,0,0,0,12784,2329,15113
1769132490,68,30,0,0,0,0,low_activity,0,277,0,277,low_activity,-0.049,1389,1532,2921,ok_volume,0,2,2,12784,2331,15115
1769132491,68,30,0,0,0,0,low_activity,0,277,0,277,low_activity,-0.049,1389,1532,2921,ok_volume,9,0,9,12778,2331,15109
1769132492,68,30,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.102,1249,1532,2781,ok_volume,25,0,25,12802,2331,15133
1769132493,68,30,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.097,1262,1532,2794,ok_volume,0,0,0,5290,2329,7619
1769132494,68,30,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.097,1262,1532,2794,ok_volume,0,0,0,5261,2329,7590
1769132496,68,30,0,0,0,0,low_activity,0,38,0,38,low_activity,-0.181,1062,1532,2594,ok_volume,0,0,0,5262,2329,7591
1769132497,68,30,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.123,1196,1532,2728,ok_volume,134,0,134,5396,2329,7725
1769132498,69,30,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.111,1226,1532,2758,ok_volume,30,0,30,5426,2329,7755
1769132499,69,30,0,164,656,820,low_activity,0,164,656,820,low_activity,-0.498,733,2188,2921,ok_volume,0,656,656,5426,2985,8411
1769132500,69,30,0,111,656,767,low_activity,-0.456,245,656,901,ok_volume,-0.458,814,2188,3002,ok_volume,81,0,81,5507,2985,8492
1769132501,69,30,0,131,656,787,low_activity,-0.38,295,656,951,ok_volume,-0.434,864,2188,3052,ok_volume,50,0,50,5343,2985,8328
1769132502,69,30,0,131,0,131,low_activity,-0.606,161,656,817,ok_volume,-0.434,864,2188,3052,ok_volume,8,0,8,5351,2985,8336
1769132503,69,30,0,469,0,469,low_activity,-0.088,550,656,1206,ok_volume,-0.261,1283,2188,3471,ok_volume,419,0,419,5679,2985,8664
1769132504,69,30,0,449,0,449,low_activity,1.0,580,0,580,ok_volume,-0.248,1313,2178,3491,ok_volume,30,0,30,5709,2985,8694
1769132505,69,30,0,485,0,485,low_activity,1.0,535,0,535,ok_volume,-0.262,1274,2178,3452,ok_volume,36,4,40,5745,2989,8734
1769132506,69,30,0,66,0,66,low_activity,0,485,0,485,low_activity,0.039,1274,1178,2452,ok_volume,0,0,0,5745,2989,8734
1769132507,69,30,0,56,0,56,low_activity,1.0,505,0,505,ok_volume,0.096,1218,1005,2223,ok_volume,20,0,20,5765,2989,8754
1769132508,69,30,0,20,0,20,low_activity,0,86,0,86,low_activity,0.096,1218,1005,2223,ok_volume,0,0,0,5765,2989,8754
1769132509,69,30,0,54,0,54,low_activity,0,90,0,90,low_activity,0.109,1252,1005,2257,ok_volume,34,0,34,5729,2989,8718
1769132510,69,30,0,34,0,34,low_activity,0,54,0,54,low_activity,0.109,1252,1005,2257,ok_volume,0,0,0,5729,2969,8698
1769132511,69,30,0,79,56,135,low_activity,0,99,56,155,low_activity,0.1,1297,1061,2358,ok_volume,51,56,107,5780,2752,8532
1769132512,69,30,0,744,56,800,low_activity,0,778,56,834,low_activity,0.306,1996,1061,3057,ok_volume,699,0,699,6343,2752,9095
1769132513,69,29,0.96,2762,56,2818,ok_volume,0.961,2796,56,2852,ok_volume,0.58,3987,1061,5048,ok_volume,2018,0,2018,5363,2252,7615
1769132514,69,29,0,2717,634,3351,low_activity,0.6,2762,690,3452,ok_volume,0.397,3927,1695,5622,ok_volume,0,634,634,5363,2886,8249
1769132515,69,30,0,2018,634,2652,low_activity,0.6,2762,690,3452,ok_volume,0.488,3911,1346,5257,ok_volume,0,0,0,5363,2886,8249
1769132516,69,30,0,0,634,634,low_activity,0,2717,634,3351,low_activity,0.488,3911,1346,5257,ok_volume,0,0,0,5337,2886,8223
1769132517,69,30,0,0,0,0,no_volume,0,2018,634,2652,low_activity,0.459,3634,1346,4980,ok_volume,0,0,0,5337,2886,8223
1769132518,69,29,0,15,225,240,low_activity,0,15,859,874,low_activity,0.398,3649,1571,5220,ok_volume,15,0,15,5317,3111,8428
1769132519,69,29,0,173,225,398,low_activity,0,173,225,398,low_activity,0.416,3807,1571,5378,ok_volume,158,0,158,5274,3111,8385
1769132520,69,29,0,173,0,173,low_activity,0,173,225,398,low_activity,0.416,3807,1571,5378,ok_volume,0,0,0,5249,3111,8360
1769132521,69,29,0,158,0,158,low_activity,0,173,225,398,low_activity,0.416,3807,1571,5378,ok_volume,0,0,0,5249,3111,8360
1769132522,69,28,0,0,0,0,no_volume,0,173,0,173,low_activity,0.412,3769,1571,5340,ok_volume,0,0,0,5077,3111,8188
1769132523,70,29,0,0,0,0,no_volume,0,158,0,158,low_activity,0.412,3769,1571,5340,ok_volume,0,0,0,5077,3111,8188
1769132524,70,28,0,1151,0,1151,low_activity,0,1151,0,1151,low_activity,0.516,4920,1571,6491,ok_volume,1151,0,1151,6228,3111,9339
1769132525,69,30,0.915,1151,51,1202,ok_volume,0.915,1151,51,1202,ok_volume,0.504,4920,1622,6542,ok_volume,0,51,51,6228,3162,9390
1769132526,69,30,0.915,1151,51,1202,ok_volume,0.915,1151,51,1202,ok_volume,0.504,4920,1622,6542,ok_volume,0,0,0,6028,3162,9190
1769132527,68,30,0,222,51,273,low_total_volume,0.928,1373,51,1424,ok_volume,0.511,5008,1622,6630,ok_volume,222,0,222,6250,3162,9412
1769132528,68,30,0,249,0,249,low_activity,0.93,1400,51,1451,ok_volume,0.51,5005,1622,6627,ok_volume,29,0,29,6272,3162,9434
1769132529,68,30,1.0,331,0,331,ok_volume,0.733,331,51,382,ok_volume,0.681,5087,966,6053,ok_volume,82,0,82,5854,3162,9016
1769132530,69,30,0,212,0,212,low_total_volume,1.0,434,0,434,ok_volume,0.682,5109,966,6075,ok_volume,103,0,103,5957,3162,9119
1769132531,68,30,0,185,0,185,low_activity,1.0,434,0,434,ok_volume,0.679,5059,966,6025,ok_volume,2,0,2,5959,3162,9121
1769132532,68,30,0,160,0,160,low_activity,0,269,0,269,low_total_volume,0.682,5116,966,6082,ok_volume,58,0,58,6017,3162,9179
1769132533,68,30,0,175,0,175,low_activity,1.0,360,0,360,ok_volume,0.666,4815,966,5781,ok_volume,118,0,118,6135,3162,9297
1769132534,68,30,0,175,0,175,low_activity,0,278,0,278,low_total_volume,0.664,4785,966,5751,ok_volume,0,0,0,6135,3152,9287
1769132535,68,30,0,128,0,128,low_activity,0,185,0,185,low_total_volume,0.663,4759,966,5725,ok_volume,10,0,10,6068,3152,9220
1769132536,68,30,0,10,0,10,low_activity,0,185,0,185,low_total_volume,0.663,4759,966,5725,ok_volume,0,0,0,6068,2152,8220
1769132537,68,30,0,10,0,10,low_activity,0,128,0,128,low_activity,0.661,4739,966,5705,ok_volume,0,0,0,5987,1979,7966
1769132538,68,30,0,130,0,130,low_activity,0,140,0,140,low_activity,0.669,4869,966,5835,ok_volume,130,3,133,6117,1981,8098
1769132539,68,31,0,409,0,409,low_activity,0,419,0,419,low_activity,0.682,5114,966,6080,ok_volume,279,0,279,6396,1981,8377
1769132540,68,31,0,486,0,486,low_activity,0,486,0,486,low_activity,0.686,5191,966,6157,ok_volume,77,0,77,6473,1981,8454
1769132541,68,31,0,373,0,373,low_activity,1.0,503,0,503,ok_volume,0.7,5163,910,6073,ok_volume,17,0,17,6490,1981,8471
1769132542,68,30,0,94,0,94,low_activity,1.0,503,0,503,ok_volume,0.661,4464,910,5374,ok_volume,0,0,0,6463,1981,8444
1769132544,68,30,0,8809,0,8809,low_activity,0,8903,0,8903,low_activity,0.952,11255,276,11531,ok_volume,0,0,0,15212,1981,17193
1769132545,68,30,0,8809,0,8809,low_activity,0,8826,0,8826,low_activity,0.952,11255,276,11531,ok_volume,0,0,0,15196,1631,16827
1769132546,69,30,0,0,0,0,no_volume,0,8809,0,8809,low_activity,0.952,11255,276,11531,ok_volume,0,0,0,15196,1631,16827
1769132547,69,30,0,0,0,0,low_activity,0,8809,0,8809,low_activity,0.991,11255,51,11306,ok_volume,13,0,13,14931,1631,16562
1769132548,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,11240,51,11291,ok_volume,0,0,0,14931,1631,16562
1769132549,69,30,0,125,0,125,low_activity,0,125,0,125,low_activity,0.991,11207,51,11258,ok_volume,50,0,50,15056,1631,16687
1769132550,69,30,0,125,0,125,low_activity,0,125,0,125,low_activity,0.991,11207,51,11258,ok_volume,0,0,0,15056,1629,16685
1769132551,69,30,0,50,0,50,low_activity,0,125,0,125,low_activity,0.991,11207,51,11258,ok_volume,0,0,0,15047,1629,16676
1769132552,69,30,0,832,0,832,low_activity,0,957,0,957,low_activity,0.992,12039,51,12090,ok_volume,832,9,841,15841,1638,17479
1769132553,69,30,1.0,1401,0,1401,ok_volume,1.0,1451,0,1451,ok_volume,0.992,12608,51,12659,ok_volume,569,0,569,16410,1638,18048
1769132554,69,30,1.0,1411,0,1411,ok_volume,1.0,1411,0,1411,ok_volume,0.991,11467,51,11518,ok_volume,10,0,10,16420,1638,18058
1769132555,69,30,1.0,615,0,615,ok_volume,1.0,1447,0,1447,ok_volume,1.0,11503,0,11503,ok_volume,36,0,36,16455,1638,18093
1769132556,68,31,0,59,11,70,low_activity,0.985,1460,11,1471,ok_volume,0.998,11516,11,11527,ok_volume,13,11,24,16468,1649,18117
1769132557,68,31,0,83,11,94,low_activity,0.967,662,11,673,ok_volume,0.998,11328,11,11339,ok_volume,34,0,34,16368,1649,18017
1769132558,68,31,0,47,11,58,low_activity,0,93,11,104,low_total_volume,0.998,11301,11,11312,ok_volume,0,0,0,16338,1649,17987
1769132559,68,31,0,117,0,117,low_activity,0,166,11,177,low_total_volume,0.998,11302,11,11313,ok_volume,83,0,83,16421,993,17414
1769132560,68,31,0,138,15,153,low_activity,0,185,26,211,low_total_volume,0.995,11254,26,11280,ok_volume,60,15,75,16400,1008,17408
1769132561,68,31,0,138,15,153,low_activity,0,172,15,187,low_total_volume,0.995,11254,26,11280,ok_volume,0,8,8,16350,1016,17366
1769132562,68,31,0,55,69,124,low_activity,0,138,69,207,low_total_volume,0.986,11197,80,11277,ok_volume,0,55,55,16342,1071,17413
1769132563,68,31,0.86,715,54,769,ok_volume,0.85,853,69,922,ok_volume,0.987,11794,80,11874,ok_volume,721,0,721,16644,1071,17715
1769132564,68,31,0.865,744,54,798,ok_volume,0.841,799,69,868,ok_volume,0.987,11823,80,11903,ok_volume,29,0,29,16643,1071,17714
1769132565,68,31,1.0,779,0,779,ok_volume,0.87,779,54,833,ok_volume,0.987,11848,80,11928,ok_volume,35,0,35,16642,1067,17709
1769132566,68,31,0,64,0,64,low_activity,0.87,779,54,833,ok_volume,0.987,11848,80,11928,ok_volume,0,0,0,16642,1067,17709
1769132567,68,31,0,703,0,703,low_activity,1.0,1447,0,1447,ok_volume,0.987,12516,80,12596,ok_volume,668,0,668,17290,1067,18357
1769132568,69,29,1.0,868,0,868,ok_volume,1.0,932,0,932,ok_volume,0.987,12586,80,12666,ok_volume,200,0,200,17490,1067,18557
1769132569,68,29,1.0,868,0,868,ok_volume,1.0,903,0,903,ok_volume,0.987,12307,80,12387,ok_volume,0,0,0,17456,1067,18523
1769132570,66,31,-0.954,267,11240,11507,ok_volume,-0.846,935,11240,12175,ok_volume,0.041,12297,11320,23617,ok_volume,67,11240,11307,17523,12307,29830
1769132571,64,35,-0.967,207,12389,12596,ok_volume,-0.84,1075,12389,13464,ok_volume,-0.002,12420,12469,24889,ok_volume,140,1153,1293,17612,13404,31016
1769132572,61,36,-0.915,552,12439,12991,ok_volume,-0.886,752,12439,13191,ok_volume,0.01,12765,12519,25284,ok_volume,345,50,395,17258,13454,30712
1769132573,61,38,-0.424,485,1199,1684,ok_volume,-0.915,552,12439,12991,ok_volume,-0.52,3956,12519,16475,ok_volume,5,3,8,15245,13457,28702
1769132574,61,37,0,359,60,419,low_activity,-0.913,566,12449,13015,ok_volume,-0.519,3970,12529,16499,ok_volume,19,10,29,15264,12833,28097
1769132575,61,37,0,14,10,24,low_activity,-0.416,499,1209,1708,ok_volume,-0.519,3970,12529,16499,ok_volume,3,0,3,15267,12833,28100
1769132576,63,33,0,8942,10,8952,low_activity,0.987,9287,60,9347,ok_volume,0.015,12898,12529,25427,ok_volume,8933,0,8933,24200,12833,37033
1769132577,65,33,0,8928,0,8928,low_activity,0,8942,10,8952,low_activity,0.015,12898,12529,25427,ok_volume,0,0,0,24200,12608,36808
1769132578,65,33,0,9375,0,9375,low_activity,0.998,9389,10,9399,ok_volume,0.029,13270,12529,25799,ok_volume,447,0,447,24632,12608,37240
1769132579,65,33,0,447,0,447,low_activity,0,9375,0,9375,low_activity,0.027,13220,12529,25749,ok_volume,2,0,2,24476,12608,37084
1769132580,65,33,0,447,0,447,low_activity,0,9375,0,9375,low_activity,0.027,13220,12529,25749,ok_volume,0,0,0,24476,12608,37084
1769132581,65,34,0,0,0,0,low_activity,0,447,0,447,low_activity,0.027,13220,12529,25749,ok_volume,0,0,0,24476,12608,37084
1769132582,65,34,0,0,30,30,low_activity,0,447,30,477,low_activity,-0.007,12388,12559,24947,ok_volume,0,30,30,24476,12638,37114
1769132583,65,34,0,35,30,65,low_activity,0,35,30,65,low_activity,-0.029,11854,12559,24413,ok_volume,35,0,35,24511,12638,37149
1769132584,65,34,0,64,30,94,low_activity,0,64,30,94,low_activity,-0.028,11873,12559,24432,ok_volume,29,0,29,23389,12638,36027
1769132585,65,34,0,138,0,138,low_activity,0,138,30,168,low_activity,-0.026,11911,12559,24470,ok_volume,74,0,74,23463,12587,36050
1769132586,65,34,0,128,13,141,low_activity,0,163,43,206,low_total_volume,-0.026,11923,12561,24484,ok_volume,25,13,38,23488,12600,36088
1769132587,65,34,0,249,13,262,low_activity,0.92,313,13,326,ok_volume,-0.021,12039,12561,24600,ok_volume,150,0,150,23416,12600,36016
1769132588,65,34,0,247,13,260,low_total_volume,0.928,350,13,363,ok_volume,-0.018,12111,12561,24672,ok_volume,79,0,79,23466,12600,36066
