ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771558356,78,21,0,361,0,361,low_activity,1.0,461,0,461,ok_volume,0.83,7453,693,8146,ok_volume,25,0,25,23444,1868,25312
1771558357,79,20,1.0,1877,0,1877,ok_volume,1.0,2250,0,2250,ok_volume,0.86,9205,693,9898,ok_volume,1852,0,1852,24972,1868,26840
1771558358,79,20,1.0,1877,0,1877,ok_volume,1.0,2213,0,2213,ok_volume,0.86,9193,693,9886,ok_volume,0,0,0,24951,1868,26819
1771558359,79,20,1.0,1973,0,1973,ok_volume,1.0,1998,0,1998,ok_volume,0.861,9314,693,10007,ok_volume,121,0,121,25072,1868,26940
1771558360,79,20,0,121,0,121,low_activity,1.0,1998,0,1998,ok_volume,0.979,9314,100,9414,ok_volume,0,0,0,25072,1868,26940
1771558361,79,20,0,121,0,121,low_activity,1.0,1973,0,1973,ok_volume,0.976,8268,100,8368,ok_volume,0,0,0,24906,1868,26774
1771558362,79,20,1.0,3618,0,3618,ok_volume,1.0,3739,0,3739,ok_volume,0.983,11642,100,11742,ok_volume,167,0,167,28503,1868,30371
1771558363,79,20,1.0,3618,0,3618,ok_volume,1.0,3739,0,3739,ok_volume,0.983,11600,100,11700,ok_volume,0,0,0,28503,1868,30371
1771558364,79,20,0,166,0,166,low_activity,1.0,3618,0,3618,ok_volume,0.982,11119,100,11219,ok_volume,0,0,0,28503,1868,30371
1771558365,79,20,0,0,0,0,no_volume,1.0,3618,0,3618,ok_volume,0.99,10914,57,10971,ok_volume,0,0,0,28432,1868,30300
1771558366,79,20,0,15,0,15,low_activity,0,181,0,181,low_activity,0.987,8395,57,8452,ok_volume,15,0,15,21735,1868,23603
1771558367,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.987,8395,57,8452,ok_volume,0,0,0,21366,1868,23234
1771558368,78,21,0,15,0,15,low_activity,0,15,0,15,low_activity,0.987,8395,57,8452,ok_volume,0,0,0,21348,1868,23216
1771558370,78,21,0,31,50,81,low_activity,0,46,50,96,low_activity,0.975,8426,107,8533,ok_volume,31,0,31,21349,1918,23267
1771558371,78,21,0,152,50,202,low_activity,0,152,50,202,low_activity,0.975,8488,107,8595,ok_volume,121,0,121,21370,1918,23288
1771558372,78,21,0,152,0,152,low_activity,0,152,50,202,low_activity,0.975,8426,107,8533,ok_volume,2,0,2,21243,1918,23161
1771558373,78,21,0,151,71,222,low_activity,0.201,182,121,303,ok_volume,0.958,8382,178,8560,ok_volume,32,71,103,21227,1989,23216
1771558374,78,21,0,30,71,101,low_activity,0,182,71,253,low_activity,0.958,8338,178,8516,ok_volume,1,0,1,21228,1989,23217
1771558375,78,21,0.782,579,71,650,ok_volume,0.816,700,71,771,ok_volume,0.97,8065,121,8186,ok_volume,549,0,549,21777,1989,23766
1771558376,78,21,1.0,617,0,617,ok_volume,0.802,647,71,718,ok_volume,0.971,8133,121,8254,ok_volume,68,0,68,21748,1846,23594
1771558377,78,21,1.0,617,0,617,ok_volume,0.802,647,71,718,ok_volume,0.97,8007,121,8128,ok_volume,2,0,2,21232,1559,22791
1771558378,78,21,0,148,0,148,low_activity,1.0,697,0,697,ok_volume,0.966,7040,121,7161,ok_volume,85,0,85,21317,1559,22876
1771558379,78,21,0,80,0,80,low_activity,1.0,697,0,697,ok_volume,0.966,7040,121,7161,ok_volume,0,0,0,21217,1304,22521
1771558380,78,21,0,80,0,80,low_activity,0,148,0,148,low_activity,0.966,6983,121,7104,ok_volume,0,0,0,20861,1304,22165
1771558381,78,21,0,0,0,0,no_volume,0,80,0,80,low_activity,0.966,6946,121,7067,ok_volume,0,0,0,20791,1304,22095
1771558382,78,20,0,124,0,124,low_activity,0,204,0,204,low_activity,0.966,7007,121,7128,ok_volume,124,0,124,20915,1304,22219
1771558383,79,20,0,124,0,124,low_activity,0,124,0,124,low_activity,0.966,6970,121,7091,ok_volume,0,0,0,17589,1304,18893
1771558384,79,20,0,124,0,124,low_activity,0,124,0,124,low_activity,0.964,6634,121,6755,ok_volume,0,0,0,17583,814,18397
1771558385,79,20,0,0,0,0,low_activity,0,124,0,124,low_activity,0.964,6634,121,6755,ok_volume,5,0,5,16136,814,16950
1771558386,79,20,0,0,0,0,low_activity,0,124,0,124,low_activity,0.964,6609,121,6730,ok_volume,6,0,6,14126,814,14940
1771558387,79,20,0,292,0,292,low_activity,0,292,0,292,low_activity,0.953,5049,121,5170,ok_volume,292,0,292,14318,814,15132
1771558388,79,20,0,292,0,292,low_activity,0,292,0,292,low_activity,0.953,5049,121,5170,ok_volume,0,0,0,14309,814,15123
1771558389,79,20,0,292,0,292,low_activity,0,292,0,292,low_activity,0.952,4928,121,5049,ok_volume,0,0,0,14300,814,15114
1771558390,79,20,0,243,0,243,low_activity,0,535,0,535,low_activity,0.954,5171,121,5292,ok_volume,243,0,243,14540,221,14761
1771558391,79,20,0,360,0,360,low_activity,0,652,0,652,low_activity,0.876,1836,121,1957,ok_volume,117,0,117,13611,221,13832
1771558392,79,20,0,360,0,360,low_activity,0,360,0,360,low_activity,0.865,1670,121,1791,ok_volume,0,0,0,13367,221,13588
1771558393,79,20,1.0,2634,0,2634,ok_volume,1.0,2877,0,2877,ok_volume,0.944,4187,121,4308,ok_volume,2517,0,2517,15841,221,16062
1771558394,79,20,1.0,2537,0,2537,ok_volume,1.0,2897,0,2897,ok_volume,0.944,4207,121,4328,ok_volume,20,0,20,15380,221,15601
1771558395,79,20,1.0,2598,0,2598,ok_volume,1.0,2715,0,2715,ok_volume,0.945,4268,121,4389,ok_volume,61,0,61,15236,178,15414
1771558396,79,20,0,81,0,81,low_activity,1.0,2598,0,2598,ok_volume,0.945,4253,121,4374,ok_volume,5,0,5,12707,178,12885
1771558397,79,20,0,61,0,61,low_activity,1.0,2598,0,2598,ok_volume,0.945,4253,121,4374,ok_volume,0,0,0,12707,178,12885
1771558398,79,20,0,0,0,0,low_activity,0,81,0,81,low_activity,0.945,4253,121,4374,ok_volume,1,0,1,12708,178,12886
1771558399,79,20,0,0,0,0,low_activity,0,61,0,61,low_activity,0.967,4253,71,4324,ok_volume,0,0,0,12701,178,12879
1771558401,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,4101,71,4172,ok_volume,0,0,0,12648,178,12826
1771558402,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.966,4125,71,4196,ok_volume,24,0,24,12604,178,12782
1771558403,79,20,0,1328,50,1378,low_activity,0,1328,50,1378,low_activity,0.982,5399,50,5449,ok_volume,1304,50,1354,13834,228,14062
1771558404,79,20,0,1328,50,1378,low_activity,0,1328,50,1378,low_activity,0.982,5399,50,5449,ok_volume,0,0,0,13788,228,14016
1771558405,79,20,0,1304,50,1354,low_activity,0,1328,50,1378,low_activity,0.98,4850,50,4900,ok_volume,6,0,6,12972,171,13143
1771558406,79,20,0,0,0,0,low_activity,0,1328,50,1378,low_activity,0.979,4782,50,4832,ok_volume,12,0,12,12984,171,13155
1771558407,79,20,0,24,1151,1175,low_activity,0.05,1328,1201,2529,ok_volume,0.6,4806,1201,6007,ok_volume,24,1151,1175,12882,1322,14204
1771558408,79,20,0,24,1151,1175,low_activity,0,24,1151,1175,low_activity,0.595,4726,1201,5927,ok_volume,0,0,0,11835,1322,13157
1771558409,79,20,0,24,1151,1175,low_activity,0,24,1151,1175,low_activity,0.595,4726,1201,5927,ok_volume,0,0,0,11835,1322,13157
1771558410,79,20,0,364,0,364,low_activity,0,388,1151,1539,low_activity,0.618,5090,1201,6291,ok_volume,370,0,370,12148,1322,13470
1771558411,79,20,0,364,0,364,low_activity,0,388,1151,1539,low_activity,0.618,5090,1201,6291,ok_volume,0,0,0,12111,1322,13433
1771558412,79,20,0,364,1896,2260,low_activity,0,364,1896,2260,low_activity,0.232,4966,3097,8063,ok_volume,2,1896,1898,12050,3218,15268
1771558413,79,20,0,0,1896,1896,low_activity,0,364,1896,2260,low_activity,0.232,4966,3097,8063,ok_volume,0,0,0,12013,3218,15231
1771558414,79,20,0,30,1896,1926,low_activity,0,394,1896,2290,low_activity,0.235,4996,3097,8093,ok_volume,30,0,30,11707,3218,14925
1771558415,79,20,0,30,0,30,low_activity,0,30,1896,1926,low_activity,0.235,4996,3097,8093,ok_volume,0,0,0,11707,3218,14925
1771558416,79,20,0,30,0,30,low_activity,0,30,1896,1926,low_activity,0.235,4996,3097,8093,ok_volume,0,0,0,11682,3218,14900
1771558417,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.206,4704,3097,7801,ok_volume,0,0,0,9830,3218,13048
1771558418,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.206,4704,3097,7801,ok_volume,0,0,0,9830,3218,13048
1771558419,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.206,4704,3097,7801,ok_volume,0,0,0,9709,3218,12927
1771558420,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0.15,4461,3297,7758,ok_volume,0,200,200,9709,3418,13127
1771558421,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0.137,4344,3297,7641,ok_volume,0,0,0,6248,3418,9666
1771558422,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0.137,4344,3297,7641,ok_volume,0,0,0,6081,3418,9499
1771558423,79,20,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.287,1827,3297,5124,ok_volume,0,0,0,6081,3418,9499
1771558424,79,20,0,199,0,199,low_activity,0,199,200,399,low_activity,-0.243,2006,3297,5303,ok_volume,199,0,199,6280,3418,9698
1771558425,79,20,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.258,1945,3297,5242,ok_volume,0,0,0,6280,3418,9698
1771558426,79,20,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.258,1945,3297,5242,ok_volume,0,0,0,6265,3418,9683
1771558427,79,20,0,0,0,0,low_activity,0,199,0,199,low_activity,-0.258,1945,3297,5242,ok_volume,2,0,2,6267,3418,9685
1771558428,79,20,0,0,0,0,low_activity,0,199,0,199,low_activity,-0.258,1945,3297,5242,ok_volume,0,0,0,6267,3418,9685
1771558429,79,20,0,621,0,621,low_activity,0,621,0,621,low_activity,-0.125,2566,3297,5863,ok_volume,621,0,621,6888,3368,10256
1771558430,79,20,0,621,0,621,low_activity,0,621,0,621,low_activity,-0.125,2566,3297,5863,ok_volume,0,0,0,6857,3368,10225
1771558431,79,20,0,721,0,721,low_activity,0,721,0,721,low_activity,-0.106,2666,3297,5963,ok_volume,0,0,0,6836,3368,10204
1771558432,79,20,0,100,0,100,low_activity,0,721,0,721,low_activity,-0.11,2642,3297,5939,ok_volume,1,0,1,6835,3368,10203
1771558433,79,20,0,0,0,0,low_activity,0,721,0,721,low_activity,-0.416,1338,3247,4585,ok_volume,1,0,1,6804,3297,10101
1771558434,79,20,0,223,0,223,low_activity,0,323,0,323,low_activity,-0.351,1561,3247,4808,ok_volume,223,0,223,7026,3297,10323
1771558435,79,20,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.351,1561,3247,4808,ok_volume,1,0,1,6478,3297,9775
1771558436,79,20,0,284,0,284,low_activity,0,284,0,284,low_activity,-0.334,1622,3247,4869,ok_volume,61,0,61,6471,3297,9768
1771558437,79,20,0,184,0,184,low_activity,0,407,0,407,low_activity,-0.098,1721,2096,3817,ok_volume,123,0,123,6592,3297,9889
1771558438,79,20,0,221,0,221,low_activity,1.0,444,0,444,ok_volume,-0.088,1758,2096,3854,ok_volume,37,0,37,6544,3297,9841
1771558439,79,20,0,160,0,160,low_activity,0,221,0,221,low_activity,-0.088,1758,2096,3854,ok_volume,0,0,0,6544,3297,9841
1771558440,79,20,0,123,0,123,low_activity,0,307,0,307,low_activity,-0.172,1480,2096,3576,ok_volume,86,0,86,6630,3297,9927
1771558441,79,20,0,86,0,86,low_activity,0,246,0,246,low_activity,-0.172,1480,2096,3576,ok_volume,0,0,0,6630,3297,9927
1771558442,79,20,0,86,0,86,low_activity,0,123,0,123,low_activity,0.762,1480,200,1680,ok_volume,0,0,0,6506,3297,9803
1771558443,78,21,0,0,150,150,low_activity,0,86,150,236,low_activity,0.617,1480,350,1830,ok_volume,0,153,153,6506,3450,9956
1771558444,78,21,0,107,150,257,low_activity,0.125,193,150,343,ok_volume,0.633,1557,350,1907,ok_volume,113,0,113,6619,3450,10069
1771558445,78,21,0.306,282,150,432,ok_volume,0.306,282,150,432,ok_volume,0.664,1732,350,2082,ok_volume,175,0,175,6789,3450,10239
1771558446,78,21,1.0,325,0,325,ok_volume,0.368,325,150,475,ok_volume,0.671,1775,350,2125,ok_volume,43,0,43,6826,3450,10276
1771558447,78,21,0,218,0,218,low_activity,0.368,325,150,475,ok_volume,0.671,1775,350,2125,ok_volume,0,0,0,6528,3450,9978
1771558448,78,21,0,43,0,43,low_activity,1.0,325,0,325,ok_volume,0.671,1775,350,2125,ok_volume,1,0,1,6529,3450,9979
1771558449,78,21,0,0,0,0,low_activity,0,218,0,218,low_activity,0.671,1775,350,2125,ok_volume,0,0,0,6529,3450,9979
1771558450,78,21,0,0,0,0,low_activity,0,43,0,43,low_activity,0.844,1775,150,1925,ok_volume,0,0,0,6286,3450,9736
1771558451,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.844,1775,150,1925,ok_volume,11,0,11,6180,3450,9630
1771558452,78,21,0,2937,0,2937,low_activity,0,2937,0,2937,low_activity,0.938,4712,150,4862,ok_volume,2937,0,2937,9117,3450,12567
1771558453,78,21,0,2937,0,2937,low_activity,0,2937,0,2937,low_activity,0.938,4712,150,4862,ok_volume,6,0,6,6606,3450,10056
1771558454,78,21,0,2961,0,2961,low_activity,0,2961,0,2961,low_activity,0.936,4537,150,4687,ok_volume,24,0,24,6610,3450,10060
1771558455,78,21,0,398,0,398,low_activity,0,3335,0,3335,low_activity,0.941,4911,150,5061,ok_volume,374,0,374,6923,3450,10373
1771558456,78,21,0,398,0,398,low_activity,0,3335,0,3335,low_activity,0.941,4911,150,5061,ok_volume,0,0,0,6918,3450,10368
1771558457,78,21,0,374,0,374,low_activity,0,398,0,398,low_activity,0.941,4911,150,5061,ok_volume,0,0,0,6918,3450,10368
1771558458,78,21,0,31,0,31,low_activity,0,429,0,429,low_activity,0.941,4942,150,5092,ok_volume,31,0,31,6948,3450,10398
1771558459,78,21,0,31,0,31,low_activity,0,405,0,405,low_activity,0.933,4321,150,4471,ok_volume,6,0,6,6954,3450,10404
1771558460,78,21,0,215,0,215,low_activity,0,215,0,215,low_activity,0.934,4405,150,4555,ok_volume,188,0,188,7136,3450,10586
1771558461,78,21,0,184,0,184,low_activity,0,215,0,215,low_activity,0.934,4405,150,4555,ok_volume,0,0,0,7136,3450,10586
1771558462,78,21,0,184,0,184,low_activity,0,215,0,215,low_activity,0.934,4405,150,4555,ok_volume,0,0,0,7112,3450,10562
1771558463,78,21,0,14,302,316,low_activity,-0.208,198,302,500,ok_volume,0.814,4419,452,4871,ok_volume,23,302,325,5831,3702,9533
1771558464,78,21,0,14,302,316,low_activity,-0.208,198,302,500,ok_volume,0.806,4196,452,4648,ok_volume,0,0,0,5831,3702,9533
1771558465,78,21,0,14,302,316,low_activity,0,14,302,316,low_activity,0.806,4196,452,4648,ok_volume,0,0,0,5825,3702,9527
1771558466,78,21,0,377,0,377,low_activity,0.128,391,302,693,ok_volume,0.818,4512,452,4964,ok_volume,377,0,377,6190,3702,9892
1771558467,78,21,0,377,0,377,low_activity,0.128,391,302,693,ok_volume,0.813,4389,452,4841,ok_volume,0,0,0,6166,2551,8717
1771558468,78,21,0,501,0,501,low_activity,0,501,0,501,low_activity,0.817,4476,452,4928,ok_volume,124,0,124,6290,2551,8841
1771558469,78,21,0,124,0,124,low_activity,0,501,0,501,low_activity,0.817,4476,452,4928,ok_volume,0,0,0,6290,2551,8841
1771558470,78,21,0,310,0,310,low_activity,0,687,0,687,low_activity,0.82,4576,452,5028,ok_volume,186,0,186,6106,2551,8657
1771558471,78,21,0,186,0,186,low_activity,0,310,0,310,low_activity,0.82,4576,452,5028,ok_volume,0,0,0,6106,2551,8657
1771558472,78,21,0,809,0,809,low_activity,0,933,0,933,low_activity,0.84,5199,452,5651,ok_volume,0,0,0,6727,655,7382
1771558473,78,21,0,623,20,643,low_activity,0,809,20,829,low_activity,0.883,5199,322,5521,ok_volume,0,20,20,6727,675,7402
1771558474,78,21,0,0,20,20,low_activity,0,809,20,829,low_activity,0.881,5092,322,5414,ok_volume,0,0,0,6697,675,7372
1771558475,78,21,0,0,20,20,low_activity,0,623,20,643,low_activity,0.877,4917,322,5239,ok_volume,0,0,0,6697,675,7372
1771558476,78,21,0,0,0,0,no_volume,0,0,20,20,low_activity,0.876,4874,322,5196,ok_volume,0,0,0,6697,675,7372
1771558477,78,21,0,0,0,0,no_volume,0,0,20,20,low_activity,0.876,4874,322,5196,ok_volume,0,0,0,6697,675,7372
1771558478,78,21,0,421,0,421,low_activity,0,421,0,421,low_activity,0.885,5295,322,5617,ok_volume,421,0,421,7118,675,7793
1771558479,78,21,0,421,0,421,low_activity,0,421,0,421,low_activity,0.885,5295,322,5617,ok_volume,0,0,0,7118,675,7793
1771558480,78,21,0,544,0,544,low_activity,0,544,0,544,low_activity,0.888,5418,322,5740,ok_volume,123,0,123,7241,475,7716
1771558481,78,21,0,222,0,222,low_activity,0,643,0,643,low_activity,0.89,5517,322,5839,ok_volume,99,0,99,7340,475,7815
1771558482,78,21,0,222,0,222,low_activity,0,643,0,643,low_activity,0.778,2580,322,2902,ok_volume,7,0,7,7347,475,7822
1771558483,78,21,0,99,0,99,low_activity,0,222,0,222,low_activity,0.778,2580,322,2902,ok_volume,0,0,0,7347,475,7822
1771558484,78,21,0,137,0,137,low_activity,0,359,0,359,low_activity,0.786,2693,322,3015,ok_volume,137,0,137,7285,475,7760
1771558486,78,21,0.815,344,35,379,ok_volume,0.815,344,35,379,ok_volume,0.752,2526,357,2883,ok_volume,45,35,80,7493,510,8003
1771558487,78,21,0,44,35,79,low_activity,0.815,344,35,379,ok_volume,0.752,2526,357,2883,ok_volume,0,0,0,7491,510,8001
1771558488,78,21,0,178,35,213,low_activity,0.864,478,35,513,ok_volume,0.761,2629,357,2986,ok_volume,137,0,137,7628,510,8138
1771558489,78,21,0,144,0,144,low_activity,0,188,35,223,low_total_volume,0.762,2639,357,2996,ok_volume,10,0,10,7017,510,7527
1771558490,78,21,0,194,0,194,low_activity,0,238,35,273,low_total_volume,0.751,2505,357,2862,ok_volume,56,0,56,6973,510,7483
1771558491,78,21,0,90,0,90,low_activity,0,224,0,224,low_total_volume,0.753,2535,357,2892,ok_volume,30,0,30,7003,510,7513
1771558493,78,21,0,427,0,427,low_activity,1.0,487,0,487,ok_volume,0.963,2918,55,2973,ok_volume,403,0,403,7404,510,7914
1771558494,78,21,0,434,0,434,low_activity,1.0,514,0,514,ok_volume,0.963,2955,55,3010,ok_volume,37,0,37,7218,510,7728
1771558495,78,21,0,434,0,434,low_activity,1.0,464,0,464,ok_volume,0.963,2955,55,3010,ok_volume,0,0,0,7217,510,7727
1771558496,78,21,0,284,0,284,low_activity,1.0,681,0,681,ok_volume,0.962,2825,55,2880,ok_volume,247,0,247,7403,510,7913
1771558497,78,21,0,496,0,496,low_activity,1.0,930,0,930,ok_volume,0.965,3074,55,3129,ok_volume,249,0,249,7529,510,8039
1771558498,78,21,1.0,558,0,558,ok_volume,1.0,595,0,595,ok_volume,0.964,3012,55,3067,ok_volume,62,0,62,7554,510,8064
1771558499,78,21,0,311,0,311,low_activity,1.0,558,0,558,ok_volume,0.964,3012,55,3067,ok_volume,0,0,0,7554,510,8064
1771558500,78,21,0,62,0,62,low_activity,1.0,558,0,558,ok_volume,0.962,2826,55,2881,ok_volume,0,0,0,7468,510,7978
1771558501,78,21,0,75,0,75,low_activity,0,386,0,386,low_activity,0.953,2278,55,2333,ok_volume,80,0,80,7548,510,8058
1771558502,78,21,0,223,0,223,low_activity,0,285,0,285,low_activity,0.956,2426,55,2481,ok_volume,148,0,148,7696,510,8206
1771558503,78,21,0,223,0,223,low_activity,0,223,0,223,low_activity,0.972,2426,35,2461,ok_volume,0,0,0,7696,357,8053
1771558504,78,21,0,459,132,591,low_activity,0,534,132,666,low_activity,0.885,2737,167,2904,ok_volume,311,132,443,7894,489,8383
1771558505,78,21,0,559,132,691,low_activity,0.711,782,132,914,ok_volume,0.894,2985,167,3152,ok_volume,248,5,253,7967,494,8461
1771558506,78,21,0,559,132,691,low_activity,0.685,707,132,839,ok_volume,0.894,2985,167,3152,ok_volume,0,0,0,7924,494,8418
1771558507,78,21,0,248,0,248,low_activity,0,559,132,691,low_activity,0.894,2985,167,3152,ok_volume,0,0,0,7924,494,8418
1771558508,78,21,0,0,17,17,low_activity,0.579,559,149,708,ok_volume,0.866,2564,184,2748,ok_volume,0,17,17,7923,511,8434
1771558509,78,21,0,12,67,79,low_activity,0.59,260,67,327,ok_volume,0.833,2576,234,2810,ok_volume,12,50,62,7935,561,8496
1771558510,78,21,0.899,1259,67,1326,ok_volume,0.899,1259,67,1326,ok_volume,0.881,3700,234,3934,ok_volume,1247,0,1247,9182,561,9743
1771558511,78,21,0.94,1622,50,1672,ok_volume,0.921,1622,67,1689,ok_volume,0.889,3964,234,4198,ok_volume,366,0,366,9537,561,10098
1771558512,78,21,1.0,2011,0,2011,ok_volume,0.936,2023,67,2090,ok_volume,0.898,4365,234,4599,ok_volume,401,0,401,7001,561,7562
1771558513,78,21,1.0,832,0,832,ok_volume,0.953,2091,50,2141,ok_volume,0.9,4433,234,4667,ok_volume,68,0,68,7063,561,7624
1771558514,78,21,0,469,0,469,low_activity,1.0,2079,0,2079,ok_volume,0.893,4133,234,4367,ok_volume,0,0,0,7039,561,7600
1771558515,78,21,0,79,0,79,low_activity,1.0,843,0,843,ok_volume,0.893,4144,234,4378,ok_volume,11,0,11,6676,561,7237
1771558516,78,21,0,3611,0,3611,low_activity,1.0,4080,0,4080,ok_volume,0.95,7700,199,7899,ok_volume,3600,0,3600,10276,561,10837
1771558517,78,21,0,3611,0,3611,low_activity,0,3679,0,3679,low_activity,0.95,7700,199,7899,ok_volume,0,0,0,10276,561,10837
1771558518,78,21,0,3620,0,3620,low_activity,0,3631,0,3631,low_activity,0.949,7586,199,7785,ok_volume,20,0,20,10265,561,10826
1771558519,78,21,0,20,0,20,low_activity,0,3631,0,3631,low_activity,0.949,7576,199,7775,ok_volume,0,0,0,10259,561,10820
1771558520,78,21,0,2626,0,2626,low_activity,0,6226,0,6226,low_activity,0.961,10132,199,10331,ok_volume,2621,0,2621,12692,561,13253
1771558521,78,21,0,2706,0,2706,low_activity,0,2726,0,2726,low_activity,0.962,10202,199,10401,ok_volume,100,0,100,12792,561,13353
1771558522,78,21,0,2806,56,2862,low_activity,0.961,2826,56,2882,ok_volume,0.952,10302,255,10557,ok_volume,100,56,156,12892,617,13509
1771558523,78,21,0,200,56,256,low_activity,0,2806,56,2862,low_activity,0.95,9905,255,10160,ok_volume,0,0,0,12869,315,13184
1771558524,78,21,0,309,56,365,low_activity,0.964,3015,56,3071,ok_volume,0.951,10077,255,10332,ok_volume,209,0,209,13078,315,13393
1771558525,78,21,0,595,0,595,low_activity,0.868,795,56,851,ok_volume,0.952,10463,255,10718,ok_volume,395,0,395,13473,315,13788
1771558526,78,21,0,626,0,626,low_activity,0.857,726,56,782,ok_volume,0.951,10247,255,10502,ok_volume,31,0,31,13127,315,13442
1771558527,78,21,0,417,0,417,low_activity,0,626,0,626,low_activity,0.95,9998,255,10253,ok_volume,0,0,0,13128,315,13443
1771558528,78,21,0,152,100,252,low_activity,0.764,747,100,847,ok_volume,0.932,10057,355,10412,ok_volume,121,100,221,13125,415,13540
1771558529,78,21,0.57,365,100,465,ok_volume,0.773,782,100,882,ok_volume,0.933,10301,355,10656,ok_volume,244,0,244,13369,415,13784
1771558530,78,21,0.58,376,100,476,ok_volume,0.606,407,100,507,ok_volume,0.933,10312,355,10667,ok_volume,11,0,11,13194,415,13609
1771558531,78,21,0,255,0,255,low_activity,0.58,376,100,476,ok_volume,0.933,10237,355,10592,ok_volume,0,0,0,12571,415,12986
1771558532,78,21,0,857,0,857,low_activity,0.849,1222,100,1322,ok_volume,0.937,10935,355,11290,ok_volume,847,0,847,13418,415,13833
1771558533,78,21,0,858,0,858,low_activity,1.0,1113,0,1113,ok_volume,0.937,10947,355,11302,ok_volume,11,0,11,13441,395,13836
1771558534,78,21,1.0,1370,0,1370,ok_volume,1.0,1381,0,1381,ok_volume,0.961,11148,223,11371,ok_volume,512,0,512,13953,395,14348
1771558535,78,21,1.0,749,0,749,ok_volume,1.0,1607,0,1607,ok_volume,0.961,11137,223,11360,ok_volume,237,0,237,14190,395,14585
