ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153691,31,67,1.0,14720,0,14720,ok_volume,0.999,14794,10,14804,ok_volume,0.999,16343,10,16353,ok_volume,15,0,15,31769,397,32166
1772153692,31,67,0,1031,0,1031,low_activity,1.0,15810,0,15810,ok_volume,0.999,17331,10,17341,ok_volume,0,0,0,32785,397,33182
1772153693,31,67,0,1031,0,1031,low_activity,1.0,15736,0,15736,ok_volume,0.999,17331,10,17341,ok_volume,0,0,0,32785,397,33182
1772153694,31,67,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0.999,17331,10,17341,ok_volume,0,0,0,32785,397,33182
1772153695,31,68,0,0,0,0,low_activity,0,1031,0,1031,low_activity,0.999,17331,10,17341,ok_volume,2,0,2,32787,397,33184
1772153696,30,69,0,500,400,900,low_activity,0,500,400,900,low_activity,0.955,17831,410,18241,ok_volume,500,400,900,33287,683,33970
1772153697,30,69,0,500,400,900,low_activity,0,500,400,900,low_activity,0.955,17831,410,18241,ok_volume,0,0,0,33085,683,33768
1772153698,30,69,0,500,400,900,low_activity,0,500,400,900,low_activity,0.955,17831,410,18241,ok_volume,0,0,0,33085,683,33768
1772153699,30,69,0,537,0,537,low_activity,0,1037,400,1437,low_activity,0.956,18368,410,18778,ok_volume,537,0,537,33622,683,34305
1772153700,30,69,0,537,0,537,low_activity,0,1037,400,1437,low_activity,0.956,18318,410,18728,ok_volume,0,0,0,33622,471,34093
1772153701,30,69,0,537,0,537,low_activity,0,537,0,537,low_activity,0.956,18308,410,18718,ok_volume,0,0,0,33482,471,33953
1772153702,30,69,0,307,0,307,low_activity,0,844,0,844,low_activity,0.957,18615,410,19025,ok_volume,307,0,307,33789,471,34260
1772153703,30,69,0,1167,0,1167,low_activity,1.0,1704,0,1704,ok_volume,0.959,19389,410,19799,ok_volume,757,0,757,34649,471,35120
1772153704,30,68,0.996,21562,46,21608,ok_volume,0.996,21562,46,21608,ok_volume,0.977,39784,456,40240,ok_volume,20395,46,20441,50953,517,51470
1772153705,31,68,0.996,21152,46,21198,ok_volume,0.996,21562,46,21608,ok_volume,0.977,39684,456,40140,ok_volume,0,0,0,43090,517,43607
1772153706,31,68,0.995,20395,46,20441,ok_volume,0.996,21562,46,21608,ok_volume,0.977,39456,456,39912,ok_volume,0,0,0,43090,517,43607
1772153707,31,67,0,0,0,0,low_activity,0.996,21152,46,21198,ok_volume,0.977,39002,456,39458,ok_volume,2,0,2,43092,517,43609
1772153708,31,67,0,0,0,0,low_activity,0.995,20395,46,20441,ok_volume,0.977,38794,456,39250,ok_volume,0,0,0,43042,517,43559
1772153709,31,67,0,14,270,284,low_activity,0,14,270,284,low_activity,0.963,38808,726,39534,ok_volume,14,270,284,43056,726,43782
1772153710,31,67,0,14,270,284,low_activity,0,14,270,284,low_activity,0.963,38808,726,39534,ok_volume,0,0,0,43056,726,43782
1772153711,31,67,0,14,270,284,low_activity,0,14,270,284,low_activity,0.963,38808,726,39534,ok_volume,5,0,5,43061,726,43787
1772153712,32,67,0,0,0,0,low_activity,0,14,270,284,low_activity,0.963,38808,726,39534,ok_volume,0,0,0,43061,726,43787
1772153713,32,67,1.0,1253,0,1253,ok_volume,0.649,1267,270,1537,ok_volume,0.964,40061,726,40787,ok_volume,1253,0,1253,44314,726,45040
1772153714,32,66,1.0,1530,0,1530,ok_volume,1.0,1530,0,1530,ok_volume,0.965,40338,726,41064,ok_volume,278,0,278,44592,726,45318
1772153715,33,66,1.0,1530,0,1530,ok_volume,1.0,1530,0,1530,ok_volume,0.964,40040,726,40766,ok_volume,0,0,0,44592,726,45318
1772153716,33,66,0,277,0,277,low_activity,1.0,1530,0,1530,ok_volume,0.964,39953,726,40679,ok_volume,0,0,0,44592,726,45318
1772153717,33,66,0,0,0,0,low_activity,1.0,1530,0,1530,ok_volume,0.965,39953,716,40669,ok_volume,2,0,2,44584,726,45310
1772153718,33,66,0,606,0,606,low_activity,0,883,0,883,low_activity,0.965,40485,716,41201,ok_volume,606,0,606,45190,726,45916
1772153719,33,66,0,606,0,606,low_activity,0,606,0,606,low_activity,0.946,25780,716,26496,ok_volume,0,0,0,42296,726,43022
1772153720,33,66,0,606,0,606,low_activity,0,606,0,606,low_activity,0.946,25780,716,26496,ok_volume,0,0,0,42296,726,43022
1772153721,33,66,0,0,16,16,low_activity,0,606,16,622,low_activity,0.943,24749,732,25481,ok_volume,0,16,16,42139,742,42881
1772153722,33,66,0,355,16,371,low_activity,0.967,961,16,977,ok_volume,0.943,25104,732,25836,ok_volume,355,0,355,42466,742,43208
1772153723,33,66,0,369,16,385,low_activity,0,369,16,385,low_activity,0.943,25118,732,25850,ok_volume,14,0,14,42479,742,43221
1772153724,33,66,0,369,0,369,low_activity,0,369,16,385,low_activity,0.943,25118,732,25850,ok_volume,0,0,0,42479,742,43221
1772153725,33,66,0,24,0,24,low_activity,0.919,379,16,395,ok_volume,0.943,25128,732,25860,ok_volume,10,0,10,42489,742,43231
1772153726,33,66,0,10,0,10,low_activity,0,379,0,379,low_activity,0.973,24628,332,24960,ok_volume,0,0,0,42489,742,43231
1772153727,33,66,0,10,0,10,low_activity,0,24,0,24,low_activity,0.973,24628,332,24960,ok_volume,0,0,0,42489,742,43231
1772153728,33,66,0,28,100,128,low_activity,0,38,100,138,low_activity,0.966,24656,432,25088,ok_volume,28,100,128,42517,842,43359
1772153729,33,66,0,28,100,128,low_activity,0,38,100,138,low_activity,0.965,24119,432,24551,ok_volume,0,0,0,42517,842,43359
1772153730,33,65,0,28,100,128,low_activity,0,28,100,128,low_activity,0.965,24119,432,24551,ok_volume,0,0,0,42459,842,43301
1772153731,33,65,0,0,0,0,no_volume,0,28,100,128,low_activity,0.965,24119,432,24551,ok_volume,0,0,0,42449,842,43291
1772153732,33,65,0,0,0,0,no_volume,0,28,100,128,low_activity,0.964,23709,432,24141,ok_volume,0,0,0,42449,842,43291
1772153733,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,22952,432,23384,ok_volume,0,0,0,42355,842,43197
1772153734,33,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0.741,2599,386,2985,ok_volume,42,0,42,42397,842,43239
1772153735,32,67,0,42,1672,1714,low_activity,0,42,1672,1714,low_activity,0.116,2599,2058,4657,ok_volume,0,1674,1674,42297,2516,44813
1772153736,32,67,-0.787,199,1672,1871,ok_volume,-0.787,199,1672,1871,ok_volume,0.145,2756,2058,4814,ok_volume,157,0,157,42226,2516,44742
1772153737,32,67,-0.809,177,1672,1849,ok_volume,-0.768,219,1672,1891,ok_volume,0.149,2776,2058,4834,ok_volume,20,0,20,41792,2516,44308
1772153738,32,66,0,177,0,177,low_activity,-0.768,219,1672,1891,ok_volume,0.149,2776,2058,4834,ok_volume,0,0,0,41584,2516,44100
1772153739,32,67,0,48,0,48,low_activity,-0.782,205,1672,1877,ok_volume,0.219,2790,1788,4578,ok_volume,0,0,0,41612,2516,44128
1772153740,30,69,0,166,80,246,low_activity,0.622,343,80,423,ok_volume,0.221,2928,1868,4796,ok_volume,138,80,218,41750,2596,44346
1772153741,30,69,-0.358,163,345,508,ok_volume,-0.241,211,345,556,ok_volume,0.161,2953,2133,5086,ok_volume,25,0,25,41775,2861,44636
1772153742,30,69,-0.358,163,345,508,ok_volume,-0.287,191,345,536,ok_volume,0.161,2953,2133,5086,ok_volume,0,0,0,41775,2861,44636
1772153743,30,69,0,793,0,793,low_activity,0.459,931,345,1276,ok_volume,0.073,2468,2133,4601,ok_volume,768,0,768,42543,2861,45404
1772153744,30,69,0,768,0,768,low_activity,0.459,931,345,1276,ok_volume,0.013,2191,2133,4324,ok_volume,0,0,0,42543,2861,45404
1772153745,30,69,0,768,0,768,low_activity,0,793,0,793,low_activity,0.013,2191,2133,4324,ok_volume,0,0,0,42245,2861,45106
1772153746,30,69,0,45,0,45,low_activity,0,813,0,813,low_activity,0.024,2236,2133,4369,ok_volume,45,0,45,42203,2861,45064
1772153747,30,69,0,45,0,45,low_activity,0,813,0,813,low_activity,0.024,2236,2133,4369,ok_volume,0,0,0,42203,2851,45054
1772153748,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.134,1630,2133,3763,ok_volume,3,0,3,42132,2851,44983
1772153749,30,69,0,303,0,303,low_activity,0,348,0,348,low_activity,-0.049,1933,2133,4066,ok_volume,303,0,303,27730,2851,30581
1772153750,30,69,0,1841,0,1841,low_activity,0,1886,0,1886,low_activity,0.239,3471,2133,5604,ok_volume,1538,0,1538,29266,2851,32117
1772153751,29,70,0,1841,0,1841,low_activity,0,1841,0,1841,low_activity,0.242,3471,2117,5588,ok_volume,0,5,5,28235,2856,31091
1772153752,29,70,0,1538,0,1538,low_activity,0,1841,0,1841,low_activity,0.191,3116,2117,5233,ok_volume,0,0,0,28235,2856,31091
1772153753,29,70,0,1212,0,1212,low_activity,0,3053,0,3053,low_activity,0.342,4314,2117,6431,ok_volume,1212,0,1212,29447,2856,32303
1772153754,29,70,0,1212,0,1212,low_activity,0,2750,0,2750,low_activity,0.342,4314,2117,6431,ok_volume,0,0,0,29447,2856,32303
1772153755,29,70,0,2780,0,2780,low_activity,0,2780,0,2780,low_activity,0.47,5872,2117,7989,ok_volume,1574,0,1574,31019,2856,33875
1772153756,29,70,0,1587,0,1587,low_activity,0,2799,0,2799,low_activity,0.471,5891,2117,8008,ok_volume,19,0,19,30538,2456,32994
1772153757,29,70,0,1587,0,1587,low_activity,0,2799,0,2799,low_activity,0.471,5891,2117,8008,ok_volume,0,0,0,30538,2456,32994
1772153758,29,70,0,19,0,19,low_activity,0,1587,0,1587,low_activity,0.488,5863,2017,7880,ok_volume,0,0,0,30538,2456,32994
1772153759,29,70,0,0,0,0,no_volume,0,1587,0,1587,low_activity,0.488,5863,2017,7880,ok_volume,0,0,0,30001,2456,32457
1772153760,29,70,0,62,0,62,low_activity,0,81,0,81,low_activity,0.492,5925,2017,7942,ok_volume,62,0,62,30063,2456,32519
1772153761,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,0.492,5925,2017,7942,ok_volume,0,0,0,30063,2456,32519
1772153762,29,69,0,62,0,62,low_activity,0,62,0,62,low_activity,0.492,5925,2017,7942,ok_volume,0,0,0,29653,2456,32109
1772153763,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,0.492,5925,2017,7942,ok_volume,0,0,0,28896,2456,31352
1772153764,28,70,0,60,0,60,low_activity,0,122,0,122,low_activity,0.493,5943,2017,7960,ok_volume,60,0,60,8561,2410,10971
1772153765,28,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0.89,5943,345,6288,ok_volume,9,0,9,8570,2410,10980
1772153766,28,70,0,231,0,231,low_activity,0,231,0,231,low_activity,0.891,5957,345,6302,ok_volume,171,0,171,8741,2410,11151
1772153767,28,69,1.0,719,0,719,ok_volume,1.0,779,0,779,ok_volume,0.899,6485,345,6830,ok_volume,550,0,550,9289,2410,11699
1772153768,30,69,1.0,719,0,719,ok_volume,1.0,779,0,779,ok_volume,0.899,6457,345,6802,ok_volume,0,0,0,9289,2410,11699
1772153769,30,69,0,548,0,548,low_activity,1.0,719,0,719,ok_volume,0.899,6457,345,6802,ok_volume,0,0,0,9275,2140,11415
1772153770,30,69,0,0,22,22,low_activity,0.941,719,22,741,ok_volume,0.993,6319,22,6341,ok_volume,0,22,22,9275,2162,11437
1772153771,30,69,0,0,22,22,low_activity,0,548,22,570,low_activity,0.993,6294,22,6316,ok_volume,0,0,0,9270,2162,11432
1772153772,30,69,0,0,22,22,low_activity,0,0,22,22,low_activity,0.993,6294,22,6316,ok_volume,0,0,0,9270,2162,11432
1772153773,30,69,0,0,0,0,no_volume,0,0,22,22,low_activity,0.992,5526,22,5548,ok_volume,0,0,0,8017,2162,10179
1772153774,28,70,0,0,173,173,low_activity,0,0,195,195,low_activity,0.932,5526,195,5721,ok_volume,0,173,173,7739,2335,10074
1772153775,28,70,-0.747,62,429,491,ok_volume,-0.747,62,429,491,ok_volume,0.851,5588,451,6039,ok_volume,62,256,318,7801,2591,10392
1772153776,28,70,-0.679,82,429,511,ok_volume,-0.679,82,429,511,ok_volume,0.85,5563,451,6014,ok_volume,20,0,20,7821,2591,10412
1772153777,28,70,-0.252,153,256,409,ok_volume,-0.474,153,429,582,ok_volume,0.852,5634,451,6085,ok_volume,71,0,71,7890,2591,10481
1772153778,28,70,0,91,600,691,low_activity,-0.741,153,1029,1182,ok_volume,0.686,5634,1051,6685,ok_volume,0,606,606,7284,3197,10481
1772153779,28,70,0,302,600,902,low_activity,-0.381,384,856,1240,ok_volume,0.682,5562,1051,6613,ok_volume,231,0,231,7515,3197,10712
1772153780,28,70,-0.357,284,600,884,ok_volume,-0.231,375,600,975,ok_volume,0.59,4077,1051,5128,ok_volume,53,0,53,7568,3197,10765
1772153781,28,70,-0.174,299,425,724,ok_volume,-0.47,370,1025,1395,ok_volume,0.47,4092,1476,5568,ok_volume,15,425,440,7583,3606,11189
1772153782,28,70,-0.724,68,425,493,ok_volume,-0.548,299,1025,1324,ok_volume,0.47,4092,1476,5568,ok_volume,0,0,0,7228,3606,10834
1772153783,28,70,0,15,425,440,low_activity,-0.174,299,425,724,ok_volume,0.322,2880,1476,4356,ok_volume,0,0,0,7214,3606,10820
1772153784,28,70,0,0,0,0,no_volume,-0.724,68,425,493,ok_volume,0.322,2880,1476,4356,ok_volume,0,0,0,7214,3606,10820
1772153785,28,70,0,0,0,0,no_volume,0,15,425,440,low_activity,-0.059,1312,1476,2788,ok_volume,0,0,0,7204,3606,10810
1772153786,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.06,1308,1476,2784,ok_volume,15,0,15,7219,3606,10825
1772153787,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.06,1308,1476,2784,ok_volume,0,0,0,7219,3606,10825
1772153788,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.06,1308,1476,2784,ok_volume,0,0,0,7191,3506,10697
1772153789,28,70,0,279,0,279,low_activity,0,294,0,294,low_activity,0.036,1587,1476,3063,ok_volume,279,0,279,7470,3506,10976
1772153790,28,70,0,1391,0,1391,low_activity,1.0,1406,0,1406,ok_volume,0.282,2637,1476,4113,ok_volume,1112,0,1112,8582,3506,12088
1772153791,28,70,0,1391,0,1391,low_activity,0,1391,0,1391,low_activity,0.282,2637,1476,4113,ok_volume,0,0,0,8582,3506,12088
1772153792,28,70,0,1112,0,1112,low_activity,0,1391,0,1391,low_activity,0.282,2637,1476,4113,ok_volume,0,3,3,8582,3509,12091
1772153793,28,70,0,0,22,22,low_activity,0.969,1391,22,1413,ok_volume,0.275,2637,1498,4135,ok_volume,0,0,0,8582,3531,12113
1772153794,28,70,0,0,83,83,low_activity,0,1112,83,1195,low_activity,0.246,2577,1559,4136,ok_volume,0,61,61,8540,3592,12132
1772153795,29,70,0,23,61,84,low_activity,0,23,83,106,low_activity,0.25,2600,1559,4159,ok_volume,23,0,23,8563,1918,10481
1772153796,29,70,0,23,61,84,low_activity,0,23,83,106,low_activity,0.218,2429,1559,3988,ok_volume,0,0,0,8406,1918,10324
1772153797,28,70,0,23,0,23,low_activity,0,23,61,84,low_activity,0.094,1881,1559,3440,ok_volume,0,0,0,8386,1918,10304
1772153798,29,70,0,31,0,31,low_activity,0,54,61,115,low_activity,0.102,1912,1559,3471,ok_volume,31,0,31,8389,1918,10307
1772153799,28,70,0,281,21,302,low_activity,0,304,21,325,low_activity,0.156,2162,1580,3742,ok_volume,250,21,271,8639,1939,10578
1772153800,29,70,0,709,21,730,low_activity,0,709,21,730,low_activity,0.249,2590,1558,4148,ok_volume,428,0,428,8929,1594,10523
1772153801,29,70,0,678,121,799,low_activity,0.708,709,121,830,ok_volume,0.219,2590,1658,4248,ok_volume,0,102,102,8904,1696,10600
1772153802,29,70,0,428,100,528,low_activity,0.708,709,121,830,ok_volume,0.219,2590,1658,4248,ok_volume,0,0,0,8904,1696,10600
1772153803,28,70,0,0,100,100,low_activity,0,678,121,799,low_activity,0.219,2590,1658,4248,ok_volume,0,0,0,8136,1696,9832
1772153804,28,71,0,358,665,1023,low_activity,0.014,786,765,1551,ok_volume,0.157,2948,2150,5098,ok_volume,358,0,358,8494,2361,10855
1772153805,29,70,0,463,665,1128,low_activity,-0.246,463,765,1228,ok_volume,0.225,2991,1894,4885,ok_volume,105,0,105,8599,2361,10960
1772153806,29,70,0,463,0,463,low_activity,0,463,665,1128,low_activity,0.221,2971,1894,4865,ok_volume,0,0,0,8554,2361,10915
1772153807,29,70,0,105,0,105,low_activity,0,463,665,1128,low_activity,0.21,2900,1894,4794,ok_volume,0,0,0,8554,2361,10915
1772153808,29,70,0,0,0,0,no_volume,0,463,0,463,low_activity,0.383,2900,1294,4194,ok_volume,0,0,0,8551,2361,10912
1772153809,29,70,0,0,39,39,low_activity,0,105,39,144,low_activity,0.334,2669,1333,4002,ok_volume,0,39,39,8248,2400,10648
1772153810,29,70,0,0,84,84,low_activity,0,0,84,84,low_activity,0.31,2616,1378,3994,ok_volume,0,45,45,6710,2445,9155
1772153811,29,70,0,0,84,84,low_activity,0,0,84,84,low_activity,0.464,2601,953,3554,ok_volume,0,0,0,6710,2440,9150
1772153812,29,70,0,188,45,233,low_activity,0,188,84,272,low_activity,0.491,2789,953,3742,ok_volume,188,0,188,6898,2440,9338
1772153813,29,70,1.0,362,0,362,ok_volume,0.623,362,84,446,ok_volume,0.513,2963,953,3916,ok_volume,174,0,174,5860,2440,8300
1772153814,29,70,1.0,362,0,362,ok_volume,0.779,362,45,407,ok_volume,0.513,2963,953,3916,ok_volume,0,0,0,5860,2440,8300
1772153815,29,70,0,174,0,174,low_activity,1.0,362,0,362,ok_volume,0.513,2963,953,3916,ok_volume,0,0,0,4286,2440,6726
1772153816,29,70,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0.511,2948,953,3901,ok_volume,0,0,0,4267,2440,6707
1772153817,29,70,0,0,0,0,no_volume,0,174,0,174,low_activity,0.511,2948,953,3901,ok_volume,0,0,0,4267,2440,6707
1772153818,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.511,2948,953,3901,ok_volume,3,0,3,4270,2440,6710
1772153819,29,70,0,20,0,20,low_activity,0,20,0,20,low_activity,0.477,2689,953,3642,ok_volume,23,0,23,4293,2440,6733
1772153820,29,70,0,20,0,20,low_activity,0,20,0,20,low_activity,0.247,1577,953,2530,ok_volume,0,0,0,4231,2440,6671
1772153821,29,70,0,20,0,20,low_activity,0,20,0,20,low_activity,0.247,1577,953,2530,ok_volume,0,0,0,4231,2440,6671
1772153822,29,70,0,0,0,0,no_volume,0,20,0,20,low_activity,0.258,1577,931,2508,ok_volume,0,0,0,4231,2440,6671
1772153823,29,70,0,0,0,0,no_volume,0,20,0,20,low_activity,0.258,1577,931,2508,ok_volume,0,0,0,4231,2440,6671
1772153824,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0.292,1589,870,2459,ok_volume,0,0,0,4183,2440,6623
1772153825,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0.286,1566,870,2436,ok_volume,0,0,0,4174,2440,6614
1772153826,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,0.286,1566,870,2436,ok_volume,0,0,0,4003,2440,6443
1772153827,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,0.286,1566,870,2436,ok_volume,0,0,0,3453,2440,5893
1772153828,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,1535,870,2405,ok_volume,0,0,0,3453,2440,5893
1772153829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.204,1285,849,2134,ok_volume,0,0,0,3453,2440,5893
1772153830,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,0.109,1057,849,1906,ok_volume,200,0,200,3653,2418,6071
1772153831,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,0.171,1057,749,1806,ok_volume,0,0,0,3653,2418,6071
1772153832,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,0.171,1057,749,1806,ok_volume,0,0,0,3653,2418,6071
1772153833,29,70,0,342,0,342,low_activity,0,542,0,542,low_activity,0.887,1399,84,1483,ok_volume,342,0,342,3995,2418,6413
1772153834,29,70,0,342,285,627,low_activity,0,542,285,827,low_activity,0.477,1041,369,1410,ok_volume,0,285,285,3995,2530,6525
1772153835,29,70,0,342,285,627,low_activity,0,342,285,627,low_activity,0.434,936,369,1305,ok_volume,6,0,6,3939,2274,6213
1772153836,29,70,0,0,285,285,low_activity,0,342,285,627,low_activity,0.434,936,369,1305,ok_volume,0,0,0,3919,2274,6193
1772153837,29,70,0,63,0,63,low_activity,0,405,285,690,low_activity,0.461,999,369,1368,ok_volume,63,0,63,3911,2274,6185
1772153838,29,70,0,78,0,78,low_activity,0,78,285,363,low_activity,0.466,1014,369,1383,ok_volume,15,0,15,3926,1668,5594
1772153839,29,70,0,78,21,99,low_activity,0,78,21,99,low_activity,0.486,1014,351,1365,ok_volume,0,24,24,3695,1692,5387
1772153840,29,70,0,15,21,36,low_activity,0,78,21,99,low_activity,0.536,1014,306,1320,ok_volume,0,0,0,3642,1692,5334
1772153841,29,70,0,0,21,21,low_activity,0,78,21,99,low_activity,0.536,1014,306,1320,ok_volume,0,0,0,3627,1267,4894
1772153842,29,70,0,0,0,0,no_volume,0,15,21,36,low_activity,0.459,826,306,1132,ok_volume,0,0,0,3627,1267,4894
1772153843,29,70,0,0,124,124,low_activity,0,0,145,145,low_activity,0.205,652,430,1082,ok_volume,0,124,124,3627,1391,5018
1772153844,29,70,0,0,124,124,low_activity,0,0,124,124,low_activity,0.205,652,430,1082,ok_volume,0,0,0,3627,1391,5018
1772153845,29,70,0,0,1187,1187,low_activity,0,0,1187,1187,low_activity,-0.392,652,1493,2145,ok_volume,6,1063,1069,3633,2454,6087
1772153846,29,70,0,0,1971,1971,low_activity,0,0,2095,2095,low_activity,-0.573,652,2401,3053,ok_volume,0,908,908,3618,3362,6980
1772153847,29,70,0,0,1971,1971,low_activity,0,0,2095,2095,low_activity,-0.573,652,2401,3053,ok_volume,0,0,0,3618,3362,6980
1772153848,29,70,0,0,908,908,low_activity,0,0,1971,1971,low_activity,-0.573,652,2401,3053,ok_volume,0,0,0,3618,3362,6980
1772153849,29,70,0,0,0,0,no_volume,0,0,1971,1971,low_activity,-0.583,632,2401,3033,ok_volume,0,0,0,3339,3362,6701
1772153850,28,70,0,0,0,0,no_volume,0,0,908,908,low_activity,-0.583,632,2401,3033,ok_volume,0,0,0,2227,3362,5589
1772153851,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,632,2401,3033,ok_volume,0,0,0,2227,3362,5589
1772153852,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,632,2401,3033,ok_volume,0,0,0,2227,3337,5564
1772153853,28,70,0,0,2059,2059,low_activity,0,0,2059,2059,low_activity,-0.756,620,4460,5080,ok_volume,0,2059,2059,2227,5396,7623
1772153854,28,71,0,0,2059,2059,low_activity,0,0,2059,2059,low_activity,-0.756,620,4460,5080,ok_volume,0,0,0,2227,5335,7562
1772153855,28,71,0,0,2059,2059,low_activity,0,0,2059,2059,low_activity,-0.756,620,4460,5080,ok_volume,0,0,0,2204,5335,7539
1772153856,28,71,0,0,0,0,no_volume,0,0,2059,2059,low_activity,-0.756,620,4460,5080,ok_volume,0,0,0,2204,5335,7539
1772153857,28,71,0,322,0,322,low_activity,0,322,2059,2381,low_activity,-0.651,942,4460,5402,ok_volume,322,0,322,2526,5335,7861
1772153858,28,71,0,322,0,322,low_activity,0,322,0,322,low_activity,-0.651,942,4460,5402,ok_volume,0,0,0,2495,5335,7830
1772153859,28,71,0,422,333,755,low_activity,0,422,333,755,low_activity,-0.643,1042,4793,5835,ok_volume,100,333,433,2345,5647,7992
1772153860,28,71,0,100,333,433,low_activity,0,422,333,755,low_activity,-0.701,842,4793,5635,ok_volume,0,0,0,1917,5647,7564
1772153861,28,70,-0.245,202,333,535,ok_volume,0.223,524,333,857,ok_volume,-0.671,944,4793,5737,ok_volume,102,0,102,2019,5545,7564
1772153862,28,70,0,136,0,136,low_activity,-0.17,236,333,569,ok_volume,-0.661,978,4793,5771,ok_volume,34,0,34,2053,5545,7598
1772153863,28,70,0,295,0,295,low_total_volume,0.085,395,333,728,ok_volume,-0.715,795,4793,5588,ok_volume,159,0,159,2212,4880,7092
1772153864,28,70,0,193,0,193,low_activity,0,295,0,295,low_total_volume,-0.7,795,4508,5303,ok_volume,5,0,5,1859,4880,6739
1772153865,28,70,0,159,0,159,low_activity,0,295,0,295,low_total_volume,-0.7,795,4508,5303,ok_volume,0,0,0,1754,4880,6634
1772153866,28,70,0,15,0,15,low_activity,0,208,0,208,low_activity,-0.695,810,4508,5318,ok_volume,15,0,15,1769,4880,6649
1772153867,28,70,0,61,0,61,low_activity,0,220,0,220,low_activity,-0.701,793,4508,5301,ok_volume,46,0,46,1815,4880,6695
1772153868,28,70,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.706,778,4508,5286,ok_volume,0,0,0,1815,4880,6695
