ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771811715,31,68,1.0,300,0,300,ok_volume,1.0,414,0,414,ok_volume,0.977,9017,107,9124,ok_volume,0,0,0,14811,2805,17616
1771811716,31,68,0,870,0,870,low_activity,1.0,1035,0,1035,ok_volume,0.978,9535,107,9642,ok_volume,721,0,721,15532,2805,18337
1771811717,31,68,0,1603,0,1603,low_activity,1.0,1903,0,1903,ok_volume,0.979,10257,107,10364,ok_volume,882,0,882,16378,2805,19183
1771811718,31,68,0,1897,0,1897,low_activity,1.0,2046,0,2046,ok_volume,0.98,10495,107,10602,ok_volume,294,0,294,16572,2805,19377
1771811719,31,68,0,1176,11,1187,low_activity,0,1897,11,1908,low_activity,0.977,10355,118,10473,ok_volume,1,11,12,15979,2816,18795
1771811720,31,68,0,1176,11,1187,low_activity,0.992,2779,11,2790,ok_volume,0.979,10984,118,11102,ok_volume,882,0,882,16847,2816,19663
1771811721,31,68,0,882,11,893,low_activity,0,2058,11,2069,low_activity,0.979,10921,118,11039,ok_volume,0,0,0,16847,2816,19663
1771811722,31,68,0,882,0,882,low_activity,0,1176,11,1187,low_activity,0.979,10921,118,11039,ok_volume,0,0,0,16804,2816,19620
1771811723,31,68,0,29,0,29,low_activity,0,911,11,922,low_activity,0.979,10940,118,11058,ok_volume,29,0,29,16703,2816,19519
1771811724,31,68,0,208,0,208,low_total_volume,1.0,1090,0,1090,ok_volume,0.979,11119,118,11237,ok_volume,34,0,34,16826,2816,19642
1771811725,31,68,1.0,1273,0,1273,ok_volume,1.0,1273,0,1273,ok_volume,0.981,12127,118,12245,ok_volume,1065,0,1065,17891,2816,20707
1771811726,31,68,1.0,1127,0,1127,ok_volume,1.0,1302,0,1302,ok_volume,0.981,12156,118,12274,ok_volume,29,0,29,17915,2811,20726
1771811728,31,68,0.932,9675,341,10016,ok_volume,0.939,10773,341,11114,ok_volume,0.959,21774,459,22233,ok_volume,0,341,341,27315,743,28058
1771811729,31,68,0.932,9646,341,9987,ok_volume,0.938,10740,341,11081,ok_volume,0.956,20190,459,20649,ok_volume,0,0,0,25517,743,26260
1771811730,31,68,0,149,341,490,low_activity,0.933,9824,341,10165,ok_volume,0.958,20312,436,20748,ok_volume,149,0,149,25639,734,26373
1771811731,31,68,0,894,0,894,low_activity,0.937,10540,341,10881,ok_volume,0.959,20987,436,21423,ok_volume,745,0,745,26384,734,27118
1771811733,31,68,0.86,1103,83,1186,ok_volume,0.876,1252,83,1335,ok_volume,0.959,21291,451,21742,ok_volume,210,0,210,25385,817,26202
1771811734,32,67,0.647,387,83,470,ok_volume,0.878,1281,83,1364,ok_volume,0.956,19843,451,20294,ok_volume,29,0,29,25414,817,26231
1771811735,32,66,0,237,0,237,low_activity,0.863,1132,83,1215,ok_volume,0.956,19828,451,20279,ok_volume,0,0,0,25017,817,25834
1771811736,32,66,0,57,0,57,low_activity,0.667,415,83,498,ok_volume,0.955,19814,451,20265,ok_volume,28,0,28,25018,817,25835
1771811737,32,66,0,28,0,28,low_activity,0,265,0,265,low_activity,0.955,19406,451,19857,ok_volume,0,0,0,24981,817,25798
1771811739,32,66,0,56,0,56,low_activity,0,84,0,84,low_activity,0.943,15506,451,15957,ok_volume,0,0,0,24957,817,25774
1771811741,34,65,0,45,0,45,low_activity,0,101,0,101,low_activity,0.945,15451,435,15886,ok_volume,13,0,13,24779,817,25596
1771811742,34,65,0,45,0,45,low_activity,0,45,0,45,low_activity,0.945,15437,435,15872,ok_volume,0,0,0,24766,817,25583
1771811743,34,65,0,149,0,149,low_activity,0,181,0,181,low_activity,0.945,15422,435,15857,ok_volume,136,0,136,24902,542,25444
1771811744,34,65,0,136,0,136,low_activity,0,181,0,181,low_activity,0.945,15273,435,15708,ok_volume,5,0,5,24907,542,25449
1771811745,34,65,0,136,1538,1674,low_activity,0,149,1538,1687,low_activity,0.771,15273,1973,17246,ok_volume,0,1538,1538,24372,2080,26452
1771811746,34,65,0,0,1538,1538,low_activity,0,136,1538,1674,low_activity,0.761,14552,1973,16525,ok_volume,0,0,0,24164,2080,26244
1771811748,34,65,0,927,0,927,low_activity,0,927,1538,2465,low_activity,0.758,14303,1973,16276,ok_volume,0,0,0,24867,2080,26947
1771811749,34,65,0,927,0,927,low_activity,0,927,1538,2465,low_activity,0.759,14303,1962,16265,ok_volume,0,0,0,24725,2080,26805
1771811750,34,65,0,1421,0,1421,low_activity,1.0,2348,0,2348,ok_volume,0.766,14842,1962,16804,ok_volume,1426,0,1426,25898,2080,27978
1771811751,34,65,0,1421,0,1421,low_activity,1.0,2348,0,2348,ok_volume,0.766,14842,1962,16804,ok_volume,0,0,0,25835,2080,27915
1771811752,34,65,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,0.768,14923,1962,16885,ok_volume,86,0,86,25914,2080,27994
1771811753,34,65,0,229,0,229,low_activity,1.0,1650,0,1650,ok_volume,0.767,14896,1962,16858,ok_volume,148,0,148,26048,2080,28128
1771811754,34,65,0,297,0,297,low_activity,1.0,1718,0,1718,ok_volume,0.768,14931,1962,16893,ok_volume,68,0,68,26116,2080,28196
1771811756,34,65,1.0,476,0,476,ok_volume,1.0,705,0,705,ok_volume,0.758,14245,1962,16207,ok_volume,263,0,263,26458,2080,28538
1771811757,34,65,1.0,897,0,897,ok_volume,1.0,1113,0,1113,ok_volume,0.443,5088,1962,7050,ok_volume,494,0,494,26938,2080,29018
1771811758,34,65,1.0,752,0,752,ok_volume,1.0,965,0,965,ok_volume,0.517,5088,1621,6709,ok_volume,0,0,0,26922,2080,29002
1771811759,34,65,0,489,221,710,low_activity,0.605,897,221,1118,ok_volume,0.468,5088,1842,6930,ok_volume,0,221,221,25334,2301,27635
1771811760,34,65,0,0,221,221,low_activity,0.546,752,221,973,ok_volume,0.457,4939,1842,6781,ok_volume,0,0,0,25307,2278,27585
1771811761,35,64,0,2081,221,2302,low_activity,0.842,2570,221,2791,ok_volume,0.546,6275,1842,8117,ok_volume,2081,0,2081,27318,2278,29596
1771811763,35,63,0,2081,0,2081,low_activity,0,2081,221,2302,low_activity,0.542,5917,1759,7676,ok_volume,0,0,0,27259,2210,29469
1771811764,35,64,0,0,0,0,no_volume,0,2081,0,2081,low_activity,0.54,5888,1759,7647,ok_volume,0,0,0,25782,2210,27992
1771811765,35,64,0,0,0,0,no_volume,0,2081,0,2081,low_activity,0.54,5888,1759,7647,ok_volume,0,0,0,25762,2210,27972
1771811766,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,5860,1759,7619,ok_volume,0,0,0,25720,2210,27930
1771811767,35,64,0,38,0,38,low_activity,0,38,0,38,low_activity,0.537,5842,1759,7601,ok_volume,0,0,0,25342,2210,27552
1771811768,35,64,0,38,160,198,low_activity,0,38,160,198,low_activity,0.505,5842,1919,7761,ok_volume,0,160,160,21456,2370,23826
1771811770,35,63,0,897,160,1057,low_activity,0.708,935,160,1095,ok_volume,0.555,6707,1919,8626,ok_volume,632,0,632,22270,2354,24624
1771811772,36,63,0,1044,0,1044,low_activity,0.782,1309,160,1469,ok_volume,0.575,7106,1919,9025,ok_volume,0,0,0,22568,2354,24922
1771811773,36,63,0,924,0,924,low_activity,1.0,1821,0,1821,ok_volume,0.592,7482,1919,9401,ok_volume,515,0,515,22932,2354,25286
1771811774,36,63,0,562,0,562,low_activity,1.0,1606,0,1606,ok_volume,0.594,7532,1919,9451,ok_volume,50,0,50,22832,2354,25186
1771811775,36,63,1.0,1083,0,1083,ok_volume,1.0,1495,0,1495,ok_volume,0.91,8053,381,8434,ok_volume,526,0,526,23358,2354,25712
1771811776,36,63,1.0,571,0,571,ok_volume,1.0,1083,0,1083,ok_volume,0.91,8053,381,8434,ok_volume,5,0,5,22642,2354,24996
1771811777,36,63,1.0,1002,0,1002,ok_volume,1.0,1564,0,1564,ok_volume,0.905,7607,381,7988,ok_volume,481,0,481,22241,2354,24595
1771811778,36,63,0,632,0,632,low_activity,1.0,1203,0,1203,ok_volume,0.906,7758,381,8139,ok_volume,151,0,151,22098,2354,24452
1771811779,36,63,1.0,1066,0,1066,ok_volume,1.0,1587,0,1587,ok_volume,0.911,8192,381,8573,ok_volume,434,0,434,22531,2343,24874
1771811780,36,63,1.0,585,0,585,ok_volume,1.0,1066,0,1066,ok_volume,0.893,6771,381,7152,ok_volume,0,0,0,21649,2343,23992
1771811781,36,63,1.0,834,0,834,ok_volume,1.0,1466,0,1466,ok_volume,0.899,7171,381,7552,ok_volume,400,0,400,22049,2343,24392
1771811782,36,63,0,400,0,400,low_activity,1.0,985,0,985,ok_volume,0.898,7090,381,7471,ok_volume,0,0,0,22049,2343,24392
1771811783,36,63,0,412,0,412,low_activity,1.0,846,0,846,ok_volume,0.896,6954,381,7335,ok_volume,0,0,0,21886,2343,24229
1771811785,36,63,0,88,0,88,low_activity,1.0,500,0,500,ok_volume,0.894,6829,381,7210,ok_volume,40,0,40,20877,2343,23220
1771811786,36,63,0,188,0,188,low_activity,0,200,0,200,low_activity,0.892,6666,381,7047,ok_volume,105,0,105,20953,2343,23296
1771811787,36,63,0,188,0,188,low_activity,0,238,0,238,low_total_volume,0.885,6227,381,6608,ok_volume,50,0,50,11357,2343,13700
1771811788,36,63,0,667,0,667,low_activity,1.0,755,0,755,ok_volume,0.893,6744,381,7125,ok_volume,517,0,517,11874,2002,13876
1771811789,36,63,0,579,0,579,low_activity,1.0,717,0,717,ok_volume,0.954,6756,160,6916,ok_volume,12,0,12,11886,2002,13888
1771811790,36,63,1.0,6046,0,6046,ok_volume,1.0,6196,0,6196,ok_volume,0.974,12273,160,12433,ok_volume,517,0,517,17254,2002,19256
1771811791,36,63,1.0,6614,0,6614,ok_volume,1.0,7181,0,7181,ok_volume,0.972,11277,160,11437,ok_volume,1085,0,1085,17594,2002,19596
1771811793,36,63,1.0,2208,0,2208,ok_volume,1.0,7737,0,7737,ok_volume,0.975,12400,160,12560,ok_volume,1111,0,1111,18357,1919,20276
1771811794,36,63,1.0,1252,0,1252,ok_volume,1.0,2854,0,2854,ok_volume,0.975,12529,160,12689,ok_volume,0,0,0,18457,1919,20376
1771811795,37,62,1.0,2200,0,2200,ok_volume,1.0,3297,0,3297,ok_volume,0.977,13489,160,13649,ok_volume,960,0,960,19418,1919,21337
1771811796,37,62,1.0,1074,0,1074,ok_volume,1.0,2326,0,2326,ok_volume,0.977,13565,160,13725,ok_volume,121,0,121,19511,1919,21430
1771811797,37,62,1.0,1074,0,1074,ok_volume,1.0,2314,0,2314,ok_volume,0.977,13565,160,13725,ok_volume,0,0,0,19455,1919,21374
1771811798,37,61,0,114,0,114,low_activity,1.0,1074,0,1074,ok_volume,1.0,13565,0,13565,ok_volume,5,0,5,19460,1919,21379
1771811799,39,59,0.956,1660,37,1697,ok_volume,0.973,2734,37,2771,ok_volume,0.995,14960,37,14997,ok_volume,1654,37,1691,21126,1956,23082
1771811800,39,60,0.956,1660,37,1697,ok_volume,0.959,1774,37,1811,ok_volume,0.995,14328,37,14365,ok_volume,0,0,0,21094,1956,23050
1771811802,40,59,0,60,50,110,low_activity,0.904,1720,87,1807,ok_volume,0.988,13976,87,14063,ok_volume,60,50,110,21141,2006,23147
1771811803,40,59,0,60,50,110,low_activity,0.903,1708,87,1795,ok_volume,0.987,13464,87,13551,ok_volume,0,0,0,21005,2006,23011
1771811804,40,59,0,153,50,203,low_activity,0,153,50,203,low_activity,0.987,13507,87,13594,ok_volume,93,0,93,21093,2006,23099
1771811805,38,60,-0.209,926,1414,2340,ok_volume,-0.195,986,1464,2450,ok_volume,0.804,13819,1501,15320,ok_volume,713,1414,2127,21926,1882,23808
1771811806,37,62,-0.291,1066,1939,3005,ok_volume,-0.277,1126,1989,3115,ok_volume,0.747,13959,2026,15985,ok_volume,140,525,665,22066,2407,24473
1771811807,37,62,-0.363,906,1939,2845,ok_volume,-0.268,1119,1939,3058,ok_volume,0.74,13531,2026,15557,ok_volume,54,0,54,21193,2407,23600
1771811809,37,62,0,553,0,553,low_activity,-0.159,1406,1939,3345,ok_volume,0.738,13446,2026,15472,ok_volume,0,0,0,21693,2407,24100
1771811810,37,62,0,797,0,797,low_activity,0.307,990,525,1515,ok_volume,0.743,13743,2026,15769,ok_volume,306,0,306,20573,2407,22980
1771811814,36,63,1.0,2322,0,2322,ok_volume,1.0,3183,0,3183,ok_volume,0.777,16167,2026,18193,ok_volume,89,0,89,23174,2407,25581
1771811815,36,63,1.0,445,0,445,ok_volume,1.0,2886,0,2886,ok_volume,0.777,16129,2026,18155,ok_volume,0,0,0,23029,2407,25436
1771811816,36,63,0,255,0,255,low_total_volume,1.0,2488,0,2488,ok_volume,0.778,16195,2026,18221,ok_volume,166,1,167,22932,2408,25340
1771811817,36,63,0,206,29,235,low_activity,0.915,651,29,680,ok_volume,0.775,16185,2055,18240,ok_volume,40,29,69,22478,2437,24915
1771811818,36,63,0,216,29,245,low_total_volume,0.826,305,29,334,ok_volume,0.768,15678,2055,17733,ok_volume,0,0,0,22488,2437,24925
1771811819,36,62,0,133,29,162,low_total_volume,0.823,299,29,328,ok_volume,0.679,10749,2055,12804,ok_volume,90,0,90,22578,2216,24794
1771811820,36,62,0,83,0,83,low_activity,0.823,299,29,328,ok_volume,0.666,10232,2055,12287,ok_volume,0,0,0,22578,2216,24794
1771811821,36,62,0,83,0,83,low_activity,0,133,29,162,low_total_volume,0.633,9147,2055,11202,ok_volume,0,0,0,20497,2216,22713
1771811822,36,62,0,12,0,12,low_activity,0,95,0,95,low_activity,0.633,9147,2055,11202,ok_volume,12,0,12,20509,2216,22725
1771811823,36,62,0,12,0,12,low_activity,0,95,0,95,low_activity,0.587,7907,2055,9962,ok_volume,0,0,0,20509,2216,22725
1771811825,37,62,0.987,3652,23,3675,ok_volume,0.988,3664,23,3687,ok_volume,0.672,10599,2078,12677,ok_volume,2346,23,2369,24167,2239,26406
1771811826,37,62,0.987,3652,23,3675,ok_volume,0.988,3664,23,3687,ok_volume,0.669,10485,2078,12563,ok_volume,5,0,5,24134,2239,26373
1771811827,37,61,0.993,6284,23,6307,ok_volume,0.994,7595,23,7618,ok_volume,0.748,14428,2078,16506,ok_volume,3943,0,3943,28077,2239,30316
1771811828,37,62,1.0,3967,0,3967,ok_volume,0.994,7619,23,7642,ok_volume,0.748,14440,2078,16518,ok_volume,24,0,24,28101,2079,30180
1771811829,37,61,1.0,4967,0,4967,ok_volume,0.994,7308,23,7331,ok_volume,0.742,13792,2041,15833,ok_volume,1000,0,1000,28836,2079,30915
1771811832,38,61,0,526,0,526,low_activity,1.0,1550,0,1550,ok_volume,0.755,14258,1991,16249,ok_volume,12,7,19,28318,2086,30404
1771811833,38,61,1.0,927,0,927,ok_volume,1.0,1927,0,1927,ok_volume,0.761,14659,1991,16650,ok_volume,401,0,401,28204,2086,30290
1771811834,38,61,1.0,532,0,532,ok_volume,1.0,1046,0,1046,ok_volume,0.759,14565,1991,16556,ok_volume,119,0,119,28273,2086,30359
1771811835,38,61,0.915,520,23,543,ok_volume,0.957,1046,23,1069,ok_volume,0.917,13852,600,14452,ok_volume,2,23,25,27749,2109,29858
1771811836,39,60,0.972,1641,23,1664,ok_volume,0.978,2054,23,2077,ok_volume,0.99,15234,75,15309,ok_volume,1522,0,1522,29266,2109,31375
1771811837,39,60,0.948,1522,41,1563,ok_volume,0.961,2042,41,2083,ok_volume,0.988,15181,93,15274,ok_volume,0,18,18,28785,2127,30912
1771811838,39,60,0.977,1522,18,1540,ok_volume,0.951,1641,41,1682,ok_volume,0.987,14681,93,14774,ok_volume,4,0,4,28638,2127,30765
1771811839,39,60,0,47,18,65,low_activity,0.949,1569,41,1610,ok_volume,0.987,14728,93,14821,ok_volume,47,0,47,28251,2127,30378
1771811841,40,59,0,93,0,93,low_activity,0,93,18,111,low_activity,0.987,13913,93,14006,ok_volume,46,0,46,27897,2127,30024
1771811842,40,59,0,278,0,278,low_activity,0,325,0,325,low_activity,0.985,12268,93,12361,ok_volume,232,0,232,28117,2127,30244
1771811843,41,58,1.0,3089,0,3089,ok_volume,1.0,3136,0,3136,ok_volume,0.987,14723,93,14816,ok_volume,2811,0,2811,30928,2127,33055
1771811844,41,58,1.0,3043,0,3043,ok_volume,1.0,3089,0,3089,ok_volume,0.987,14634,93,14727,ok_volume,0,0,0,30878,2127,33005
1771811845,41,58,1.0,3011,0,3011,ok_volume,1.0,3289,0,3289,ok_volume,0.988,14834,93,14927,ok_volume,200,0,200,31038,2127,33165
1771811846,41,58,0,245,0,245,low_activity,1.0,3288,0,3288,ok_volume,0.987,14713,93,14806,ok_volume,45,0,45,30978,2127,33105
1771811847,41,58,0,245,0,245,low_activity,1.0,3056,0,3056,ok_volume,0.991,14663,64,14727,ok_volume,0,0,0,30928,2127,33055
1771811848,41,58,1.0,397,0,397,ok_volume,1.0,597,0,597,ok_volume,0.992,15015,64,15079,ok_volume,352,0,352,30765,2127,32892
1771811850,41,57,0.858,4194,321,4515,ok_volume,0.859,4239,321,4560,ok_volume,0.96,18774,385,19159,ok_volume,324,321,645,29078,2448,31526
1771811852,41,57,0.149,1534,1136,2670,ok_volume,0.653,5404,1136,6540,ok_volume,0.887,19972,1200,21172,ok_volume,1193,815,2008,29196,3263,32459
1771811854,41,57,0.233,2007,1249,3256,ok_volume,0.2,2353,1570,3923,ok_volume,0.845,19480,1634,21114,ok_volume,827,0,827,28782,3697,32479
1771811856,41,57,1.0,1535,0,1535,ok_volume,0.371,2723,1249,3972,ok_volume,0.834,17855,1611,19466,ok_volume,383,0,383,28419,3697,32116
1771811857,41,57,1.0,940,0,940,ok_volume,0.604,1759,434,2193,ok_volume,0.795,14136,1611,15747,ok_volume,224,0,224,28643,3697,32340
1771811858,41,57,1.0,2094,0,2094,ok_volume,1.0,3246,0,3246,ok_volume,0.813,15599,1611,17210,ok_volume,1489,0,1489,30115,3697,33812
1771811859,41,57,1.0,1943,0,1943,ok_volume,1.0,2659,0,2659,ok_volume,0.804,14831,1611,16442,ok_volume,240,0,240,28701,3660,32361
1771811860,41,57,1.0,2179,0,2179,ok_volume,1.0,2786,0,2786,ok_volume,0.809,15291,1611,16902,ok_volume,460,0,460,29161,3660,32821
1771811861,41,57,1.0,1810,0,1810,ok_volume,1.0,3521,0,3521,ok_volume,0.816,15895,1611,17506,ok_volume,1118,0,1118,30279,3660,33939
1771811862,41,57,1.0,1957,0,1957,ok_volume,1.0,3676,0,3676,ok_volume,0.82,16262,1611,17873,ok_volume,379,0,379,30598,3610,34208
1771811863,41,57,1.0,1694,0,1694,ok_volume,1.0,2386,0,2386,ok_volume,0.818,16058,1611,17669,ok_volume,175,0,175,30795,3610,34405
1771811864,41,57,1.0,1923,0,1923,ok_volume,1.0,3501,0,3501,ok_volume,0.829,17286,1611,18897,ok_volume,1347,0,1347,31929,3610,35539
1771811865,41,57,1.0,2665,0,2665,ok_volume,1.0,4184,0,4184,ok_volume,0.841,18429,1588,20017,ok_volume,946,0,946,32362,2196,34558
1771811866,41,57,1.0,2490,0,2490,ok_volume,1.0,3066,0,3066,ok_volume,0.828,16907,1588,18495,ok_volume,0,0,0,32222,1671,33893
1771811867,41,57,1.0,1166,0,1166,ok_volume,1.0,2888,0,2888,ok_volume,0.832,17130,1570,18700,ok_volume,223,0,223,32391,1671,34062
1771811868,41,57,0,588,0,588,low_activity,1.0,3078,0,3078,ok_volume,0.835,17495,1570,19065,ok_volume,365,0,365,32256,1671,33927
1771811874,41,58,0,254,0,254,low_activity,1.0,398,0,398,ok_volume,0.813,15257,1570,16827,ok_volume,11,0,11,29945,1671,31616
1771811875,41,58,0,284,0,284,low_activity,1.0,629,0,629,ok_volume,0.814,15310,1570,16880,ok_volume,255,0,255,30200,1671,31871
1771811877,41,57,0,292,0,292,low_activity,1.0,323,0,323,ok_volume,0.814,15304,1570,16874,ok_volume,28,0,28,30027,1641,31668
1771811880,42,57,0.977,1205,14,1219,ok_volume,0.978,1244,14,1258,ok_volume,0.814,12315,1263,13578,ok_volume,263,0,263,31144,1655,32799
1771811883,42,57,0.978,901,10,911,ok_volume,0.989,1834,10,1844,ok_volume,0.996,12006,24,12030,ok_volume,424,0,424,32040,1665,33705
1771811884,42,57,1.0,588,0,588,ok_volume,0.984,1209,10,1219,ok_volume,0.996,11232,24,11256,ok_volume,45,0,45,30773,1665,32438
1771811885,42,57,1.0,523,0,523,ok_volume,0.98,1003,10,1013,ok_volume,0.996,10956,24,10980,ok_volume,57,0,57,28484,1642,30126
1771811886,42,57,0,126,0,126,low_total_volume,1.0,669,0,669,ok_volume,0.995,10597,24,10621,ok_volume,28,0,28,28507,1642,30149
1771811887,42,57,0,81,0,81,low_total_volume,1.0,547,0,547,ok_volume,0.995,10373,24,10397,ok_volume,0,0,0,24564,1642,26206
1771811888,41,57,0,46,0,46,low_activity,0,148,0,148,low_total_volume,0.995,8908,24,8932,ok_volume,0,0,0,24562,1642,26204
1771811889,41,57,0,135,76,211,low_activity,0,216,76,292,low_total_volume,0.978,8789,100,8889,ok_volume,124,0,124,23686,1718,25404
1771811890,41,57,0,113,76,189,low_activity,0,159,76,235,low_total_volume,0.976,8329,100,8429,ok_volume,0,0,0,23686,1718,25404
1771811891,41,58,0,133,0,133,low_activity,0,155,76,231,low_total_volume,0.973,7231,100,7331,ok_volume,20,0,20,23192,1718,24910
1771811892,40,58,0,20,0,20,low_activity,0,133,76,209,low_activity,0.971,6830,100,6930,ok_volume,0,0,0,23180,1711,24891
1771811894,40,58,0,20,0,20,low_activity,0,40,0,40,low_activity,0.962,5128,100,5228,ok_volume,22,0,22,22682,1711,24393
1771811895,40,57,1.0,455,0,455,ok_volume,1.0,475,0,475,ok_volume,0.958,4620,100,4720,ok_volume,440,0,440,23120,1688,24808
1771811896,40,58,1.0,503,0,503,ok_volume,1.0,503,0,503,ok_volume,0.958,4668,100,4768,ok_volume,0,0,0,21647,1688,23335
1771811897,40,58,1.0,483,0,483,ok_volume,1.0,503,0,503,ok_volume,0.956,4445,100,4545,ok_volume,0,0,0,21647,1670,23317
1771811898,38,60,0.824,1195,115,1310,ok_volume,0.873,1698,115,1813,ok_volume,0.922,5275,215,5490,ok_volume,1195,121,1316,22838,1791,24629
1771811899,39,60,0.826,1206,115,1321,ok_volume,0.873,1689,115,1804,ok_volume,0.914,4786,215,5001,ok_volume,11,0,11,22802,1791,24593
1771811900,37,62,0.914,2573,115,2688,ok_volume,0.914,2573,115,2688,ok_volume,0.932,6131,215,6346,ok_volume,1375,0,1375,24177,1791,25968
1771811901,37,62,1.0,1378,0,1378,ok_volume,0.914,2573,115,2688,ok_volume,0.931,6009,215,6224,ok_volume,0,0,0,24131,1791,25922
1771811902,37,62,1.0,1414,0,1414,ok_volume,0.916,2620,115,2735,ok_volume,0.929,5833,215,6048,ok_volume,59,0,59,23958,1791,25749
1771811903,37,61,0,78,0,78,low_activity,1.0,1456,0,1456,ok_volume,0.929,5844,215,6059,ok_volume,38,0,38,21185,1791,22976
1771811905,38,60,0,31,0,31,low_activity,0,78,0,78,low_activity,0.926,5580,215,5795,ok_volume,0,0,0,20985,1791,22776
1771811906,38,61,0,0,0,0,no_volume,0,78,0,78,low_activity,0.926,5569,215,5784,ok_volume,0,0,0,20940,1791,22731
1771811907,37,61,1.0,12138,0,12138,ok_volume,1.0,12169,0,12169,ok_volume,0.976,17679,215,17894,ok_volume,12138,0,12138,33080,1791,34871
1771811908,37,61,1.0,12138,0,12138,ok_volume,1.0,12138,0,12138,ok_volume,0.977,17407,201,17608,ok_volume,0,0,0,32728,1791,34519
1771811909,37,62,1.0,13256,0,13256,ok_volume,1.0,13256,0,13256,ok_volume,0.978,17855,201,18056,ok_volume,1122,0,1122,30332,1791,32123
1771811910,37,61,1.0,1168,0,1168,ok_volume,1.0,13306,0,13306,ok_volume,0.977,17642,201,17843,ok_volume,50,0,50,30058,1470,31528
1771811912,37,60,1.0,964,0,964,ok_volume,1.0,2082,0,2082,ok_volume,0.979,18076,191,18267,ok_volume,866,0,866,29759,655,30414
1771811914,37,62,1.0,1255,0,1255,ok_volume,1.0,1353,0,1353,ok_volume,0.979,17999,191,18190,ok_volume,264,0,264,29328,221,29549
1771811915,37,61,1.0,12771,0,12771,ok_volume,1.0,13685,0,13685,ok_volume,0.987,30324,191,30515,ok_volume,12386,0,12386,41379,221,41600
1771811917,37,62,1.0,12455,0,12455,ok_volume,1.0,12844,0,12844,ok_volume,0.987,30351,191,30542,ok_volume,73,0,73,40848,221,41069
1771811918,37,62,0,222,0,222,low_activity,1.0,12868,0,12868,ok_volume,0.992,30500,115,30615,ok_volume,149,0,149,39508,221,39729
1771811919,37,62,1.0,335,0,335,ok_volume,1.0,12717,0,12717,ok_volume,0.992,30500,115,30615,ok_volume,115,0,115,39383,221,39604
