ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588334,78,21,0,0,0,0,no_volume,0,150,0,150,low_activity,0,301,0,301,low_activity,0,0,0,855,0,855
1772588335,78,21,0,0,0,0,no_volume,0,150,0,150,low_activity,0,301,0,301,low_activity,0,0,0,855,0,855
1772588336,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,855,0,855
1772588337,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,600,0,600
1772588338,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,5,0,5,605,0,605
1772588339,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,301,0,301,low_activity,0,0,0,605,0,605
1772588340,78,19,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,547,0,547,ok_volume,246,0,246,851,0,851
1772588341,79,20,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,547,0,547,ok_volume,0,0,0,851,0,851
1772588342,79,19,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,547,0,547,ok_volume,0,0,0,839,0,839
1772588343,79,19,0,0,134,134,low_activity,0,246,134,380,low_activity,0.606,547,134,681,ok_volume,0,134,134,839,134,973
1772588344,77,20,0,0,284,284,low_activity,0,246,284,530,low_activity,0.26,484,284,768,ok_volume,0,150,150,814,284,1098
1772588345,78,21,0,0,284,284,low_activity,0,0,284,284,low_activity,0.236,459,284,743,ok_volume,0,0,0,712,284,996
1772588346,77,22,0,0,300,300,low_activity,0,0,434,434,low_activity,0.028,459,434,893,ok_volume,0,150,150,712,434,1146
1772588347,77,22,0,0,150,150,low_activity,0,0,434,434,low_activity,0.028,459,434,893,ok_volume,0,0,0,712,434,1146
1772588348,77,22,0,0,150,150,low_activity,0,0,300,300,low_activity,0.028,459,434,893,ok_volume,0,0,0,642,434,1076
1772588349,77,22,0,30,0,30,low_activity,0,30,150,180,low_activity,0.06,489,434,923,ok_volume,30,0,30,672,434,1106
1772588350,77,22,0,30,0,30,low_activity,0,30,150,180,low_activity,0.06,489,434,923,ok_volume,0,0,0,662,434,1096
1772588351,76,22,0,30,0,30,low_activity,0,30,0,30,low_activity,0.06,489,434,923,ok_volume,0,0,0,662,434,1096
1772588352,76,22,0,0,0,0,no_volume,0,30,0,30,low_activity,0.06,489,434,923,ok_volume,0,0,0,662,434,1096
1772588353,76,22,0,0,0,0,no_volume,0,30,0,30,low_activity,0.06,489,434,923,ok_volume,0,0,0,662,434,1096
1772588354,74,25,-1.0,0,4844,4844,ok_volume,-1.0,0,4844,4844,ok_volume,-0.851,426,5278,5704,ok_volume,0,4856,4856,662,5290,5952
1772588355,74,25,-1.0,0,4844,4844,ok_volume,-1.0,0,4844,4844,ok_volume,-0.851,426,5278,5704,ok_volume,1,0,1,663,5290,5953
1772588356,74,25,-0.988,30,4844,4874,ok_volume,-0.988,30,4844,4874,ok_volume,-0.841,456,5278,5734,ok_volume,31,0,31,694,5290,5984
1772588357,74,25,0,30,0,30,low_activity,-0.988,30,4844,4874,ok_volume,-0.841,456,5278,5734,ok_volume,0,0,0,694,5290,5984
1772588358,74,25,0,30,0,30,low_activity,-0.988,30,4844,4874,ok_volume,-0.841,456,5278,5734,ok_volume,0,0,0,632,5290,5922
1772588359,74,25,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.841,456,5278,5734,ok_volume,0,0,0,632,5290,5922
1772588360,74,25,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.841,456,5278,5734,ok_volume,0,0,0,614,5290,5904
1772588361,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,306,5278,5584,ok_volume,0,0,0,614,5290,5904
1772588362,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,306,5278,5584,ok_volume,0,0,0,614,5290,5904
1772588363,74,25,0,628,0,628,low_activity,0,628,0,628,low_activity,-0.699,934,5278,6212,ok_volume,628,0,628,1242,5290,6532
1772588364,74,25,0,4128,0,4128,low_activity,0,4128,0,4128,low_activity,-0.087,4434,5278,9712,ok_volume,3500,0,3500,4742,5290,10032
1772588365,74,25,0,4128,0,4128,low_activity,0,4128,0,4128,low_activity,-0.087,4434,5278,9712,ok_volume,0,0,0,4742,5290,10032
1772588366,76,23,0,4889,0,4889,low_activity,1.0,5517,0,5517,ok_volume,0.049,5823,5278,11101,ok_volume,1389,0,1389,6131,5290,11421
1772588367,76,23,0,1389,0,1389,low_activity,1.0,5517,0,5517,ok_volume,0.049,5823,5278,11101,ok_volume,0,0,0,6131,5290,11421
1772588368,76,23,0,1389,0,1389,low_activity,0,4889,0,4889,low_activity,0.049,5823,5278,11101,ok_volume,0,0,0,6131,5290,11421
1772588369,76,23,0,190,0,190,low_activity,1.0,1579,0,1579,ok_volume,0.065,6013,5278,11291,ok_volume,191,0,191,6322,5290,11612
1772588370,76,23,0,190,0,190,low_activity,1.0,1579,0,1579,ok_volume,0.044,5767,5278,11045,ok_volume,0,0,0,6322,5290,11612
1772588371,76,23,0,190,0,190,low_activity,0,190,0,190,low_activity,0.044,5767,5278,11045,ok_volume,0,0,0,6322,5290,11612
1772588372,76,23,0,0,0,0,no_volume,0,190,0,190,low_activity,0.044,5767,5278,11045,ok_volume,0,0,0,6322,5290,11612
1772588373,76,23,0,0,0,0,no_volume,0,190,0,190,low_activity,0.057,5767,5144,10911,ok_volume,0,0,0,6322,5290,11612
1772588374,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,5767,4994,10761,ok_volume,0,0,0,6259,5290,11549
1772588375,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,5767,4994,10761,ok_volume,0,0,0,6234,5290,11524
1772588376,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.087,5767,4844,10611,ok_volume,0,0,0,6234,5290,11524
1772588377,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.087,5767,4844,10611,ok_volume,0,0,0,6234,5290,11524
1772588378,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0.094,5850,4844,10694,ok_volume,83,0,83,6317,5290,11607
1772588379,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0.092,5820,4844,10664,ok_volume,0,0,0,6317,5290,11607
1772588380,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0.092,5820,4844,10664,ok_volume,0,0,0,6317,5290,11607
1772588381,76,23,0,55,0,55,low_activity,0,138,0,138,low_activity,0.096,5875,4844,10719,ok_volume,55,0,55,6372,5290,11662
1772588382,76,23,0,67,0,67,low_activity,0,150,0,150,low_activity,0.097,5887,4844,10731,ok_volume,12,0,12,6384,5290,11674
1772588383,76,23,0,86,0,86,low_activity,0,86,0,86,low_activity,0.099,5906,4844,10750,ok_volume,19,0,19,6403,5290,11693
1772588384,76,23,0,170,0,170,low_activity,0,225,0,225,low_total_volume,1.0,6045,0,6045,ok_volume,139,0,139,6479,5290,11769
1772588385,76,23,0,170,27,197,low_total_volume,0,237,27,264,low_total_volume,0.991,6057,27,6084,ok_volume,12,27,39,6491,5317,11808
1772588386,76,23,0,151,27,178,low_activity,0,182,27,209,low_total_volume,0.991,6027,27,6054,ok_volume,0,0,0,6491,5317,11808
1772588387,76,23,0,12,27,39,low_activity,0,170,27,197,low_total_volume,0.991,6027,27,6054,ok_volume,0,0,0,6491,5317,11808
1772588388,76,23,0,0,0,0,no_volume,0,151,27,178,low_activity,0.991,6027,27,6054,ok_volume,0,0,0,6491,5317,11808
1772588389,76,23,0,0,0,0,no_volume,0,12,27,39,low_activity,0.991,6027,27,6054,ok_volume,0,0,0,6491,5317,11808
1772588390,76,23,0,29,0,29,low_activity,0,29,0,29,low_activity,0.991,6056,27,6083,ok_volume,29,0,29,6520,5317,11837
1772588391,76,23,0,29,0,29,low_activity,0,29,0,29,low_activity,0.991,6056,27,6083,ok_volume,0,0,0,6370,5317,11687
1772588392,76,23,0,3529,0,3529,low_activity,0,3529,0,3529,low_activity,0.994,9556,27,9583,ok_volume,3500,0,3500,9870,5317,15187
1772588393,76,23,0,3500,0,3500,low_activity,0,3529,0,3529,low_activity,0.994,8928,27,8955,ok_volume,0,0,0,9870,5317,15187
1772588394,76,23,0,3500,0,3500,low_activity,0,3529,0,3529,low_activity,0.99,5428,27,5455,ok_volume,0,0,0,9870,5317,15187
1772588395,76,23,0,10,0,10,low_activity,0,3510,0,3510,low_activity,0.99,5438,27,5465,ok_volume,10,0,10,9880,5317,15197
1772588396,77,22,0,10,0,10,low_activity,0,3510,0,3510,low_activity,0.987,4049,27,4076,ok_volume,0,0,0,9880,5317,15197
1772588397,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.987,4049,27,4076,ok_volume,0,0,0,9880,5317,15197
1772588398,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,0.987,4049,27,4076,ok_volume,0,0,0,9875,5317,15192
1772588399,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,0.986,3859,27,3886,ok_volume,0,0,0,9875,5317,15192
1772588400,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3859,27,3886,ok_volume,0,0,0,9629,5317,14946
1772588401,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3859,27,3886,ok_volume,0,0,0,9629,5317,14946
1772588402,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3859,27,3886,ok_volume,0,0,0,9629,5317,14946
1772588403,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3859,27,3886,ok_volume,0,0,0,9629,5183,14812
1772588404,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3859,27,3886,ok_volume,0,0,0,9629,5033,14662
1772588405,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3859,27,3886,ok_volume,0,0,0,9629,5033,14662
1772588406,78,20,0,62,0,62,low_activity,0,62,0,62,low_activity,0.986,3921,27,3948,ok_volume,67,0,67,9696,4883,14579
1772588407,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.986,3921,27,3948,ok_volume,0,0,0,9696,4883,14579
1772588408,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,0.986,3848,27,3875,ok_volume,10,0,10,9706,4883,14589
1772588409,79,20,0,10,0,10,low_activity,0,72,0,72,low_activity,0.986,3848,27,3875,ok_volume,0,0,0,9676,4883,14559
1772588410,79,19,0,10,0,10,low_activity,0,72,0,72,low_activity,0.986,3848,27,3875,ok_volume,0,0,0,9676,4883,14559
1772588411,79,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.986,3793,27,3820,ok_volume,0,0,0,9676,4883,14559
1772588412,79,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.986,3781,27,3808,ok_volume,0,0,0,9676,4883,14559
1772588413,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3762,27,3789,ok_volume,0,0,0,9676,4883,14559
1772588414,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3623,27,3650,ok_volume,0,0,0,9676,27,9703
1772588415,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3611,0,3611,ok_volume,0,0,0,9675,27,9702
1772588416,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3611,0,3611,ok_volume,0,0,0,9644,27,9671
1772588417,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3611,0,3611,ok_volume,0,0,0,9644,27,9671
1772588418,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3611,0,3611,ok_volume,0,0,0,9644,27,9671
1772588419,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3611,0,3611,ok_volume,0,0,0,9644,27,9671
1772588420,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3582,0,3582,ok_volume,0,0,0,9644,27,9671
1772588421,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3582,0,3582,ok_volume,0,0,0,9644,27,9671
1772588422,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,9644,27,9671
1772588423,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,9016,27,9043
1772588424,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,5516,27,5543
1772588425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,5516,27,5543
1772588426,80,18,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,3572,0,3572,ok_volume,3500,0,3500,7627,27,7654
1772588427,81,17,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,3572,0,3572,ok_volume,1,0,1,7628,27,7655
1772588428,82,17,0,3500,0,3500,low_activity,0,3500,0,3500,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,7628,27,7655
1772588429,82,16,0,0,0,0,low_activity,0,3500,0,3500,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,7437,27,7464
1772588430,82,17,0,0,0,0,no_volume,0,3500,0,3500,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,7437,27,7464
1772588431,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,7437,27,7464
1772588432,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3572,0,3572,ok_volume,0,0,0,7437,27,7464
1772588433,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3572,0,3572,ok_volume,1,0,1,7438,27,7465
1772588434,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,7438,27,7465
1772588435,82,17,0,0,55,55,low_activity,0,0,55,55,low_activity,0.97,3572,55,3627,ok_volume,0,55,55,7438,82,7520
1772588436,82,17,0,0,55,55,low_activity,0,0,55,55,low_activity,0,3510,55,3565,low_activity,0,0,0,7438,82,7520
1772588437,82,17,0,0,55,55,low_activity,0,0,55,55,low_activity,0,3510,55,3565,low_activity,0,0,0,7438,82,7520
1772588438,82,17,0,0,0,0,no_volume,0,0,55,55,low_activity,0,3500,55,3555,low_activity,0,0,0,7355,82,7437
1772588439,82,17,0,0,0,0,no_volume,0,0,55,55,low_activity,0,3500,55,3555,low_activity,0,0,0,7355,82,7437
1772588440,81,18,0,0,3499,3499,low_activity,0,0,3499,3499,low_activity,-0.008,3500,3554,7054,ok_volume,0,3500,3500,7355,3582,10937
1772588441,80,19,-1.0,0,3564,3564,ok_volume,-1.0,0,3564,3564,ok_volume,-0.017,3500,3619,7119,ok_volume,0,66,66,7300,3648,10948
1772588442,79,20,-0.98,40,4054,4094,ok_volume,-0.98,40,4054,4094,ok_volume,-0.074,3540,4109,7649,ok_volume,40,490,530,7328,4138,11466
1772588443,79,20,-0.866,40,555,595,ok_volume,-0.98,40,4054,4094,ok_volume,-0.074,3540,4109,7649,ok_volume,0,0,0,7309,4138,11447
1772588444,79,20,0,40,490,530,low_activity,-0.98,40,4054,4094,ok_volume,-0.074,3540,4109,7649,ok_volume,2,0,2,7172,4138,11310
1772588445,79,20,0,0,0,0,low_activity,-0.866,40,555,595,ok_volume,-0.074,3540,4109,7649,ok_volume,0,0,0,7160,4111,11271
1772588446,79,20,0,0,0,0,low_activity,0,40,490,530,low_activity,-0.074,3540,4109,7649,ok_volume,0,0,0,7160,4111,11271
1772588447,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.066,3601,4109,7710,ok_volume,61,0,61,7221,4111,11332
1772588448,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.066,3601,4109,7710,ok_volume,0,0,0,7221,4111,11332
1772588449,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.066,3601,4109,7710,ok_volume,0,0,0,7221,4111,11332
1772588450,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.066,3601,4109,7710,ok_volume,0,0,0,7192,4111,11303
1772588451,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.066,3601,4109,7710,ok_volume,0,0,0,7192,4111,11303
1772588452,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,3601,4109,7710,ok_volume,0,0,0,3692,4111,7803
1772588453,79,20,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.053,3694,4109,7803,ok_volume,0,0,0,3785,4111,7896
1772588454,79,20,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.053,3694,4109,7803,ok_volume,0,0,0,3785,4111,7896
1772588455,79,20,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.053,3694,4109,7803,ok_volume,0,0,0,3775,4111,7886
1772588456,79,20,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.91,194,4109,4303,ok_volume,0,0,0,3775,4111,7886
1772588457,79,19,0,610,0,610,low_activity,0,610,0,610,low_activity,-0.673,804,4109,4913,ok_volume,0,0,0,4385,4111,8496
1772588458,79,19,0,610,0,610,low_activity,0,610,0,610,low_activity,-0.673,804,4109,4913,ok_volume,0,0,0,4385,4111,8496
1772588459,79,19,0,0,0,0,no_volume,0,610,0,610,low_activity,-0.673,804,4109,4913,ok_volume,0,0,0,4385,4111,8496
1772588460,79,19,0,0,0,0,no_volume,0,610,0,610,low_activity,-0.673,804,4109,4913,ok_volume,0,0,0,4385,4111,8496
1772588461,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,804,4109,4913,ok_volume,0,0,0,4385,4111,8496
1772588462,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,804,4109,4913,ok_volume,0,0,0,4385,4111,8496
1772588463,79,19,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.49,1405,4109,5514,ok_volume,601,0,601,4986,4111,9097
1772588464,79,19,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.49,1405,4109,5514,ok_volume,0,0,0,4986,4111,9097
1772588465,79,19,0,601,0,601,low_activity,0,601,0,601,low_activity,-0.485,1405,4054,5459,ok_volume,0,0,0,4986,4111,9097
1772588466,79,19,0,0,0,0,no_volume,0,601,0,601,low_activity,-0.485,1405,4054,5459,ok_volume,0,0,0,4919,4111,9030
1772588467,79,19,0,0,0,0,no_volume,0,601,0,601,low_activity,-0.485,1405,4054,5459,ok_volume,0,0,0,4919,4111,9030
1772588468,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.485,1405,4054,5459,ok_volume,0,0,0,4909,4111,9020
1772588469,81,18,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,-0.158,2945,4054,6999,ok_volume,1541,0,1541,6450,4111,10561
1772588470,81,18,0,1540,0,1540,low_activity,0,1540,0,1540,low_activity,0.683,2945,555,3500,ok_volume,0,0,0,6450,4111,10561
1772588471,82,17,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,0.719,2996,490,3486,ok_volume,51,0,51,6501,4111,10612
1772588472,82,17,0,51,0,51,low_activity,0,1591,0,1591,low_activity,1.0,2956,0,2956,ok_volume,0,0,0,6501,4111,10612
1772588473,82,17,0,51,0,51,low_activity,0,1591,0,1591,low_activity,1.0,2956,0,2956,ok_volume,0,0,0,6501,4111,10612
1772588474,81,16,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2956,0,2956,ok_volume,0,0,0,6501,4111,10612
1772588475,81,16,0,0,102,102,low_activity,0,51,102,153,low_activity,0.933,2956,102,3058,ok_volume,0,102,102,6501,4213,10714
1772588476,82,16,0,0,102,102,low_activity,0,0,102,102,low_activity,0.933,2956,102,3058,ok_volume,0,0,0,6501,4213,10714
1772588477,82,16,0,98,102,200,low_activity,0,98,102,200,low_activity,0.934,2993,102,3095,ok_volume,98,0,98,6599,4213,10812
1772588478,82,17,0,98,0,98,low_activity,0,98,102,200,low_activity,0.934,2993,102,3095,ok_volume,0,0,0,6599,4213,10812
1772588479,82,17,0,98,0,98,low_activity,0,98,102,200,low_activity,0.934,2993,102,3095,ok_volume,0,0,0,6599,4213,10812
1772588480,82,17,0,0,0,0,no_volume,0,98,0,98,low_activity,0.934,2993,102,3095,ok_volume,0,0,0,6599,4213,10812
1772588481,82,17,0,0,0,0,no_volume,0,98,0,98,low_activity,0.934,2993,102,3095,ok_volume,0,0,0,6599,4213,10812
1772588482,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,2900,102,3002,ok_volume,5,0,5,6604,4213,10817
1772588483,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,2900,102,3002,ok_volume,0,0,0,6604,4213,10817
1772588484,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,2900,102,3002,ok_volume,0,0,0,6604,4213,10817
1772588485,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,2900,102,3002,ok_volume,0,0,0,6604,4213,10817
1772588486,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,2290,102,2392,ok_volume,0,0,0,3104,4213,7317
1772588487,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2290,102,2392,ok_volume,0,0,0,3103,4213,7316
1772588488,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2290,102,2392,ok_volume,0,0,0,3103,4213,7316
1772588489,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,2290,102,2392,ok_volume,0,0,0,3103,4213,7316
1772588490,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.916,2319,102,2421,ok_volume,29,0,29,3132,4213,7345
1772588491,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.916,2319,102,2421,ok_volume,0,0,0,3132,4213,7345
1772588492,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0.916,2319,102,2421,ok_volume,0,0,0,3132,4213,7345
1772588493,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.888,1718,102,1820,ok_volume,0,0,0,3131,4213,7344
1772588494,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,0.888,1718,102,1820,ok_volume,0,0,0,3131,4213,7344
1772588495,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1718,102,1820,ok_volume,0,0,0,3131,4158,7289
1772588496,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1718,102,1820,ok_volume,0,0,0,3131,4158,7289
1772588497,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1718,102,1820,ok_volume,0,0,0,3131,4158,7289
1772588498,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,1718,102,1820,ok_volume,0,0,0,3131,4158,7289
1772588499,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,102,280,low_total_volume,0,0,0,3131,4158,7289
1772588500,82,17,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.843,1195,102,1297,ok_volume,1017,0,1017,4148,658,4806
1772588501,82,17,0,1605,0,1605,low_activity,0,1605,0,1605,low_activity,0.889,1732,102,1834,ok_volume,588,0,588,4736,592,5328
1772588502,82,17,0,1605,0,1605,low_activity,0,1605,0,1605,low_activity,0.889,1732,102,1834,ok_volume,0,0,0,4696,102,4798
1772588503,82,17,0,588,0,588,low_activity,0,1605,0,1605,low_activity,0.889,1732,102,1834,ok_volume,0,0,0,4696,102,4798
1772588504,82,17,0,0,0,0,no_volume,0,1605,0,1605,low_activity,0.889,1732,102,1834,ok_volume,0,0,0,4694,102,4796
1772588505,82,17,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,4694,102,4796
1772588506,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1732,0,1732,ok_volume,0,0,0,4694,102,4796
1772588507,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4633,102,4735
1772588508,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4633,102,4735
1772588509,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4633,102,4735
1772588510,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4633,102,4735
1772588511,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4633,102,4735
1772588512,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4540,102,4642
1772588513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1634,0,1634,low_activity,0,0,0,4540,102,4642
1772588514,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1634,0,1634,low_activity,5,0,5,4545,102,4647
1772588515,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1644,0,1644,ok_volume,10,0,10,4555,102,4657
1772588516,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,3945,102,4047
1772588517,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1644,0,1644,ok_volume,0,5,5,3945,107,4052
1772588518,82,17,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,3945,107,4052
1772588519,82,17,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,3945,107,4052
1772588520,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1615,0,1615,low_activity,0,0,0,3945,107,4052
1772588521,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1615,0,1615,low_activity,0,0,0,3945,107,4052
1772588522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3945,107,4052
1772588523,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3344,107,3451
1772588524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3344,107,3451
1772588525,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3344,107,3451
1772588526,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3344,107,3451
1772588527,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3344,107,3451
1772588528,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,3344,107,3451
1772588529,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1615,0,1615,low_activity,0,0,0,1803,107,1910
1772588530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,1803,107,1910
1772588531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1752,107,1859
1772588532,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1752,107,1859
1772588533,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1752,107,1859
1772588534,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1752,107,1859
1772588535,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1752,5,1757
