ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769131889,73,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.976,808,10,818,ok_volume,0,0,0,1706,16112,17818
1769131890,73,25,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,808,0,808,ok_volume,0,0,0,1706,16112,17818
1769131891,73,25,0,56,0,56,low_activity,0,88,0,88,low_activity,1.0,864,0,864,ok_volume,56,0,56,1762,16112,17874
1769131892,73,25,0,56,0,56,low_activity,0,88,0,88,low_activity,1.0,838,0,838,ok_volume,0,0,0,1762,16112,17874
1769131893,73,25,0,85,500,585,low_activity,0,85,500,585,low_activity,0.268,867,500,1367,ok_volume,29,500,529,1791,16612,18403
1769131894,73,25,0,94,500,594,low_activity,-0.538,150,500,650,ok_volume,0.302,932,500,1432,ok_volume,65,0,65,1786,16612,18398
1769131895,73,25,0,94,500,594,low_activity,-0.538,150,500,650,ok_volume,0.302,932,500,1432,ok_volume,0,0,0,1734,16612,18346
1769131896,73,25,0,65,0,65,low_activity,0,94,500,594,low_activity,0.302,932,500,1432,ok_volume,0,0,0,1734,16612,18346
1769131897,73,25,0,0,0,0,no_volume,0,94,500,594,low_activity,0.302,932,500,1432,ok_volume,0,0,0,1733,16612,18345
1769131898,73,25,0,0,0,0,no_volume,0,65,0,65,low_activity,0.302,932,500,1432,ok_volume,0,0,0,1733,16612,18345
1769131899,73,25,0,0,1769,1769,low_activity,0,0,1769,1769,low_activity,-0.418,932,2269,3201,ok_volume,0,1769,1769,1733,18381,20114
1769131900,73,25,0,19,1769,1788,low_activity,0,19,1769,1788,low_activity,-0.61,549,2269,2818,ok_volume,0,0,0,1752,18331,20083
1769131901,73,25,0,19,1769,1788,low_activity,0,19,1769,1788,low_activity,-0.641,497,2269,2766,ok_volume,0,0,0,1717,18331,20048
1769131902,73,25,0,0,80,80,low_activity,0,19,1849,1868,low_activity,-0.73,366,2349,2715,ok_volume,0,80,80,1712,18411,20123
1769131903,73,25,0,0,80,80,low_activity,0,19,1849,1868,low_activity,-0.831,217,2349,2566,ok_volume,0,0,0,1710,3802,5512
1769131904,73,25,0,0,80,80,low_activity,0,0,80,80,low_activity,-0.831,217,2349,2566,ok_volume,0,0,0,1710,3802,5512
1769131905,73,25,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.831,217,2349,2566,ok_volume,0,0,0,1709,3802,5511
1769131906,73,25,0,0,0,0,no_volume,0,0,80,80,low_activity,-0.831,217,2349,2566,ok_volume,0,0,0,1709,3802,5511
1769131907,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.842,201,2349,2550,ok_volume,0,0,0,1709,3802,5511
1769131908,73,25,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.728,369,2349,2718,ok_volume,168,0,168,1877,3802,5679
1769131909,73,25,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.728,369,2349,2718,ok_volume,0,0,0,1872,3799,5671
1769131910,73,25,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,-0.223,1492,2349,3841,ok_volume,1123,0,1123,2866,3799,6665
1769131911,73,25,0,1123,0,1123,low_activity,0,1291,0,1291,low_activity,-0.223,1492,2349,3841,ok_volume,0,0,0,2866,3756,6622
1769131912,73,25,0,1123,0,1123,low_activity,0,1291,0,1291,low_activity,-0.223,1492,2349,3841,ok_volume,1,0,1,2867,3756,6623
1769131913,73,25,0,12,0,12,low_activity,0,1135,0,1135,low_activity,-0.219,1504,2349,3853,ok_volume,12,0,12,2815,2369,5184
1769131914,73,25,0,339,0,339,low_activity,0,1462,0,1462,low_activity,-0.124,1831,2349,4180,ok_volume,327,0,327,3013,2369,5382
1769131915,73,25,0,339,0,339,low_activity,0,339,0,339,low_activity,-0.124,1831,2349,4180,ok_volume,0,0,0,3013,2369,5382
1769131916,73,25,0,327,0,327,low_activity,0,339,0,339,low_activity,-0.124,1831,2349,4180,ok_volume,0,0,0,3007,2359,5366
1769131917,73,25,0,72,0,72,low_activity,0,411,0,411,low_activity,-0.105,1903,2349,4252,ok_volume,72,0,72,3077,2359,5436
1769131918,73,25,0,72,0,72,low_activity,0,399,0,399,low_activity,-0.113,1871,2349,4220,ok_volume,0,0,0,2822,2359,5181
1769131919,73,25,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.113,1871,2349,4220,ok_volume,0,0,0,2693,2359,5052
1769131920,73,25,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.113,1871,2349,4220,ok_volume,0,0,0,2693,2349,5042
1769131921,73,25,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.128,1815,2349,4164,ok_volume,0,0,0,2693,2349,5042
1769131922,73,25,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.12,1847,2349,4196,ok_volume,32,0,32,2699,2349,5048
1769131923,73,25,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.005,1830,1849,3679,ok_volume,18,0,18,2717,2349,5066
1769131924,73,25,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.023,1765,1849,3614,ok_volume,0,0,0,2717,2349,5066
1769131925,73,25,0,12,0,12,low_activity,0,44,0,44,low_activity,-0.023,1765,1849,3614,ok_volume,0,0,0,2717,2349,5066
1769131926,73,25,0,0,24,24,low_activity,0,44,24,68,low_activity,-0.03,1765,1873,3638,ok_volume,0,24,24,2717,2373,5090
1769131927,73,25,0,0,24,24,low_activity,0,12,24,36,low_activity,-0.03,1765,1873,3638,ok_volume,0,0,0,2717,2373,5090
1769131928,73,25,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.03,1765,1873,3638,ok_volume,0,0,0,2717,2373,5090
1769131929,73,25,0,0,0,0,no_volume,0,0,24,24,low_activity,0.888,1746,104,1850,ok_volume,0,0,0,2717,2373,5090
1769131930,73,26,0,49,0,49,low_activity,0,49,24,73,low_activity,0.89,1795,104,1899,ok_volume,49,0,49,2364,2373,4737
1769131931,73,26,0,49,500,549,low_activity,0,49,500,549,low_activity,0.496,1795,604,2399,ok_volume,0,0,0,2312,2873,5185
1769131932,73,26,0,49,500,549,low_activity,0,49,500,549,low_activity,0.548,1795,524,2319,ok_volume,0,0,0,2175,2873,5048
1769131933,73,26,0,0,0,0,no_volume,0,49,500,549,low_activity,0.548,1795,524,2319,ok_volume,0,0,0,2026,2873,4899
1769131934,73,26,0,0,0,0,no_volume,0,49,500,549,low_activity,0.548,1795,524,2319,ok_volume,0,0,0,2025,2873,4898
1769131935,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.548,1795,524,2319,ok_volume,0,0,0,2025,2873,4898
1769131936,73,26,0,256,0,256,low_activity,0,256,0,256,low_activity,0.593,2051,524,2575,ok_volume,256,0,256,2281,2873,5154
1769131937,73,26,0,384,0,384,low_activity,0,384,0,384,low_activity,0.612,2179,524,2703,ok_volume,128,0,128,2387,2873,5260
1769131938,73,26,0,384,0,384,low_activity,0,384,0,384,low_activity,0.587,2011,524,2535,ok_volume,0,0,0,2387,2873,5260
1769131939,73,26,0,128,0,128,low_activity,0,384,0,384,low_activity,0.587,2011,524,2535,ok_volume,0,0,0,2387,2873,5260
1769131940,73,26,0,237,0,237,low_activity,0,621,0,621,low_activity,0.364,1125,524,1649,ok_volume,237,0,237,2624,2873,5497
1769131941,73,26,0,237,0,237,low_activity,0,365,0,365,low_activity,0.364,1125,524,1649,ok_volume,0,0,0,2624,2873,5497
1769131942,73,26,0,237,0,237,low_activity,0,237,0,237,low_activity,0.364,1125,524,1649,ok_volume,0,0,0,2624,2873,5497
1769131943,73,26,0,0,0,0,no_volume,0,237,0,237,low_activity,0.36,1113,524,1637,ok_volume,0,0,0,2624,2873,5497
1769131944,73,26,0,0,0,0,no_volume,0,237,0,237,low_activity,0.2,786,524,1310,ok_volume,0,0,0,2624,2873,5497
1769131945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,786,524,1310,ok_volume,0,0,0,2624,2873,5497
1769131946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,786,524,1310,ok_volume,0,0,0,2624,2873,5497
1769131947,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.153,714,524,1238,ok_volume,0,0,0,2624,2873,5497
1769131948,73,26,0,0,28,28,low_activity,0,0,28,28,low_activity,0.128,714,552,1266,ok_volume,0,28,28,2592,2901,5493
1769131949,73,26,0,0,28,28,low_activity,0,0,28,28,low_activity,0.128,714,552,1266,ok_volume,6,0,6,2598,2901,5499
1769131950,73,26,0,0,28,28,low_activity,0,0,28,28,low_activity,0.128,714,552,1266,ok_volume,0,0,0,2598,2901,5499
1769131951,73,26,0,0,26,26,low_activity,0,0,54,54,low_activity,0.105,714,578,1292,ok_volume,0,27,27,2542,2928,5470
1769131952,73,25,0,0,26,26,low_activity,0,0,54,54,low_activity,0.083,682,578,1260,ok_volume,0,0,0,2542,2928,5470
1769131953,73,25,0,0,26,26,low_activity,0,0,26,26,low_activity,0.074,670,578,1248,ok_volume,0,0,0,2513,2428,4941
1769131954,73,25,0,0,0,0,no_volume,0,0,26,26,low_activity,0.074,670,578,1248,ok_volume,0,0,0,2448,2428,4876
1769131955,73,25,0,0,0,0,no_volume,0,0,26,26,low_activity,0.074,670,578,1248,ok_volume,0,0,0,2448,2428,4876
1769131956,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.095,670,554,1224,ok_volume,0,0,0,2448,2428,4876
1769131957,73,25,0,0,42,42,low_activity,0,0,42,42,low_activity,0.058,670,596,1266,ok_volume,3,42,45,2451,2470,4921
1769131958,73,25,0,0,42,42,low_activity,0,0,42,42,low_activity,0.058,670,596,1266,ok_volume,0,0,0,2451,2470,4921
1769131959,73,25,0,0,42,42,low_activity,0,0,42,42,low_activity,0.058,670,596,1266,ok_volume,0,0,0,2432,701,3133
1769131960,73,25,0,0,0,0,no_volume,0,0,42,42,low_activity,0.732,621,96,717,ok_volume,0,0,0,2432,701,3133
1769131961,73,25,0,0,0,0,no_volume,0,0,42,42,low_activity,0.732,621,96,717,ok_volume,0,0,0,2432,701,3133
1769131962,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,621,96,717,ok_volume,0,0,0,2432,621,3053
1769131963,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,621,96,717,ok_volume,0,0,0,2432,621,3053
1769131964,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,621,96,717,ok_volume,0,0,0,2432,621,3053
1769131965,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,621,96,717,ok_volume,0,0,0,2432,621,3053
1769131966,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.584,365,96,461,ok_volume,1,0,1,2433,621,3054
1769131967,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,96,333,low_activity,0,0,0,2433,621,3054
1769131968,73,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0.448,252,96,348,ok_volume,15,0,15,2280,621,2901
1769131969,73,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0.448,252,96,348,ok_volume,5,0,5,2285,621,2906
1769131970,73,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,96,111,low_activity,0,0,0,1162,621,1783
1769131971,73,25,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,96,111,low_activity,7,0,7,1169,621,1790
1769131972,73,25,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,96,111,low_activity,0,0,0,1168,621,1789
1769131973,73,25,0,109,0,109,low_activity,0,109,0,109,low_activity,0,124,96,220,low_total_volume,109,0,109,1265,621,1886
1769131974,74,25,0,109,0,109,low_activity,0,109,0,109,low_activity,0,124,96,220,low_total_volume,0,0,0,938,621,1559
1769131975,74,25,0,109,0,109,low_activity,0,109,0,109,low_activity,0,124,96,220,low_total_volume,0,0,0,938,621,1559
1769131976,74,25,0,0,0,0,no_volume,0,109,0,109,low_activity,0,124,96,220,low_total_volume,0,0,0,938,621,1559
1769131977,74,25,0,0,0,0,no_volume,0,109,0,109,low_activity,0,124,96,220,low_total_volume,0,0,0,866,621,1487
1769131978,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,68,192,low_activity,0,0,0,866,621,1487
1769131979,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,68,192,low_activity,0,0,0,866,621,1487
1769131980,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,68,192,low_activity,0,0,0,866,621,1487
1769131981,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,42,166,low_activity,0,0,0,866,621,1487
1769131982,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,42,166,low_activity,0,0,0,834,621,1455
1769131983,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,42,166,low_activity,0,0,0,816,621,1437
1769131984,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,42,166,low_activity,0,0,0,816,621,1437
1769131985,74,25,0,0,22,22,low_activity,0,0,22,22,low_activity,0,124,64,188,low_activity,0,22,22,816,643,1459
1769131986,74,25,0,0,22,22,low_activity,0,0,22,22,low_activity,0,124,64,188,low_activity,0,0,0,816,619,1435
1769131987,74,25,0,0,22,22,low_activity,0,0,22,22,low_activity,0,124,22,146,low_activity,0,0,0,816,619,1435
1769131988,74,25,0,203,0,203,low_activity,0,203,22,225,low_activity,0,327,22,349,low_activity,203,0,203,1019,619,1638
1769131989,74,25,0,203,0,203,low_activity,0,203,22,225,low_activity,0,327,22,349,low_activity,0,0,0,1019,619,1638
1769131990,74,25,0,203,0,203,low_activity,0,203,0,203,low_activity,0,327,22,349,low_activity,0,0,0,970,119,1089
1769131991,74,25,0,0,0,0,no_volume,0,203,0,203,low_activity,0,327,22,349,low_activity,0,0,0,970,119,1089
1769131992,74,25,0,13,0,13,low_activity,0,216,0,216,low_activity,0.878,340,22,362,ok_volume,13,0,13,983,119,1102
1769131993,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0.878,340,22,362,ok_volume,0,0,0,983,119,1102
1769131994,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0.878,340,22,362,ok_volume,0,0,0,983,119,1102
1769131995,74,25,0,0,16,16,low_activity,0,13,16,29,low_activity,0.799,340,38,378,ok_volume,0,16,16,983,135,1118
1769131996,74,25,0,0,16,16,low_activity,0,13,16,29,low_activity,0.799,340,38,378,ok_volume,0,0,0,727,135,862
1769131997,74,25,0,0,16,16,low_activity,0,0,16,16,low_activity,0.799,340,38,378,ok_volume,0,0,0,599,135,734
1769131998,74,25,0,0,0,0,no_volume,0,0,16,16,low_activity,0.791,325,38,363,ok_volume,0,0,0,599,135,734
1769131999,74,25,0,0,0,0,no_volume,0,0,16,16,low_activity,0.791,325,38,363,ok_volume,0,0,0,599,135,734
1769132000,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,325,38,363,ok_volume,0,0,0,362,135,497
1769132001,74,25,0,0,704,704,low_activity,0,0,704,704,low_activity,-0.391,325,742,1067,ok_volume,0,704,704,362,839,1201
1769132002,74,25,0,0,704,704,low_activity,0,0,704,704,low_activity,-0.391,325,742,1067,ok_volume,0,0,0,362,839,1201
1769132003,74,25,0,0,704,704,low_activity,0,0,704,704,low_activity,-0.549,216,742,958,ok_volume,0,0,0,362,839,1201
1769132004,74,25,0,76,0,76,low_activity,0,76,704,780,low_activity,-0.435,292,742,1034,ok_volume,76,0,76,438,839,1277
1769132005,74,25,0,76,0,76,low_activity,0,76,704,780,low_activity,-0.435,292,742,1034,ok_volume,0,0,0,438,839,1277
1769132006,74,25,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.435,292,742,1034,ok_volume,0,0,0,438,839,1277
1769132007,74,25,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.435,292,742,1034,ok_volume,0,0,0,438,839,1277
1769132008,74,25,0,84,0,84,low_activity,0,160,0,160,low_activity,-0.327,376,742,1118,ok_volume,84,0,84,522,811,1333
1769132009,74,25,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.327,376,742,1118,ok_volume,0,0,0,516,811,1327
1769132010,74,25,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.327,376,742,1118,ok_volume,0,0,0,516,811,1327
1769132011,74,25,0,144,0,144,low_activity,0,228,0,228,low_activity,-0.176,520,742,1262,ok_volume,144,0,144,660,784,1444
1769132012,74,25,0,144,43,187,low_activity,0,228,43,271,low_activity,-0.203,520,785,1305,ok_volume,0,43,43,660,827,1487
1769132013,74,25,0,144,43,187,low_activity,0,144,43,187,low_activity,-0.203,520,785,1305,ok_volume,0,0,0,660,827,1487
1769132014,74,25,0,0,43,43,low_activity,0,144,43,187,low_activity,-0.203,520,785,1305,ok_volume,0,0,0,660,827,1487
1769132015,74,25,0,0,0,0,no_volume,0,144,43,187,low_activity,-0.189,520,763,1283,ok_volume,0,0,0,660,827,1487
1769132016,74,25,0,0,0,0,no_volume,0,0,43,43,low_activity,-0.189,520,763,1283,ok_volume,0,0,0,660,827,1487
1769132017,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,520,763,1283,ok_volume,0,0,0,657,785,1442
1769132018,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.387,337,763,1100,ok_volume,20,0,20,677,785,1462
1769132019,74,25,1.0,2520,0,2520,ok_volume,1.0,2520,0,2520,ok_volume,0.576,2837,763,3600,ok_volume,2500,0,2500,3177,785,3962
1769132020,74,25,1.0,2520,0,2520,ok_volume,1.0,2520,0,2520,ok_volume,0.576,2837,763,3600,ok_volume,0,0,0,3177,785,3962
1769132021,74,25,0,2500,0,2500,low_activity,1.0,2520,0,2520,ok_volume,0.576,2837,763,3600,ok_volume,0,0,0,3177,785,3962
1769132022,74,25,0,0,0,0,no_volume,1.0,2520,0,2520,ok_volume,0.575,2824,763,3587,ok_volume,0,0,0,3177,785,3962
1769132023,74,25,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.575,2824,763,3587,ok_volume,0,0,0,3177,785,3962
1769132024,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.575,2824,763,3587,ok_volume,0,0,0,3177,785,3962
1769132025,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,2824,747,3571,ok_volume,0,0,0,3177,785,3962
1769132026,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,2824,747,3571,ok_volume,0,0,0,3176,785,3961
1769132027,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.585,2856,747,3603,ok_volume,37,0,37,3213,785,3998
1769132028,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.585,2856,747,3603,ok_volume,0,0,0,3198,785,3983
1769132029,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0.585,2856,747,3603,ok_volume,0,0,0,3193,785,3978
1769132030,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0.585,2856,747,3603,ok_volume,0,0,0,3193,785,3978
1769132031,74,25,0,38,13,51,low_activity,0,70,13,83,low_activity,0.962,2894,56,2950,ok_volume,38,13,51,3224,798,4022
1769132032,74,25,0,38,13,51,low_activity,0,38,13,51,low_activity,0.962,2894,56,2950,ok_volume,0,0,0,3224,798,4022
1769132033,74,25,0,38,13,51,low_activity,0,38,13,51,low_activity,0.962,2894,56,2950,ok_volume,0,0,0,3115,798,3913
1769132034,74,25,0,0,0,0,no_volume,0,38,13,51,low_activity,0.961,2818,56,2874,ok_volume,0,0,0,3115,798,3913
1769132035,74,25,0,0,0,0,no_volume,0,38,13,51,low_activity,0.961,2818,56,2874,ok_volume,0,0,0,3115,798,3913
1769132036,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0.962,2918,56,2974,ok_volume,106,0,106,3221,798,4019
1769132037,74,25,0,1398,0,1398,low_activity,0,1398,0,1398,low_activity,0.974,4216,56,4272,ok_volume,1298,0,1298,4519,798,5317
1769132038,74,25,0,1398,0,1398,low_activity,0,1398,0,1398,low_activity,0.973,4132,56,4188,ok_volume,0,0,0,4519,798,5317
1769132039,74,25,0,1298,0,1298,low_activity,0,1398,0,1398,low_activity,0.973,4132,56,4188,ok_volume,0,0,0,4519,798,5317
1769132040,73,25,0,0,0,0,no_volume,0,1398,0,1398,low_activity,0.973,4132,56,4188,ok_volume,0,0,0,4519,798,5317
1769132041,73,25,0,12,0,12,low_activity,0,1310,0,1310,low_activity,0.972,4000,56,4056,ok_volume,12,0,12,4531,798,5329
1769132042,73,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0.994,4000,13,4013,ok_volume,0,0,0,4531,798,5329
1769132043,73,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0.994,4000,13,4013,ok_volume,0,0,0,4531,798,5329
1769132044,73,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0.994,4000,13,4013,ok_volume,0,0,0,4531,798,5329
1769132045,73,25,0,100,0,100,low_activity,0,112,0,112,low_activity,0.994,4100,13,4113,ok_volume,100,0,100,4631,776,5407
1769132046,73,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0.994,4100,13,4113,ok_volume,0,0,0,4631,776,5407
1769132047,73,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0.994,4100,13,4113,ok_volume,0,0,0,4631,776,5407
1769132048,73,25,0,0,0,0,no_volume,0,100,0,100,low_activity,0.994,4080,13,4093,ok_volume,0,0,0,4428,776,5204
1769132049,73,25,0,26,0,26,low_activity,0,126,0,126,low_activity,0.984,1606,13,1619,ok_volume,26,0,26,4454,776,5230
1769132050,73,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0.984,1606,13,1619,ok_volume,0,0,0,4454,776,5230
1769132051,73,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0.984,1606,13,1619,ok_volume,0,0,0,4454,776,5230
1769132052,73,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0.984,1606,13,1619,ok_volume,0,0,0,4441,776,5217
1769132053,73,25,0,0,31,31,low_activity,0,26,31,57,low_activity,0.947,1606,44,1650,ok_volume,2,31,33,4443,807,5250
1769132054,73,25,0,0,31,31,low_activity,0,0,31,31,low_activity,0.947,1606,44,1650,ok_volume,0,0,0,4443,807,5250
1769132055,73,25,0,0,31,31,low_activity,0,0,31,31,low_activity,0.947,1606,44,1650,ok_volume,0,0,0,4443,791,5234
1769132056,73,25,0,0,0,0,no_volume,0,0,31,31,low_activity,0.947,1606,44,1650,ok_volume,0,0,0,4443,791,5234
1769132057,73,25,0,0,0,0,no_volume,0,0,31,31,low_activity,0.946,1574,44,1618,ok_volume,0,0,0,4443,791,5234
1769132058,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1574,44,1618,ok_volume,0,0,0,4443,791,5234
1769132059,73,25,0,198,0,198,low_activity,0,198,0,198,low_activity,0.952,1772,44,1816,ok_volume,198,0,198,4641,791,5432
1769132060,73,25,0,198,0,198,low_activity,0,198,0,198,low_activity,0.952,1772,44,1816,ok_volume,0,0,0,4641,791,5432
1769132061,73,25,0,198,0,198,low_activity,0,198,0,198,low_activity,0.965,1734,31,1765,ok_volume,0,0,0,4641,87,4728
1769132062,73,25,0,0,0,0,low_activity,0,198,0,198,low_activity,0.965,1734,31,1765,ok_volume,9,0,9,4650,87,4737
1769132063,73,25,0,0,146,146,low_activity,0,198,146,344,low_activity,0.815,1734,177,1911,ok_volume,0,146,146,4650,233,4883
1769132064,73,25,0,262,146,408,low_activity,0,262,146,408,low_activity,0.837,1996,177,2173,ok_volume,262,0,262,4836,233,5069
1769132065,73,25,0,294,146,440,low_activity,0,294,146,440,low_activity,0.839,2028,177,2205,ok_volume,32,0,32,4868,233,5101
1769132066,73,25,0,294,0,294,low_activity,0,294,146,440,low_activity,0.832,1928,177,2105,ok_volume,0,0,0,4868,233,5101
1769132067,73,25,0,32,0,32,low_activity,0,294,146,440,low_activity,0.561,630,177,807,ok_volume,0,0,0,4868,233,5101
1769132068,73,25,0,0,0,0,no_volume,0,294,0,294,low_activity,0.561,630,177,807,ok_volume,0,0,0,4784,233,5017
1769132069,73,25,0,0,131,131,low_activity,0,32,131,163,low_activity,0.343,630,308,938,ok_volume,0,131,131,4784,364,5148
1769132070,73,25,0,0,131,131,low_activity,0,0,131,131,low_activity,0.343,630,308,938,ok_volume,0,0,0,4784,364,5148
1769132071,73,25,0,0,131,131,low_activity,0,0,131,131,low_activity,0.335,618,308,926,ok_volume,0,0,0,4640,364,5004
1769132072,73,25,0,0,0,0,no_volume,0,0,131,131,low_activity,0.335,618,308,926,ok_volume,0,0,0,4640,321,4961
1769132073,73,25,0,0,0,0,no_volume,0,0,131,131,low_activity,0.335,618,308,926,ok_volume,0,0,0,4640,321,4961
1769132074,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.335,618,308,926,ok_volume,0,0,0,4640,321,4961
1769132075,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,518,308,826,ok_volume,0,0,0,4640,321,4961
1769132076,73,25,0,98,0,98,low_activity,0,98,0,98,low_activity,0.333,616,308,924,ok_volume,98,0,98,4738,321,5059
1769132077,73,25,0,98,0,98,low_activity,0,98,0,98,low_activity,0.333,616,308,924,ok_volume,0,0,0,4738,321,5059
1769132078,73,25,0,98,0,98,low_activity,0,98,0,98,low_activity,0.333,616,308,924,ok_volume,0,0,0,4718,321,5039
1769132079,73,25,0,0,0,0,low_activity,0,98,0,98,low_activity,0.314,590,308,898,ok_volume,1,0,1,2219,321,2540
1769132080,73,25,0,0,0,0,low_activity,0,98,0,98,low_activity,0.314,590,308,898,ok_volume,2,0,2,2221,321,2542
