ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860730,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,502,87,589,ok_volume,0,0,0,637,149,786
1770860731,18,81,0,71,0,71,low_activity,0,71,0,71,low_activity,0.665,433,87,520,ok_volume,71,0,71,708,149,857
1770860732,18,81,0,71,0,71,low_activity,0,71,0,71,low_activity,0.665,433,87,520,ok_volume,0,0,0,708,122,830
1770860733,18,81,0,71,0,71,low_activity,0,71,0,71,low_activity,0.665,433,87,520,ok_volume,0,0,0,708,122,830
1770860734,18,81,0,0,0,0,no_volume,0,71,0,71,low_activity,0.646,405,87,492,ok_volume,0,0,0,708,122,830
1770860735,18,80,0,440,0,440,low_activity,0,511,0,511,low_activity,0.813,845,87,932,ok_volume,391,0,391,1148,122,1270
1770860736,18,80,0,440,0,440,low_activity,0,440,0,440,low_activity,0.813,845,87,932,ok_volume,0,0,0,1148,122,1270
1770860737,18,80,0,391,0,391,low_activity,0,440,0,440,low_activity,0.813,845,87,932,ok_volume,0,0,0,1148,122,1270
1770860738,18,80,0,0,0,0,no_volume,0,440,0,440,low_activity,0.813,845,87,932,ok_volume,0,0,0,1148,122,1270
1770860739,18,80,0,0,0,0,no_volume,0,391,0,391,low_activity,1.0,845,0,845,ok_volume,0,0,0,1148,122,1270
1770860740,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,1099,122,1221
1770860741,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,731,0,731,ok_volume,27,0,27,1126,122,1248
1770860742,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,731,0,731,ok_volume,0,0,0,1126,122,1248
1770860743,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,731,0,731,ok_volume,0,0,0,1124,122,1246
1770860744,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,731,0,731,ok_volume,0,0,0,1124,122,1246
1770860745,17,79,0,104,26,130,low_total_volume,0,124,26,150,low_total_volume,0.94,835,26,861,ok_volume,104,26,130,1228,148,1376
1770860746,19,79,-0.667,104,521,625,ok_volume,-0.667,104,521,625,ok_volume,0.232,835,521,1356,ok_volume,0,0,0,1204,643,1847
1770860748,19,79,0,0,0,0,no_volume,-0.667,104,521,625,ok_volume,0.232,835,521,1356,ok_volume,0,0,0,1204,643,1847
1770860749,19,79,0,0,0,0,no_volume,-0.667,104,521,625,ok_volume,0.232,835,521,1356,ok_volume,0,0,0,1204,643,1847
1770860750,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.232,835,521,1356,ok_volume,0,0,0,1204,643,1847
1770860751,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.232,835,521,1356,ok_volume,0,3,3,1204,646,1850
1770860753,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.232,835,521,1356,ok_volume,0,0,0,1204,646,1850
1770860754,18,80,0,0,28,28,low_activity,0,0,28,28,low_activity,0.073,635,549,1184,ok_volume,0,28,28,1155,640,1795
1770860755,18,80,0,100,28,128,low_activity,0,100,28,128,low_activity,0.145,735,549,1284,ok_volume,100,0,100,1255,640,1895
1770860756,18,80,0,100,28,128,low_activity,0,100,28,128,low_activity,0.145,735,549,1284,ok_volume,0,0,0,1255,640,1895
1770860757,18,80,0,100,0,100,low_activity,0,100,28,128,low_activity,0.145,735,549,1284,ok_volume,0,0,0,1255,640,1895
1770860758,18,80,0,0,0,0,no_volume,0,100,28,128,low_activity,0.145,735,549,1284,ok_volume,0,0,0,1255,640,1895
1770860759,19,79,0,46,0,46,low_activity,0,146,0,146,low_activity,0.174,781,549,1330,ok_volume,46,0,46,1301,640,1941
1770860761,20,79,0,46,0,46,low_activity,0,46,0,46,low_activity,0.128,710,549,1259,ok_volume,0,0,0,1161,640,1801
1770860762,20,79,0,0,0,0,no_volume,0,46,0,46,low_activity,0.128,710,549,1259,ok_volume,0,0,0,1161,640,1801
1770860763,20,79,0,0,0,0,no_volume,0,46,0,46,low_activity,0.128,710,549,1259,ok_volume,0,0,0,1161,640,1801
1770860764,18,80,0,45,26,71,low_activity,0,45,26,71,low_activity,0.102,706,575,1281,ok_volume,45,26,71,1178,666,1844
1770860766,18,80,0,45,26,71,low_activity,0,45,26,71,low_activity,-0.292,315,575,890,ok_volume,0,0,0,1178,666,1844
1770860767,18,81,0,0,0,0,no_volume,0,45,26,71,low_activity,-0.292,315,575,890,ok_volume,0,0,0,1178,666,1844
1770860768,18,81,0,0,0,0,no_volume,0,45,26,71,low_activity,-0.292,315,575,890,ok_volume,0,0,0,1178,666,1844
1770860769,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,315,575,890,ok_volume,0,0,0,1178,578,1756
1770860770,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.292,315,575,890,ok_volume,0,0,0,1070,578,1648
1770860771,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,295,575,870,ok_volume,0,0,0,1040,578,1618
1770860772,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,295,575,870,ok_volume,0,0,0,1040,578,1618
1770860773,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.322,295,575,870,ok_volume,0,0,0,1040,578,1618
1770860775,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,54,245,low_total_volume,0,0,0,1040,578,1618
1770860776,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,54,245,low_total_volume,0,0,0,1040,578,1618
1770860777,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,191,54,245,low_total_volume,4,0,4,1044,578,1622
1770860779,17,81,0,0,405,405,low_activity,0,0,405,405,low_activity,-0.412,191,459,650,ok_volume,0,0,0,1044,983,2027
1770860780,17,81,0,0,405,405,low_activity,0,0,405,405,low_activity,-0.412,191,459,650,ok_volume,0,0,0,1044,983,2027
1770860782,17,81,0,0,10,10,low_activity,0,0,415,415,low_activity,-0.421,191,469,660,ok_volume,0,0,0,1044,993,2037
1770860783,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.421,191,469,660,ok_volume,0,0,0,1044,993,2037
1770860785,18,81,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.658,91,441,532,ok_volume,0,0,0,837,999,1836
1770860786,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.658,91,441,532,ok_volume,0,0,0,837,999,1836
1770860787,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.658,91,441,532,ok_volume,0,0,0,837,999,1836
1770860788,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.658,91,441,532,ok_volume,0,0,0,837,999,1836
1770860789,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,45,441,486,ok_volume,0,0,0,837,999,1836
1770860790,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,45,441,486,ok_volume,0,0,0,837,999,1836
1770860791,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,45,441,486,ok_volume,0,0,0,766,999,1765
1770860792,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,45,441,486,ok_volume,0,0,0,766,999,1765
1770860793,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.815,45,441,486,ok_volume,0,0,0,766,999,1765
1770860795,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,415,415,low_activity,0,0,0,326,999,1325
1770860796,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,415,415,low_activity,0,0,0,326,999,1325
1770860797,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.895,23,415,438,ok_volume,24,0,24,350,999,1349
1770860800,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.895,23,415,438,ok_volume,0,0,0,350,999,1349
1770860801,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.895,23,415,438,ok_volume,0,0,0,323,999,1322
1770860802,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.895,23,415,438,ok_volume,0,0,0,323,999,1322
1770860803,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.895,23,415,438,ok_volume,0,0,0,323,999,1322
1770860804,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.895,23,415,438,ok_volume,0,0,0,323,999,1322
1770860805,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,-0.228,261,415,676,ok_volume,238,3,241,457,481,938
1770860808,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,0,261,10,271,low_activity,0,0,0,457,481,938
1770860809,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,0,261,10,271,low_activity,0,0,0,457,481,938
1770860810,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,10,271,low_activity,0,0,0,457,481,938
1770860811,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,457,478,935
1770860812,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,457,478,935
1770860813,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,457,478,935
1770860814,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,457,450,907
1770860815,17,82,0,0,16,16,low_activity,0,0,16,16,low_activity,0,261,16,277,low_activity,5,16,21,362,466,828
1770860816,17,81,0,0,16,16,low_activity,0,0,16,16,low_activity,0,261,16,277,low_activity,0,0,0,362,466,828
1770860818,17,81,0,0,0,0,no_volume,0,0,16,16,low_activity,0,261,16,277,low_activity,0,0,0,362,466,828
1770860819,17,81,0,0,0,0,no_volume,0,0,16,16,low_activity,0,261,16,277,low_activity,0,0,0,316,466,782
1770860821,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,16,277,low_activity,0,0,0,316,466,782
1770860822,17,81,0,0,60,60,low_activity,0,0,60,60,low_activity,0.549,261,76,337,ok_volume,0,60,60,316,526,842
1770860823,17,81,0,0,60,60,low_activity,0,0,60,60,low_activity,0.549,261,76,337,ok_volume,0,0,0,316,526,842
1770860824,17,82,0,0,60,60,low_activity,0,0,60,60,low_activity,0.549,261,76,337,ok_volume,0,0,0,271,500,771
1770860825,17,82,0,0,0,0,no_volume,0,0,60,60,low_activity,0.549,261,76,337,ok_volume,0,0,0,271,500,771
1770860826,17,82,0,95,0,95,low_activity,0,95,60,155,low_activity,0.648,356,76,432,ok_volume,95,0,95,366,500,866
1770860827,17,82,0,95,0,95,low_activity,0,95,0,95,low_activity,0.628,333,76,409,ok_volume,0,0,0,366,500,866
1770860829,17,82,0,10,0,10,low_activity,0,105,0,105,low_activity,0.637,343,76,419,ok_volume,10,0,10,376,500,876
1770860830,17,82,0,10,0,10,low_activity,0,105,0,105,low_activity,0.637,343,76,419,ok_volume,0,0,0,376,500,876
1770860831,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0.637,343,76,419,ok_volume,0,0,0,376,500,876
1770860832,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.637,343,76,419,ok_volume,0,0,0,376,500,876
1770860833,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,0.637,343,76,419,ok_volume,0,0,0,376,500,876
1770860834,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,343,76,419,ok_volume,0,0,0,376,500,876
1770860835,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,120,76,196,low_total_volume,15,0,15,391,500,891
1770860836,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,120,76,196,low_total_volume,0,0,0,391,500,891
1770860837,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,120,76,196,low_total_volume,0,0,0,387,500,887
1770860838,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,120,76,196,low_total_volume,0,0,0,387,95,482
1770860839,17,82,0,33,0,33,low_activity,0,48,0,48,low_activity,0,153,76,229,low_total_volume,33,0,33,420,95,515
1770860840,17,82,0,33,0,33,low_activity,0,33,0,33,low_activity,0,153,76,229,low_total_volume,0,0,0,420,95,515
1770860841,17,82,0,33,0,33,low_activity,0,33,0,33,low_activity,0,153,76,229,low_total_volume,0,0,0,420,85,505
1770860842,17,82,0,0,0,0,no_volume,0,33,0,33,low_activity,0,153,76,229,low_total_volume,0,0,0,420,85,505
1770860843,17,82,0,0,0,0,no_volume,0,33,0,33,low_activity,0,153,76,229,low_total_volume,0,0,0,420,85,505
1770860845,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,0,188,60,248,low_total_volume,35,0,35,455,79,534
1770860846,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,0,188,60,248,low_total_volume,0,0,0,455,79,534
1770860848,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,0,188,60,248,low_total_volume,0,0,0,455,79,534
1770860849,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,0,188,60,248,low_total_volume,0,0,0,455,79,534
1770860850,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,60,248,low_total_volume,0,0,0,455,79,534
1770860851,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,60,248,low_total_volume,0,0,0,455,79,534
1770860852,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,455,79,534
1770860853,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,455,79,534
1770860854,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,455,79,534
1770860855,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_total_volume,0,0,0,455,79,534
1770860858,17,82,0,65,0,65,low_activity,0,65,0,65,low_activity,0,158,0,158,low_total_volume,0,0,0,501,79,580
1770860859,17,82,0,0,0,0,no_volume,0,65,0,65,low_activity,0,148,0,148,low_total_volume,0,0,0,501,79,580
1770860861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,501,79,580
1770860862,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,501,79,580
1770860863,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,501,79,580
1770860864,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,197,0,197,low_total_volume,49,0,49,550,79,629
1770860865,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,182,0,182,low_total_volume,0,0,0,312,76,388
1770860866,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,182,0,182,low_total_volume,0,3,3,312,79,391
1770860867,17,82,0,0,0,0,low_activity,0,49,0,49,low_activity,0,182,0,182,low_total_volume,0,0,0,312,79,391
1770860868,17,82,0,0,0,0,low_activity,0,49,0,49,low_activity,0,182,0,182,low_total_volume,0,0,0,312,79,391
1770860869,16,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0,149,25,174,low_total_volume,0,25,25,312,104,416
1770860870,16,82,0,0,25,25,low_activity,0,0,25,25,low_activity,0,149,25,174,low_total_volume,0,0,0,312,104,416
1770860871,16,82,0,15,25,40,low_activity,0,15,25,40,low_activity,0,164,25,189,low_total_volume,15,0,15,327,104,431
1770860872,16,82,0,15,0,15,low_activity,0,15,25,40,low_activity,0,164,25,189,low_total_volume,0,0,0,327,104,431
1770860873,16,83,0,296,0,296,low_activity,0,296,25,321,low_activity,0.894,445,25,470,ok_volume,285,0,285,612,104,716
1770860874,16,83,0,281,0,281,low_activity,0,296,0,296,low_activity,0.894,445,25,470,ok_volume,0,0,0,612,104,716
1770860875,16,83,0,281,0,281,low_activity,0,296,0,296,low_activity,0.885,410,25,435,ok_volume,0,0,0,607,88,695
1770860876,16,83,0,0,0,0,no_volume,0,281,0,281,low_activity,0.885,410,25,435,ok_volume,0,0,0,607,88,695
1770860877,16,83,0,0,0,0,no_volume,0,281,0,281,low_activity,0.885,410,25,435,ok_volume,0,0,0,607,88,695
1770860878,16,83,0,0,37,37,low_activity,0,0,37,37,low_activity,0.737,410,62,472,ok_volume,0,37,37,607,125,732
1770860879,16,83,0,0,37,37,low_activity,0,0,37,37,low_activity,0.737,410,62,472,ok_volume,0,0,0,607,125,732
1770860881,16,83,0,0,0,0,no_volume,0,0,37,37,low_activity,0.737,410,62,472,ok_volume,0,0,0,607,125,732
1770860882,16,83,0,15,0,15,low_activity,0,15,37,52,low_activity,0.745,425,62,487,ok_volume,15,0,15,622,65,687
1770860883,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0.751,435,62,497,ok_volume,10,0,10,632,65,697
1770860884,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0.751,435,62,497,ok_volume,0,0,0,632,65,697
1770860885,16,83,0,10,0,10,low_activity,0,25,0,25,low_activity,0.751,435,62,497,ok_volume,0,0,0,632,65,697
1770860887,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0.713,370,62,432,ok_volume,0,0,0,537,65,602
1770860888,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,370,62,432,ok_volume,0,0,0,537,65,602
1770860895,17,82,0,500,0,500,low_activity,0,605,0,605,low_activity,0.881,981,62,1043,ok_volume,500,0,500,1172,65,1237
1770860896,17,82,0,500,0,500,low_activity,0,605,0,605,low_activity,0.881,981,62,1043,ok_volume,0,0,0,1172,65,1237
1770860897,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,0.881,981,62,1043,ok_volume,0,0,0,1172,65,1237
1770860898,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,0.881,981,62,1043,ok_volume,0,0,0,1172,65,1237
1770860899,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,0.927,981,37,1018,ok_volume,0,0,0,1139,65,1204
1770860900,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,981,37,1018,ok_volume,0,0,0,1139,65,1204
1770860901,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,966,37,1003,ok_volume,0,0,0,1139,65,1204
1770860902,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,966,37,1003,ok_volume,0,0,0,1139,65,1204
1770860903,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,685,37,722,ok_volume,0,0,0,1139,65,1204
1770860905,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,685,37,722,ok_volume,0,0,0,1104,65,1169
1770860906,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,685,37,722,ok_volume,0,0,0,1104,65,1169
1770860907,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,0.928,985,37,1022,ok_volume,300,0,300,1404,65,1469
1770860908,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,985,0,985,ok_volume,0,0,0,1404,65,1469
1770860909,17,82,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,985,0,985,ok_volume,0,0,0,1404,65,1469
1770860910,17,82,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,985,0,985,ok_volume,0,0,0,1404,65,1469
1770860911,17,82,0,25,0,25,low_activity,0,325,0,325,low_activity,1.0,1010,0,1010,ok_volume,25,0,25,1429,65,1494
1770860912,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,995,0,995,ok_volume,0,0,0,1429,65,1494
1770860913,16,83,0,25,57,82,low_activity,0,25,57,82,low_activity,0.891,985,57,1042,ok_volume,0,57,57,1429,122,1551
1770860915,16,83,0,0,57,57,low_activity,0,25,57,82,low_activity,0.891,985,57,1042,ok_volume,0,0,0,1429,122,1551
1770860916,16,83,0,0,0,0,no_volume,0,0,57,57,low_activity,0.891,985,57,1042,ok_volume,0,0,0,1359,122,1481
1770860918,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.9,1085,57,1142,ok_volume,100,0,100,1459,122,1581
1770860919,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.895,1030,57,1087,ok_volume,0,0,0,1459,122,1581
1770860920,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.895,1030,57,1087,ok_volume,0,0,0,1459,122,1581
1770860921,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0.895,1030,57,1087,ok_volume,0,0,0,1459,122,1581
1770860922,16,83,0,166,0,166,low_activity,0,266,0,266,low_activity,0.901,1091,57,1148,ok_volume,166,0,166,1625,122,1747
1770860924,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,0.901,1091,57,1148,ok_volume,0,0,0,1576,122,1698
1770860925,16,83,0,0,0,0,no_volume,0,166,0,166,low_activity,0.824,591,57,648,ok_volume,0,0,0,1576,122,1698
1770860928,13,85,0,24,47,71,low_activity,0,24,47,71,low_activity,0.711,615,104,719,ok_volume,24,0,24,1600,166,1766
1770860929,14,85,0,24,0,24,low_activity,0,24,47,71,low_activity,0.711,615,104,719,ok_volume,0,0,0,1600,141,1741
1770860930,13,85,0,24,0,24,low_activity,0,24,47,71,low_activity,0.711,615,104,719,ok_volume,0,0,0,1600,141,1741
1770860932,13,85,0,0,0,0,no_volume,0,24,0,24,low_activity,0.711,615,104,719,ok_volume,0,0,0,1585,141,1726
1770860933,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,615,104,719,ok_volume,0,0,0,1300,141,1441
1770860934,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,615,104,719,ok_volume,0,0,0,1300,141,1441
1770860935,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,615,104,719,ok_volume,0,0,0,1300,141,1441
1770860936,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.711,615,104,719,ok_volume,0,0,0,1300,141,1441
1770860937,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,315,104,419,ok_volume,0,0,0,1300,141,1441
1770860938,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,315,104,419,ok_volume,0,0,0,1300,104,1404
1770860939,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,315,104,419,ok_volume,0,0,0,1300,104,1404
1770860940,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.504,315,104,419,ok_volume,0,0,0,1300,104,1404
1770860941,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.472,290,104,394,ok_volume,0,0,0,1300,104,1404
1770860942,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.472,290,104,394,ok_volume,0,0,0,1285,104,1389
1770860943,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,290,47,337,ok_volume,0,0,0,1275,104,1379
1770860944,12,87,0,0,1523,1523,low_activity,0,0,1523,1523,low_activity,-0.688,290,1570,1860,ok_volume,0,1523,1523,1275,1627,2902
1770860945,12,87,0,0,1523,1523,low_activity,0,0,1523,1523,low_activity,-0.688,290,1570,1860,ok_volume,0,0,0,1275,1627,2902
1770860947,12,87,0,0,0,0,no_volume,0,0,1523,1523,low_activity,-0.688,290,1570,1860,ok_volume,0,0,0,1275,1627,2902
1770860948,12,87,0,0,0,0,no_volume,0,0,1523,1523,low_activity,-0.784,190,1570,1760,ok_volume,0,0,0,1275,1627,2902
1770860949,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,190,1570,1760,ok_volume,0,0,0,1220,1627,2847
1770860950,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.764,210,1570,1780,ok_volume,20,0,20,1240,1627,2867
1770860952,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.945,44,1570,1614,ok_volume,0,0,0,1135,1627,2762
1770860953,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.945,44,1570,1614,ok_volume,0,0,0,1135,1627,2762
1770860954,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.945,44,1570,1614,ok_volume,0,0,0,1135,1627,2762
1770860955,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,44,1570,1614,ok_volume,0,0,0,635,1627,2262
1770860956,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.944,44,1523,1567,ok_volume,0,0,0,635,1627,2262
1770860957,12,87,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.946,44,1573,1617,ok_volume,0,0,0,635,1677,2312
1770860959,11,88,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.975,20,1573,1593,ok_volume,0,0,0,635,1677,2312
1770860960,11,88,0,0,250,250,low_activity,0,0,300,300,low_activity,-0.978,20,1823,1843,ok_volume,0,250,250,635,1927,2562
1770860962,11,88,0,83,250,333,low_activity,0,83,250,333,low_activity,-0.893,103,1823,1926,ok_volume,83,0,83,718,1927,2645
1770860963,11,88,0,83,0,83,low_activity,0,83,250,333,low_activity,-0.893,103,1823,1926,ok_volume,0,0,0,718,1927,2645
1770860964,11,88,0,83,0,83,low_activity,0,83,250,333,low_activity,-0.893,103,1823,1926,ok_volume,0,0,0,718,1927,2645
1770860965,11,88,0,200,0,200,low_activity,0,283,0,283,low_activity,-0.715,303,1823,2126,ok_volume,200,0,200,918,1927,2845
1770860966,11,88,0,200,0,200,low_activity,0,283,0,283,low_activity,-0.715,303,1823,2126,ok_volume,1,0,1,919,1927,2846
1770860967,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.715,303,1823,2126,ok_volume,0,0,0,619,1927,2546
1770860969,10,89,0,0,636,636,low_activity,0,200,636,836,low_activity,-0.781,303,2459,2762,ok_volume,0,0,0,619,2563,3182
1770860970,10,89,0,0,636,636,low_activity,0,0,636,636,low_activity,-0.781,303,2459,2762,ok_volume,0,0,0,619,2563,3182
1770860971,10,89,0,42,0,42,low_activity,0,42,636,678,low_activity,-0.754,345,2459,2804,ok_volume,42,0,42,636,2563,3199
