ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589609,19,79,0,548,0,548,low_activity,0,808,0,808,low_activity,1.0,13765,0,13765,ok_volume,548,0,548,15870,2093,17963
1772589610,19,79,0,548,0,548,low_activity,0,548,0,548,low_activity,1.0,13765,0,13765,ok_volume,0,0,0,15523,2093,17616
1772589611,19,79,0,548,0,548,low_activity,0,548,0,548,low_activity,1.0,13765,0,13765,ok_volume,0,0,0,15501,2093,17594
1772589612,19,79,0,50,0,50,low_activity,0,598,0,598,low_activity,1.0,13512,0,13512,ok_volume,50,0,50,15551,2093,17644
1772589613,19,79,0,50,0,50,low_activity,0,598,0,598,low_activity,1.0,13512,0,13512,ok_volume,0,0,0,15551,2093,17644
1772589614,19,79,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,13512,0,13512,ok_volume,0,0,0,15083,2093,17176
1772589615,19,79,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,13399,0,13399,ok_volume,0,0,0,15083,2090,17173
1772589616,19,79,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,12689,0,12689,ok_volume,0,0,0,15083,2090,17173
1772589617,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12689,0,12689,ok_volume,0,0,0,14849,53,14902
1772589618,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,12734,0,12734,ok_volume,45,0,45,14894,53,14947
1772589619,20,79,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,13004,0,13004,ok_volume,274,0,274,15168,53,15221
1772589620,20,79,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,13081,0,13081,ok_volume,77,0,77,15245,53,15298
1772589621,20,79,0,347,0,347,low_activity,0,392,0,392,low_activity,1.0,13081,0,13081,ok_volume,8,0,8,15253,53,15306
1772589622,20,79,0,1205,0,1205,low_activity,0,1520,0,1520,low_activity,1.0,14187,0,14187,ok_volume,1137,0,1137,16390,53,16443
1772589623,20,79,0,1128,0,1128,low_activity,0,1475,0,1475,low_activity,1.0,14187,0,14187,ok_volume,0,0,0,16390,53,16443
1772589624,20,79,0,1128,0,1128,low_activity,0,1205,0,1205,low_activity,1.0,2824,0,2824,ok_volume,0,0,0,16249,3,16252
1772589625,20,79,0,0,0,0,no_volume,0,1128,0,1128,low_activity,1.0,2824,0,2824,ok_volume,0,0,0,16179,3,16182
1772589626,20,79,0,221,0,221,low_activity,0,1349,0,1349,low_activity,1.0,3045,0,3045,ok_volume,221,0,221,16400,3,16403
1772589627,20,79,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,16306,3,16309
1772589628,20,79,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,2937,0,2937,ok_volume,0,0,0,16306,3,16309
1772589629,20,79,0,0,0,0,low_activity,0,221,0,221,low_activity,1.0,2599,0,2599,ok_volume,4,0,4,16270,3,16273
1772589630,20,79,0,22,0,22,low_activity,0,243,0,243,low_activity,1.0,2621,0,2621,ok_volume,22,0,22,16245,3,16248
1772589631,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,16245,3,16248
1772589632,20,79,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,2751,0,2751,ok_volume,130,0,130,16375,3,16378
1772589633,20,79,0,130,0,130,low_activity,0,152,0,152,low_activity,1.0,2751,0,2751,ok_volume,0,0,0,15772,3,15775
1772589634,20,79,0,152,0,152,low_activity,0,174,0,174,low_activity,1.0,2773,0,2773,ok_volume,22,0,22,15794,3,15797
1772589635,20,79,0,22,0,22,low_activity,0,152,0,152,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,15794,3,15797
1772589636,20,79,0,22,0,22,low_activity,0,152,0,152,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,15792,3,15795
1772589637,19,79,0,1350,0,1350,low_activity,0,1372,0,1372,low_activity,1.0,3863,0,3863,ok_volume,1353,0,1353,17123,3,17126
1772589638,19,80,0,1362,0,1362,low_activity,0,1384,0,1384,low_activity,1.0,3875,0,3875,ok_volume,12,0,12,17135,3,17138
1772589639,19,80,0,1362,0,1362,low_activity,0,1362,0,1362,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,17135,3,17138
1772589640,19,80,0,12,0,12,low_activity,0,1362,0,1362,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,17135,3,17138
1772589641,19,80,0,0,0,0,no_volume,0,1362,0,1362,low_activity,1.0,3327,0,3327,ok_volume,0,0,0,17135,0,17135
1772589642,19,80,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3277,0,3277,ok_volume,0,0,0,16832,0,16832
1772589643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3277,0,3277,ok_volume,0,0,0,16832,0,16832
1772589644,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3322,0,3322,ok_volume,45,0,45,16877,0,16877
1772589645,19,80,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,3369,0,3369,ok_volume,56,0,56,16820,0,16820
1772589646,19,80,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,3369,0,3369,ok_volume,0,0,0,16110,0,16110
1772589647,19,79,0,2319,0,2319,low_activity,0,2364,0,2364,low_activity,1.0,5641,0,5641,ok_volume,2272,5,2277,18382,5,18387
1772589648,19,79,0,2306,0,2306,low_activity,1.0,2398,0,2398,ok_volume,1.0,5630,0,5630,ok_volume,34,0,34,18416,5,18421
1772589649,19,80,0,2306,0,2306,low_activity,0,2353,0,2353,low_activity,1.0,5360,0,5360,ok_volume,0,0,0,18416,5,18421
1772589650,17,82,0,34,1127,1161,low_activity,0.343,2306,1127,3433,ok_volume,0.648,5283,1127,6410,ok_volume,0,1127,1127,18416,1132,19548
1772589651,17,82,-1.0,0,1577,1577,ok_volume,0.188,2306,1577,3883,ok_volume,0.54,5283,1577,6860,ok_volume,0,450,450,18416,1582,19998
1772589652,17,82,-0.959,33,1577,1610,ok_volume,-0.918,67,1577,1644,ok_volume,0.453,4188,1577,5765,ok_volume,33,0,33,18417,1582,19999
1772589653,17,82,-0.867,33,463,496,ok_volume,-0.959,33,1590,1623,ok_volume,0.45,4188,1590,5778,ok_volume,0,13,13,18417,1595,20012
1772589654,17,82,0,83,13,96,low_activity,-0.901,83,1590,1673,ok_volume,0.454,4238,1590,5828,ok_volume,50,0,50,7104,1595,8699
1772589655,17,82,0,50,13,63,low_activity,-0.696,83,463,546,ok_volume,0.454,4238,1590,5828,ok_volume,0,0,0,7104,1595,8699
1772589656,17,82,0,312,0,312,low_activity,0,345,13,358,low_activity,0.458,4279,1590,5869,ok_volume,262,0,262,7366,1595,8961
1772589657,17,82,0,279,0,279,low_activity,0,329,13,342,low_activity,0.46,4296,1590,5886,ok_volume,17,0,17,7275,1595,8870
1772589658,17,82,0,279,0,279,low_activity,0,329,0,329,low_activity,0.46,4296,1590,5886,ok_volume,0,0,0,7275,1595,8870
1772589659,17,82,0,115,0,115,low_activity,0,377,0,377,low_activity,0.469,4394,1590,5984,ok_volume,98,0,98,7035,1595,8630
1772589660,17,82,0,98,0,98,low_activity,0,377,0,377,low_activity,0.467,4372,1590,5962,ok_volume,0,0,0,7035,1595,8630
1772589661,17,82,0,98,0,98,low_activity,0,115,0,115,low_activity,0.467,4372,1590,5962,ok_volume,0,0,0,7035,1595,8630
1772589662,17,82,0,0,0,0,no_volume,0,98,0,98,low_activity,0.455,4242,1590,5832,ok_volume,0,0,0,7035,1595,8630
1772589663,17,82,0,0,0,0,no_volume,0,98,0,98,low_activity,0.455,4242,1590,5832,ok_volume,0,0,0,7035,1595,8630
1772589664,18,81,0,979,0,979,low_activity,0,979,0,979,low_activity,0.532,5199,1590,6789,ok_volume,984,0,984,8019,1597,9616
1772589665,18,81,0,979,0,979,low_activity,0,979,0,979,low_activity,0.532,5199,1590,6789,ok_volume,0,0,0,7759,1597,9356
1772589666,18,81,0,979,41,1020,low_activity,0,979,41,1020,low_activity,0.522,5199,1631,6830,ok_volume,0,41,41,7759,1638,9397
1772589667,18,81,0,24,41,65,low_activity,0,1003,41,1044,low_activity,0.407,3873,1631,5504,ok_volume,24,0,24,7787,1638,9425
1772589668,18,81,0,95,41,136,low_activity,0,1074,41,1115,low_activity,0.414,3932,1631,5563,ok_volume,71,0,71,7853,1638,9491
1772589669,18,81,0,109,0,109,low_activity,0,109,41,150,low_activity,0.415,3946,1631,5577,ok_volume,14,0,14,7319,1638,8957
1772589670,18,81,0,85,0,85,low_activity,0,109,41,150,low_activity,0.415,3946,1631,5577,ok_volume,0,0,0,7319,1638,8957
1772589671,18,81,0,14,0,14,low_activity,0,109,0,109,low_activity,0.415,3946,1631,5577,ok_volume,0,0,0,7319,1638,8957
1772589672,18,81,0,0,0,0,no_volume,0,85,0,85,low_activity,0.415,3946,1631,5577,ok_volume,0,0,0,7269,1638,8907
1772589673,18,81,0,300,0,300,low_activity,0,314,0,314,low_activity,0.445,4246,1631,5877,ok_volume,300,0,300,7569,1638,9207
1772589674,18,81,0,300,0,300,low_activity,0,300,0,300,low_activity,0.441,4201,1631,5832,ok_volume,0,0,0,7569,1638,9207
1772589675,18,81,0,300,0,300,low_activity,0,300,0,300,low_activity,0.436,4154,1631,5785,ok_volume,0,0,0,7573,1638,9211
1772589676,18,81,0,0,0,0,low_activity,0,300,0,300,low_activity,0.436,4154,1631,5785,ok_volume,0,0,0,7573,1638,9211
1772589677,18,81,0,95,0,95,low_activity,0,395,0,395,low_activity,0.096,1977,1631,3608,ok_volume,95,0,95,7668,1638,9306
1772589678,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0.087,1943,1631,3574,ok_volume,0,0,0,7623,1638,9261
1772589679,16,83,-0.879,95,1472,1567,ok_volume,-0.879,95,1472,1567,ok_volume,-0.23,1943,3103,5046,ok_volume,0,1472,1472,7349,3110,10459
1772589680,16,83,-0.965,26,1472,1498,ok_volume,-0.848,121,1472,1593,ok_volume,-0.002,1969,1976,3945,ok_volume,26,0,26,7298,3110,10408
1772589681,15,84,-0.965,26,1472,1498,ok_volume,-0.848,121,1472,1593,ok_volume,0.127,1969,1526,3495,ok_volume,0,0,0,7290,3110,10400
1772589682,15,84,0,26,0,26,low_activity,-0.965,26,1472,1498,ok_volume,0.118,1936,1526,3462,ok_volume,0,0,0,6153,3110,9263
1772589683,16,83,0,1458,0,1458,low_activity,0.004,1484,1472,2956,ok_volume,0.383,3394,1513,4907,ok_volume,1458,0,1458,7611,3110,10721
1772589684,18,81,0,1608,0,1608,low_activity,0,1634,0,1634,low_activity,0.396,3494,1513,5007,ok_volume,150,0,150,7761,3110,10871
1772589685,18,81,0,1608,0,1608,low_activity,0,1608,0,1608,low_activity,0.396,3494,1513,5007,ok_volume,0,0,0,7761,3110,10871
1772589686,18,81,0,407,0,407,low_activity,1.0,1865,0,1865,ok_volume,0.395,3489,1513,5002,ok_volume,257,0,257,7797,3110,10907
1772589687,18,81,0,257,46,303,low_activity,0.952,1865,46,1911,ok_volume,0.38,3472,1559,5031,ok_volume,0,46,46,7797,3156,10953
1772589688,18,81,-0.36,257,546,803,ok_volume,-0.146,407,546,953,ok_volume,0.255,3472,2059,5531,ok_volume,0,500,500,7797,3656,11453
1772589689,18,81,0,0,546,546,low_activity,-0.36,257,546,803,ok_volume,0.242,3374,2059,5433,ok_volume,0,0,0,7793,3656,11449
1772589690,18,81,0,244,500,744,low_activity,-0.043,501,546,1047,ok_volume,0.275,3618,2059,5677,ok_volume,244,0,244,8015,3656,11671
1772589691,18,81,0,244,0,244,low_activity,0,244,546,790,low_activity,0.275,3618,2059,5677,ok_volume,0,0,0,8015,3656,11671
1772589692,18,80,0,244,0,244,low_activity,0,244,500,744,low_activity,0.275,3618,2059,5677,ok_volume,0,0,0,7885,3656,11541
1772589693,18,81,0,24,0,24,low_activity,0,268,0,268,low_activity,0.278,3642,2059,5701,ok_volume,24,0,24,7909,3656,11565
1772589694,18,79,0,153,0,153,low_activity,1.0,397,0,397,ok_volume,0.151,2792,2059,4851,ok_volume,134,0,134,8021,3656,11677
1772589695,19,80,1.0,330,0,330,ok_volume,1.0,330,0,330,ok_volume,0.181,2969,2059,5028,ok_volume,0,0,0,8198,3656,11854
1772589696,20,79,1.0,456,0,456,ok_volume,1.0,480,0,480,ok_volume,0.214,3119,2018,5137,ok_volume,150,0,150,8348,3656,12004
1772589697,20,79,0,150,0,150,low_activity,1.0,480,0,480,ok_volume,0.211,3095,2018,5113,ok_volume,0,0,0,6995,3656,10651
1772589698,21,78,0,221,0,221,low_activity,1.0,527,0,527,ok_volume,0.211,3095,2018,5113,ok_volume,73,0,73,7056,3656,10712
1772589699,21,78,0,71,0,71,low_activity,0,221,0,221,low_activity,0.208,3081,2018,5099,ok_volume,0,0,0,7056,3656,10712
1772589700,21,78,0,71,0,71,low_activity,0,221,0,221,low_activity,0.208,3081,2018,5099,ok_volume,0,0,0,7056,3656,10712
1772589701,21,78,0,0,0,0,no_volume,0,71,0,71,low_activity,0.208,3081,2018,5099,ok_volume,0,0,0,7056,3656,10712
1772589702,21,78,0,0,0,0,no_volume,0,71,0,71,low_activity,0.208,3081,2018,5099,ok_volume,0,0,0,7056,3656,10712
1772589703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.159,2781,2018,4799,ok_volume,0,0,0,7056,3656,10712
1772589704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.159,2781,2018,4799,ok_volume,0,0,0,7011,3656,10667
1772589705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.159,2781,2018,4799,ok_volume,0,0,0,6955,3656,10611
1772589706,21,78,0,75,0,75,low_activity,0,75,0,75,low_activity,0.172,2856,2018,4874,ok_volume,75,0,75,7030,3656,10686
1772589707,21,78,0,96,0,96,low_activity,0,96,0,96,low_activity,0.159,2782,2018,4800,ok_volume,21,0,21,4779,3651,8430
1772589708,21,78,0,96,0,96,low_activity,0,96,0,96,low_activity,0.159,2782,2018,4800,ok_volume,0,0,0,4745,3651,8396
1772589709,21,78,0,2021,0,2021,low_activity,1.0,2096,0,2096,ok_volume,0.795,4782,546,5328,ok_volume,2000,0,2000,6745,3651,10396
1772589710,21,78,0,2000,200,2200,low_activity,0.826,2096,200,2296,ok_volume,0.729,4756,746,5502,ok_volume,0,200,200,6745,2724,9469
1772589711,21,78,0,2000,200,2200,low_activity,0.82,2021,200,2221,ok_volume,0.729,4756,746,5502,ok_volume,0,0,0,6745,2274,9019
1772589712,21,78,0,0,200,200,low_activity,0,2000,200,2200,low_activity,0.729,4756,746,5502,ok_volume,0,0,0,6712,2274,8986
1772589713,21,78,0,0,0,0,no_volume,0,2000,200,2200,low_activity,0.631,3298,746,4044,ok_volume,0,0,0,6712,2261,8973
1772589714,21,78,0,142,0,142,low_activity,0,142,200,342,low_activity,0.63,3290,746,4036,ok_volume,142,0,142,6804,2261,9065
1772589715,21,78,0,142,0,142,low_activity,0,142,0,142,low_activity,0.63,3290,746,4036,ok_volume,0,0,0,6804,2261,9065
1772589716,21,78,0,142,0,142,low_activity,0,142,0,142,low_activity,0.605,3033,746,3779,ok_volume,0,0,0,6542,2261,8803
1772589717,21,78,0,0,0,0,low_activity,0,142,0,142,low_activity,0.625,3033,700,3733,ok_volume,0,0,0,6533,2261,8794
1772589718,21,77,0,500,0,500,low_activity,0,642,0,642,low_activity,0.893,3533,200,3733,ok_volume,500,0,500,7033,2261,9294
1772589719,21,78,0,500,0,500,low_activity,0,500,0,500,low_activity,0.893,3533,200,3733,ok_volume,0,0,0,6935,2261,9196
1772589720,21,77,0,500,0,500,low_activity,0,500,0,500,low_activity,0.885,3289,200,3489,ok_volume,0,0,0,6935,2261,9196
1772589721,21,77,0,0,0,0,no_volume,0,500,0,500,low_activity,0.885,3289,200,3489,ok_volume,0,0,0,6935,2261,9196
1772589722,22,77,0,0,0,0,no_volume,0,500,0,500,low_activity,0.885,3289,200,3489,ok_volume,0,0,0,6935,2261,9196
1772589723,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,3265,200,3465,ok_volume,0,0,0,6935,2259,9194
1772589724,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.873,2959,200,3159,ok_volume,4,0,4,5955,2259,8214
1772589725,22,77,0,235,0,235,low_activity,0,235,0,235,low_activity,0.882,3194,200,3394,ok_volume,235,0,235,6190,2259,8449
1772589726,22,77,0,235,0,235,low_activity,0,235,0,235,low_activity,0.877,3044,200,3244,ok_volume,0,0,0,6186,2218,8404
1772589727,22,77,0,235,0,235,low_activity,0,235,0,235,low_activity,0.877,3044,200,3244,ok_volume,0,0,0,6162,2218,8380
1772589728,22,77,0,0,0,0,no_volume,0,235,0,235,low_activity,0.874,2973,200,3173,ok_volume,0,0,0,6091,2218,8309
1772589729,22,77,0,0,0,0,low_activity,0,235,0,235,low_activity,0.874,2973,200,3173,ok_volume,2,0,2,6079,2218,8297
1772589730,22,77,0,1072,0,1072,low_activity,0,1072,0,1072,low_activity,0.906,4045,200,4245,ok_volume,1072,0,1072,7151,2218,9369
1772589731,22,77,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,0.907,4086,200,4286,ok_volume,41,0,41,7192,2218,9410
1772589732,22,77,0,1113,0,1113,low_activity,0,1113,0,1113,low_activity,0.907,4086,200,4286,ok_volume,0,0,0,7192,2218,9410
1772589733,22,77,0,41,0,41,low_activity,0,1113,0,1113,low_activity,0.907,4086,200,4286,ok_volume,0,0,0,6892,2218,9110
1772589734,22,77,0,66,0,66,low_activity,0,1179,0,1179,low_activity,0.908,4152,200,4352,ok_volume,66,0,66,6954,2218,9172
1772589735,22,77,0,66,0,66,low_activity,0,107,0,107,low_activity,0.908,4152,200,4352,ok_volume,0,0,0,6954,2218,9172
1772589736,22,77,0,66,0,66,low_activity,0,66,0,66,low_activity,0.906,4077,200,4277,ok_volume,0,0,0,6954,2218,9172
1772589737,22,77,0,253,0,253,low_activity,1.0,319,0,319,ok_volume,0.911,4309,200,4509,ok_volume,253,0,253,7112,2218,9330
1772589738,22,77,0,278,0,278,low_activity,1.0,344,0,344,ok_volume,0.912,4334,200,4534,ok_volume,25,0,25,7137,2218,9355
1772589739,22,77,0,278,0,278,low_activity,0,278,0,278,low_activity,0.842,2334,200,2534,ok_volume,0,0,0,7137,746,7883
1772589740,22,77,0,172,0,172,low_activity,1.0,425,0,425,ok_volume,1.0,2481,0,2481,ok_volume,163,0,163,7274,746,8020
1772589741,22,77,1.0,4288,0,4288,ok_volume,1.0,4566,0,4566,ok_volume,1.0,6622,0,6622,ok_volume,4141,0,4141,11415,746,12161
1772589742,22,77,1.0,4288,0,4288,ok_volume,1.0,4313,0,4313,ok_volume,1.0,6622,0,6622,ok_volume,0,0,0,11415,746,12161
1772589743,22,77,0,4241,0,4241,low_activity,1.0,4388,0,4388,ok_volume,1.0,6722,0,6722,ok_volume,100,0,100,10057,746,10803
1772589744,22,77,0,568,0,568,low_activity,1.0,4856,0,4856,ok_volume,1.0,7048,0,7048,ok_volume,468,0,468,10375,746,11121
1772589745,22,77,0,608,0,608,low_activity,1.0,4749,0,4749,ok_volume,1.0,7088,0,7088,ok_volume,40,0,40,10415,746,11161
1772589746,22,77,0,508,0,508,low_activity,0,608,0,608,low_activity,1.0,7088,0,7088,ok_volume,0,0,0,10158,746,10904
1772589747,22,77,0,52,0,52,low_activity,1.0,620,0,620,ok_volume,1.0,7100,0,7100,ok_volume,20,0,20,10178,700,10878
1772589748,22,77,0,132,0,132,low_activity,1.0,640,0,640,ok_volume,1.0,6720,0,6720,ok_volume,0,0,0,10298,200,10498
1772589749,22,77,0,132,0,132,low_activity,0,172,0,172,low_activity,1.0,6720,0,6720,ok_volume,0,0,0,10298,200,10498
1772589750,22,77,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,6720,0,6720,ok_volume,5,0,5,10059,200,10259
1772589751,22,77,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,6720,0,6720,ok_volume,0,0,0,10059,200,10259
1772589752,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6720,0,6720,ok_volume,0,0,0,10059,200,10259
1772589753,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,6780,0,6780,ok_volume,60,0,60,10095,200,10295
1772589754,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,6780,0,6780,ok_volume,0,0,0,9784,200,9984
1772589755,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,9784,200,9984
1772589756,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,9634,200,9834
1772589757,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,6545,0,6545,ok_volume,0,0,0,9634,200,9834
1772589758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6545,0,6545,ok_volume,0,0,0,9561,200,9761
1772589759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6545,0,6545,ok_volume,0,0,0,9561,200,9761
1772589760,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5473,0,5473,ok_volume,0,0,0,9561,200,9761
1772589761,24,75,0,1368,0,1368,low_activity,0,1368,0,1368,low_activity,1.0,6800,0,6800,ok_volume,0,0,0,10931,200,11131
1772589762,24,75,0,1368,0,1368,low_activity,0,1368,0,1368,low_activity,1.0,6800,0,6800,ok_volume,0,0,0,10931,200,11131
1772589763,24,75,0,10,0,10,low_activity,0,1378,0,1378,low_activity,1.0,6810,0,6810,ok_volume,10,0,10,10941,200,11141
1772589764,26,73,0,20,0,20,low_activity,1.0,1388,0,1388,ok_volume,1.0,6754,0,6754,ok_volume,10,0,10,10951,200,11151
1772589765,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6754,0,6754,ok_volume,0,0,0,10951,200,11151
1772589766,26,73,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,6754,0,6754,ok_volume,3,0,3,10879,200,11079
1772589767,26,73,0,1734,0,1734,low_activity,0,1754,0,1754,low_activity,1.0,8235,0,8235,ok_volume,1734,0,1734,12592,200,12792
1772589768,26,73,0,1734,0,1734,low_activity,0,1744,0,1744,low_activity,1.0,8210,0,8210,ok_volume,0,0,0,12592,200,12792
1772589769,26,73,0,2423,0,2423,low_activity,0,2423,0,2423,low_activity,1.0,8899,0,8899,ok_volume,689,0,689,11281,200,11481
1772589770,26,73,0,689,0,689,low_activity,0,2423,0,2423,low_activity,1.0,8752,0,8752,ok_volume,0,0,0,11281,0,11281
1772589771,26,73,0,861,0,861,low_activity,0,2595,0,2595,low_activity,1.0,4783,0,4783,ok_volume,172,0,172,11453,0,11453
1772589772,26,73,0,189,0,189,low_activity,0,878,0,878,low_activity,1.0,4800,0,4800,ok_volume,17,0,17,11470,0,11470
1772589773,26,73,0,1238,0,1238,low_activity,1.0,1927,0,1927,ok_volume,1.0,5749,0,5749,ok_volume,1055,0,1055,12525,0,12525
1772589774,27,72,0,1066,0,1066,low_activity,0,1238,0,1238,low_activity,1.0,5281,0,5281,ok_volume,0,0,0,12383,0,12383
1772589775,27,72,0,2204,23,2227,low_activity,0.981,2393,23,2416,ok_volume,0.993,6396,23,6419,ok_volume,0,0,0,13538,23,13561
1772589776,27,72,0,1165,23,1188,low_activity,0.98,2231,23,2254,ok_volume,0.993,6406,23,6429,ok_volume,10,0,10,13540,23,13563
1772589777,27,72,0,10,0,10,low_activity,0.979,2214,23,2237,ok_volume,0.993,6274,23,6297,ok_volume,0,0,0,13540,23,13563
1772589778,27,72,0,10,134,144,low_activity,0,1165,157,1322,low_activity,0.951,6274,157,6431,ok_volume,0,134,134,13040,157,13197
1772589779,25,74,0,0,144,144,low_activity,0,10,144,154,low_activity,0.948,6274,167,6441,ok_volume,0,15,15,13040,172,13212
1772589780,25,74,0,0,144,144,low_activity,0,10,144,154,low_activity,0.948,6274,167,6441,ok_volume,0,0,0,13040,172,13212
1772589781,25,74,0,0,10,10,low_activity,0,0,144,144,low_activity,0.948,6274,167,6441,ok_volume,0,0,0,13040,172,13212
1772589782,25,74,0,443,0,443,low_activity,0,443,144,587,low_activity,0.951,6717,167,6884,ok_volume,444,0,444,13484,172,13656
1772589783,25,74,0,508,0,508,low_activity,0,508,10,518,low_activity,0.952,6722,167,6889,ok_volume,65,0,65,13549,172,13721
1772589784,25,74,0,508,0,508,low_activity,0,508,0,508,low_activity,0.952,6722,167,6889,ok_volume,0,0,0,13545,172,13717
1772589785,25,74,0,593,0,593,low_activity,1.0,1036,0,1036,ok_volume,0.955,7250,167,7417,ok_volume,528,0,528,13838,172,14010
1772589786,25,74,1.0,2627,0,2627,ok_volume,1.0,3135,0,3135,ok_volume,0.965,9349,167,9516,ok_volume,2099,0,2099,15937,172,16109
1772589787,25,73,0.997,6027,10,6037,ok_volume,0.997,6092,10,6102,ok_volume,0.973,12749,177,12926,ok_volume,3400,10,3410,19337,182,19519
1772589788,26,73,0.996,5499,10,5509,ok_volume,0.997,6027,10,6037,ok_volume,0.973,12749,177,12926,ok_volume,0,0,0,19337,182,19519
1772589789,26,73,0,3400,10,3410,low_activity,0.997,6027,10,6037,ok_volume,0.973,12749,177,12926,ok_volume,0,0,0,19335,182,19517
1772589790,26,73,0,0,0,0,no_volume,0.996,5499,10,5509,ok_volume,0.969,11381,177,11558,ok_volume,0,0,0,18263,182,18445
1772589791,26,73,0,0,0,0,no_volume,0,3400,10,3410,low_activity,0.969,11381,177,11558,ok_volume,0,0,0,18222,182,18404
