ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859581,71,28,0,0,0,0,no_volume,0,27,13,40,low_activity,0.936,1185,39,1224,ok_volume,0,0,0,6159,94,6253
1770859582,71,28,0,13,0,13,low_activity,0,40,0,40,low_activity,0.937,1198,39,1237,ok_volume,0,0,0,6172,94,6266
1770859583,71,28,0,36,0,36,low_activity,0,36,0,36,low_activity,0.913,862,39,901,ok_volume,23,0,23,6195,94,6289
1770859584,71,28,0,23,0,23,low_activity,0,36,0,36,low_activity,0.961,649,13,662,ok_volume,0,0,0,6060,94,6154
1770859585,71,28,0,159,0,159,low_activity,0,172,0,172,low_activity,0.967,785,13,798,ok_volume,137,0,137,6197,94,6291
1770859586,71,28,0,812,0,812,low_activity,0,835,0,835,low_activity,0.982,1461,13,1474,ok_volume,676,0,676,6873,94,6967
1770859587,71,28,0,812,0,812,low_activity,0,835,0,835,low_activity,0.98,1259,13,1272,ok_volume,0,0,0,6873,94,6967
1770859588,71,28,0,742,0,742,low_activity,0,878,0,878,low_activity,0.979,1210,13,1223,ok_volume,66,0,66,6939,94,7033
1770859589,71,28,0,66,0,66,low_activity,0,878,0,878,low_activity,0.979,1210,13,1223,ok_volume,0,0,0,6939,94,7033
1770859590,71,28,0,78,0,78,low_activity,0,754,0,754,low_activity,0.979,1222,13,1235,ok_volume,12,0,12,6951,94,7045
1770859591,71,28,0,12,0,12,low_activity,0,78,0,78,low_activity,0.978,1183,13,1196,ok_volume,0,0,0,6904,94,6998
1770859592,72,27,0,32,0,32,low_activity,0,98,0,98,low_activity,0.979,1203,13,1216,ok_volume,20,0,20,6924,94,7018
1770859593,72,27,0,20,0,20,low_activity,0,32,0,32,low_activity,0.979,1203,13,1216,ok_volume,0,0,0,6924,94,7018
1770859594,72,27,0,20,0,20,low_activity,0,32,0,32,low_activity,0.979,1203,13,1216,ok_volume,2,0,2,2872,94,2966
1770859595,72,27,0,0,0,0,low_activity,0,20,0,20,low_activity,0.978,1176,13,1189,ok_volume,0,0,0,2872,94,2966
1770859596,72,27,0,0,0,0,low_activity,0,20,0,20,low_activity,0.978,1176,13,1189,ok_volume,0,0,0,2604,70,2674
1770859597,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,1176,13,1189,ok_volume,0,0,0,2591,70,2661
1770859598,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,1176,13,1189,ok_volume,6,0,6,2597,70,2667
1770859599,71,28,0,0,55,55,low_activity,0,0,55,55,low_activity,0.891,1176,68,1244,ok_volume,2,55,57,2599,125,2724
1770859600,71,28,0,0,55,55,low_activity,0,0,55,55,low_activity,0.884,1108,68,1176,ok_volume,0,0,0,2575,125,2700
1770859601,71,28,0,0,55,55,low_activity,0,0,55,55,low_activity,0.884,1108,68,1176,ok_volume,0,0,0,2575,125,2700
1770859602,70,28,0,0,0,0,no_volume,0,0,55,55,low_activity,0.884,1108,68,1176,ok_volume,0,0,0,2575,125,2700
1770859603,70,28,0,0,0,0,no_volume,0,0,55,55,low_activity,0.884,1108,68,1176,ok_volume,0,0,0,2575,97,2672
1770859604,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,973,68,1041,ok_volume,0,0,0,2575,97,2672
1770859605,70,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0.874,1013,68,1081,ok_volume,40,0,40,2475,97,2572
1770859606,70,28,0,53,0,53,low_activity,0,53,0,53,low_activity,0.876,1026,68,1094,ok_volume,13,0,13,2488,97,2585
1770859607,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,0.898,1026,55,1081,ok_volume,0,0,0,2488,97,2585
1770859608,71,28,0,13,0,13,low_activity,0,53,0,53,low_activity,0.896,999,55,1054,ok_volume,0,0,0,2225,97,2322
1770859609,71,28,0,0,0,0,no_volume,0,53,0,53,low_activity,0.896,999,55,1054,ok_volume,0,0,0,2225,97,2322
1770859610,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0.896,999,55,1054,ok_volume,0,0,0,2225,97,2322
1770859611,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,986,55,1041,ok_volume,0,0,0,2225,97,2322
1770859612,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,986,55,1041,ok_volume,0,0,0,2225,97,2322
1770859613,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,963,55,1018,ok_volume,0,0,0,1866,97,1963
1770859614,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,963,55,1018,ok_volume,0,0,0,1653,71,1724
1770859615,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,827,55,882,ok_volume,0,0,0,1645,71,1716
1770859616,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,55,206,low_total_volume,0,0,0,1637,71,1708
1770859617,70,29,0,0,27,27,low_activity,0,0,27,27,low_activity,0,151,82,233,low_total_volume,0,27,27,1434,97,1531
1770859618,70,29,0,0,27,27,low_activity,0,0,27,27,low_activity,0,85,82,167,low_total_volume,0,0,0,1312,96,1408
1770859619,70,29,0,0,27,27,low_activity,0,0,27,27,low_activity,0,85,82,167,low_total_volume,0,0,0,1312,96,1408
1770859620,69,30,0,0,0,0,no_volume,0,0,27,27,low_activity,0,73,82,155,low_total_volume,0,0,0,1312,95,1407
1770859621,69,30,0,20,0,20,low_activity,0,20,27,47,low_activity,0,93,82,175,low_total_volume,20,0,20,1293,95,1388
1770859622,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,82,155,low_total_volume,0,0,0,1293,95,1388
1770859623,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,82,155,low_total_volume,0,0,0,1293,95,1388
1770859624,69,30,0,2000,0,2000,low_activity,0,2020,0,2020,low_activity,0.924,2073,82,2155,ok_volume,2000,0,2000,3293,95,3388
1770859625,69,30,0,2000,0,2000,low_activity,0,2020,0,2020,low_activity,0.924,2073,82,2155,ok_volume,0,0,0,3266,95,3361
1770859626,69,30,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.924,2073,82,2155,ok_volume,0,0,0,3266,95,3361
1770859627,69,30,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.924,2073,82,2155,ok_volume,0,0,0,3266,95,3361
1770859628,69,30,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.924,2073,82,2155,ok_volume,0,0,0,3266,95,3361
1770859629,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,2073,27,2100,ok_volume,0,0,0,3265,95,3360
1770859630,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,0.975,2148,27,2175,ok_volume,75,0,75,3267,95,3362
1770859631,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,0.975,2148,27,2175,ok_volume,0,0,0,3267,95,3362
1770859632,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,0.975,2148,27,2175,ok_volume,0,0,0,3267,95,3362
1770859633,70,29,0,0,0,0,no_volume,0,75,0,75,low_activity,0.975,2148,27,2175,ok_volume,0,0,0,3267,95,3362
1770859634,70,28,0,0,0,0,no_volume,0,75,0,75,low_activity,0.975,2148,27,2175,ok_volume,0,0,0,3132,95,3227
1770859635,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2108,27,2135,ok_volume,0,0,0,3132,95,3227
1770859636,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2095,27,2122,ok_volume,0,0,0,3132,95,3227
1770859637,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,2095,27,2122,ok_volume,5,0,5,3137,82,3219
1770859638,69,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0.975,2119,27,2146,ok_volume,24,0,24,3134,82,3216
1770859639,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0.975,2119,27,2146,ok_volume,0,0,0,3134,82,3216
1770859640,69,30,0,830,0,830,low_activity,0,830,0,830,low_activity,0.982,2925,27,2952,ok_volume,806,0,806,3940,82,4022
1770859641,69,30,0,2403,0,2403,low_activity,0,2427,0,2427,low_activity,0.988,4522,27,4549,ok_volume,1597,0,1597,5524,82,5606
1770859642,69,30,0,2403,0,2403,low_activity,0,2427,0,2427,low_activity,0.988,4522,27,4549,ok_volume,0,0,0,5524,82,5606
1770859643,70,29,1.0,7002,0,7002,ok_volume,1.0,7808,0,7808,ok_volume,0.995,9927,27,9954,ok_volume,5409,0,5409,10910,82,10992
1770859644,71,27,1.0,5705,0,5705,ok_volume,1.0,8108,0,8108,ok_volume,0.995,10227,27,10254,ok_volume,300,0,300,11210,82,11292
1770859645,71,27,1.0,5705,0,5705,ok_volume,1.0,7302,0,7302,ok_volume,0.995,10227,27,10254,ok_volume,0,0,0,11073,82,11155
1770859646,71,27,0,300,0,300,low_activity,1.0,5705,0,5705,ok_volume,0.995,10227,27,10254,ok_volume,0,0,0,10397,82,10479
1770859647,71,27,0,0,0,0,low_activity,1.0,5705,0,5705,ok_volume,1.0,10227,0,10227,ok_volume,1,1,2,10398,83,10481
1770859648,72,26,0,376,0,376,low_activity,1.0,676,0,676,ok_volume,1.0,10603,0,10603,ok_volume,377,1,378,10709,84,10793
1770859649,72,26,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,10603,0,10603,ok_volume,1,1,2,10710,85,10795
1770859650,72,25,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,10603,0,10603,ok_volume,0,0,0,10698,85,10783
1770859651,72,26,0,0,0,0,low_activity,0,376,0,376,low_activity,1.0,10583,0,10583,ok_volume,0,0,0,10698,85,10783
1770859652,72,26,0,0,0,0,no_volume,0,376,0,376,low_activity,1.0,10583,0,10583,ok_volume,0,0,0,10678,85,10763
1770859653,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10583,0,10583,ok_volume,0,0,0,10678,85,10763
1770859654,73,24,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,8596,0,8596,ok_volume,13,0,13,10689,85,10774
1770859655,74,24,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,8596,0,8596,ok_volume,0,0,0,10689,85,10774
1770859656,74,24,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,8596,0,8596,ok_volume,0,0,0,10689,85,10774
1770859657,74,24,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,8596,0,8596,ok_volume,1,0,1,10690,85,10775
1770859658,76,23,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,8596,0,8596,ok_volume,0,0,0,10684,85,10769
1770859659,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8596,0,8596,ok_volume,0,0,0,10682,30,10712
1770859660,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8521,0,8521,ok_volume,0,0,0,10682,30,10712
1770859661,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8521,0,8521,ok_volume,0,0,0,10682,30,10712
1770859662,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8521,0,8521,ok_volume,0,0,0,10682,30,10712
1770859663,75,22,0,0,52,52,low_activity,0,0,52,52,low_activity,0.988,8521,52,8573,ok_volume,0,52,52,10682,82,10764
1770859664,76,22,0,56,52,108,low_activity,0,56,52,108,low_activity,0.988,8577,52,8629,ok_volume,56,0,56,10738,82,10820
1770859665,76,22,0,180,52,232,low_activity,0,180,52,232,low_activity,0.988,8701,52,8753,ok_volume,124,0,124,10822,82,10904
1770859666,76,23,0,180,0,180,low_activity,0,180,52,232,low_activity,0.988,8701,52,8753,ok_volume,0,0,0,10809,82,10891
1770859667,76,22,0,124,0,124,low_activity,0,180,52,232,low_activity,0.988,8701,52,8753,ok_volume,0,0,0,10809,82,10891
1770859668,76,22,0,0,0,0,no_volume,0,180,0,180,low_activity,0.988,8677,52,8729,ok_volume,0,0,0,10809,82,10891
1770859669,77,22,0,0,0,0,no_volume,0,124,0,124,low_activity,0.988,8677,52,8729,ok_volume,0,0,0,10809,82,10891
1770859670,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,7871,52,7923,ok_volume,2,0,2,10811,82,10893
1770859671,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6274,52,6326,ok_volume,0,0,0,10811,82,10893
1770859672,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6274,52,6326,ok_volume,0,0,0,10811,82,10893
1770859673,76,22,0,0,179,179,low_activity,0,0,179,179,low_activity,0.58,869,231,1100,ok_volume,1,179,180,10812,261,11073
1770859674,77,22,0,0,267,267,low_total_volume,0,0,267,267,low_total_volume,0.282,569,319,888,ok_volume,0,88,88,10812,349,11161
1770859675,77,22,-0.712,45,267,312,ok_volume,-0.712,45,267,312,ok_volume,0.316,614,319,933,ok_volume,45,0,45,10857,349,11206
1770859676,77,22,0.543,297,88,385,ok_volume,0.053,297,267,564,ok_volume,0.462,866,319,1185,ok_volume,252,0,252,11109,349,11458
1770859677,76,22,0.664,297,60,357,ok_volume,-0.048,297,327,624,ok_volume,0.391,866,379,1245,ok_volume,0,60,60,11109,382,11491
1770859678,75,23,0.644,277,60,337,ok_volume,0.37,322,148,470,ok_volume,0.152,515,379,894,ok_volume,0,0,0,11134,382,11516
1770859679,76,23,0,25,60,85,low_activity,0.686,322,60,382,ok_volume,0.152,515,379,894,ok_volume,0,0,0,11134,382,11516
1770859680,76,23,0,0,0,0,no_volume,0.644,277,60,337,ok_volume,0.152,515,379,894,ok_volume,0,0,0,11134,382,11516
1770859681,76,23,0,0,0,0,no_volume,0,25,60,85,low_activity,0.152,515,379,894,ok_volume,0,0,0,11114,382,11496
1770859682,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,515,379,894,ok_volume,0,0,0,11114,382,11496
1770859683,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,515,379,894,ok_volume,0,0,0,11114,382,11496
1770859684,76,23,0,0,1111,1111,low_activity,0,0,1111,1111,low_activity,-0.496,502,1490,1992,ok_volume,0,1111,1111,9114,1493,10607
1770859685,76,23,0,29,1111,1140,low_activity,0,29,1111,1140,low_activity,-0.475,531,1490,2021,ok_volume,29,0,29,9143,1493,10636
1770859686,76,23,0,54,1111,1165,low_activity,0,54,1111,1165,low_activity,-0.457,556,1490,2046,ok_volume,25,0,25,9168,1493,10661
1770859687,76,23,0,54,0,54,low_activity,0,54,1111,1165,low_activity,-0.457,556,1490,2046,ok_volume,0,0,0,9168,1493,10661
1770859688,76,23,0,25,0,25,low_activity,0,54,1111,1165,low_activity,-0.457,556,1490,2046,ok_volume,0,0,0,9168,1493,10661
1770859689,76,23,0,505,0,505,low_activity,0,559,0,559,low_activity,-0.168,1061,1490,2551,ok_volume,506,0,506,9674,1493,11167
1770859690,76,23,0,530,0,530,low_activity,0,555,0,555,low_activity,-0.157,1086,1490,2576,ok_volume,25,0,25,9624,1493,11117
1770859691,76,23,0,530,0,530,low_activity,0,530,0,530,low_activity,-0.157,1086,1490,2576,ok_volume,0,0,0,9624,1493,11117
1770859692,76,23,0,25,0,25,low_activity,0,530,0,530,low_activity,-0.157,1086,1490,2576,ok_volume,0,0,0,9624,1493,11117
1770859693,76,23,0,0,0,0,low_activity,0,530,0,530,low_activity,-0.139,1086,1438,2524,ok_volume,2,0,2,9626,1493,11119
1770859694,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.165,1030,1438,2468,ok_volume,0,0,0,9626,1493,11119
1770859695,76,23,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.219,922,1438,2360,ok_volume,16,0,16,9642,1493,11135
1770859696,76,23,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.169,1022,1438,2460,ok_volume,101,3,104,9743,1496,11239
1770859697,76,23,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.156,1049,1438,2487,ok_volume,27,6,33,9765,1502,11267
1770859698,76,23,0,127,0,127,low_activity,0,143,0,143,low_activity,-0.156,1049,1438,2487,ok_volume,0,0,0,9741,1502,11243
1770859699,76,23,0,27,0,27,low_activity,0,143,0,143,low_activity,-0.156,1049,1438,2487,ok_volume,0,0,0,9741,1502,11243
1770859700,76,23,0,31,0,31,low_activity,0,158,0,158,low_activity,-0.142,1080,1438,2518,ok_volume,31,0,31,8966,1502,10468
1770859701,76,23,0,31,0,31,low_activity,0,58,0,58,low_activity,-0.142,1080,1438,2518,ok_volume,0,0,0,7369,1502,8871
1770859702,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.142,1080,1438,2518,ok_volume,0,0,0,7369,1502,8871
1770859703,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.077,1080,1259,2339,ok_volume,0,0,0,1960,1502,3462
1770859704,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.04,1080,1171,2251,ok_volume,0,0,0,1660,1502,3162
1770859705,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.062,1035,1171,2206,ok_volume,0,0,0,1660,1502,3162
1770859706,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.199,783,1171,1954,ok_volume,0,0,0,1660,1502,3162
1770859707,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,758,1111,1869,ok_volume,0,0,0,1659,1501,3160
1770859708,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.189,758,1111,1869,ok_volume,0,0,0,1282,1500,2782
1770859709,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.15,821,1111,1932,ok_volume,63,0,63,1344,1499,2843
1770859710,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.15,821,1111,1932,ok_volume,0,0,0,1344,1499,2843
1770859711,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.15,821,1111,1932,ok_volume,0,0,0,1344,1499,2843
1770859712,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.15,821,1111,1932,ok_volume,0,0,0,1344,1499,2843
1770859713,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.15,821,1111,1932,ok_volume,0,0,0,1344,1499,2843
1770859714,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,821,0,821,ok_volume,0,0,0,1331,1499,2830
1770859715,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,792,0,792,ok_volume,0,0,0,1331,1499,2830
1770859716,76,23,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2767,0,2767,ok_volume,2006,0,2006,3337,1499,4836
1770859717,76,23,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,3336,1499,4835
1770859718,76,23,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2767,0,2767,ok_volume,0,0,0,3336,1499,4835
1770859719,76,23,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,3336,1499,4835
1770859720,76,23,0,63,0,63,low_activity,0,2063,0,2063,low_activity,1.0,2300,0,2300,ok_volume,63,0,63,3399,1499,4898
1770859721,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,3399,1499,4898
1770859722,76,23,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,3409,1499,4908
1770859723,76,23,0,10,0,10,low_activity,0,73,0,73,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,3409,1447,4856
1770859724,76,23,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,3353,1447,4800
1770859725,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,3229,1447,4676
1770859726,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2194,0,2194,ok_volume,0,0,0,3229,1447,4676
1770859727,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2167,0,2167,ok_volume,0,0,0,3229,1447,4676
1770859728,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2167,0,2167,ok_volume,2,0,2,3231,1447,4678
1770859729,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2167,0,2167,ok_volume,0,0,0,3231,1447,4678
1770859730,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2186,0,2186,ok_volume,50,0,50,3279,1447,4726
1770859731,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2186,0,2186,ok_volume,0,0,0,3279,1447,4726
1770859732,76,23,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,1.0,3186,0,3186,ok_volume,1000,0,1000,4279,1447,5726
1770859733,76,23,0,1707,0,1707,low_activity,0,1757,0,1757,low_activity,1.0,3893,0,3893,ok_volume,707,0,707,4985,1268,6253
1770859734,76,23,0,1719,0,1719,low_activity,1.0,1769,0,1769,ok_volume,1.0,3905,0,3905,ok_volume,12,0,12,4997,1180,6177
1770859735,76,23,0,719,0,719,low_activity,0,1719,0,1719,low_activity,1.0,3905,0,3905,ok_volume,0,0,0,4952,1180,6132
1770859736,76,23,0,203,0,203,low_activity,1.0,1910,0,1910,ok_volume,1.0,4096,0,4096,ok_volume,191,0,191,4891,1180,6071
1770859737,76,23,0,204,0,204,low_activity,1.0,923,0,923,ok_volume,1.0,4109,0,4109,ok_volume,0,0,0,4879,1120,5999
1770859738,76,23,0,204,0,204,low_activity,0,216,0,216,low_activity,1.0,4109,0,4109,ok_volume,0,0,0,4879,1120,5999
1770859739,76,23,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,4046,0,4046,ok_volume,0,0,0,4879,1120,5999
1770859740,76,23,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,4046,0,4046,ok_volume,0,0,0,4879,1120,5999
1770859741,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4096,0,4096,ok_volume,0,0,0,4929,1120,6049
1770859742,76,23,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4096,0,4096,ok_volume,0,0,0,4929,1120,6049
1770859743,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,4096,0,4096,ok_volume,0,0,0,4929,1120,6049
1770859744,76,23,0,63,0,63,low_activity,0,113,0,113,low_activity,1.0,4159,0,4159,ok_volume,63,0,63,4992,9,5001
1770859745,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,4159,0,4159,ok_volume,6,0,6,4969,9,4978
1770859746,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,4944,9,4953
1770859747,76,23,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,4944,9,4953
1770859748,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,4944,9,4953
1770859749,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,4438,9,4447
1770859750,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,4413,9,4422
1770859751,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,4413,9,4422
1770859752,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,4413,9,4422
1770859753,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,4411,9,4420
1770859754,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2086,0,2086,ok_volume,5,0,5,4416,9,4425
1770859755,76,23,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,1.0,3413,0,3413,ok_volume,1327,0,1327,5727,9,5736
1770859756,76,23,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,1.0,3413,0,3413,ok_volume,0,0,0,5626,6,5632
1770859757,76,23,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,1.0,3413,0,3413,ok_volume,0,0,0,5599,0,5599
1770859758,76,23,0,0,0,0,no_volume,0,1327,0,1327,low_activity,1.0,3413,0,3413,ok_volume,0,0,0,5599,0,5599
1770859759,76,23,0,0,0,0,no_volume,0,1327,0,1327,low_activity,1.0,3413,0,3413,ok_volume,0,0,0,5599,0,5599
1770859760,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3363,0,3363,ok_volume,0,0,0,5568,0,5568
1770859761,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3363,0,3363,ok_volume,0,0,0,5568,0,5568
1770859762,76,22,1.0,25084,0,25084,ok_volume,1.0,25084,0,25084,ok_volume,1.0,27447,0,27447,ok_volume,25084,0,25084,30652,0,30652
1770859763,76,22,1.0,25084,0,25084,ok_volume,1.0,25084,0,25084,ok_volume,1.0,26740,0,26740,ok_volume,0,0,0,30652,0,30652
1770859764,76,22,1.0,25084,0,25084,ok_volume,1.0,25084,0,25084,ok_volume,1.0,26728,0,26728,ok_volume,0,0,0,30652,0,30652
1770859765,76,22,0,0,0,0,no_volume,1.0,25084,0,25084,ok_volume,1.0,26728,0,26728,ok_volume,0,0,0,30652,0,30652
1770859766,76,22,0,0,0,0,no_volume,1.0,25084,0,25084,ok_volume,1.0,26524,0,26524,ok_volume,0,0,0,30652,0,30652
1770859767,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26524,0,26524,ok_volume,0,0,0,30652,0,30652
1770859768,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26524,0,26524,ok_volume,0,0,0,30652,0,30652
1770859769,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26524,0,26524,ok_volume,0,0,0,30589,0,30589
1770859770,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26474,0,26474,ok_volume,0,0,0,30589,0,30589
1770859771,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26474,0,26474,ok_volume,0,0,0,30589,0,30589
1770859772,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26474,0,26474,ok_volume,0,0,0,30589,0,30589
1770859773,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,26474,0,26474,ok_volume,0,0,0,30589,0,30589
