ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768872272,39,60,0,47,0,47,low_activity,0,286,0,286,low_activity,0.906,1885,93,1978,ok_volume,0,4,4,8121,23252,31373
1768872273,39,60,0,58,0,58,low_activity,0,297,0,297,low_activity,0.971,1886,28,1914,ok_volume,11,0,11,7682,23206,30888
1768872274,39,60,0,111,0,111,low_activity,0,158,0,158,low_activity,0.972,1986,28,2014,ok_volume,100,0,100,7782,21163,28945
1768872275,39,60,0,131,0,131,low_activity,0,178,0,178,low_activity,0.969,1757,28,1785,ok_volume,20,0,20,7776,21163,28939
1768872276,39,60,0,120,0,120,low_activity,0,131,0,131,low_activity,0.969,1757,28,1785,ok_volume,0,0,0,7583,21163,28746
1768872277,39,60,0,43,0,43,low_activity,0,154,0,154,low_activity,1.0,1780,0,1780,ok_volume,23,0,23,7606,21163,28769
1768872278,39,60,0,81,0,81,low_activity,0,201,0,201,low_activity,1.0,1838,0,1838,ok_volume,65,0,65,7671,21163,28834
1768872279,39,60,0,81,0,81,low_activity,0,101,0,101,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,7671,21163,28834
1768872280,39,60,0,1292,0,1292,low_activity,1.0,1315,0,1315,ok_volume,1.0,3052,0,3052,ok_volume,1234,0,1234,8398,21163,29561
1768872281,39,60,0,1234,0,1234,low_activity,1.0,1315,0,1315,ok_volume,1.0,3052,0,3052,ok_volume,0,0,0,8398,21163,29561
1768872282,39,60,0,1234,0,1234,low_activity,0,1292,0,1292,low_activity,1.0,3052,0,3052,ok_volume,0,0,0,7912,21163,29075
1768872283,39,60,0,0,0,0,no_volume,0,1234,0,1234,low_activity,1.0,2217,0,2217,ok_volume,0,0,0,7901,21163,29064
1768872284,39,60,0,0,0,0,low_activity,0,1234,0,1234,low_activity,1.0,2217,0,2217,ok_volume,1,0,1,7891,21163,29054
1768872285,38,60,0,0,182,182,low_activity,0,0,182,182,low_activity,0.838,2062,182,2244,ok_volume,0,182,182,7891,21345,29236
1768872286,38,60,0,0,182,182,low_activity,0,0,182,182,low_activity,0.838,2062,182,2244,ok_volume,0,0,0,7891,21345,29236
1768872287,38,60,0,0,182,182,low_activity,0,0,182,182,low_activity,0.838,2062,182,2244,ok_volume,0,0,0,7891,21345,29236
1768872288,38,60,0,14,0,14,low_activity,0,14,182,196,low_activity,0.839,2076,182,2258,ok_volume,14,0,14,7805,507,8312
1768872289,38,60,0,14,0,14,low_activity,0,14,182,196,low_activity,0.839,2076,182,2258,ok_volume,0,0,0,7805,507,8312
1768872290,38,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0.839,2076,182,2258,ok_volume,0,0,0,7636,507,8143
1768872291,38,60,0,0,0,0,no_volume,0,14,0,14,low_activity,0.839,2076,182,2258,ok_volume,0,0,0,7634,507,8141
1768872292,38,60,0,0,68,68,low_activity,0,14,68,82,low_activity,0.771,1936,250,2186,ok_volume,0,68,68,7634,575,8209
1768872293,38,60,0,0,68,68,low_activity,0,0,68,68,low_activity,0.749,1746,250,1996,ok_volume,4,0,4,6338,575,6913
1768872294,39,60,0,755,68,823,low_activity,0,755,68,823,low_activity,0.818,2501,250,2751,ok_volume,755,0,755,4713,380,5093
1768872295,39,60,0,755,0,755,low_activity,0,755,68,823,low_activity,0.818,2501,250,2751,ok_volume,0,0,0,4711,380,5091
1768872296,39,60,0,790,16,806,low_activity,0,790,84,874,low_activity,0.81,2536,266,2802,ok_volume,35,16,51,4746,396,5142
1768872297,39,60,0,35,16,51,low_activity,0,790,16,806,low_activity,0.81,2536,266,2802,ok_volume,0,0,0,4581,396,4977
1768872298,39,60,0,35,16,51,low_activity,0,790,16,806,low_activity,0.81,2536,266,2802,ok_volume,0,0,0,4200,366,4566
1768872299,39,60,0,23,0,23,low_activity,0,58,16,74,low_activity,0.794,2320,266,2586,ok_volume,23,0,23,4223,366,4589
1768872300,39,60,0,23,0,23,low_activity,0,58,16,74,low_activity,0.794,2320,266,2586,ok_volume,0,0,0,4223,366,4589
1768872301,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.79,2273,266,2539,ok_volume,0,0,0,4223,366,4589
1768872302,39,60,0,238,0,238,low_activity,0,261,0,261,low_activity,0.808,2511,266,2777,ok_volume,238,0,238,4433,366,4799
1768872303,39,60,0,238,0,238,low_activity,0,261,0,261,low_activity,0.808,2500,266,2766,ok_volume,0,0,0,4423,301,4724
1768872304,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.8,2400,266,2666,ok_volume,0,0,0,4414,301,4715
1768872305,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.799,2380,266,2646,ok_volume,0,0,0,4160,301,4461
1768872306,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,0.799,2380,266,2646,ok_volume,0,0,0,4160,301,4461
1768872307,39,60,0,13,0,13,low_activity,0,13,0,13,low_activity,0.798,2370,266,2636,ok_volume,16,0,16,4176,273,4449
1768872308,39,61,0,13,0,13,low_activity,0,13,0,13,low_activity,0.794,2312,266,2578,ok_volume,0,0,0,4176,273,4449
1768872309,38,61,0,13,80,93,low_activity,0,13,80,93,low_activity,0.74,2312,346,2658,ok_volume,0,80,80,4152,353,4505
1768872310,38,61,0,0,80,80,low_activity,0,13,80,93,low_activity,0.514,1078,346,1424,ok_volume,0,0,0,4152,353,4505
1768872311,38,61,0,0,80,80,low_activity,0,13,80,93,low_activity,0.514,1078,346,1424,ok_volume,0,0,0,4152,353,4505
1768872312,38,61,0,141,0,141,low_activity,0,141,80,221,low_activity,0.558,1219,346,1565,ok_volume,141,0,141,4293,353,4646
1768872313,38,61,0,141,0,141,low_activity,0,141,80,221,low_activity,0.558,1219,346,1565,ok_volume,0,0,0,3458,353,3811
1768872314,38,61,0,141,0,141,low_activity,0,141,0,141,low_activity,0.558,1219,346,1565,ok_volume,0,4,4,3458,357,3815
1768872315,38,61,0,24,0,24,low_activity,0,165,0,165,low_activity,0.767,1243,164,1407,ok_volume,24,0,24,3327,357,3684
1768872316,38,61,0,24,0,24,low_activity,0,165,0,165,low_activity,0.767,1243,164,1407,ok_volume,0,0,0,3320,357,3677
1768872317,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.767,1243,164,1407,ok_volume,1,0,1,3321,357,3678
1768872318,38,61,0,219,0,219,low_activity,0,243,0,243,low_activity,0.797,1448,164,1612,ok_volume,219,0,219,3540,357,3897
1768872319,38,60,0,219,0,219,low_activity,0,243,0,243,low_activity,0.797,1448,164,1612,ok_volume,0,0,0,3540,357,3897
1768872320,38,60,0,243,0,243,low_activity,0,243,0,243,low_activity,0.8,1472,164,1636,ok_volume,24,0,24,3564,357,3921
1768872321,38,60,0,24,0,24,low_activity,0,243,0,243,low_activity,0.8,1472,164,1636,ok_volume,0,0,0,3564,357,3921
1768872322,38,60,0,24,0,24,low_activity,0,243,0,243,low_activity,0.878,1472,96,1568,ok_volume,0,0,0,3424,357,3781
1768872323,38,60,0,0,0,0,no_volume,0,24,0,24,low_activity,0.878,1472,96,1568,ok_volume,0,0,0,3234,357,3591
1768872324,38,60,0,0,0,0,no_volume,0,24,0,24,low_activity,0.764,717,96,813,ok_volume,0,0,0,3234,357,3591
1768872325,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,717,96,813,ok_volume,0,0,0,3234,357,3591
1768872326,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,682,80,762,ok_volume,0,0,0,3234,357,3591
1768872327,38,60,0,395,0,395,low_activity,0,395,0,395,low_activity,0.862,1077,80,1157,ok_volume,359,0,359,3629,357,3986
1768872328,38,60,0,395,0,395,low_activity,0,395,0,395,low_activity,0.862,1077,80,1157,ok_volume,0,0,0,3629,357,3986
1768872329,38,60,0,359,0,359,low_activity,0,395,0,395,low_activity,0.859,1054,80,1134,ok_volume,0,2,2,3390,359,3749
1768872330,38,60,0,0,0,0,low_activity,0,395,0,395,low_activity,0.859,1054,80,1134,ok_volume,2,0,2,3392,359,3751
1768872331,38,60,0,0,200,200,low_activity,0,359,200,559,low_activity,0.58,1054,280,1334,ok_volume,0,200,200,3345,556,3901
1768872332,38,60,0,14,200,214,low_activity,0,14,200,214,low_activity,0.495,830,280,1110,ok_volume,14,0,14,3359,552,3911
1768872333,38,60,0,14,200,214,low_activity,0,14,200,214,low_activity,0.495,830,280,1110,ok_volume,0,0,0,3348,552,3900
1768872334,38,60,0,169,0,169,low_activity,0,169,200,369,low_activity,0.557,985,280,1265,ok_volume,155,0,155,3403,552,3955
1768872335,38,60,0,155,0,155,low_activity,0,169,200,369,low_activity,0.557,985,280,1265,ok_volume,0,0,0,3383,552,3935
1768872336,38,60,0,186,0,186,low_activity,0,200,0,200,low_activity,0.568,1016,280,1296,ok_volume,31,0,31,3414,552,3966
1768872337,38,60,0,66,0,66,low_activity,0,221,0,221,low_activity,0.575,1038,280,1318,ok_volume,35,0,35,3426,552,3978
1768872338,38,60,0,66,0,66,low_activity,0,221,0,221,low_activity,0.575,1038,280,1318,ok_volume,0,0,0,3361,552,3913
1768872339,38,60,0,35,0,35,low_activity,0,66,0,66,low_activity,0.677,1038,200,1238,ok_volume,0,0,0,2129,552,2681
1768872341,38,60,0,0,0,0,low_activity,0,35,0,35,low_activity,0.677,1038,200,1238,ok_volume,0,0,0,2129,552,2681
1768872342,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.671,1016,200,1216,ok_volume,119,0,119,2248,552,2800
1768872343,38,60,0,130,0,130,low_activity,0,130,0,130,low_activity,0.674,1027,200,1227,ok_volume,13,0,13,2261,552,2813
1768872344,38,60,0,172,0,172,low_activity,0,172,0,172,low_activity,0.685,1069,200,1269,ok_volume,42,0,42,2302,552,2854
1768872345,38,60,0,64,0,64,low_activity,0,183,0,183,low_total_volume,0.682,1056,200,1256,ok_volume,15,0,15,2317,370,2687
1768872346,38,60,0,53,0,53,low_activity,0,183,0,183,low_total_volume,0.682,1056,200,1256,ok_volume,0,0,0,2317,370,2687
1768872347,38,60,0,33,0,33,low_activity,0,86,0,86,low_total_volume,0.687,1078,200,1278,ok_volume,11,0,11,2339,370,2709
1768872348,38,60,0,22,0,22,low_activity,0,75,0,75,low_total_volume,0.622,859,200,1059,ok_volume,0,0,0,2325,370,2695
1768872349,38,60,0,11,0,11,low_activity,0,33,0,33,low_activity,0.622,859,200,1059,ok_volume,0,0,0,2325,370,2695
1768872350,38,61,0,0,0,0,no_volume,0,22,0,22,low_activity,0.614,835,200,1035,ok_volume,0,0,0,2325,370,2695
1768872351,38,61,0,0,0,0,low_activity,0,11,0,11,low_activity,0.614,835,200,1035,ok_volume,0,0,0,2325,379,2704
1768872352,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.614,835,200,1035,ok_volume,0,0,0,2325,311,2636
1768872353,38,61,0,61,150,211,low_activity,0,61,150,211,low_activity,0.438,896,350,1246,ok_volume,61,150,211,2382,461,2843
1768872354,38,61,0,61,150,211,low_activity,0,61,150,211,low_activity,0.438,896,350,1246,ok_volume,0,0,0,1627,461,2088
1768872355,38,61,0,61,150,211,low_activity,0,61,150,211,low_activity,0.438,896,350,1246,ok_volume,0,0,0,1627,461,2088
1768872356,38,61,0,0,0,0,no_volume,0,61,150,211,low_activity,0.421,860,350,1210,ok_volume,0,0,0,1592,445,2037
1768872357,38,61,0,146,0,146,low_activity,0,207,150,357,low_activity,0.298,647,350,997,ok_volume,146,0,146,1738,445,2183
1768872358,38,61,0,158,0,158,low_activity,0,158,0,158,low_activity,0.306,659,350,1009,ok_volume,14,0,14,1752,445,2197
1768872359,38,61,0,182,0,182,low_activity,0,182,0,182,low_activity,0.322,683,350,1033,ok_volume,31,0,31,1760,445,2205
1768872360,38,61,0,36,0,36,low_activity,0,182,0,182,low_activity,0.322,683,350,1033,ok_volume,0,0,0,1760,445,2205
1768872361,38,61,0,115,0,115,low_activity,0,273,0,273,low_total_volume,0.675,774,150,924,ok_volume,91,0,91,1851,445,2296
1768872362,38,61,0,169,0,169,low_activity,0,205,0,205,low_total_volume,0.696,838,150,988,ok_volume,78,0,78,1691,445,2136
1768872363,38,61,0,193,0,193,low_activity,0,217,0,217,low_total_volume,0.704,862,150,1012,ok_volume,24,0,24,1715,445,2160
1768872364,38,61,0,125,0,125,low_activity,0,216,0,216,low_total_volume,0.659,730,150,880,ok_volume,23,0,23,1738,445,2183
1768872365,38,61,0,47,20,67,low_activity,0,216,20,236,low_total_volume,0.622,730,170,900,ok_volume,0,20,20,1738,465,2203
1768872366,38,61,0,23,20,43,low_activity,0,125,20,145,low_total_volume,0.609,699,170,869,ok_volume,0,0,0,1738,465,2203
1768872367,38,61,0,1219,20,1239,low_activity,0,1266,20,1286,low_activity,0.834,1883,170,2053,ok_volume,1219,0,1219,2941,465,3406
1768872368,38,61,0,1219,0,1219,low_activity,0,1242,20,1262,low_activity,0.834,1883,170,2053,ok_volume,0,0,0,2941,385,3326
1768872370,38,61,0,24,0,24,low_activity,0,1243,0,1243,low_activity,0.836,1907,170,2077,ok_volume,24,0,24,2965,385,3350
1768872371,38,61,0,24,0,24,low_activity,0,1243,0,1243,low_activity,0.836,1907,170,2077,ok_volume,0,0,0,2965,385,3350
1768872372,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.826,1788,170,1958,ok_volume,0,0,0,2824,385,3209
1768872373,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.825,1777,170,1947,ok_volume,0,0,0,2824,385,3209
1768872374,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0.822,1735,170,1905,ok_volume,0,0,0,2824,381,3205
1768872375,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0.831,1845,170,2015,ok_volume,0,0,0,2921,381,3302
1768872377,38,61,0,227,0,227,low_activity,0,227,0,227,low_activity,0.838,1929,170,2099,ok_volume,57,0,57,3031,381,3412
1768872378,38,61,0,106,0,106,low_activity,0,227,0,227,low_activity,0.838,1929,170,2099,ok_volume,0,0,0,2812,381,3193
1768872379,38,61,0,57,0,57,low_activity,0,227,0,227,low_activity,0.838,1929,170,2099,ok_volume,0,0,0,2812,381,3193
1768872380,38,61,0,0,0,0,no_volume,0,106,0,106,low_activity,0.838,1929,170,2099,ok_volume,0,0,0,2788,381,3169
1768872381,38,61,0,12,0,12,low_activity,0,69,0,69,low_activity,0.839,1941,170,2111,ok_volume,12,0,12,2800,381,3181
1768872382,37,62,0,24,310,334,low_activity,0,24,310,334,low_activity,0.605,1953,480,2433,ok_volume,12,310,322,2812,691,3503
1768872383,36,63,-0.97,24,1562,1586,ok_volume,-0.97,24,1562,1586,ok_volume,0.089,1892,1582,3474,ok_volume,5,1268,1273,2817,1959,4776
1768872384,36,63,-0.985,12,1562,1574,ok_volume,-0.97,24,1562,1586,ok_volume,0.089,1892,1582,3474,ok_volume,5,0,5,2822,1959,4781
1768872385,36,63,0,0,1252,1252,low_activity,-0.97,24,1562,1586,ok_volume,0.089,1892,1582,3474,ok_volume,0,0,0,2822,1959,4781
1768872386,36,63,0,0,0,0,low_activity,-0.985,12,1562,1574,ok_volume,0.089,1892,1582,3474,ok_volume,0,0,0,2786,1959,4745
1768872387,36,63,0,10,0,10,low_activity,-0.984,10,1252,1262,ok_volume,0.052,1756,1582,3338,ok_volume,10,0,10,2437,1959,4396
1768872388,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0.049,1744,1582,3326,ok_volume,0,0,0,2437,1959,4396
1768872389,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0.042,1720,1582,3302,ok_volume,0,0,0,2437,1957,4394
1768872390,35,63,-0.847,76,920,996,ok_volume,-0.829,86,920,1006,ok_volume,-0.164,1796,2502,4298,ok_volume,76,930,1006,2511,2887,5398
1768872391,35,63,-0.802,101,920,1021,ok_volume,-0.785,111,920,1031,ok_volume,-0.182,1730,2502,4232,ok_volume,0,0,0,2536,2687,5223
1768872392,36,63,-0.759,126,920,1046,ok_volume,-0.759,126,920,1046,ok_volume,-0.197,1677,2502,4179,ok_volume,25,0,25,2547,2687,5234
1768872393,36,63,0,25,0,25,low_activity,-0.759,126,920,1046,ok_volume,-0.204,1653,2502,4155,ok_volume,0,0,0,2547,2687,5234
1768872394,36,63,0,25,0,25,low_activity,-0.759,126,920,1046,ok_volume,-0.211,1630,2502,4132,ok_volume,0,0,0,2392,2687,5079
1768872395,35,63,0,0,10,10,low_activity,0,25,10,35,low_activity,-0.209,1630,2492,4122,ok_volume,0,16,16,2392,2703,5095
1768872396,35,63,0,51,10,61,low_activity,0,76,10,86,low_activity,-0.194,1681,2492,4173,ok_volume,51,0,51,2412,2703,5115
1768872397,35,64,0,51,1226,1277,low_activity,0,51,1226,1277,low_activity,-0.778,462,3708,4170,ok_volume,0,1216,1216,2377,3919,6296
1768872398,35,64,0,51,1216,1267,low_activity,0,51,1226,1277,low_activity,-0.778,462,3708,4170,ok_volume,0,0,0,2377,3919,6296
1768872399,35,64,0,0,1216,1216,low_activity,0,51,1226,1277,low_activity,-0.778,462,3708,4170,ok_volume,0,0,0,2375,3919,6294
1768872400,35,64,0,0,0,0,no_volume,0,51,1216,1267,low_activity,-0.789,438,3708,4146,ok_volume,0,0,0,2375,3919,6294
1768872401,35,64,0,0,0,0,no_volume,0,0,1216,1216,low_activity,-0.789,438,3708,4146,ok_volume,0,0,0,2375,3919,6294
1768872402,35,64,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.792,438,3779,4217,ok_volume,0,0,0,2256,3990,6246
1768872403,35,64,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.792,438,3779,4217,ok_volume,0,0,0,2243,3990,6233
1768872404,35,64,0,0,0,0,low_activity,0,0,71,71,low_activity,-0.792,438,3779,4217,ok_volume,0,0,0,2186,3992,6178
1768872406,35,64,0,142,39,181,low_activity,0,142,39,181,low_activity,-0.806,410,3818,4228,ok_volume,132,0,132,2317,4031,6348
1768872407,35,64,0,168,39,207,low_total_volume,0,168,39,207,low_total_volume,-0.819,379,3818,4197,ok_volume,26,0,26,2332,4031,6363
1768872408,35,64,0,158,0,158,low_activity,0,168,39,207,low_total_volume,-0.819,379,3818,4197,ok_volume,0,0,0,2332,4031,6363
1768872409,35,64,0,26,0,26,low_activity,0,168,39,207,low_total_volume,-0.819,379,3818,4197,ok_volume,0,1,1,2332,4032,6364
1768872410,35,64,0,1063,104,1167,low_activity,0.843,1221,104,1325,ok_volume,-0.462,1442,3922,5364,ok_volume,1063,104,1167,3395,4127,7522
1768872411,35,64,0,1102,104,1206,low_activity,0,1128,104,1232,low_activity,-0.455,1469,3922,5391,ok_volume,39,0,39,3434,4127,7561
1768872412,35,64,0,1102,104,1206,low_activity,0,1102,104,1206,low_activity,-0.425,1457,3612,5069,ok_volume,0,0,0,3434,4127,7561
1768872413,35,64,0,39,0,39,low_activity,0,1102,104,1206,low_activity,-0.237,1457,2360,3817,ok_volume,0,0,0,3373,3977,7350
1768872414,35,64,0,13,0,13,low_activity,0,1115,104,1219,low_activity,-0.232,1470,2360,3830,ok_volume,13,0,13,3386,3977,7363
1768872415,35,64,0,52,0,52,low_activity,0,91,0,91,low_activity,-0.22,1509,2360,3869,ok_volume,39,0,39,3425,3977,7402
1768872416,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.216,1522,2360,3882,ok_volume,13,0,13,3438,3977,7415
1768872417,35,64,0,191,28,219,low_total_volume,0,204,28,232,low_total_volume,-0.182,1651,2388,4039,ok_volume,140,28,168,3432,4005,7437
1768872418,35,64,0,152,90,242,low_total_volume,0,204,90,294,low_total_volume,-0.195,1651,2450,4101,ok_volume,0,0,0,3418,4067,7485
1768872419,35,64,0,139,90,229,low_activity,0,191,90,281,low_total_volume,-0.195,1651,2450,4101,ok_volume,0,0,0,3387,4067,7454
1768872420,35,64,0,0,41,41,low_activity,0,152,131,283,low_total_volume,-0.007,1550,1571,3121,ok_volume,0,41,41,3387,4108,7495
1768872421,35,64,0,53,41,94,low_activity,0.189,192,131,323,ok_volume,0.01,1603,1571,3174,ok_volume,0,0,0,3271,4108,7379
1768872423,35,64,0,66,151,217,low_activity,0,66,192,258,low_activity,-0.04,1591,1722,3313,ok_volume,13,151,164,3260,4259,7519
1768872424,35,64,0,13,151,164,low_activity,0,66,192,258,low_activity,-0.04,1591,1722,3313,ok_volume,0,0,0,3237,4259,7496
1768872425,35,64,0,39,151,190,low_activity,0,92,151,243,low_activity,-0.029,1617,1712,3329,ok_volume,26,0,26,3263,4239,7502
1768872426,35,64,0,26,0,26,low_activity,0,39,151,190,low_activity,-0.045,1566,1712,3278,ok_volume,10,0,10,3273,4239,7512
1768872427,35,64,0,26,0,26,low_activity,0,39,151,190,low_activity,0.519,1566,496,2062,ok_volume,0,0,0,2054,4239,6293
1768872428,35,64,0,0,0,0,low_activity,0,26,0,26,low_activity,0.519,1566,496,2062,ok_volume,7,0,7,2061,4239,6300
1768872429,35,64,0,0,0,0,low_activity,0,26,0,26,low_activity,0.519,1566,496,2062,ok_volume,0,0,0,2061,4239,6300
1768872430,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.525,1592,496,2088,ok_volume,26,0,26,2063,4239,6302
1768872431,35,64,0,312,0,312,low_activity,0,312,0,312,low_activity,0.631,1878,425,2303,ok_volume,0,0,0,2349,4239,6588
1768872433,35,64,1.0,429,0,429,ok_volume,1.0,455,0,455,ok_volume,0.652,2021,425,2446,ok_volume,79,0,79,2492,4239,6731
1768872434,35,64,0,143,0,143,low_activity,1.0,455,0,455,ok_volume,0.652,2021,425,2446,ok_volume,0,0,0,2317,4239,6556
1768872437,35,64,0.734,1109,170,1279,ok_volume,0.75,1188,170,1358,ok_volume,0.684,2962,556,3518,ok_volume,583,0,583,3379,4416,7795
1768872438,35,64,0.545,578,170,748,ok_volume,0.734,1109,170,1279,ok_volume,0.684,2962,556,3518,ok_volume,0,0,0,3379,4416,7795
1768872439,35,64,0,578,0,578,low_activity,0.734,1109,170,1279,ok_volume,0.684,2962,556,3518,ok_volume,0,0,0,3372,4416,7788
1768872442,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0.625,1960,452,2412,ok_volume,100,0,100,3460,4106,7566
1768872443,35,64,0,171,0,171,low_activity,0,171,0,171,low_activity,0.636,2031,452,2483,ok_volume,71,0,71,3526,2838,6364
1768872444,35,64,0,171,0,171,low_activity,0,171,0,171,low_activity,0.634,2018,452,2470,ok_volume,0,0,0,3521,2838,6359
1768872445,35,64,0,900,0,900,low_activity,1.0,1000,0,1000,ok_volume,0.723,2808,452,3260,ok_volume,834,0,834,4358,2838,7196
1768872446,34,64,-0.803,829,7589,8418,ok_volume,-0.767,1000,7589,8589,ok_volume,-0.484,2795,8041,10836,ok_volume,5,7589,7594,4363,10427,14790
1768872447,34,64,-0.795,868,7589,8457,ok_volume,-0.78,939,7589,8528,ok_volume,-0.494,2695,7951,10646,ok_volume,39,0,39,4392,10427,14819
1768872448,34,64,-0.757,1052,7589,8641,ok_volume,-0.603,1881,7589,9470,ok_volume,-0.364,3708,7951,11659,ok_volume,1013,0,1013,5405,10427,15832
1768872449,34,64,0,1052,0,1052,low_activity,-0.603,1881,7589,9470,ok_volume,-0.364,3708,7951,11659,ok_volume,0,0,0,5405,10427,15832
1768872450,34,64,0,1210,0,1210,low_activity,-0.717,1249,7589,8838,ok_volume,-0.339,3905,7910,11815,ok_volume,202,0,202,5506,9497,15003
1768872451,34,64,0,197,0,197,low_activity,0,1249,0,1249,low_activity,-0.345,3852,7910,11762,ok_volume,0,0,0,5506,9497,15003
1768872452,34,64,0,197,0,197,low_activity,0,1210,0,1210,low_activity,-0.345,3852,7910,11762,ok_volume,0,0,0,5481,9497,14978
1768872453,34,65,0,66,0,66,low_activity,0,263,0,263,low_activity,-0.33,3905,7759,11664,ok_volume,66,0,66,5547,9497,15044
1768872454,34,65,0,66,0,66,low_activity,0,263,0,263,low_activity,-0.33,3905,7759,11664,ok_volume,0,0,0,5547,9497,15044
1768872455,34,65,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.333,3879,7759,11638,ok_volume,0,0,0,5547,9481,15028
1768872456,34,65,-0.917,199,4589,4788,ok_volume,-0.891,265,4589,4854,ok_volume,-0.503,4078,12348,16426,ok_volume,199,4589,4788,5695,14070,19765
1768872457,34,65,-0.917,199,4603,4802,ok_volume,-0.891,265,4603,4868,ok_volume,-0.504,4078,12362,16440,ok_volume,0,14,14,5695,12868,18563
1768872458,34,65,-0.917,199,4603,4802,ok_volume,-0.917,199,4603,4802,ok_volume,-0.504,4078,12362,16440,ok_volume,0,0,0,5695,12868,18563
1768872459,34,64,0,26,14,40,low_activity,-0.907,225,4603,4828,ok_volume,-0.502,4104,12362,16466,ok_volume,1,0,1,5722,12868,18590
