ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102604,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1763,0,1763,ok_volume,0,0,0,2449,21,2470
1773102605,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,2449,21,2470
1773102606,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,2449,21,2470
1773102607,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1539,0,1539,ok_volume,0,0,0,2417,21,2438
1773102608,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1539,0,1539,ok_volume,0,0,0,2353,21,2374
1773102609,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1539,0,1539,ok_volume,0,0,0,2353,21,2374
1773102610,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1539,0,1539,ok_volume,0,14,14,2305,35,2340
1773102611,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,2305,35,2340
1773102612,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,2273,35,2308
1773102613,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,2272,35,2307
1773102614,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,2272,35,2307
1773102615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1475,0,1475,ok_volume,0,0,0,2272,35,2307
1773102616,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1475,0,1475,ok_volume,6,0,6,2198,35,2233
1773102617,27,71,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1641,0,1641,ok_volume,166,0,166,2042,35,2077
1773102618,28,71,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,2042,14,2056
1773102619,28,71,0,166,0,166,low_activity,0,166,0,166,low_activity,0,1546,0,1546,low_activity,0,0,0,2010,14,2024
1773102620,28,71,0,0,0,0,no_volume,0,166,0,166,low_activity,0,1546,0,1546,low_activity,0,0,0,2010,14,2024
1773102621,28,71,0,0,0,0,low_activity,0,166,0,166,low_activity,0,1546,0,1546,low_activity,4,0,4,2014,14,2028
1773102622,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1528,0,1528,low_activity,32,0,32,2046,14,2060
1773102623,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1512,0,1512,low_activity,0,0,0,2046,14,2060
1773102624,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1512,0,1512,low_activity,0,0,0,2046,14,2060
1773102625,27,72,0,0,0,0,low_activity,0,32,0,32,low_activity,0,198,0,198,low_activity,0,1,1,2046,15,2061
1773102626,27,72,0,0,0,0,low_activity,0,32,0,32,low_activity,0,198,0,198,low_activity,0,0,0,2006,15,2021
1773102627,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_activity,0,0,0,2006,15,2021
1773102628,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,214,0,214,low_activity,16,0,16,2022,15,2037
1773102629,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,214,0,214,low_activity,0,0,0,2022,15,2037
1773102630,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,214,0,214,low_activity,0,0,0,2022,15,2037
1773102631,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,214,0,214,low_activity,0,0,0,1989,15,2004
1773102632,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,214,0,214,low_activity,0,0,0,1989,15,2004
1773102633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1989,15,2004
1773102634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1989,15,2004
1773102635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1942,15,1957
1773102636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1942,15,1957
1773102637,27,72,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,897,0,897,ok_volume,666,0,666,2448,15,2463
1773102638,27,71,0,683,0,683,low_activity,0,683,0,683,low_activity,1.0,897,0,897,ok_volume,0,0,0,2448,15,2463
1773102639,27,71,0,666,0,666,low_activity,0,683,0,683,low_activity,1.0,897,0,897,ok_volume,0,0,0,2448,15,2463
1773102640,27,71,0,0,0,0,no_volume,0,683,0,683,low_activity,1.0,897,0,897,ok_volume,0,0,0,2448,15,2463
1773102641,27,71,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,897,0,897,ok_volume,0,0,0,2447,15,2462
1773102642,27,72,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,975,0,975,ok_volume,78,0,78,2525,15,2540
1773102643,27,72,0,78,89,167,low_activity,0,78,89,167,low_activity,0.833,975,89,1064,ok_volume,0,0,0,2525,104,2629
1773102644,27,72,0,78,89,167,low_activity,0,78,89,167,low_activity,0.833,975,89,1064,ok_volume,0,0,0,2525,104,2629
1773102645,27,72,0,0,0,0,no_volume,0,78,89,167,low_activity,0.833,975,89,1064,ok_volume,0,0,0,2461,104,2565
1773102646,27,72,0,340,0,340,low_activity,0,418,89,507,low_activity,0.873,1315,89,1404,ok_volume,340,0,340,2801,104,2905
1773102647,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0.856,1149,89,1238,ok_volume,0,0,0,2801,104,2905
1773102648,27,72,0,340,0,340,low_activity,0,340,0,340,low_activity,0.856,1149,89,1238,ok_volume,3,0,3,2775,104,2879
1773102649,27,72,0,0,0,0,low_activity,0,340,0,340,low_activity,0.856,1149,89,1238,ok_volume,0,0,0,2709,104,2813
1773102650,27,72,0,0,0,0,low_activity,0,340,0,340,low_activity,0.856,1149,89,1238,ok_volume,0,0,0,2709,104,2813
1773102651,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,1149,89,1238,ok_volume,0,0,0,2709,104,2813
1773102652,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,1117,89,1206,ok_volume,0,0,0,2659,104,2763
1773102653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1117,89,1206,ok_volume,0,0,0,2643,104,2747
1773102654,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0.884,1450,89,1539,ok_volume,333,0,333,2976,104,3080
1773102655,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0.884,1450,89,1539,ok_volume,0,0,0,1662,104,1766
1773102656,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0.884,1450,89,1539,ok_volume,0,0,0,1662,104,1766
1773102657,27,72,0,0,0,0,no_volume,0,333,0,333,low_activity,0.884,1450,89,1539,ok_volume,0,0,0,1662,104,1766
1773102658,27,72,0,0,0,0,low_activity,0,333,0,333,low_activity,0.883,1434,89,1523,ok_volume,0,0,0,1664,104,1768
1773102659,27,72,0,831,0,831,low_activity,0,831,0,831,low_activity,0.924,2265,89,2354,ok_volume,831,0,831,2494,104,2598
1773102660,27,72,0,831,0,831,low_activity,0,831,0,831,low_activity,0.924,2265,89,2354,ok_volume,0,0,0,2494,104,2598
1773102661,27,72,0,831,0,831,low_activity,0,831,0,831,low_activity,0.924,2265,89,2354,ok_volume,0,0,0,2494,104,2598
1773102662,27,72,0,0,0,0,no_volume,0,831,0,831,low_activity,0.924,2265,89,2354,ok_volume,0,0,0,2494,104,2598
1773102663,27,72,0,0,0,0,no_volume,0,831,0,831,low_activity,0.924,2265,89,2354,ok_volume,0,0,0,2494,104,2598
1773102664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2265,89,2354,ok_volume,0,0,0,2494,104,2598
1773102665,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2265,89,2354,ok_volume,0,0,0,2494,104,2598
1773102666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,2248,89,2337,ok_volume,0,0,0,2494,104,2598
1773102667,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.895,1599,89,1688,ok_volume,17,0,17,2511,104,2615
1773102668,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.895,1599,89,1688,ok_volume,0,0,0,2511,104,2615
1773102669,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.895,1599,89,1688,ok_volume,0,0,0,2511,104,2615
1773102670,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.895,1599,89,1688,ok_volume,0,0,0,2511,90,2601
1773102671,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.895,1599,89,1688,ok_volume,0,0,0,2511,90,2601
1773102672,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1538,0,1538,ok_volume,17,0,17,2528,90,2618
1773102673,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2528,90,2618
1773102674,27,72,0,17,70,87,low_activity,0,17,70,87,low_activity,0.913,1538,70,1608,ok_volume,0,70,70,2528,160,2688
1773102675,27,72,0,0,70,70,low_activity,0,17,70,87,low_activity,0.913,1538,70,1608,ok_volume,0,2,2,2528,162,2690
1773102676,27,72,0,0,70,70,low_activity,0,17,70,87,low_activity,0.89,1198,70,1268,ok_volume,5,0,5,2527,162,2689
1773102677,27,72,0,0,0,0,low_activity,0,0,70,70,low_activity,0.89,1198,70,1268,ok_volume,0,0,0,2361,162,2523
1773102678,26,73,0,0,11,11,low_activity,0,0,81,81,low_activity,0.873,1198,81,1279,ok_volume,0,11,11,2361,173,2534
1773102679,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0.854,1198,94,1292,ok_volume,0,13,13,2361,186,2547
1773102680,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0.854,1198,94,1292,ok_volume,0,0,0,2361,186,2547
1773102681,24,75,0,0,13,13,low_activity,0,0,24,24,low_activity,0.854,1198,94,1292,ok_volume,5,0,5,2362,186,2548
1773102682,24,73,0,0,0,0,low_activity,0,0,24,24,low_activity,0.854,1198,94,1292,ok_volume,0,0,0,2330,186,2516
1773102683,23,75,0,0,0,0,low_activity,0,0,13,13,low_activity,0.854,1198,94,1292,ok_volume,0,0,0,2330,186,2516
1773102684,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0.785,865,104,969,ok_volume,0,10,10,2330,196,2526
1773102685,22,77,0,341,10,351,low_activity,0,341,10,351,low_activity,0.841,1206,104,1310,ok_volume,345,0,345,2675,195,2870
1773102686,22,77,0,341,10,351,low_activity,0,341,10,351,low_activity,0.841,1206,104,1310,ok_volume,0,0,0,2675,195,2870
1773102687,22,77,0,341,0,341,low_activity,0,341,10,351,low_activity,0.841,1206,104,1310,ok_volume,0,1,1,2675,196,2871
1773102688,21,77,0,10,0,10,low_activity,0.945,351,10,361,ok_volume,0.842,1216,104,1320,ok_volume,10,0,10,2669,196,2865
1773102689,21,78,0,10,0,10,low_activity,0,351,0,351,low_activity,0.575,385,104,489,ok_volume,5,0,5,2674,196,2870
1773102690,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0.575,385,104,489,ok_volume,0,0,0,2674,196,2870
1773102691,21,78,0,20,0,20,low_activity,0,30,0,30,low_activity,0.591,405,104,509,ok_volume,20,0,20,2694,196,2890
1773102692,21,78,0,20,0,20,low_activity,0,30,0,30,low_activity,0.591,405,104,509,ok_volume,0,0,0,2694,196,2890
1773102693,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.591,405,104,509,ok_volume,0,0,0,2694,196,2890
1773102694,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0.591,405,104,509,ok_volume,0,0,0,2694,196,2890
1773102695,21,78,0,586,0,586,low_activity,0,606,0,606,low_activity,0.81,991,104,1095,ok_volume,586,0,586,3280,196,3476
1773102696,21,78,0,586,0,586,low_activity,0,586,0,586,low_activity,0.81,991,104,1095,ok_volume,0,0,0,3263,196,3459
1773102697,21,78,0,586,0,586,low_activity,0,586,0,586,low_activity,0.807,974,104,1078,ok_volume,0,0,0,2597,196,2793
1773102698,21,78,0,0,14,14,low_activity,0,586,14,600,low_activity,0.784,974,118,1092,ok_volume,0,18,18,2597,214,2811
1773102699,21,78,0,0,14,14,low_activity,0,586,14,600,low_activity,0.784,974,118,1092,ok_volume,0,0,0,2597,214,2811
1773102700,21,78,0,800,14,814,low_activity,0,800,14,814,low_activity,0.875,1774,118,1892,ok_volume,800,0,800,3399,214,3613
1773102701,21,78,0,800,0,800,low_activity,0,800,14,814,low_activity,0.875,1774,118,1892,ok_volume,0,0,0,3399,214,3613
1773102702,21,78,0,800,0,800,low_activity,0,800,14,814,low_activity,0.874,1757,118,1875,ok_volume,5,0,5,3326,125,3451
1773102703,21,78,0,0,0,0,low_activity,0,800,0,800,low_activity,0.874,1757,118,1875,ok_volume,0,0,0,3326,125,3451
1773102704,21,78,0,88,0,88,low_activity,0,888,0,888,low_activity,0.949,1845,48,1893,ok_volume,88,0,88,3414,125,3539
1773102705,21,78,0,88,0,88,low_activity,0,88,0,88,low_activity,0.949,1845,48,1893,ok_volume,0,0,0,3414,125,3539
1773102706,21,78,0,88,0,88,low_activity,0,88,0,88,low_activity,0.949,1845,48,1893,ok_volume,0,0,0,3074,125,3199
1773102707,21,78,0,0,0,0,no_volume,0,88,0,88,low_activity,0.949,1845,48,1893,ok_volume,0,0,0,3074,125,3199
1773102708,21,78,0,0,0,0,no_volume,0,88,0,88,low_activity,0.961,1845,37,1882,ok_volume,0,0,0,3071,125,3196
1773102709,21,78,0,431,35,466,low_activity,0,431,35,466,low_activity,0.949,2276,59,2335,ok_volume,0,35,35,3502,160,3662
1773102710,21,78,0,431,35,466,low_activity,0,431,35,466,low_activity,0.949,2276,59,2335,ok_volume,0,0,0,3502,160,3662
1773102711,21,78,0,0,35,35,low_activity,0,431,35,466,low_activity,0.949,2276,59,2335,ok_volume,4,0,4,3506,160,3666
1773102712,21,78,0,0,0,0,low_activity,0,431,35,466,low_activity,0.949,2276,59,2335,ok_volume,0,0,0,3506,160,3666
1773102713,21,78,0,0,0,0,low_activity,0,0,35,35,low_activity,0.949,2276,59,2335,ok_volume,0,0,0,3506,160,3666
1773102714,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0.958,2286,49,2335,ok_volume,10,0,10,3183,160,3343
1773102715,21,78,0,139,0,139,low_activity,0,139,0,139,low_activity,0.954,2074,49,2123,ok_volume,129,0,129,3312,160,3472
1773102716,21,78,0,139,0,139,low_activity,0,139,0,139,low_activity,0.954,2074,49,2123,ok_volume,0,0,0,3312,160,3472
1773102717,21,78,0,190,0,190,low_activity,0,200,0,200,low_total_volume,0.955,2135,49,2184,ok_volume,67,0,67,3377,160,3537
1773102718,21,78,0,61,30,91,low_activity,0,200,30,230,low_total_volume,0.928,2125,79,2204,ok_volume,0,30,30,3377,195,3572
1773102719,21,78,0,61,755,816,low_activity,-0.598,190,755,945,ok_volume,0.451,2125,804,2929,ok_volume,0,725,725,2546,920,3466
1773102720,21,78,0,0,755,755,low_activity,0,61,755,816,low_activity,0.451,2125,804,2929,ok_volume,3,0,3,2549,920,3469
1773102721,21,78,0,0,725,725,low_activity,0,61,755,816,low_activity,0.447,2105,804,2909,ok_volume,4,0,4,2553,920,3473
1773102722,21,78,0,16,48,64,low_activity,0,16,803,819,low_activity,0.427,2121,852,2973,ok_volume,0,48,48,2569,968,3537
1773102723,20,79,0,99,48,147,low_activity,0,99,773,872,low_activity,0.442,2204,852,3056,ok_volume,83,0,83,2652,968,3620
1773102724,20,78,0,83,48,131,low_activity,0,99,48,147,low_activity,0.442,2204,852,3056,ok_volume,0,0,0,2652,968,3620
1773102725,20,78,0,83,0,83,low_activity,0,99,48,147,low_activity,0.31,1618,852,2470,ok_volume,0,0,0,2652,968,3620
1773102726,20,78,0,0,0,0,low_activity,0,83,48,131,low_activity,0.31,1618,852,2470,ok_volume,1,0,1,2653,968,3621
1773102727,20,78,0,20,0,20,low_activity,0,103,0,103,low_activity,0.316,1638,852,2490,ok_volume,20,1,21,2656,969,3625
1773102728,20,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.329,1659,838,2497,ok_volume,21,0,21,2677,969,3646
1773102729,20,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.329,1659,838,2497,ok_volume,0,6,6,2677,975,3652
1773102730,21,78,0,21,0,21,low_activity,0,41,0,41,low_activity,0.012,859,838,1697,ok_volume,0,0,0,2677,975,3652
1773102731,21,78,0,0,0,0,low_activity,0,41,0,41,low_activity,0.012,859,838,1697,ok_volume,0,0,0,2677,975,3652
1773102732,21,78,0,250,249,499,low_activity,0,271,249,520,low_activity,0.01,1109,1087,2196,ok_volume,252,249,501,2912,1224,4136
1773102733,21,78,0,250,249,499,low_activity,0,250,249,499,low_activity,0.01,1109,1087,2196,ok_volume,0,0,0,2912,1224,4136
1773102734,21,78,0,250,249,499,low_activity,0,250,249,499,low_activity,-0.031,1021,1087,2108,ok_volume,0,0,0,2912,1154,4066
1773102735,21,78,0,43,0,43,low_activity,0,293,249,542,low_activity,-0.011,1064,1087,2151,ok_volume,43,0,43,2955,1152,4107
1773102736,21,78,0,43,0,43,low_activity,0,293,249,542,low_activity,-0.011,1064,1087,2151,ok_volume,0,0,0,2950,1152,4102
1773102737,21,78,0,43,11,54,low_activity,0,43,11,54,low_activity,-0.016,1064,1098,2162,ok_volume,0,11,11,2950,1163,4113
1773102738,21,78,0,0,11,11,low_activity,0,43,11,54,low_activity,-0.269,633,1098,1731,ok_volume,0,0,0,2950,1152,4102
1773102739,21,78,0,0,11,11,low_activity,0,43,11,54,low_activity,-0.254,633,1063,1696,ok_volume,0,0,0,2950,1139,4089
1773102740,21,78,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.254,633,1063,1696,ok_volume,0,0,0,2950,1139,4089
1773102741,21,78,0,0,322,322,low_activity,0,0,333,333,low_activity,-0.373,633,1385,2018,ok_volume,0,322,322,2945,1461,4406
1773102742,21,78,0,0,412,412,low_activity,0,0,412,412,low_activity,-0.399,633,1475,2108,ok_volume,0,90,90,2945,1551,4496
1773102743,21,78,0,0,412,412,low_activity,0,0,412,412,low_activity,-0.399,633,1475,2108,ok_volume,0,0,0,2945,1551,4496
1773102744,21,78,0,0,90,90,low_activity,0,0,412,412,low_activity,-0.406,623,1475,2098,ok_volume,0,0,0,2945,1541,4486
1773102745,21,78,0,0,0,0,no_volume,0,0,412,412,low_activity,-0.498,494,1475,1969,ok_volume,0,0,0,2600,1541,4141
1773102746,21,78,0,0,161,161,low_activity,0,0,251,251,low_activity,-0.536,494,1636,2130,ok_volume,0,161,161,2600,1702,4302
1773102747,21,78,0,34,161,195,low_activity,0,34,161,195,low_activity,-0.556,467,1636,2103,ok_volume,42,0,42,2642,1701,4343
1773102748,21,78,0,34,161,195,low_activity,0,34,161,195,low_activity,-0.549,467,1606,2073,ok_volume,0,0,0,2632,1701,4333
1773102749,21,78,0,34,0,34,low_activity,0,34,161,195,low_activity,-0.307,467,881,1348,ok_volume,0,0,0,2627,1701,4328
1773102750,21,78,0,500,0,500,low_activity,0.537,534,161,695,ok_volume,0.047,967,881,1848,ok_volume,500,0,500,3127,1701,4828
1773102751,21,77,0.538,500,150,650,ok_volume,0.561,534,150,684,ok_volume,-0.04,951,1031,1982,ok_volume,0,150,150,3107,1851,4958
1773102752,20,78,0.067,500,437,937,ok_volume,0.067,500,437,937,ok_volume,-0.144,951,1270,2221,ok_volume,0,289,289,3107,2140,5247
1773102753,20,78,-1.0,0,437,437,ok_volume,0.067,500,437,937,ok_volume,-0.188,868,1270,2138,ok_volume,0,8,8,3107,2148,5255
1773102754,20,79,0,0,306,306,low_activity,0.046,500,456,956,ok_volume,-0.195,868,1289,2157,ok_volume,0,19,19,3107,2167,5274
1773102755,20,79,0,0,19,19,low_activity,-1.0,0,456,456,ok_volume,-0.195,868,1289,2157,ok_volume,0,0,0,2521,2167,4688
1773102756,20,79,0,0,19,19,low_activity,0,0,306,306,low_activity,-0.195,868,1289,2157,ok_volume,0,0,0,2521,2167,4688
1773102757,18,80,0,0,266,266,low_activity,0,0,285,285,low_activity,-0.294,848,1555,2403,ok_volume,0,267,267,2521,2434,4955
1773102758,18,80,0,20,266,286,low_activity,0,20,285,305,low_activity,-0.295,847,1555,2402,ok_volume,20,0,20,2541,2416,4957
1773102759,18,80,0,20,266,286,low_activity,0,20,266,286,low_activity,-0.295,847,1555,2402,ok_volume,5,0,5,2544,2416,4960
1773102760,18,81,0,47,0,47,low_activity,0,47,266,313,low_activity,-0.28,874,1555,2429,ok_volume,27,0,27,1771,2416,4187
1773102761,19,80,0,481,0,481,low_activity,0,501,266,767,low_activity,-0.079,1328,1555,2883,ok_volume,454,0,454,2225,2416,4641
1773102762,19,80,0,481,0,481,low_activity,0,501,0,501,low_activity,-0.096,1078,1306,2384,ok_volume,0,0,0,2220,2416,4636
1773102763,19,80,0,473,438,911,low_activity,0.066,500,438,938,ok_volume,-0.228,1097,1744,2841,ok_volume,19,438,457,2239,2854,5093
1773102764,19,80,0,19,438,457,low_activity,0.066,500,438,938,ok_volume,-0.228,1097,1744,2841,ok_volume,0,0,0,2151,2854,5005
1773102765,19,80,0,19,451,470,low_activity,0.024,473,451,924,ok_volume,-0.25,1054,1757,2811,ok_volume,0,13,13,2151,2867,5018
1773102766,18,81,0,0,26,26,low_activity,-0.921,19,464,483,ok_volume,-0.254,1054,1770,2824,ok_volume,0,13,13,2151,2880,5031
1773102767,18,81,0,47,26,73,low_activity,-0.751,66,464,530,ok_volume,-0.23,1101,1759,2860,ok_volume,47,0,47,2198,2880,5078
1773102768,18,80,0,47,52,99,low_activity,0,47,65,112,low_total_volume,-0.24,1101,1798,2899,ok_volume,0,40,40,1767,2920,4687
1773102769,19,80,0.422,519,211,730,ok_volume,0.373,519,237,756,ok_volume,-0.112,1573,1970,3543,ok_volume,0,172,172,2240,3057,5297
1773102770,20,78,0.254,472,281,753,ok_volume,0.277,519,294,813,ok_volume,-0.129,1573,2040,3613,ok_volume,0,78,78,2240,3135,5375
1773102771,20,78,0,0,242,242,low_activity,0.297,519,281,800,ok_volume,-0.044,1573,1718,3291,ok_volume,0,0,0,2236,3135,5371
1773102772,20,78,0,0,70,70,low_activity,0.254,472,281,753,ok_volume,-0.017,1573,1628,3201,ok_volume,0,0,0,2236,3135,5371
1773102773,20,78,0,0,0,0,low_activity,0,0,242,242,low_activity,-0.017,1573,1628,3201,ok_volume,0,1,1,2236,3136,5372
1773102774,20,78,0,0,0,0,low_activity,0,0,70,70,low_activity,-0.017,1573,1628,3201,ok_volume,0,0,0,2226,3136,5362
1773102775,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.017,1573,1628,3201,ok_volume,0,0,0,2097,3136,5233
1773102776,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.035,1573,1467,3040,ok_volume,0,0,0,2097,3136,5233
1773102777,20,78,0,194,0,194,low_activity,0,194,0,194,low_activity,0.083,1733,1467,3200,ok_volume,0,0,0,2230,3131,5361
1773102778,20,78,0,194,0,194,low_activity,0,194,0,194,low_activity,0.083,1733,1467,3200,ok_volume,5,0,5,2235,3101,5336
1773102779,20,78,0,0,0,0,low_activity,0,194,0,194,low_activity,0.083,1733,1467,3200,ok_volume,0,0,0,2235,2376,4611
1773102780,20,78,0,0,904,904,low_activity,0,194,904,1098,low_activity,-0.316,1233,2371,3604,ok_volume,0,904,904,2232,3280,5512
1773102781,20,78,0,0,904,904,low_activity,0,0,904,904,low_activity,-0.286,1233,2221,3454,ok_volume,0,4,4,2212,3284,5496
1773102782,20,78,0,333,904,1237,low_activity,0,333,904,1237,low_activity,-0.105,1566,1934,3500,ok_volume,333,0,333,2545,3236,5781
1773102783,20,78,0,333,0,333,low_activity,0,333,904,1237,low_activity,-0.105,1566,1934,3500,ok_volume,0,0,0,2462,3236,5698
1773102784,20,78,0,333,0,333,low_activity,0,333,904,1237,low_activity,-0.1,1566,1915,3481,ok_volume,0,0,0,2462,3236,5698
1773102785,20,78,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.1,1566,1915,3481,ok_volume,0,0,0,2462,3236,5698
1773102786,20,78,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.1,1566,1915,3481,ok_volume,0,0,0,2461,3236,5697
1773102787,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.026,1566,1649,3215,ok_volume,0,0,0,2441,3235,5676
1773102788,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.032,1546,1649,3195,ok_volume,0,0,0,2420,3235,5655
1773102789,20,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0.033,1761,1649,3410,ok_volume,215,0,215,2635,3229,5864
1773102790,20,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0.025,1734,1649,3383,ok_volume,0,0,0,2635,3229,5864
