ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721622,67,32,0,182,0,182,low_activity,0,205,0,205,low_activity,0.439,1005,392,1397,ok_volume,0,0,0,1787,709,2496
1771721623,67,32,0,57,0,57,low_activity,0,205,0,205,low_activity,0.439,1005,392,1397,ok_volume,0,0,0,1550,709,2259
1771721624,67,32,0,66,0,66,low_activity,0,248,0,248,low_activity,0.464,1071,392,1463,ok_volume,71,0,71,1621,709,2330
1771721625,67,32,0,66,0,66,low_activity,0,123,0,123,low_activity,0.464,1071,392,1463,ok_volume,0,0,0,1621,709,2330
1771721626,67,32,0,66,0,66,low_activity,0,66,0,66,low_activity,0.464,1071,392,1463,ok_volume,0,0,0,1616,709,2325
1771721627,67,32,0,601,0,601,low_activity,0,667,0,667,low_activity,0.62,1672,392,2064,ok_volume,610,0,610,2212,709,2921
1771721628,67,32,0,601,0,601,low_activity,0,667,0,667,low_activity,0.62,1672,392,2064,ok_volume,0,0,0,2212,709,2921
1771721629,67,32,0,601,0,601,low_activity,0,601,0,601,low_activity,0.62,1672,392,2064,ok_volume,0,0,0,2212,709,2921
1771721630,67,32,0,0,0,0,no_volume,0,601,0,601,low_activity,0.909,1580,75,1655,ok_volume,0,0,0,2212,709,2921
1771721631,67,32,0,56,0,56,low_activity,0,657,0,657,low_activity,0.912,1636,75,1711,ok_volume,56,0,56,2268,709,2977
1771721632,67,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0.913,1655,75,1730,ok_volume,21,0,21,2289,709,2998
1771721633,67,31,0,75,0,75,low_activity,0,75,0,75,low_activity,0.913,1655,75,1730,ok_volume,0,0,0,2289,709,2998
1771721634,67,32,0,19,0,19,low_activity,0,75,0,75,low_activity,0.913,1655,75,1730,ok_volume,0,0,0,2280,709,2989
1771721635,67,32,0,0,0,0,no_volume,0,75,0,75,low_activity,0.913,1655,75,1730,ok_volume,0,0,0,2244,709,2953
1771721636,67,32,0,0,0,0,no_volume,0,19,0,19,low_activity,0.907,1535,75,1610,ok_volume,0,0,0,2244,709,2953
1771721637,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1486,0,1486,ok_volume,0,0,0,2105,709,2814
1771721638,67,32,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1678,0,1678,ok_volume,192,0,192,2297,709,3006
1771721639,67,32,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,2277,709,2986
1771721640,67,32,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,2277,409,2686
1771721641,66,32,0,11,0,11,low_activity,0,203,0,203,low_activity,1.0,1314,0,1314,ok_volume,11,13,24,2287,422,2709
1771721642,66,33,0,11,0,11,low_activity,0,203,0,203,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2259,422,2681
1771721643,66,33,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1320,0,1320,ok_volume,20,0,20,2138,422,2560
1771721644,65,34,-0.921,41,1000,1041,ok_volume,-0.901,52,1000,1052,ok_volume,0.146,1341,1000,2341,ok_volume,21,1000,1021,2109,1422,3531
1771721645,65,34,-0.921,41,1000,1041,ok_volume,-0.901,52,1000,1052,ok_volume,0.146,1341,1000,2341,ok_volume,0,0,0,2098,1422,3520
1771721646,64,34,-0.786,120,1000,1120,ok_volume,-0.754,140,1000,1140,ok_volume,0.168,1405,1000,2405,ok_volume,105,0,105,2133,1422,3555
1771721647,64,34,0,99,0,99,low_activity,-0.754,140,1000,1140,ok_volume,0.127,1290,1000,2290,ok_volume,0,0,0,2133,1422,3555
1771721648,64,34,0,99,0,99,low_activity,-0.786,120,1000,1120,ok_volume,0.127,1290,1000,2290,ok_volume,1,0,1,2130,1422,3552
1771721649,64,34,0,30,0,30,low_activity,0,129,0,129,low_activity,0.129,1297,1000,2297,ok_volume,30,0,30,2160,1422,3582
1771721650,63,34,0,30,669,699,low_activity,-0.677,129,669,798,ok_volume,-0.175,1172,1669,2841,ok_volume,0,669,669,2160,2091,4251
1771721651,63,35,-0.825,64,669,733,ok_volume,-0.825,64,669,733,ok_volume,-0.185,1149,1669,2818,ok_volume,0,0,0,2187,2091,4278
1771721652,63,35,-0.815,68,669,737,ok_volume,-0.744,98,669,767,ok_volume,-0.17,1183,1669,2852,ok_volume,34,0,34,2221,2091,4312
1771721653,62,36,0,34,0,34,low_activity,-0.744,98,669,767,ok_volume,-0.17,1183,1669,2852,ok_volume,0,0,0,2221,2091,4312
1771721654,62,36,0,34,0,34,low_activity,-0.815,68,669,737,ok_volume,-0.198,1117,1669,2786,ok_volume,0,0,0,2221,2091,4312
1771721655,62,37,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.198,1117,1669,2786,ok_volume,0,0,0,2221,2091,4312
1771721656,61,37,0,37,0,37,low_activity,0,71,0,71,low_activity,-0.182,1154,1669,2823,ok_volume,43,0,43,2264,2091,4355
1771721657,61,38,0,265,0,265,low_activity,0,265,0,265,low_activity,-0.362,781,1669,2450,ok_volume,228,0,228,2492,2091,4583
1771721658,61,38,0,265,0,265,low_activity,0,265,0,265,low_activity,-0.362,781,1669,2450,ok_volume,0,0,0,2492,2091,4583
1771721659,61,38,0,228,0,228,low_activity,0,265,0,265,low_activity,-0.362,781,1669,2450,ok_volume,0,0,0,2492,2091,4583
1771721660,61,38,0,0,0,0,no_volume,0,265,0,265,low_activity,-0.362,781,1669,2450,ok_volume,0,0,0,2400,1774,4174
1771721661,61,38,0,0,0,0,no_volume,0,228,0,228,low_activity,-0.394,725,1669,2394,ok_volume,0,0,0,2400,1774,4174
1771721662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,706,1669,2375,ok_volume,0,0,0,2400,1774,4174
1771721663,60,39,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,-0.598,706,2805,3511,ok_volume,0,36,36,2400,2910,5310
1771721664,60,39,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,-0.598,706,2805,3511,ok_volume,4,0,4,2404,2910,5314
1771721665,60,39,0.971,2452,36,2488,ok_volume,0.367,2452,1136,3588,ok_volume,0.059,3158,2805,5963,ok_volume,2456,0,2456,4853,2910,7763
1771721666,60,39,0,2452,0,2452,low_activity,0.367,2452,1136,3588,ok_volume,0.059,3158,2805,5963,ok_volume,9,0,9,4742,2910,7652
1771721667,60,39,1.0,2483,0,2483,ok_volume,0.971,2483,36,2519,ok_volume,0.064,3189,2805,5994,ok_volume,31,0,31,4724,2826,7550
1771721668,60,39,0,31,0,31,low_activity,1.0,2483,0,2483,ok_volume,0.033,2997,2805,5802,ok_volume,0,0,0,4724,2826,7550
1771721669,60,39,0,31,0,31,low_activity,1.0,2483,0,2483,ok_volume,0.033,2997,2805,5802,ok_volume,0,0,0,4724,2826,7550
1771721670,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.033,2997,2805,5802,ok_volume,0,0,0,4724,2826,7550
1771721671,60,39,0,249,0,249,low_activity,0,280,0,280,low_total_volume,0.071,3235,2805,6040,ok_volume,249,0,249,4598,2826,7424
1771721672,60,39,0,249,0,249,low_activity,0,249,0,249,low_activity,0.071,3235,2805,6040,ok_volume,0,0,0,4598,2826,7424
1771721673,57,41,-0.526,287,924,1211,ok_volume,-0.526,287,924,1211,ok_volume,-0.068,3253,3729,6982,ok_volume,38,929,967,4622,3755,8377
1771721674,58,41,-0.921,38,924,962,ok_volume,-0.526,287,924,1211,ok_volume,0.084,3232,2729,5961,ok_volume,0,0,0,4622,3755,8377
1771721675,58,39,-0.382,413,924,1337,ok_volume,-0.165,662,924,1586,ok_volume,0.139,3607,2729,6336,ok_volume,376,0,376,4998,3755,8753
1771721676,59,40,0,375,0,375,low_activity,-0.382,413,924,1337,ok_volume,0.125,3508,2729,6237,ok_volume,0,0,0,4963,3747,8710
1771721677,58,41,1.0,571,0,571,ok_volume,-0.205,609,924,1533,ok_volume,0.152,3704,2729,6433,ok_volume,200,0,200,5048,3747,8795
1771721678,57,41,1.0,385,0,385,ok_volume,1.0,760,0,760,ok_volume,0.176,3893,2729,6622,ok_volume,189,0,189,5236,3747,8983
1771721679,58,40,1.0,385,0,385,ok_volume,1.0,760,0,760,ok_volume,0.172,3863,2729,6592,ok_volume,0,0,0,5213,3747,8960
1771721680,58,40,0,189,0,189,low_activity,1.0,385,0,385,ok_volume,0.3,3829,2060,5889,ok_volume,0,0,0,5088,3747,8835
1771721681,58,40,0,0,0,0,low_activity,1.0,385,0,385,ok_volume,0.3,3829,2060,5889,ok_volume,0,0,0,5037,3747,8784
1771721682,58,40,0,0,0,0,low_activity,0,189,0,189,low_activity,0.296,3795,2060,5855,ok_volume,3,0,3,5040,3747,8787
1771721683,59,39,0,141,0,141,low_activity,0,141,0,141,low_activity,0.313,3936,2060,5996,ok_volume,141,0,141,5181,3747,8928
1771721684,59,39,0,141,0,141,low_activity,0,141,0,141,low_activity,0.313,3936,2060,5996,ok_volume,0,0,0,5110,3747,8857
1771721685,59,39,0,141,0,141,low_activity,0,141,0,141,low_activity,0.313,3936,2060,5996,ok_volume,0,0,0,5110,3747,8857
1771721686,60,39,0,0,0,0,no_volume,0,141,0,141,low_activity,0.309,3899,2060,5959,ok_volume,0,0,0,5110,3747,8857
1771721687,60,39,0,74,0,74,low_activity,0,215,0,215,low_activity,0.29,3745,2060,5805,ok_volume,74,0,74,4574,3747,8321
1771721688,60,39,0,74,0,74,low_activity,0,74,0,74,low_activity,0.29,3745,2060,5805,ok_volume,0,0,0,4574,3747,8321
1771721689,60,39,0,89,0,89,low_activity,0,89,0,89,low_activity,0.292,3760,2060,5820,ok_volume,15,0,15,4589,3747,8336
1771721690,60,39,0,15,0,15,low_activity,0,89,0,89,low_activity,0.292,3760,2060,5820,ok_volume,6,0,6,4595,3747,8342
1771721691,60,39,0,15,0,15,low_activity,0,89,0,89,low_activity,0.292,3760,2060,5820,ok_volume,0,0,0,4539,3747,8286
1771721692,60,39,1.0,1587,0,1587,ok_volume,1.0,1602,0,1602,ok_volume,0.696,5347,960,6307,ok_volume,1587,0,1587,6105,3747,9852
1771721693,60,39,1.0,1693,0,1693,ok_volume,1.0,1708,0,1708,ok_volume,0.71,5453,924,6377,ok_volume,106,0,106,6211,3747,9958
1771721694,60,39,1.0,2193,0,2193,ok_volume,1.0,2193,0,2193,ok_volume,0.731,5953,924,6877,ok_volume,501,0,501,6712,3747,10459
1771721695,60,39,0,606,0,606,low_activity,1.0,2193,0,2193,ok_volume,0.582,3501,924,4425,ok_volume,2,0,2,6714,3747,10461
1771721696,60,39,0,500,0,500,low_activity,1.0,2193,0,2193,ok_volume,0.582,3501,924,4425,ok_volume,0,0,0,6714,3747,10461
1771721697,60,39,0,0,0,0,low_activity,0,606,0,606,low_activity,0.579,3470,924,4394,ok_volume,0,0,0,6714,3747,10461
1771721698,60,39,0,155,0,155,low_activity,0,655,0,655,low_activity,0.594,3625,924,4549,ok_volume,155,5,160,6677,3752,10429
1771721699,60,39,0,155,0,155,low_activity,0,155,0,155,low_activity,0.594,3625,924,4549,ok_volume,0,0,0,6677,3752,10429
1771721700,60,39,0,155,0,155,low_activity,0,155,0,155,low_activity,0.594,3625,924,4549,ok_volume,0,0,0,6677,3752,10429
1771721701,60,39,0,0,0,0,no_volume,0,155,0,155,low_activity,0.57,3376,924,4300,ok_volume,0,0,0,6666,3739,10405
1771721702,61,38,0,164,0,164,low_activity,0,319,0,319,low_activity,0.586,3540,924,4464,ok_volume,164,0,164,6830,3739,10569
1771721703,61,38,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,3502,0,3502,ok_volume,1,0,1,6811,3739,10550
1771721704,62,37,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,3556,0,3556,ok_volume,54,0,54,6844,2739,9583
1771721705,62,37,0,1016,0,1016,low_activity,1.0,1180,0,1180,ok_volume,1.0,4143,0,4143,ok_volume,962,0,962,7806,2739,10545
1771721706,62,37,1.0,1032,0,1032,ok_volume,1.0,1196,0,1196,ok_volume,1.0,4159,0,4159,ok_volume,16,0,16,7717,2739,10456
1771721707,63,36,0,978,0,978,low_activity,1.0,1032,0,1032,ok_volume,1.0,3963,0,3963,ok_volume,0,0,0,7717,2739,10456
1771721708,63,36,0,16,0,16,low_activity,1.0,1032,0,1032,ok_volume,1.0,3774,0,3774,ok_volume,0,0,0,7716,2739,10455
1771721709,63,36,0,0,0,0,no_volume,0,978,0,978,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,7686,2739,10425
1771721710,63,36,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,7650,2070,9720
1771721711,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3774,0,3774,ok_volume,0,0,0,7650,2070,9720
1771721712,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3803,0,3803,ok_volume,29,0,29,7645,2070,9715
1771721713,63,36,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3677,0,3677,ok_volume,15,0,15,7660,2070,9730
1771721714,63,36,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3677,0,3677,ok_volume,0,0,0,7660,2070,9730
1771721715,63,36,0,15,0,15,low_activity,0,44,0,44,low_activity,1.0,3677,0,3677,ok_volume,0,0,0,7660,2070,9730
1771721716,63,36,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,3677,0,3677,ok_volume,9,0,9,7626,2070,9696
1771721717,63,36,0,21,0,21,low_activity,0,36,0,36,low_activity,1.0,3624,0,3624,ok_volume,21,0,21,7419,2070,9489
1771721718,63,36,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,3776,0,3776,ok_volume,155,0,155,7574,2070,9644
1771721719,64,35,1.0,1068,0,1068,ok_volume,1.0,1068,0,1068,ok_volume,1.0,4656,0,4656,ok_volume,895,0,895,8469,2070,10539
1771721720,64,35,1.0,1151,0,1151,ok_volume,1.0,1172,0,1172,ok_volume,1.0,4760,0,4760,ok_volume,104,0,104,8573,2070,10643
1771721721,64,35,0,999,0,999,low_activity,1.0,1172,0,1172,ok_volume,1.0,4760,0,4760,ok_volume,0,0,0,8573,2070,10643
1771721722,65,33,0,376,0,376,low_activity,1.0,1423,0,1423,ok_volume,1.0,3445,0,3445,ok_volume,272,0,272,8845,970,9815
1771721723,65,33,0,272,0,272,low_activity,1.0,1271,0,1271,ok_volume,1.0,3339,0,3339,ok_volume,0,0,0,8845,934,9779
1771721724,65,33,0,272,0,272,low_activity,0,376,0,376,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,8841,934,9775
1771721725,65,33,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,6385,934,7319
1771721726,65,34,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,2839,0,2839,ok_volume,0,0,0,6376,934,7310
1771721727,65,33,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2879,0,2879,ok_volume,50,0,50,6395,934,7329
1771721728,65,33,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,2816,0,2816,ok_volume,93,0,93,6488,934,7422
1771721729,65,33,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,6488,934,7422
1771721730,65,33,0,92,0,92,low_activity,0,132,0,132,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,6488,934,7422
1771721731,65,33,0,434,0,434,low_activity,1.0,566,0,566,ok_volume,1.0,3250,0,3250,ok_volume,434,0,434,6673,934,7607
1771721732,65,33,0,620,0,620,low_activity,1.0,712,0,712,ok_volume,1.0,3272,0,3272,ok_volume,186,0,186,6859,934,7793
1771721733,65,33,0,620,0,620,low_activity,0,620,0,620,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,6821,5,6826
1771721734,65,33,0,202,0,202,low_activity,1.0,636,0,636,ok_volume,1.0,3234,0,3234,ok_volume,16,0,16,6837,5,6842
1771721735,65,33,0,16,0,16,low_activity,1.0,636,0,636,ok_volume,1.0,2272,0,2272,ok_volume,1,0,1,6462,5,6467
1771721736,65,33,0,30,0,30,low_activity,0,216,0,216,low_activity,1.0,2270,0,2270,ok_volume,14,0,14,6476,5,6481
1771721737,65,33,0,154,55,209,low_total_volume,0,170,55,225,low_total_volume,0.955,2410,55,2465,ok_volume,146,55,201,6422,60,6482
1771721738,65,33,0,154,55,209,low_total_volume,0,170,55,225,low_total_volume,0.955,2410,55,2465,ok_volume,0,0,0,6233,60,6293
1771721739,65,33,0.812,529,55,584,ok_volume,0.816,543,55,598,ok_volume,0.961,2799,55,2854,ok_volume,397,0,397,6630,60,6690
1771721740,65,33,0.129,389,300,689,ok_volume,0.209,543,355,898,ok_volume,0.775,2799,355,3154,ok_volume,3,300,303,6627,360,6987
1771721741,65,33,0.129,389,300,689,ok_volume,0.197,529,355,884,ok_volume,0.775,2799,355,3154,ok_volume,0,0,0,6627,360,6987
1771721742,65,33,0,128,300,428,low_activity,0.266,517,300,817,ok_volume,0.782,2898,355,3253,ok_volume,136,0,136,6760,360,7120
1771721743,65,33,0,128,0,128,low_activity,0.266,517,300,817,ok_volume,0.781,2883,355,3238,ok_volume,4,0,4,6623,360,6983
1771721744,65,33,0,255,0,255,low_total_volume,-0.081,255,300,555,ok_volume,0.789,3010,355,3365,ok_volume,127,0,127,6750,360,7110
1771721745,65,33,0,127,0,127,low_total_volume,0,255,0,255,low_total_volume,0.789,3010,355,3365,ok_volume,0,0,0,6750,360,7110
1771721746,65,33,0,263,0,263,low_total_volume,1.0,391,0,391,ok_volume,0.797,3146,355,3501,ok_volume,136,0,136,6886,360,7246
1771721747,65,33,0,136,0,136,low_activity,0,263,0,263,low_total_volume,0.796,3125,355,3480,ok_volume,0,0,0,6812,360,7172
1771721748,65,33,0,136,0,136,low_activity,0,263,0,263,low_total_volume,0.787,2973,355,3328,ok_volume,0,0,0,6812,360,7172
1771721749,66,32,0,710,0,710,low_activity,1.0,846,0,846,ok_volume,0.774,2788,355,3143,ok_volume,710,0,710,7507,360,7867
1771721750,66,32,0,710,0,710,low_activity,1.0,846,0,846,ok_volume,0.766,2684,355,3039,ok_volume,0,0,0,7501,360,7861
1771721751,66,32,0,710,0,710,low_activity,0,710,0,710,low_activity,0.766,2684,355,3039,ok_volume,0,0,0,7501,360,7861
1771721752,66,32,0,1438,0,1438,low_activity,1.0,2148,0,2148,ok_volume,0.831,3850,355,4205,ok_volume,1,0,1,7353,360,7713
1771721753,66,32,0,1438,0,1438,low_activity,1.0,2148,0,2148,ok_volume,0.831,3850,355,4205,ok_volume,0,0,0,7247,360,7607
1771721754,67,32,0,56,0,56,low_activity,1.0,1494,0,1494,ok_volume,0.833,3906,355,4261,ok_volume,58,0,58,6804,360,7164
1771721755,67,32,0,191,0,191,low_activity,1.0,1629,0,1629,ok_volume,0.838,4041,355,4396,ok_volume,135,0,135,6937,360,7297
1771721756,67,32,0,191,0,191,low_activity,0,191,0,191,low_activity,0.838,4041,355,4396,ok_volume,0,0,0,6937,360,7297
1771721757,67,32,1.0,588,0,588,ok_volume,1.0,644,0,644,ok_volume,0.852,4454,355,4809,ok_volume,453,0,453,7390,360,7750
1771721758,67,32,0,531,0,531,low_activity,1.0,722,0,722,ok_volume,0.852,4440,355,4795,ok_volume,78,0,78,7313,355,7668
1771721759,67,32,0,531,0,531,low_activity,1.0,666,0,666,ok_volume,0.852,4440,355,4795,ok_volume,0,0,0,7313,355,7668
1771721760,67,32,0,78,0,78,low_activity,0,531,0,531,low_activity,0.852,4440,355,4795,ok_volume,2,0,2,7315,355,7670
1771721761,67,32,0,10,0,10,low_activity,1.0,541,0,541,ok_volume,0.838,4016,355,4371,ok_volume,0,0,0,7325,355,7680
1771721762,67,32,0,45,0,45,low_activity,0,123,0,123,low_activity,0.832,3865,355,4220,ok_volume,35,0,35,7196,355,7551
1771721763,67,32,0,188,0,188,low_activity,0,198,0,198,low_activity,0.838,4018,355,4373,ok_volume,160,0,160,7355,355,7710
1771721764,67,32,0,188,0,188,low_activity,0,198,0,198,low_activity,0.837,4002,355,4357,ok_volume,0,0,0,7301,355,7656
1771721765,67,32,0,171,70,241,low_activity,0,206,70,276,low_total_volume,0.809,4020,425,4445,ok_volume,18,70,88,6357,425,6782
1771721766,67,32,0.653,333,70,403,ok_volume,0.763,521,70,591,ok_volume,0.821,4321,425,4746,ok_volume,315,0,315,6656,425,7081
1771721767,67,32,0.816,692,70,762,ok_volume,0.847,845,70,915,ok_volume,0.849,4540,370,4910,ok_volume,359,0,359,7015,425,7440
1771721768,67,32,1.0,731,0,731,ok_volume,0.829,749,70,819,ok_volume,0.851,4597,370,4967,ok_volume,57,0,57,7072,425,7497
1771721769,68,31,1.0,4635,0,4635,ok_volume,0.972,4968,70,5038,ok_volume,0.916,8427,370,8797,ok_volume,4219,0,4219,11291,425,11716
1771721770,68,31,1.0,4276,0,4276,ok_volume,1.0,4950,0,4950,ok_volume,0.984,8427,70,8497,ok_volume,4,0,4,11295,425,11720
1771721771,68,30,1.0,4219,0,4219,ok_volume,1.0,4635,0,4635,ok_volume,0.984,8427,70,8497,ok_volume,0,9,9,11295,434,11729
1771721772,68,30,0,800,0,800,low_activity,1.0,5076,0,5076,ok_volume,0.985,9099,70,9169,ok_volume,800,0,800,12066,434,12500
1771721773,69,30,0,800,0,800,low_activity,1.0,5019,0,5019,ok_volume,0.985,9099,70,9169,ok_volume,0,0,0,12051,434,12485
1771721774,69,30,0,800,0,800,low_activity,0,800,0,800,low_activity,0.985,8972,70,9042,ok_volume,0,0,0,12051,434,12485
1771721775,69,29,0,0,0,0,no_volume,0,800,0,800,low_activity,0.985,8972,70,9042,ok_volume,0,0,0,12051,434,12485
1771721776,70,28,0,0,0,0,no_volume,0,800,0,800,low_activity,0.984,8836,70,8906,ok_volume,0,0,0,12042,434,12476
1771721777,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,8836,70,8906,ok_volume,0,0,0,12021,434,12455
1771721778,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,8836,70,8906,ok_volume,0,0,0,11866,434,12300
1771721779,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,8126,70,8196,ok_volume,0,0,0,10971,434,11405
1771721780,70,28,0,0,36,36,low_activity,0,0,36,36,low_activity,0.974,8126,106,8232,ok_volume,0,0,0,10867,470,11337
1771721781,70,28,0,68,36,104,low_activity,0,68,36,104,low_activity,0.969,6756,106,6862,ok_volume,68,0,68,10935,470,11405
1771721782,70,28,0,68,0,68,low_activity,0,68,36,104,low_activity,0.969,6756,106,6862,ok_volume,0,0,0,10663,470,11133
1771721783,70,28,0,68,0,68,low_activity,0,68,36,104,low_activity,0.969,6756,106,6862,ok_volume,0,0,0,10663,470,11133
1771721784,70,28,0,507,0,507,low_activity,0,575,0,575,low_activity,0.971,7207,106,7313,ok_volume,507,0,507,11170,470,11640
1771721785,70,28,1.0,596,0,596,ok_volume,1.0,664,0,664,ok_volume,0.971,7161,106,7267,ok_volume,89,0,89,11259,470,11729
1771721786,70,28,1.0,860,0,860,ok_volume,1.0,860,0,860,ok_volume,0.972,7425,106,7531,ok_volume,0,0,0,11523,470,11993
1771721787,70,28,0,353,0,353,low_activity,1.0,860,0,860,ok_volume,0.97,6972,106,7078,ok_volume,0,0,0,11473,470,11943
1771721788,70,28,0,0,0,0,low_activity,1.0,860,0,860,ok_volume,0.97,6894,106,7000,ok_volume,1,0,1,11381,470,11851
1771721789,70,29,0,135,0,135,low_activity,1.0,488,0,488,ok_volume,0.97,7029,106,7135,ok_volume,135,0,135,11516,470,11986
1771721790,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,0.97,7019,106,7125,ok_volume,0,2,2,11516,472,11988
1771721791,69,30,0,135,148,283,low_activity,0,135,148,283,low_activity,0.93,7019,254,7273,ok_volume,0,150,150,11082,622,11704
1771721792,68,30,0,13,240,253,low_activity,-0.237,148,240,388,ok_volume,0.906,6997,346,7343,ok_volume,13,92,105,10909,714,11623
1771721793,68,31,0,13,254,267,low_total_volume,-0.264,148,254,402,ok_volume,0.9,6844,360,7204,ok_volume,0,15,15,10909,729,11638
1771721794,66,32,0,13,106,119,low_activity,0,13,254,267,low_total_volume,0.9,6844,360,7204,ok_volume,1,0,1,10894,729,11623
1771721795,66,32,0,0,14,14,low_activity,0,13,254,267,low_total_volume,0.918,6826,290,7116,ok_volume,0,0,0,10893,729,11622
1771721796,66,32,0,33,0,33,low_activity,0,46,106,152,low_activity,0.915,6544,290,6834,ok_volume,33,0,33,10912,729,11641
1771721797,66,31,0,223,0,223,low_activity,0,223,14,237,low_activity,0.913,6375,290,6665,ok_volume,193,0,193,10959,674,11633
1771721798,67,31,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,0.913,6403,290,6693,ok_volume,85,0,85,11044,674,11718
1771721799,67,31,0,275,0,275,low_activity,1.0,308,0,308,ok_volume,0.766,2184,290,2474,ok_volume,0,0,0,10647,674,11321
1771721800,68,31,0,85,0,85,low_activity,1.0,308,0,308,ok_volume,0.766,2184,290,2474,ok_volume,0,0,0,10644,374,11018
1771721801,68,31,0,337,0,337,low_activity,1.0,612,0,612,ok_volume,0.794,2521,290,2811,ok_volume,337,0,337,10981,374,11355
1771721802,68,31,0,352,29,381,low_activity,0.876,437,29,466,ok_volume,0.69,1736,319,2055,ok_volume,15,29,44,10860,403,11263
1771721803,68,31,0,352,29,381,low_activity,0,352,29,381,low_activity,0.69,1736,319,2055,ok_volume,0,0,0,10856,403,11259
