ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848467,27,71,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.405,574,1356,1930,ok_volume,80,0,80,1628,2736,4364
1772848468,27,71,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.389,596,1356,1952,ok_volume,32,0,32,1628,2736,4364
1772848469,27,71,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0.456,1562,583,2145,ok_volume,1000,0,1000,2626,2735,5361
1772848470,27,71,0,1032,0,1032,low_activity,0,1112,0,1112,low_activity,0.454,1552,583,2135,ok_volume,0,0,0,2626,2735,5361
1772848471,27,71,0,1145,0,1145,low_activity,1.0,1257,0,1257,ok_volume,0.489,1697,583,2280,ok_volume,145,0,145,2722,2735,5457
1772848472,27,72,0,145,0,145,low_activity,0,1177,0,1177,low_activity,0.477,1646,583,2229,ok_volume,0,0,0,2722,2735,5457
1772848473,27,72,0,145,0,145,low_activity,0,1145,0,1145,low_activity,0.477,1646,583,2229,ok_volume,0,0,0,2722,2735,5457
1772848474,27,71,0,32,0,32,low_activity,0,177,0,177,low_activity,0.473,1628,583,2211,ok_volume,32,0,32,2754,2735,5489
1772848475,27,72,0,82,0,82,low_activity,0,227,0,227,low_total_volume,0.484,1678,583,2261,ok_volume,50,0,50,2752,2735,5487
1772848476,27,72,0,82,0,82,low_activity,0,82,0,82,low_activity,0.568,1513,417,1930,ok_volume,0,0,0,2752,2735,5487
1772848477,27,72,0,50,0,50,low_activity,0,82,0,82,low_activity,0.553,1447,417,1864,ok_volume,0,0,0,2752,2735,5487
1772848478,27,72,0,0,0,0,no_volume,0,82,0,82,low_activity,0.652,1447,305,1752,ok_volume,0,0,0,2752,2714,5466
1772848479,27,72,0,0,416,416,low_activity,-0.785,50,416,466,ok_volume,0.335,1447,721,2168,ok_volume,0,416,416,2752,3130,5882
1772848480,27,72,-0.19,283,416,699,ok_volume,-0.19,283,416,699,ok_volume,0.412,1730,721,2451,ok_volume,283,0,283,3035,3130,6165
1772848481,25,73,-0.584,316,1205,1521,ok_volume,-0.584,316,1205,1521,ok_volume,0.073,1749,1510,3259,ok_volume,33,789,822,3068,3919,6987
1772848482,26,73,-0.165,566,789,1355,ok_volume,-0.361,566,1205,1771,ok_volume,0.179,1965,1367,3332,ok_volume,250,0,250,3318,3919,7237
1772848483,26,73,-0.458,293,789,1082,ok_volume,-0.353,576,1205,1781,ok_volume,0.234,1942,1205,3147,ok_volume,16,0,16,3331,3919,7250
1772848484,26,73,0,260,0,260,low_activity,-0.156,576,789,1365,ok_volume,0.234,1942,1205,3147,ok_volume,6,0,6,3337,3696,7033
1772848485,25,74,0,10,170,180,low_activity,-0.532,293,959,1252,ok_volume,0.171,1942,1375,3317,ok_volume,0,170,170,3329,3866,7195
1772848486,25,74,0,0,170,170,low_activity,0,260,170,430,low_activity,0.171,1942,1375,3317,ok_volume,0,0,0,3329,3866,7195
1772848487,25,74,0,20,170,190,low_activity,0,30,170,200,low_activity,0.176,1962,1375,3337,ok_volume,20,0,20,3185,3328,6513
1772848488,25,73,0,84,0,84,low_activity,0,84,170,254,low_total_volume,0.185,1999,1375,3374,ok_volume,64,0,64,3249,3290,6539
1772848489,25,73,0,84,0,84,low_activity,0,84,170,254,low_total_volume,0.185,1999,1375,3374,ok_volume,3,0,3,3252,3290,6542
1772848490,26,72,0,64,0,64,low_activity,0,84,0,84,low_activity,0.185,1999,1375,3374,ok_volume,0,0,0,3252,3115,6367
1772848491,24,75,-1.0,0,3285,3285,ok_volume,-0.95,84,3285,3369,ok_volume,-0.4,1999,4660,6659,ok_volume,0,3285,3285,2673,6030,8703
1772848492,24,75,-1.0,0,3285,3285,ok_volume,-0.962,64,3285,3349,ok_volume,-0.4,1999,4660,6659,ok_volume,4,0,4,2677,6030,8707
1772848493,24,75,-0.988,19,3285,3304,ok_volume,-0.988,19,3285,3304,ok_volume,-0.396,2018,4660,6678,ok_volume,19,0,19,2657,6030,8687
1772848494,24,75,0,19,0,19,low_activity,-0.988,19,3285,3304,ok_volume,-0.396,2018,4660,6678,ok_volume,0,0,0,2640,6030,8670
1772848495,24,75,0,19,0,19,low_activity,-0.988,19,3285,3304,ok_volume,-0.396,2018,4660,6678,ok_volume,0,0,0,2640,6030,8670
1772848496,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,-0.392,2037,4660,6697,ok_volume,19,0,19,2593,6030,8623
1772848497,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,-0.408,1957,4660,6617,ok_volume,0,0,0,2593,6030,8623
1772848498,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.395,2020,4660,6680,ok_volume,95,0,95,2678,6030,8708
1772848499,24,75,0,95,31,126,low_activity,0,114,31,145,low_activity,-0.643,1020,4691,5711,ok_volume,7,31,38,2651,5279,7930
1772848500,24,75,0,95,31,126,low_activity,0,114,31,145,low_activity,-0.643,1020,4691,5711,ok_volume,0,0,0,2641,5279,7920
1772848501,24,75,0,0,64,64,low_activity,0,95,64,159,low_activity,-0.687,875,4724,5599,ok_volume,0,33,33,2641,5312,7953
1772848502,24,75,0,0,33,33,low_activity,0,95,64,159,low_activity,-0.687,875,4724,5599,ok_volume,0,0,0,2590,5312,7902
1772848503,24,75,0,0,133,133,low_activity,0,0,164,164,low_activity,-0.693,875,4824,5699,ok_volume,0,100,100,2590,5412,8002
1772848504,24,75,0,0,100,100,low_activity,0,0,133,133,low_activity,-0.702,843,4824,5667,ok_volume,0,0,0,2531,5412,7943
1772848505,24,75,0,0,100,100,low_activity,0,0,133,133,low_activity,-0.718,793,4824,5617,ok_volume,0,0,0,2531,5412,7943
1772848506,24,75,0,0,100,100,low_activity,0,0,200,200,low_activity,-0.723,793,4924,5717,ok_volume,0,100,100,2365,5346,7711
1772848507,24,75,0,0,279,279,low_activity,0,0,379,379,low_activity,-0.731,793,5103,5896,ok_volume,0,179,179,2299,5525,7824
1772848508,22,77,-1.0,0,1858,1858,ok_volume,-1.0,0,1858,1858,ok_volume,-0.788,793,6682,7475,ok_volume,0,1238,1238,2292,7000,9292
1772848509,22,77,-1.0,0,1758,1758,ok_volume,-1.0,0,1858,1858,ok_volume,-0.775,793,6266,7059,ok_volume,1,0,1,2293,7000,9293
1772848510,22,77,-0.962,25,1283,1308,ok_volume,-0.974,25,1903,1928,ok_volume,-0.844,535,6311,6846,ok_volume,25,45,70,2318,7040,9358
1772848511,22,77,0,107,45,152,low_activity,-0.888,107,1803,1910,ok_volume,-0.809,584,5522,6106,ok_volume,82,0,82,2380,7040,9420
1772848512,22,77,-0.049,146,161,307,ok_volume,-0.811,146,1399,1545,ok_volume,-0.876,373,5638,6011,ok_volume,39,116,155,2385,7013,9398
1772848513,22,77,-0.318,121,234,355,ok_volume,-0.313,146,279,425,ok_volume,-0.881,363,5756,6119,ok_volume,0,118,118,2352,6969,9321
1772848514,22,77,0,59,234,293,low_total_volume,-0.254,166,279,445,ok_volume,-0.875,383,5756,6139,ok_volume,20,0,20,2366,6969,9335
1772848515,22,77,-0.966,20,1162,1182,ok_volume,-0.801,141,1278,1419,ok_volume,-0.891,383,6630,7013,ok_volume,0,1051,1051,2366,8020,10386
1772848516,22,77,-0.096,861,1044,1905,ok_volume,-0.174,900,1278,2178,ok_volume,-0.688,1224,6630,7854,ok_volume,841,0,841,3207,8020,11227
1772848517,22,77,-0.108,841,1044,1885,ok_volume,-0.149,861,1162,2023,ok_volume,-0.693,1204,6630,7834,ok_volume,0,0,0,3207,8020,11227
1772848518,22,77,1.0,2846,0,2846,ok_volume,0.466,2866,1044,3910,ok_volume,-0.357,3145,6630,9775,ok_volume,2010,5,2015,5185,8025,13210
1772848519,22,77,0,2005,0,2005,low_activity,0.463,2846,1044,3890,ok_volume,-0.357,3145,6630,9775,ok_volume,0,0,0,5179,8025,13204
1772848520,22,77,0,2005,0,2005,low_activity,1.0,2846,0,2846,ok_volume,-0.357,3145,6630,9775,ok_volume,4,0,4,5183,8025,13208
1772848521,22,77,0,0,18,18,low_activity,0,2005,18,2023,low_activity,-0.033,3145,3363,6508,ok_volume,0,18,18,5183,8043,13226
1772848522,22,77,0,0,40,40,low_activity,0.961,2005,40,2045,ok_volume,-0.037,3145,3385,6530,ok_volume,0,22,22,5183,8065,13248
1772848523,22,77,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.04,3126,3385,6511,ok_volume,0,0,0,5183,8065,13248
1772848524,22,77,0,23,22,45,low_activity,0,23,40,63,low_activity,-0.036,3149,3385,6534,ok_volume,23,0,23,5203,8065,13268
1772848525,21,78,0,23,345,368,low_activity,-0.887,23,385,408,ok_volume,-0.084,3149,3730,6879,ok_volume,0,345,345,5203,8410,13613
1772848526,20,79,0,23,345,368,low_activity,0,23,367,390,low_activity,-0.087,3130,3730,6860,ok_volume,0,10,10,5203,8420,13623
1772848527,20,79,0,0,345,345,low_activity,0,23,345,368,low_activity,-0.087,3130,3730,6860,ok_volume,0,0,0,5123,8420,13543
1772848528,20,79,0,0,0,0,low_activity,0,23,345,368,low_activity,-0.103,3035,3730,6765,ok_volume,0,0,0,5091,8420,13511
1772848529,20,79,0,0,100,100,low_activity,0,0,445,445,low_activity,-0.112,3035,3799,6834,ok_volume,5,100,105,4096,8520,12616
1772848530,20,79,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.112,3035,3799,6834,ok_volume,0,0,0,4096,8520,12616
1772848531,20,79,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.107,3035,3766,6801,ok_volume,0,0,0,3951,8520,12471
1772848532,20,79,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.107,3035,3766,6801,ok_volume,0,0,0,3951,8520,12471
1772848533,20,79,0,78,0,78,low_activity,0,78,100,178,low_activity,-0.082,3113,3666,6779,ok_volume,86,0,86,4037,8520,12557
1772848534,20,79,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.082,3113,3666,6779,ok_volume,0,0,0,4005,8520,12525
1772848535,21,77,0,160,0,160,low_activity,0,160,0,160,low_activity,-0.069,3195,3666,6861,ok_volume,82,0,82,4037,8520,12557
1772848536,21,77,0,82,12,94,low_activity,0,160,12,172,low_total_volume,-0.057,3195,3578,6773,ok_volume,0,12,12,4037,8532,12569
1772848537,22,77,0,82,12,94,low_activity,0,160,12,172,low_total_volume,0.022,3195,3058,6253,ok_volume,12,0,12,4049,8532,12581
1772848538,22,77,0,0,12,12,low_activity,0,82,12,94,low_activity,0.274,3195,1820,5015,ok_volume,0,0,0,4049,8532,12581
1772848539,22,77,0,0,0,0,low_activity,0,82,12,94,low_activity,0.274,3195,1820,5015,ok_volume,0,0,0,4049,8116,12165
1772848540,22,77,0,0,25,25,low_activity,0,0,37,37,low_activity,0.276,3170,1800,4970,ok_volume,0,25,25,3766,8141,11907
1772848541,22,77,0,20,25,45,low_activity,0,20,25,45,low_activity,0.267,3108,1800,4908,ok_volume,20,0,20,3753,7352,11105
1772848542,21,77,-0.959,20,955,975,ok_volume,-0.959,20,955,975,ok_volume,0.08,3069,2614,5683,ok_volume,0,930,930,3503,8282,11785
1772848543,21,78,-0.958,20,930,950,ok_volume,-0.959,20,955,975,ok_volume,0.103,3069,2496,5565,ok_volume,0,0,0,3487,8282,11769
1772848544,21,78,-0.979,10,930,940,ok_volume,-0.939,30,955,985,ok_volume,0.101,3059,2496,5555,ok_volume,10,0,10,3491,8282,11773
1772848545,21,78,0,10,0,10,low_activity,-0.938,30,930,960,ok_volume,0.356,3059,1452,4511,ok_volume,0,0,0,3491,8112,11603
1772848546,21,78,0,146,0,146,low_activity,-0.729,146,930,1076,ok_volume,0.237,2354,1452,3806,ok_volume,149,0,149,3640,8112,11752
1772848547,20,79,0,136,48,184,low_total_volume,0,146,48,194,low_total_volume,0.222,2354,1500,3854,ok_volume,0,48,48,3620,8160,11780
1772848548,20,79,0,166,48,214,low_total_volume,0,176,48,224,low_total_volume,-0.597,379,1500,1879,ok_volume,6,0,6,3592,8160,11752
1772848549,20,79,0,51,48,99,low_total_volume,0,187,48,235,low_total_volume,-0.579,400,1500,1900,ok_volume,21,0,21,3610,8160,11770
1772848550,20,79,0,21,0,21,low_activity,0,187,48,235,low_total_volume,-0.579,400,1500,1900,ok_volume,0,0,0,3610,8160,11770
1772848551,20,78,0,31,42,73,low_total_volume,0,61,90,151,low_total_volume,-0.576,410,1524,1934,ok_volume,10,42,52,3620,4917,8537
1772848552,20,78,0,28,42,70,low_activity,0,49,42,91,low_total_volume,-0.556,428,1502,1930,ok_volume,20,0,20,3636,4917,8553
1772848553,20,78,0,28,42,70,low_activity,0,49,42,91,low_total_volume,-0.556,428,1502,1930,ok_volume,4,0,4,3621,4917,8538
1772848554,20,78,1.0,2104,0,2104,ok_volume,0.961,2114,42,2156,ok_volume,0.248,2491,1502,3993,ok_volume,2086,0,2086,5707,4917,10624
1772848555,21,78,1.0,2150,0,2150,ok_volume,0.962,2178,42,2220,ok_volume,0.377,2555,1157,3712,ok_volume,72,0,72,5779,4917,10696
1772848556,21,78,0.987,2150,14,2164,ok_volume,0.987,2168,14,2182,ok_volume,0.371,2555,1171,3726,ok_volume,0,14,14,5760,4931,10691
1772848557,21,78,-0.757,64,462,526,ok_volume,0.646,2150,462,2612,ok_volume,0.224,2555,1619,4174,ok_volume,0,448,448,5760,5379,11139
1772848558,21,78,-0.779,59,475,534,ok_volume,0.646,2209,475,2684,ok_volume,0.231,2614,1632,4246,ok_volume,59,0,59,5724,5401,11125
1772848559,21,78,-0.773,59,461,520,ok_volume,-0.589,123,475,598,ok_volume,0.261,2614,1532,4146,ok_volume,0,0,0,5717,5370,11087
1772848560,21,78,0,80,0,80,low_activity,-0.712,80,475,555,ok_volume,0.265,2635,1532,4167,ok_volume,21,4,25,5738,5374,11112
1772848561,21,78,0,164,0,164,low_activity,-0.348,223,461,684,ok_volume,0.289,2778,1532,4310,ok_volume,100,0,100,5881,5341,11222
1772848562,21,78,0,164,0,164,low_activity,0,223,0,223,low_activity,0.289,2778,1532,4310,ok_volume,4,0,4,5885,5341,11226
1772848563,21,78,0,100,0,100,low_activity,0,164,0,164,low_activity,0.276,2700,1532,4232,ok_volume,0,0,0,5885,5241,11126
1772848564,22,77,0,3327,0,3327,low_activity,1.0,3491,0,3491,ok_volume,0.595,6027,1532,7559,ok_volume,3327,0,3327,9212,5241,14453
1772848565,22,77,0,3327,0,3327,low_activity,0,3427,0,3427,low_activity,0.59,5945,1532,7477,ok_volume,8,0,8,9220,5241,14461
1772848566,23,76,1.0,3711,0,3711,ok_volume,1.0,3711,0,3711,ok_volume,0.613,6329,1520,7849,ok_volume,384,0,384,9604,5141,14745
1772848567,23,76,0,384,0,384,low_activity,1.0,3711,0,3711,ok_volume,0.613,6329,1520,7849,ok_volume,0,0,0,9604,4613,14217
1772848568,23,76,0,384,0,384,low_activity,1.0,3711,0,3711,ok_volume,0.613,6329,1520,7849,ok_volume,0,0,0,9604,3375,12979
1772848569,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0.613,6329,1520,7849,ok_volume,0,0,0,9603,3375,12978
1772848570,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0.618,6329,1495,7824,ok_volume,0,0,0,9578,3330,12908
1772848571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,6309,1495,7804,ok_volume,0,0,0,9496,3330,12826
1772848572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,6309,565,6874,ok_volume,0,0,0,9457,3214,12671
1772848573,24,75,0,358,0,358,low_activity,0,358,0,358,low_activity,0.844,6667,565,7232,ok_volume,358,0,358,9815,3096,12911
1772848574,24,75,0,358,0,358,low_activity,0,358,0,358,low_activity,0.844,6657,565,7222,ok_volume,0,0,0,9795,3096,12891
1772848575,24,75,0,358,0,358,low_activity,0,358,0,358,low_activity,0.844,6657,565,7222,ok_volume,0,0,0,9795,2045,11840
1772848576,23,75,0,22,0,22,low_activity,0,380,0,380,low_activity,0.841,6543,565,7108,ok_volume,22,0,22,8976,2045,11021
1772848577,23,75,0,22,350,372,low_activity,0.041,380,350,730,ok_volume,0.765,6513,867,7380,ok_volume,7,350,357,8983,2395,11378
1772848578,23,75,0,32,350,382,low_activity,0,32,350,382,low_activity,0.765,6523,867,7390,ok_volume,10,0,10,6983,2390,9373
1772848579,23,75,0,10,350,360,low_activity,0,32,350,382,low_activity,0.765,6502,867,7369,ok_volume,0,0,0,6983,2390,9373
1772848580,23,75,0,76,0,76,low_total_volume,-0.562,98,350,448,ok_volume,0.767,6568,867,7435,ok_volume,66,0,66,7045,2390,9435
1772848581,23,75,0,66,0,66,low_activity,-0.643,76,350,426,ok_volume,0.777,6558,825,7383,ok_volume,0,0,0,7045,2372,9417
1772848582,23,75,0,66,0,66,low_activity,0,76,0,76,low_total_volume,0.776,6540,825,7365,ok_volume,0,0,0,7045,2350,9395
1772848583,23,75,0,0,0,0,low_activity,0,66,0,66,low_activity,0.776,6540,825,7365,ok_volume,3,0,3,7048,2350,9398
1772848584,23,75,0,26,0,26,low_activity,0,92,0,92,low_total_volume,0.689,4480,825,5305,ok_volume,26,0,26,7051,2350,9401
1772848585,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0.685,4416,825,5241,ok_volume,0,0,0,7051,2005,9056
1772848586,24,74,0,76,0,76,low_activity,0,76,0,76,low_activity,0.693,4466,811,5277,ok_volume,63,0,63,7114,1995,9109
1772848587,24,74,0,50,0,50,low_activity,0,76,0,76,low_activity,0.855,4466,350,4816,ok_volume,0,0,0,7114,1995,9109
1772848588,24,74,0,50,0,50,low_activity,0,76,0,76,low_activity,0.853,4407,350,4757,ok_volume,0,0,0,7114,1995,9109
1772848589,24,74,0,0,0,0,no_volume,0,50,0,50,low_activity,0.853,4407,350,4757,ok_volume,0,0,0,7109,1895,9004
1772848590,24,74,0,0,0,0,low_activity,0,50,0,50,low_activity,0.851,4343,350,4693,ok_volume,7,0,7,7116,1895,9011
1772848591,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.848,4243,350,4593,ok_volume,0,0,0,7116,1895,9011
1772848592,24,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0.851,4334,350,4684,ok_volume,91,0,91,7207,1895,9102
1772848593,26,73,0,91,0,91,low_activity,0,91,0,91,low_activity,0.851,4334,350,4684,ok_volume,0,0,0,7121,1895,9016
1772848594,26,73,0,91,0,91,low_activity,0,91,0,91,low_activity,0.484,1007,350,1357,ok_volume,0,0,0,7121,1895,9016
1772848595,26,73,0,0,0,0,no_volume,0,91,0,91,low_activity,0.484,1007,350,1357,ok_volume,0,0,0,7039,1895,8934
1772848596,26,73,0,0,0,0,no_volume,0,91,0,91,low_activity,0.281,623,350,973,ok_volume,0,0,0,7039,1883,8922
1772848597,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,623,350,973,ok_volume,0,0,0,7027,1883,8910
1772848598,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,623,350,973,ok_volume,0,0,0,7027,1883,8910
1772848599,26,73,0,65,0,65,low_activity,0,65,0,65,low_activity,0.326,688,350,1038,ok_volume,66,0,66,7093,1883,8976
1772848600,26,73,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,0.44,900,350,1250,ok_volume,213,0,213,7306,1858,9164
1772848601,26,73,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,0.44,900,350,1250,ok_volume,0,0,0,7286,1858,9144
1772848602,26,73,1.0,554,0,554,ok_volume,1.0,619,0,619,ok_volume,0.56,1242,350,1592,ok_volume,342,0,342,7628,928,8556
1772848603,26,73,0,358,0,358,low_activity,1.0,635,0,635,ok_volume,0.44,900,350,1250,ok_volume,16,0,16,7644,928,8572
1772848604,26,73,1.0,393,0,393,ok_volume,1.0,605,0,605,ok_volume,0.455,935,350,1285,ok_volume,35,0,35,7669,928,8597
1772848605,26,73,0,51,0,51,low_activity,1.0,393,0,393,ok_volume,0.455,935,350,1285,ok_volume,0,0,0,7669,928,8597
1772848606,26,73,0,35,0,35,low_activity,1.0,393,0,393,ok_volume,0.446,913,350,1263,ok_volume,0,9,9,7520,937,8457
1772848607,25,73,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,913,0,913,ok_volume,0,0,0,7490,889,8379
1772848608,25,73,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,903,0,903,ok_volume,0,5,5,7484,894,8378
1772848609,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,903,0,903,ok_volume,0,0,0,7463,894,8357
1772848610,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,837,0,837,ok_volume,0,0,0,7463,894,8357
1772848611,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,854,0,854,ok_volume,17,0,17,7470,852,8322
1772848612,26,73,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,924,0,924,ok_volume,74,0,74,7524,852,8376
1772848613,26,73,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,994,0,994,ok_volume,70,0,70,7590,852,8442
1772848614,26,73,0,165,0,165,low_activity,0,182,0,182,low_activity,1.0,993,0,993,ok_volume,32,0,32,5536,852,6388
1772848615,26,73,0,95,0,95,low_activity,0,182,0,182,low_activity,1.0,993,0,993,ok_volume,0,0,0,5464,852,6316
1772848616,26,73,0,25,0,25,low_activity,0,165,0,165,low_activity,1.0,943,0,943,ok_volume,0,0,0,5464,838,6302
1772848617,26,73,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,943,0,943,ok_volume,0,0,0,5464,368,5832
1772848618,26,73,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,943,0,943,ok_volume,5,0,5,5410,368,5778
1772848619,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,943,0,943,ok_volume,0,0,0,5410,368,5778
1772848620,26,73,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1172,0,1172,ok_volume,34,0,34,5575,364,5939
1772848621,26,73,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1275,0,1275,ok_volume,103,0,103,5578,364,5942
1772848622,26,73,0,207,0,207,low_activity,0,402,0,402,low_activity,1.0,1254,0,1254,ok_volume,70,0,70,5644,364,6008
1772848623,26,73,0,173,0,173,low_activity,0,402,0,402,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,5644,364,6008
1772848624,24,74,0,70,19,89,low_activity,0,207,19,226,low_activity,0.97,1254,19,1273,ok_volume,0,19,19,2317,383,2700
1772848625,24,74,0,0,19,19,low_activity,0,173,19,192,low_activity,0.97,1254,19,1273,ok_volume,0,0,0,2309,383,2692
1772848626,25,74,0.149,200,148,348,ok_volume,0.292,270,148,418,ok_volume,0.815,1454,148,1602,ok_volume,200,129,329,2125,512,2637
1772848627,25,74,0,200,129,329,low_activity,0.149,200,148,348,ok_volume,0.815,1454,148,1602,ok_volume,0,0,0,2125,512,2637
1772848628,25,74,0,200,129,329,low_activity,0.149,200,148,348,ok_volume,0.815,1454,148,1602,ok_volume,1,0,1,2126,512,2638
1772848629,25,74,0,164,0,164,low_activity,0.477,364,129,493,ok_volume,0.826,1553,148,1701,ok_volume,167,0,167,2293,512,2805
1772848630,25,74,0,431,0,431,low_activity,0.661,631,129,760,ok_volume,0.831,1608,148,1756,ok_volume,0,0,0,2560,512,3072
1772848631,24,74,0.687,538,100,638,ok_volume,0.687,538,100,638,ok_volume,0.747,1715,248,1963,ok_volume,107,100,207,2667,612,3279
1772848632,24,74,0,107,146,253,low_total_volume,0.573,538,146,684,ok_volume,0.647,1373,294,1667,ok_volume,3,46,49,2670,658,3328
1772848633,24,74,0.329,289,146,435,ok_volume,0.663,720,146,866,ok_volume,0.679,1539,294,1833,ok_volume,182,0,182,2494,658,3152
1772848634,25,74,0,182,46,228,low_activity,0.329,289,146,435,ok_volume,0.673,1504,294,1798,ok_volume,0,0,0,2494,658,3152
1772848635,24,74,0,182,0,182,low_activity,0.329,289,146,435,ok_volume,0.673,1504,294,1798,ok_volume,0,0,0,2494,658,3152
1772848636,24,74,0,0,13,13,low_activity,0,182,59,241,low_total_volume,0.661,1504,307,1811,ok_volume,0,18,18,2472,676,3148
1772848637,24,74,0,102,13,115,low_activity,0,284,13,297,low_total_volume,0.679,1606,307,1913,ok_volume,102,0,102,2567,326,2893
1772848638,24,74,0,102,13,115,low_activity,0,102,13,115,low_activity,0.679,1606,307,1913,ok_volume,0,0,0,2557,326,2883
1772848639,25,74,0,102,0,102,low_activity,0,102,13,115,low_activity,0.679,1606,307,1913,ok_volume,0,0,0,2557,326,2883
1772848640,25,73,0,100,0,100,low_activity,0,202,13,215,low_total_volume,0.695,1706,307,2013,ok_volume,105,0,105,2596,326,2922
1772848641,25,74,0,100,0,100,low_activity,0,202,0,202,low_total_volume,0.692,1689,307,1996,ok_volume,0,0,0,2596,326,2922
1772848642,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.681,1619,307,1926,ok_volume,0,0,0,2596,326,2922
1772848643,25,74,0,90,0,90,low_activity,0,190,0,190,low_activity,0.684,1639,307,1946,ok_volume,90,0,90,2683,326,3009
1772848644,25,74,0,100,0,100,low_activity,0,200,0,200,low_total_volume,0.682,1624,307,1931,ok_volume,10,0,10,2667,326,2993
