ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409478,8,91,0,854,0,854,low_activity,0,854,19,873,low_activity,0.748,3044,439,3483,ok_volume,0,0,0,7073,1288,8361
1772409479,8,91,0,854,0,854,low_activity,0,854,0,854,low_activity,0.748,3044,439,3483,ok_volume,0,0,0,7073,1288,8361
1772409480,7,92,0,0,481,481,low_activity,0,854,481,1335,low_activity,0.536,3044,920,3964,ok_volume,0,486,486,7073,1774,8847
1772409481,6,92,0,0,481,481,low_activity,0,854,481,1335,low_activity,0.536,3044,920,3964,ok_volume,0,0,0,6164,1769,7933
1772409482,6,92,0,1000,481,1481,low_activity,0,1000,481,1481,low_activity,0.603,3714,920,4634,ok_volume,1000,0,1000,7164,1769,8933
1772409483,6,92,0,1000,0,1000,low_activity,0,1000,481,1481,low_activity,0.603,3714,920,4634,ok_volume,0,0,0,6220,1769,7989
1772409484,6,93,0,1000,0,1000,low_activity,0,1000,481,1481,low_activity,0.603,3714,920,4634,ok_volume,0,0,0,6220,1769,7989
1772409485,6,93,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.598,3662,920,4582,ok_volume,0,0,0,6220,1769,7989
1772409486,6,93,0,29,0,29,low_activity,0,1029,0,1029,low_activity,0.601,3691,920,4611,ok_volume,29,0,29,6249,1769,8018
1772409487,6,93,0,29,0,29,low_activity,0,29,0,29,low_activity,0.601,3691,920,4611,ok_volume,0,0,0,6249,1769,8018
1772409488,6,93,0,29,0,29,low_activity,0,29,0,29,low_activity,0.601,3691,920,4611,ok_volume,0,0,0,6249,1769,8018
1772409489,6,93,0,0,0,0,no_volume,0,29,0,29,low_activity,0.722,3691,595,4286,ok_volume,0,0,0,6249,1769,8018
1772409490,6,93,0,36,0,36,low_activity,0,65,0,65,low_activity,0.725,3727,595,4322,ok_volume,36,0,36,6051,1457,7508
1772409491,6,93,0,36,0,36,low_activity,0,36,0,36,low_activity,0.725,3727,595,4322,ok_volume,0,0,0,6051,1457,7508
1772409492,6,93,0,36,0,36,low_activity,0,36,0,36,low_activity,0.763,3727,500,4227,ok_volume,0,0,0,6051,1457,7508
1772409493,6,93,0,0,0,0,no_volume,0,36,0,36,low_activity,0.76,3669,500,4169,ok_volume,0,0,0,6051,1457,7508
1772409494,6,93,0,0,0,0,no_volume,0,36,0,36,low_activity,0.757,3614,500,4114,ok_volume,0,0,0,6051,1457,7508
1772409495,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,2598,500,3098,ok_volume,0,0,0,6051,1457,7508
1772409496,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,2598,500,3098,ok_volume,0,0,0,5873,1457,7330
1772409497,6,93,0,107,0,107,low_activity,0,107,0,107,low_activity,0.688,2705,500,3205,ok_volume,107,0,107,5470,1457,6927
1772409498,6,93,0,329,0,329,low_activity,0,329,0,329,low_activity,0.708,2927,500,3427,ok_volume,222,0,222,5692,1457,7149
1772409499,6,93,0,384,0,384,low_activity,0,384,0,384,low_activity,0.664,2475,500,2975,ok_volume,55,0,55,5747,1457,7204
1772409500,6,93,0,277,0,277,low_activity,0,384,0,384,low_activity,0.661,2453,500,2953,ok_volume,0,0,0,5747,1457,7204
1772409501,6,93,0,55,0,55,low_activity,0,384,0,384,low_activity,0.661,2453,500,2953,ok_volume,0,0,0,5586,1457,7043
1772409502,6,93,0,0,0,0,no_volume,0,277,0,277,low_activity,0.643,2303,500,2803,ok_volume,0,0,0,5586,1457,7043
1772409503,6,93,0,0,0,0,no_volume,0,55,0,55,low_activity,0.643,2303,500,2803,ok_volume,0,0,0,5586,935,6521
1772409504,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,2303,481,2784,ok_volume,0,0,0,5586,935,6521
1772409505,6,92,0,670,0,670,low_activity,0,670,0,670,low_activity,0.721,2973,481,3454,ok_volume,670,0,670,6256,935,7191
1772409506,6,92,0,670,0,670,low_activity,0,670,0,670,low_activity,0.721,2973,481,3454,ok_volume,0,0,0,6075,935,7010
1772409507,6,93,0,670,0,670,low_activity,0,670,0,670,low_activity,0.63,2119,481,2600,ok_volume,0,0,0,6075,935,7010
1772409508,6,93,0,50,0,50,low_activity,0,720,0,720,low_activity,0.637,2169,481,2650,ok_volume,50,0,50,5216,935,6151
1772409509,6,92,0,50,0,50,low_activity,0,720,0,720,low_activity,0.637,2169,481,2650,ok_volume,0,0,0,5216,935,6151
1772409510,6,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,5216,935,6151
1772409511,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,5213,935,6148
1772409512,6,92,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,4883,935,5818
1772409513,6,92,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1398,0,1398,ok_volume,234,0,234,5117,935,6052
1772409514,6,92,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,5117,935,6052
1772409515,6,92,0,229,28,257,low_activity,0,229,28,257,low_activity,0.961,1398,28,1426,ok_volume,0,28,28,5065,963,6028
1772409516,6,92,0,0,28,28,low_activity,0,229,28,257,low_activity,0.96,1369,28,1397,ok_volume,0,0,0,5065,963,6028
1772409517,6,93,0,0,28,28,low_activity,0,229,28,257,low_activity,0.96,1369,28,1397,ok_volume,0,0,0,5065,963,6028
1772409518,6,93,0,0,0,0,no_volume,0,0,28,28,low_activity,0.96,1369,28,1397,ok_volume,0,0,0,5065,963,6028
1772409519,6,93,0,67,0,67,low_activity,0,67,28,95,low_activity,0.962,1436,28,1464,ok_volume,67,0,67,5132,633,5765
1772409520,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.961,1400,28,1428,ok_volume,0,0,0,5132,633,5765
1772409521,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.961,1400,28,1428,ok_volume,0,0,0,5132,633,5765
1772409522,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.961,1400,28,1428,ok_volume,0,0,0,5132,533,5665
1772409523,6,93,0,50,0,50,low_activity,0,117,0,117,low_activity,0.962,1450,28,1478,ok_volume,50,0,50,5124,533,5657
1772409524,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.962,1450,28,1478,ok_volume,0,0,0,5069,533,5602
1772409525,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.962,1450,28,1478,ok_volume,0,0,0,4053,533,4586
1772409526,6,93,0,555,0,555,low_activity,0,605,0,605,low_activity,0.972,2005,28,2033,ok_volume,555,0,555,4608,533,5141
1772409527,6,93,0,555,0,555,low_activity,0,605,0,605,low_activity,0.971,1898,28,1926,ok_volume,0,0,0,4608,533,5141
1772409528,6,93,0,555,21,576,low_activity,0,555,21,576,low_activity,0.943,1676,49,1725,ok_volume,0,21,21,4608,554,5162
1772409529,6,93,0,0,21,21,low_activity,0,555,21,576,low_activity,0.941,1621,49,1670,ok_volume,0,0,0,4101,554,4655
1772409530,6,92,0,55,21,76,low_activity,0,610,21,631,low_activity,0.943,1676,49,1725,ok_volume,56,0,56,4135,554,4689
1772409531,6,92,0,55,0,55,low_activity,0,55,21,76,low_activity,0.943,1676,49,1725,ok_volume,0,0,0,4135,554,4689
1772409532,6,93,0,55,0,55,low_activity,0,55,21,76,low_activity,0.943,1676,49,1725,ok_volume,0,0,0,3985,554,4539
1772409533,6,93,0,0,0,0,low_activity,0,55,0,55,low_activity,0.943,1676,49,1725,ok_volume,0,2,2,3985,556,4541
1772409534,6,93,0,0,0,0,low_activity,0,55,0,55,low_activity,0.943,1676,49,1725,ok_volume,0,0,0,3985,537,4522
1772409535,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,1006,49,1055,ok_volume,0,0,0,3985,537,4522
1772409536,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,1006,49,1055,ok_volume,0,0,0,3985,537,4522
1772409537,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,1006,49,1055,ok_volume,0,0,0,3131,537,3668
1772409538,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,956,49,1005,ok_volume,0,0,0,3131,537,3668
1772409539,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,956,49,1005,ok_volume,0,0,0,3131,537,3668
1772409540,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,956,49,1005,ok_volume,0,0,0,3131,51,3182
1772409541,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,956,49,1005,ok_volume,0,0,0,3131,51,3182
1772409542,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,956,49,1005,ok_volume,0,0,0,2131,51,2182
1772409543,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,727,49,776,ok_volume,0,0,0,2131,51,2182
1772409544,5,94,0,0,1222,1222,low_activity,0,0,1222,1222,low_activity,-0.272,727,1271,1998,ok_volume,0,1222,1222,2131,1273,3404
1772409545,5,94,0,167,1644,1811,low_activity,0,167,1644,1811,low_activity,-0.301,894,1665,2559,ok_volume,167,427,594,2298,1700,3998
1772409546,5,94,0,167,1644,1811,low_activity,0,167,1644,1811,low_activity,-0.301,894,1665,2559,ok_volume,0,0,0,2269,1700,3969
1772409547,5,94,0,184,422,606,low_activity,-0.799,184,1644,1828,ok_volume,-0.293,911,1665,2576,ok_volume,17,0,17,2286,1700,3986
1772409548,5,93,0,17,0,17,low_activity,-0.799,184,1644,1828,ok_volume,-0.293,911,1665,2576,ok_volume,0,0,0,2286,1700,3986
1772409549,4,95,0,17,150,167,low_activity,-0.513,184,572,756,ok_volume,-0.365,844,1815,2659,ok_volume,0,156,156,2286,1856,4142
1772409550,4,95,0,0,150,150,low_activity,0,17,150,167,low_activity,-0.365,844,1815,2659,ok_volume,0,0,0,2250,1856,4106
1772409551,4,95,0,50,150,200,low_activity,0,67,150,217,low_activity,-0.34,894,1815,2709,ok_volume,50,0,50,2300,1856,4156
1772409552,4,95,0,50,0,50,low_activity,0,50,150,200,low_activity,-0.34,894,1815,2709,ok_volume,0,0,0,2300,1856,4156
1772409553,4,95,0,50,0,50,low_activity,0,50,150,200,low_activity,-0.365,844,1815,2659,ok_volume,0,0,0,2300,1856,4156
1772409554,5,94,1.0,13137,0,13137,ok_volume,1.0,13187,0,13187,ok_volume,0.77,13981,1815,15796,ok_volume,13137,0,13137,15437,1856,17293
1772409555,5,94,1.0,13486,0,13486,ok_volume,1.0,13536,0,13536,ok_volume,0.775,14330,1815,16145,ok_volume,349,0,349,15786,1856,17642
1772409556,5,93,1.0,13486,0,13486,ok_volume,1.0,13486,0,13486,ok_volume,0.767,13775,1815,15590,ok_volume,0,0,0,15786,1856,17642
1772409557,5,93,0,349,0,349,low_activity,1.0,13486,0,13486,ok_volume,0.767,13775,1815,15590,ok_volume,0,0,0,15679,1856,17535
1772409558,5,93,0,0,0,0,no_volume,1.0,13486,0,13486,ok_volume,0.77,13775,1794,15569,ok_volume,0,0,0,15457,1856,17313
1772409559,5,94,0,0,0,0,no_volume,0,349,0,349,low_activity,0.77,13775,1794,15569,ok_volume,0,0,0,15402,1856,17258
1772409560,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,13720,1794,15514,ok_volume,0,0,0,15402,1856,17258
1772409561,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,13720,1794,15514,ok_volume,0,0,0,15402,1856,17258
1772409562,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,13720,1794,15514,ok_volume,0,0,0,15402,1856,17258
1772409563,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,13720,1794,15514,ok_volume,0,0,0,15402,1856,17258
1772409564,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.769,13720,1794,15514,ok_volume,0,0,0,15402,1856,17258
1772409565,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.769,13751,1794,15545,ok_volume,31,0,31,14763,1856,16619
1772409566,4,94,0,134,0,134,low_activity,0,134,0,134,low_activity,0.771,13854,1794,15648,ok_volume,108,0,108,14871,1856,16727
1772409567,4,94,0,134,0,134,low_activity,0,134,0,134,low_activity,0.771,13854,1794,15648,ok_volume,0,0,0,14871,1856,16727
1772409568,4,94,0,223,0,223,low_activity,0,254,0,254,low_total_volume,0.772,13974,1794,15768,ok_volume,125,0,125,14946,1856,16802
1772409569,4,94,1.0,935,0,935,ok_volume,1.0,1069,0,1069,ok_volume,0.784,14789,1794,16583,ok_volume,820,0,820,15766,1856,17622
1772409570,4,94,1.0,935,0,935,ok_volume,1.0,1038,0,1038,ok_volume,0.784,14789,1794,16583,ok_volume,0,0,0,15766,1856,17622
1772409571,4,94,0,815,0,815,low_activity,1.0,935,0,935,ok_volume,0.784,14789,1794,16583,ok_volume,2,0,2,15768,1856,17624
1772409572,4,94,0,0,0,0,low_activity,1.0,935,0,935,ok_volume,0.784,14789,1794,16583,ok_volume,0,0,0,15768,1856,17624
1772409573,4,94,0,25,0,25,low_activity,0,840,0,840,low_activity,0.784,14814,1794,16608,ok_volume,25,0,25,15559,1856,17415
1772409574,4,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0.926,14814,572,15386,ok_volume,0,0,0,15559,1856,17415
1772409575,4,94,0,25,0,25,low_activity,0,25,0,25,low_activity,0.98,14647,150,14797,ok_volume,0,0,0,15559,1828,17387
1772409576,4,94,0,0,0,0,no_volume,0,25,0,25,low_activity,0.98,14647,150,14797,ok_volume,0,0,0,15559,1828,17387
1772409577,4,94,0,156,0,156,low_activity,0,181,0,181,low_activity,0.98,14786,150,14936,ok_volume,156,0,156,15715,1828,17543
1772409578,4,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.98,14786,150,14936,ok_volume,0,0,0,15715,1828,17543
1772409579,4,94,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,14786,0,14786,ok_volume,0,1,1,15648,1829,17477
1772409580,4,94,0,0,0,0,low_activity,0,156,0,156,low_activity,1.0,14786,0,14786,ok_volume,0,0,0,15648,1829,17477
1772409581,4,94,0,0,0,0,low_activity,0,156,0,156,low_activity,1.0,14736,0,14736,ok_volume,0,0,0,15648,1829,17477
1772409582,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14736,0,14736,ok_volume,0,0,0,15648,1829,17477
1772409583,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14736,0,14736,ok_volume,0,0,0,15598,1829,17427
1772409584,4,94,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,2161,0,2161,ok_volume,562,0,562,16160,1829,17989
1772409585,4,94,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,16160,1829,17989
1772409586,4,94,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,15605,1829,17434
1772409587,5,94,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,15605,1829,17434
1772409588,5,94,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,15605,1808,17413
1772409589,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1812,0,1812,ok_volume,0,0,0,15605,1808,17413
1772409590,5,94,0,2341,0,2341,low_activity,0,2341,0,2341,low_activity,1.0,4153,0,4153,ok_volume,2345,0,2345,17894,1808,19702
1772409591,5,94,0,2341,0,2341,low_activity,0,2341,0,2341,low_activity,1.0,4153,0,4153,ok_volume,0,0,0,17894,1808,19702
1772409592,5,94,0,2341,0,2341,low_activity,0,2341,0,2341,low_activity,1.0,4153,0,4153,ok_volume,0,0,0,17894,1808,19702
1772409593,5,94,0,30,0,30,low_activity,1.0,2371,0,2371,ok_volume,1.0,4183,0,4183,ok_volume,30,0,30,17924,1806,19730
1772409594,5,94,0,30,0,30,low_activity,1.0,2371,0,2371,ok_volume,1.0,4183,0,4183,ok_volume,0,0,0,17924,1806,19730
1772409595,5,94,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,17924,1806,19730
1772409596,5,94,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4049,0,4049,ok_volume,0,0,0,17924,1806,19730
1772409597,5,94,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4049,0,4049,ok_volume,0,0,0,17924,1806,19730
1772409598,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3929,0,3929,ok_volume,0,0,0,17924,1806,19730
1772409599,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3114,0,3114,ok_volume,0,0,0,17924,1806,19730
1772409600,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3176,0,3176,ok_volume,62,0,62,17986,1806,19792
1772409601,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,17986,1806,19792
1772409602,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,17989,1806,19795
1772409603,5,94,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,3151,0,3151,ok_volume,0,0,0,17989,1806,19795
1772409604,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,3151,0,3151,ok_volume,0,0,0,17989,584,18573
1772409605,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3163,0,3163,ok_volume,12,0,12,17834,157,17991
1772409606,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3163,0,3163,ok_volume,0,0,0,17834,157,17991
1772409607,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3007,0,3007,ok_volume,0,0,0,17817,157,17974
1772409608,5,94,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3007,0,3007,ok_volume,0,0,0,17817,157,17974
1772409609,5,94,0,781,0,781,low_activity,0,793,0,793,low_activity,1.0,3788,0,3788,ok_volume,781,0,781,18598,1,18599
1772409610,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,3788,0,3788,ok_volume,0,0,0,18598,1,18599
1772409611,5,94,0,781,0,781,low_activity,0,781,0,781,low_activity,1.0,3788,0,3788,ok_volume,0,0,0,18548,1,18549
1772409612,5,94,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,3788,0,3788,ok_volume,0,0,0,18548,1,18549
1772409613,4,94,0,0,150,150,low_activity,0,781,150,931,low_activity,0.924,3788,150,3938,ok_volume,0,155,155,18548,156,18704
1772409614,4,94,0,0,150,150,low_activity,0,0,150,150,low_activity,0.911,3226,150,3376,ok_volume,0,0,0,5411,156,5567
1772409615,4,94,0,0,150,150,low_activity,0,0,150,150,low_activity,0.911,3226,150,3376,ok_volume,0,6,6,5062,162,5224
1772409616,5,94,0,0,0,0,low_activity,0,0,150,150,low_activity,0.911,3226,150,3376,ok_volume,0,0,0,5062,162,5224
1772409617,5,94,0,0,0,0,low_activity,0,0,150,150,low_activity,0.911,3226,150,3376,ok_volume,0,0,0,5062,162,5224
1772409618,5,94,0,245,0,245,low_activity,0,245,0,245,low_activity,0.917,3471,150,3621,ok_volume,250,0,250,5312,162,5474
1772409619,5,94,0,245,0,245,low_activity,0,245,0,245,low_activity,0.917,3471,150,3621,ok_volume,0,0,0,5312,162,5474
1772409620,5,94,0,245,0,245,low_activity,0,245,0,245,low_activity,0.766,1130,150,1280,ok_volume,0,0,0,5312,162,5474
1772409621,5,94,0,0,0,0,no_volume,0,245,0,245,low_activity,0.766,1130,150,1280,ok_volume,0,0,0,5312,162,5474
1772409622,5,94,0,10,0,10,low_activity,0,255,0,255,low_activity,0.767,1140,150,1290,ok_volume,10,0,10,5322,162,5484
1772409623,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0.762,1110,150,1260,ok_volume,0,0,0,5322,162,5484
1772409624,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0.762,1110,150,1260,ok_volume,0,0,0,5322,162,5484
1772409625,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,0.762,1110,150,1260,ok_volume,0,0,0,5291,162,5453
1772409626,5,94,0,10,0,10,low_activity,0,20,0,20,low_activity,0.764,1120,150,1270,ok_volume,10,0,10,5193,162,5355
1772409627,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0.764,1120,150,1270,ok_volume,0,0,0,5193,162,5355
1772409628,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,0.764,1120,150,1270,ok_volume,0,0,0,5068,162,5230
1772409629,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,0.764,1120,150,1270,ok_volume,0,0,0,4248,162,4410
1772409630,5,94,0,222,0,222,low_activity,0,232,0,232,low_activity,0.79,1280,150,1430,ok_volume,222,0,222,4470,162,4632
1772409631,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,4468,162,4630
1772409632,5,94,0,222,0,222,low_activity,0,222,0,222,low_activity,0.79,1280,150,1430,ok_volume,0,0,0,4468,162,4630
1772409633,4,94,0,0,349,349,low_activity,0,222,349,571,low_activity,0.439,1280,499,1779,ok_volume,0,357,357,4443,519,4962
1772409634,4,94,0,0,349,349,low_activity,0,222,349,571,low_activity,0.439,1280,499,1779,ok_volume,0,0,0,4443,519,4962
1772409635,4,94,0,234,349,583,low_activity,0,234,349,583,low_activity,0.501,1502,499,2001,ok_volume,234,0,234,4677,519,5196
1772409636,4,94,0,234,0,234,low_activity,0,234,349,583,low_activity,0.501,1502,499,2001,ok_volume,0,0,0,4677,519,5196
1772409637,4,94,0,234,0,234,low_activity,0,234,349,583,low_activity,0.501,1502,499,2001,ok_volume,0,0,0,4521,519,5040
1772409638,4,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0.501,1502,499,2001,ok_volume,0,0,0,4521,519,5040
1772409639,4,94,0,0,0,0,no_volume,0,234,0,234,low_activity,0.182,721,499,1220,ok_volume,0,0,0,4521,518,5039
1772409640,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,721,499,1220,ok_volume,0,0,0,4521,518,5039
1772409641,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,721,499,1220,ok_volume,0,0,0,4521,518,5039
1772409642,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,721,499,1220,ok_volume,0,0,0,4521,518,5039
1772409643,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,721,349,1070,ok_volume,0,5,5,4521,523,5044
1772409644,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,721,349,1070,ok_volume,0,0,0,3959,523,4482
1772409645,4,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.431,877,349,1226,ok_volume,156,0,156,4115,523,4638
1772409646,4,94,0,259,0,259,low_activity,0,259,0,259,low_activity,0.475,980,349,1329,ok_volume,103,0,103,4218,523,4741
1772409647,4,94,0,259,0,259,low_activity,0,259,0,259,low_activity,0.475,980,349,1329,ok_volume,0,0,0,4218,523,4741
1772409648,4,94,0,103,0,103,low_activity,0,259,0,259,low_activity,0.356,735,349,1084,ok_volume,0,0,0,4218,523,4741
1772409649,4,94,0,0,0,0,no_volume,0,259,0,259,low_activity,0.356,735,349,1084,ok_volume,0,0,0,4218,523,4741
1772409650,4,94,0,0,0,0,no_volume,0,103,0,103,low_activity,0.356,735,349,1084,ok_volume,0,0,0,1873,523,2396
1772409651,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,735,349,1084,ok_volume,0,0,0,1873,523,2396
1772409652,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,725,349,1074,ok_volume,0,0,0,1873,523,2396
1772409653,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,725,349,1074,ok_volume,0,0,0,1843,523,2366
1772409654,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,725,349,1074,ok_volume,0,0,0,1843,523,2366
1772409655,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.35,725,349,1074,ok_volume,0,0,0,1843,523,2366
1772409656,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,715,349,1064,ok_volume,0,0,0,1843,523,2366
1772409657,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,715,349,1064,ok_volume,0,0,0,1843,523,2366
1772409658,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.344,715,349,1064,ok_volume,0,0,0,1843,523,2366
1772409659,4,94,0,250,0,250,low_activity,0,250,0,250,low_activity,0.469,965,349,1314,ok_volume,250,0,250,2093,523,2616
1772409660,4,94,0,250,0,250,low_activity,0,250,0,250,low_activity,0.361,743,349,1092,ok_volume,0,0,0,2031,523,2554
1772409661,4,94,0,250,0,250,low_activity,0,250,0,250,low_activity,0.361,743,349,1092,ok_volume,0,0,0,2028,523,2551
1772409662,4,95,0,0,0,0,no_volume,0,250,0,250,low_activity,0.361,743,349,1092,ok_volume,0,0,0,2028,523,2551
1772409663,4,95,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,743,0,743,ok_volume,0,0,0,2028,523,2551
1772409664,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,743,0,743,ok_volume,0,0,0,2028,523,2551
1772409665,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,2016,523,2539
1772409666,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,2016,523,2539
1772409667,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,2016,523,2539
1772409668,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,2016,523,2539
1772409669,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,1235,523,1758
1772409670,4,95,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,723,0,723,ok_volume,214,0,214,1449,523,1972
1772409671,4,95,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,723,0,723,ok_volume,9,0,9,1458,523,1981
