ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242978,85,14,0,2418,0,2418,low_activity,1.0,2647,0,2647,ok_volume,0.973,4118,57,4175,ok_volume,0,0,0,5064,58,5122
1772242979,85,13,1.0,2602,0,2602,ok_volume,1.0,2831,0,2831,ok_volume,0.974,4302,57,4359,ok_volume,189,0,189,4903,58,4961
1772242980,87,12,1.0,951,0,951,ok_volume,1.0,3369,0,3369,ok_volume,0.978,5069,57,5126,ok_volume,772,0,772,5675,58,5733
1772242981,87,12,1.0,1287,0,1287,ok_volume,1.0,3705,0,3705,ok_volume,0.979,5405,57,5462,ok_volume,336,0,336,5902,58,5960
1772242982,87,12,0,1103,0,1103,low_activity,1.0,1287,0,1287,ok_volume,0.979,5405,57,5462,ok_volume,0,0,0,5902,58,5960
1772242983,87,12,0,347,0,347,low_activity,1.0,1298,0,1298,ok_volume,0.979,5416,57,5473,ok_volume,11,0,11,5913,58,5971
1772242984,87,12,0,11,0,11,low_activity,1.0,1114,0,1114,ok_volume,0.979,5416,57,5473,ok_volume,0,0,0,5913,58,5971
1772242985,87,12,0,11,0,11,low_activity,0,347,0,347,low_activity,0.979,5416,57,5473,ok_volume,0,0,0,5913,58,5971
1772242986,87,12,0,0,14,14,low_activity,0,11,14,25,low_activity,0.991,5416,24,5440,ok_volume,0,14,14,5913,72,5985
1772242987,87,12,0,55,14,69,low_activity,0,66,14,80,low_activity,0.991,5417,24,5441,ok_volume,55,0,55,5968,72,6040
1772242988,87,12,0,55,14,69,low_activity,0,55,14,69,low_activity,0.991,5417,24,5441,ok_volume,0,0,0,5972,72,6044
1772242989,87,12,0,55,0,55,low_activity,0,55,14,69,low_activity,0.991,5417,24,5441,ok_volume,0,0,0,5955,72,6027
1772242990,87,12,0,2550,0,2550,low_activity,0.989,2605,14,2619,ok_volume,0.993,6873,24,6897,ok_volume,2555,0,2555,8510,72,8582
1772242991,87,12,1.0,3750,0,3750,ok_volume,1.0,3805,0,3805,ok_volume,0.994,8073,24,8097,ok_volume,1200,0,1200,9710,72,9782
1772242992,87,12,1.0,3850,0,3850,ok_volume,1.0,3850,0,3850,ok_volume,0.994,8173,24,8197,ok_volume,100,0,100,9810,72,9882
1772242993,87,12,1.0,1414,0,1414,ok_volume,1.0,3964,0,3964,ok_volume,0.994,8287,24,8311,ok_volume,118,0,118,9928,72,10000
1772242994,87,12,0,214,0,214,low_activity,1.0,3964,0,3964,ok_volume,0.994,8287,24,8311,ok_volume,0,0,0,9928,72,10000
1772242995,87,12,0,114,0,114,low_activity,1.0,1414,0,1414,ok_volume,0.994,8114,24,8138,ok_volume,0,0,0,9928,72,10000
1772242996,88,11,0,1898,0,1898,low_activity,1.0,2112,0,2112,ok_volume,0.995,9901,24,9925,ok_volume,1898,0,1898,11824,72,11896
1772242997,89,10,0,1908,0,1908,low_activity,1.0,2022,0,2022,ok_volume,0.995,9911,24,9935,ok_volume,22,0,22,11846,72,11918
1772242998,89,10,0,1930,0,1930,low_activity,0,1930,0,1930,low_activity,0.995,9933,24,9957,ok_volume,27,0,27,11748,72,11820
1772242999,89,10,0,32,0,32,low_activity,0,1930,0,1930,low_activity,0.995,9933,24,9957,ok_volume,0,0,0,11748,72,11820
1772243000,89,10,-0.907,49,1006,1055,ok_volume,0.321,1957,1006,2963,ok_volume,0.813,9960,1030,10990,ok_volume,27,1006,1033,11740,1078,12818
1772243001,89,10,0,27,1006,1033,low_activity,-0.889,59,1006,1065,ok_volume,0.814,9950,1020,10970,ok_volume,0,0,0,11740,1078,12818
1772243002,89,10,0,27,1006,1033,low_activity,-0.907,49,1006,1055,ok_volume,0.814,9950,1020,10970,ok_volume,0,0,0,11740,1078,12818
1772243003,89,10,0,0,0,0,no_volume,0,27,1006,1033,low_activity,0.814,9921,1020,10941,ok_volume,0,0,0,11740,1078,12818
1772243004,89,10,0,11,0,11,low_activity,-0.927,38,1006,1044,ok_volume,0.814,9932,1020,10952,ok_volume,11,0,11,11454,1078,12532
1772243005,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.81,9703,1020,10723,ok_volume,0,0,0,11454,1078,12532
1772243006,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0.81,9703,1020,10723,ok_volume,0,0,0,11454,1078,12532
1772243007,89,10,0,1951,0,1951,low_activity,0,1962,0,1962,low_activity,0.801,9236,1020,10256,ok_volume,1951,0,1951,13405,1078,14483
1772243008,89,10,0,1951,0,1951,low_activity,0,1962,0,1962,low_activity,0.801,9236,1020,10256,ok_volume,0,0,0,13405,1078,14483
1772243009,89,10,0,1951,0,1951,low_activity,0,1951,0,1951,low_activity,0.797,9052,1020,10072,ok_volume,0,0,0,13405,1078,14483
1772243010,89,10,0,0,0,0,no_volume,0,1951,0,1951,low_activity,0.781,8285,1020,9305,ok_volume,0,0,0,13405,1078,14483
1772243011,89,9,0,0,0,0,low_activity,0,1951,0,1951,low_activity,0.773,7949,1020,8969,ok_volume,4,0,4,13409,1077,14486
1772243012,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,7949,1020,8969,ok_volume,0,0,0,13409,1077,14486
1772243013,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.772,7938,1020,8958,ok_volume,0,0,0,13409,1077,14486
1772243014,89,9,0,19,0,19,low_activity,0,19,0,19,low_activity,0.773,7957,1020,8977,ok_volume,25,0,25,13434,1077,14511
1772243015,89,9,0,153,0,153,low_activity,0,153,0,153,low_activity,0.776,8091,1020,9111,ok_volume,134,0,134,13566,1077,14643
1772243016,89,9,0,153,0,153,low_activity,0,153,0,153,low_activity,0.779,8091,1006,9097,ok_volume,0,0,0,13566,1030,14596
1772243017,90,9,0,134,0,134,low_activity,0,153,0,153,low_activity,0.777,8036,1006,9042,ok_volume,5,4,9,13517,1034,14551
1772243018,90,9,0,0,0,0,low_activity,0,153,0,153,low_activity,0.777,8036,1006,9042,ok_volume,0,0,0,13517,1034,14551
1772243019,90,9,0,0,0,0,low_activity,0,134,0,134,low_activity,0.777,8036,1006,9042,ok_volume,0,0,0,13517,1034,14551
1772243020,90,9,0,482,0,482,low_activity,0,482,0,482,low_activity,0.711,5968,1006,6974,ok_volume,482,0,482,12905,1034,13939
1772243021,90,9,0,504,20,524,low_activity,0,504,20,524,low_activity,0.647,4790,1026,5816,ok_volume,22,20,42,12927,1054,13981
1772243022,90,9,0,504,20,524,low_activity,0,504,20,524,low_activity,0.641,4690,1026,5716,ok_volume,0,0,0,12927,1054,13981
1772243023,90,9,0,22,20,42,low_activity,0,504,20,524,low_activity,0.634,4576,1026,5602,ok_volume,0,0,0,12927,1054,13981
1772243024,90,9,0,1411,33,1444,low_activity,0.946,1915,53,1968,ok_volume,0.699,5987,1059,7046,ok_volume,1411,33,1444,14338,1087,15425
1772243025,90,9,0,1444,33,1477,low_activity,0.93,1466,53,1519,ok_volume,0.701,6020,1059,7079,ok_volume,33,0,33,14195,1087,15282
1772243026,90,9,0.747,1444,209,1653,ok_volume,0.747,1444,209,1653,ok_volume,0.539,4122,1235,5357,ok_volume,0,176,176,14084,1263,15347
1772243027,90,9,0,33,176,209,low_activity,0.747,1444,209,1653,ok_volume,0.538,4112,1235,5347,ok_volume,0,0,0,14084,1263,15347
1772243028,90,9,0,0,268,268,low_activity,0.655,1444,301,1745,ok_volume,0.51,4090,1327,5417,ok_volume,0,92,92,14084,1355,15439
1772243029,90,9,0,0,164,164,low_activity,-0.823,33,340,373,ok_volume,0.49,4090,1399,5489,ok_volume,0,72,72,14084,1427,15511
1772243030,90,9,0,0,164,164,low_activity,-1.0,0,340,340,ok_volume,0.824,4063,393,4456,ok_volume,0,0,0,14084,1427,15511
1772243031,90,9,0,54,72,126,low_activity,0,54,164,218,low_activity,0.826,4117,393,4510,ok_volume,54,0,54,14128,1417,15545
1772243032,90,9,0,54,0,54,low_activity,0,54,164,218,low_activity,0.826,4117,393,4510,ok_volume,0,0,0,14128,1417,15545
1772243033,90,9,0,54,0,54,low_activity,0,54,72,126,low_activity,0.826,4117,393,4510,ok_volume,0,0,0,14099,1417,15516
1772243034,90,9,0,0,0,0,low_activity,0,54,0,54,low_activity,0.825,4106,393,4499,ok_volume,0,0,0,14101,1417,15518
1772243035,90,9,0,0,0,0,low_activity,0,54,0,54,low_activity,0.825,4106,393,4499,ok_volume,0,0,0,13866,1417,15283
1772243036,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.825,4106,393,4499,ok_volume,0,0,0,13866,1417,15283
1772243037,90,9,0,0,263,263,low_activity,0,0,263,263,low_activity,0.533,2155,656,2811,ok_volume,0,263,263,11448,1680,13128
1772243038,90,9,0,0,263,263,low_activity,0,0,263,263,low_activity,0.533,2155,656,2811,ok_volume,0,0,0,11448,1680,13128
1772243039,90,9,0,0,263,263,low_activity,0,0,263,263,low_activity,0.533,2155,656,2811,ok_volume,0,0,0,11259,1680,12939
1772243040,90,9,0,0,0,0,no_volume,0,0,263,263,low_activity,0.533,2155,656,2811,ok_volume,0,0,0,10487,1680,12167
1772243041,90,9,0,0,0,0,no_volume,0,0,263,263,low_activity,0.533,2155,656,2811,ok_volume,0,0,0,10151,1680,11831
1772243042,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.537,2176,656,2832,ok_volume,21,0,21,10172,1680,11852
1772243043,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.537,2176,656,2832,ok_volume,0,0,0,10161,1680,11841
1772243044,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0.534,2157,656,2813,ok_volume,0,0,0,10161,1680,11841
1772243045,90,9,0,0,0,0,low_activity,0,21,0,21,low_activity,0.51,2023,656,2679,ok_volume,0,0,0,10161,1681,11842
1772243046,90,9,0,0,0,0,low_activity,0,21,0,21,low_activity,0.51,2023,656,2679,ok_volume,0,0,0,10161,1667,11828
1772243047,90,9,0,1648,0,1648,low_activity,0,1648,0,1648,low_activity,0.697,3671,656,4327,ok_volume,1648,0,1648,11750,1667,13417
1772243048,90,9,0.974,5148,67,5215,ok_volume,0.974,5148,67,5215,ok_volume,0.817,7171,723,7894,ok_volume,3500,67,3567,15250,1734,16984
1772243049,90,9,0.974,5148,67,5215,ok_volume,0.974,5148,67,5215,ok_volume,0.817,7171,723,7894,ok_volume,0,0,0,15250,1734,16984
1772243050,90,9,0.964,3700,67,3767,ok_volume,0.975,5348,67,5415,ok_volume,0.81,6889,723,7612,ok_volume,200,0,200,12895,1734,14629
1772243051,90,9,0,200,0,200,low_activity,0.975,5348,67,5415,ok_volume,0.814,6867,703,7570,ok_volume,0,0,0,11695,1734,13429
1772243052,90,9,0,200,0,200,low_activity,0.964,3700,67,3767,ok_volume,0.814,6867,703,7570,ok_volume,0,0,0,11595,1734,13329
1772243053,90,9,0,20,0,20,low_activity,0,220,0,220,low_activity,0.815,6887,703,7590,ok_volume,20,0,20,11497,1734,13231
1772243054,90,9,0,20,0,20,low_activity,0,220,0,220,low_activity,0.782,5476,670,6146,ok_volume,5,0,5,11502,1734,13236
1772243055,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0.781,5443,670,6113,ok_volume,0,0,0,11502,1734,13236
1772243056,90,9,0,75,0,75,low_activity,0,95,0,95,low_activity,0.836,5518,494,6012,ok_volume,75,0,75,9679,1734,11413
1772243057,90,9,0,75,0,75,low_activity,0,95,0,95,low_activity,0.836,5518,494,6012,ok_volume,0,0,0,9657,1734,11391
1772243058,90,9,0,75,25,100,low_activity,0,75,25,100,low_activity,0.856,5518,427,5945,ok_volume,0,25,25,9630,1759,11389
1772243059,90,9,0,0,25,25,low_activity,0,75,25,100,low_activity,0.879,5518,355,5873,ok_volume,0,0,0,9630,1759,11389
1772243060,90,9,0,0,25,25,low_activity,0,75,25,100,low_activity,0.879,5518,355,5873,ok_volume,0,0,0,9603,753,10356
1772243061,90,9,0,0,0,0,no_volume,0,0,25,25,low_activity,0.878,5464,355,5819,ok_volume,0,0,0,9603,753,10356
1772243062,90,9,0,0,0,0,no_volume,0,0,25,25,low_activity,0.878,5464,355,5819,ok_volume,0,0,0,9603,753,10356
1772243063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,5464,355,5819,ok_volume,0,0,0,9603,753,10356
1772243064,90,9,0,982,0,982,low_activity,0,982,0,982,low_activity,0.896,6446,355,6801,ok_volume,982,0,982,10574,753,11327
1772243065,90,9,0,982,0,982,low_activity,0,982,0,982,low_activity,0.896,6446,355,6801,ok_volume,1,0,1,10575,753,11328
1772243066,90,9,0,982,0,982,low_activity,0,982,0,982,low_activity,0.896,6446,355,6801,ok_volume,0,0,0,10575,753,11328
1772243067,90,9,0,777,0,777,low_activity,0,1759,0,1759,low_activity,0.975,7223,92,7315,ok_volume,783,0,783,9407,753,10160
1772243068,90,9,0,777,0,777,low_activity,0,1759,0,1759,low_activity,0.975,7223,92,7315,ok_volume,0,0,0,9407,753,10160
1772243069,90,9,0,777,15,792,low_activity,0,777,15,792,low_activity,0.971,7223,107,7330,ok_volume,0,15,15,9407,768,10175
1772243070,90,9,0,0,15,15,low_activity,0,777,15,792,low_activity,0.971,7223,107,7330,ok_volume,0,0,0,9407,768,10175
1772243071,90,9,0,0,15,15,low_activity,0,777,15,792,low_activity,0.971,7223,107,7330,ok_volume,0,0,0,9403,768,10171
1772243072,90,9,0,0,0,0,no_volume,0,0,15,15,low_activity,0.971,7202,107,7309,ok_volume,0,0,0,9403,768,10171
1772243073,90,9,0,0,0,0,low_activity,0,0,15,15,low_activity,0.971,7202,107,7309,ok_volume,7,6,13,9410,774,10184
1772243074,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,7202,107,7309,ok_volume,0,0,0,9385,774,10159
1772243075,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,7202,107,7309,ok_volume,0,0,0,9251,774,10025
1772243076,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0.971,7255,107,7362,ok_volume,0,0,0,9304,774,10078
1772243077,90,9,0,53,0,53,low_activity,0,53,0,53,low_activity,0.963,5607,107,5714,ok_volume,1,0,1,9300,770,10070
1772243078,90,9,0,546,0,546,low_activity,0,599,0,599,low_activity,0.97,2653,40,2693,ok_volume,546,0,546,9846,770,10616
1772243079,90,9,0,578,475,1053,low_activity,0,631,475,1106,low_activity,0.678,2685,515,3200,ok_volume,32,475,507,9878,1245,11123
1772243080,90,9,0,578,475,1053,low_activity,0,578,475,1053,low_activity,0.657,2485,515,3000,ok_volume,0,0,0,9396,1245,10641
1772243081,90,9,0,59,475,534,low_activity,0,605,475,1080,low_activity,0.66,2512,515,3027,ok_volume,27,0,27,9401,1225,10626
1772243082,90,9,0,27,0,27,low_activity,0,605,475,1080,low_activity,0.66,2512,515,3027,ok_volume,0,0,0,9401,1225,10626
1772243083,90,9,0,131,0,131,low_activity,-0.489,163,475,638,ok_volume,0.669,2596,515,3111,ok_volume,104,0,104,9505,1225,10730
1772243084,90,9,0,104,0,104,low_activity,0,131,0,131,low_activity,0.669,2596,515,3111,ok_volume,0,0,0,8094,1192,9286
1772243085,90,9,0,104,0,104,low_activity,0,131,0,131,low_activity,0.669,2596,515,3111,ok_volume,0,0,0,8061,1192,9253
1772243086,90,9,0,0,0,0,no_volume,0,104,0,104,low_activity,0.661,2521,515,3036,ok_volume,0,0,0,8061,1016,9077
1772243087,90,9,0,32,0,32,low_activity,0,136,0,136,low_activity,0.664,2553,515,3068,ok_volume,32,0,32,8093,1016,9109
1772243088,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0.678,2553,490,3043,ok_volume,0,0,0,8093,924,9017
1772243089,90,9,0,32,0,32,low_activity,0,32,0,32,low_activity,0.678,2553,490,3043,ok_volume,0,0,0,8093,852,8945
1772243090,90,9,0,0,0,0,no_volume,0,32,0,32,low_activity,0.678,2553,490,3043,ok_volume,0,0,0,8093,852,8945
1772243091,90,9,0,96,0,96,low_activity,0,128,0,128,low_activity,0.688,2649,490,3139,ok_volume,96,0,96,8135,852,8987
1772243092,90,9,0,96,0,96,low_activity,0,96,0,96,low_activity,0.688,2649,490,3139,ok_volume,0,0,0,8135,852,8987
1772243093,90,9,0,96,0,96,low_activity,0,96,0,96,low_activity,0.688,2649,490,3139,ok_volume,0,0,0,8133,852,8985
1772243094,90,9,0,0,0,0,no_volume,0,96,0,96,low_activity,0.546,1667,490,2157,ok_volume,0,0,0,8133,852,8985
1772243095,90,9,0,237,0,237,low_activity,0,333,0,333,low_activity,0.591,1904,490,2394,ok_volume,237,0,237,8370,852,9222
1772243096,90,9,0,237,0,237,low_activity,0,237,0,237,low_activity,0.591,1904,490,2394,ok_volume,0,0,0,8370,852,9222
1772243097,90,9,0,237,0,237,low_activity,0,237,0,237,low_activity,0.394,1127,490,1617,ok_volume,0,0,0,8370,589,8959
1772243098,90,9,0,0,0,0,no_volume,0,237,0,237,low_activity,0.394,1127,490,1617,ok_volume,0,0,0,8370,589,8959
1772243099,90,9,0,38,0,38,low_activity,0,275,0,275,low_activity,0.421,1165,475,1640,ok_volume,38,0,38,8408,589,8997
1772243100,90,9,0,575,12,587,low_activity,0,575,12,587,low_activity,0.555,1702,487,2189,ok_volume,537,12,549,8945,601,9546
1772243101,90,9,0,575,12,587,low_activity,0,575,12,587,low_activity,0.555,1702,487,2189,ok_volume,0,0,0,8945,601,9546
1772243102,90,9,0,537,12,549,low_activity,0,575,12,587,low_activity,0.555,1702,487,2189,ok_volume,0,0,0,8924,601,9525
1772243103,90,9,0,11,0,11,low_activity,0,586,12,598,low_activity,0.557,1713,487,2200,ok_volume,11,0,11,8935,601,9536
1772243104,90,9,0,11,0,11,low_activity,0,548,12,560,low_activity,0.557,1713,487,2200,ok_volume,3,0,3,8938,600,9538
1772243105,90,9,0,11,0,11,low_activity,0,11,0,11,low_activity,0.546,1660,487,2147,ok_volume,0,0,0,8938,600,9538
1772243106,90,9,0,0,0,0,low_activity,0,11,0,11,low_activity,0.546,1660,487,2147,ok_volume,0,0,0,8938,600,9538
1772243107,90,9,0,0,0,0,no_volume,0,11,0,11,low_activity,0.546,1660,487,2147,ok_volume,0,0,0,7290,600,7890
1772243108,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0.448,1277,487,1764,ok_volume,163,0,163,3953,533,4486
1772243109,90,9,0,163,0,163,low_activity,0,163,0,163,low_activity,0.981,1245,12,1257,ok_volume,0,0,0,3953,533,4486
1772243110,90,9,0,357,0,357,low_activity,0,357,0,357,low_activity,0.983,1439,12,1451,ok_volume,194,0,194,3947,533,4480
1772243111,90,9,0,589,0,589,low_activity,0,752,0,752,low_activity,0.987,1807,12,1819,ok_volume,395,0,395,4342,533,4875
1772243112,90,9,0,589,0,589,low_activity,0,752,0,752,low_activity,0.987,1807,12,1819,ok_volume,0,0,0,4342,533,4875
1772243113,90,9,0,395,0,395,low_activity,0,589,0,589,low_activity,0.986,1703,12,1715,ok_volume,0,0,0,4322,533,4855
1772243114,90,9,0,0,0,0,no_volume,0,589,0,589,low_activity,0.986,1703,12,1715,ok_volume,0,0,0,4317,533,4850
1772243115,90,9,0,0,0,0,no_volume,0,395,0,395,low_activity,0.986,1703,12,1715,ok_volume,0,0,0,4317,533,4850
1772243116,90,9,0,0,61,61,low_activity,0,0,61,61,low_activity,0.918,1703,73,1776,ok_volume,0,61,61,4242,594,4836
1772243117,90,9,0,0,61,61,low_activity,0,0,61,61,low_activity,0.916,1671,73,1744,ok_volume,0,0,0,4242,594,4836
1772243118,90,9,0,0,61,61,low_activity,0,0,61,61,low_activity,0.916,1671,73,1744,ok_volume,0,0,0,4242,569,4811
1772243119,90,9,0,0,0,0,no_volume,0,0,61,61,low_activity,0.916,1671,73,1744,ok_volume,0,0,0,4242,569,4811
1772243120,90,9,0,0,0,0,no_volume,0,0,61,61,low_activity,0.916,1671,73,1744,ok_volume,0,0,0,4242,569,4811
1772243121,90,9,0,184,0,184,low_activity,0,184,0,184,low_activity,0.92,1759,73,1832,ok_volume,184,0,184,4426,569,4995
1772243122,90,9,0,184,0,184,low_activity,0,184,0,184,low_activity,0.92,1759,73,1832,ok_volume,0,0,0,4426,569,4995
1772243123,90,9,0,184,0,184,low_activity,0,184,0,184,low_activity,0.92,1759,73,1832,ok_volume,0,0,0,4426,569,4995
1772243124,90,9,0,0,0,0,no_volume,0,184,0,184,low_activity,0.92,1759,73,1832,ok_volume,0,0,0,3444,569,4013
1772243125,90,9,0,0,0,0,no_volume,0,184,0,184,low_activity,0.908,1522,73,1595,ok_volume,0,0,0,3443,569,4012
1772243126,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0.91,1548,73,1621,ok_volume,31,0,31,3474,569,4043
1772243127,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0.91,1548,73,1621,ok_volume,0,0,0,2691,569,3260
1772243128,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0.91,1548,73,1621,ok_volume,0,0,0,2691,569,3260
1772243129,90,9,0,54,0,54,low_activity,0,80,0,80,low_activity,0.911,1564,73,1637,ok_volume,54,0,54,2745,554,3299
1772243130,90,9,0,54,0,54,low_activity,0,80,0,80,low_activity,0.888,1027,61,1088,ok_volume,0,0,0,2745,554,3299
1772243131,90,9,0,54,0,54,low_activity,0,54,0,54,low_activity,0.888,1027,61,1088,ok_volume,0,0,0,2745,554,3299
1772243132,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0.888,1027,61,1088,ok_volume,0,0,0,2745,554,3299
1772243133,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0.887,1016,61,1077,ok_volume,0,0,0,2738,548,3286
1772243134,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1016,61,1077,ok_volume,0,0,0,2738,548,3286
1772243135,90,9,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.946,2196,61,2257,ok_volume,1180,0,1180,3865,548,4413
1772243136,90,9,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.946,2196,61,2257,ok_volume,0,0,0,3865,548,4413
1772243137,90,9,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.946,2196,61,2257,ok_volume,0,0,0,3864,548,4412
1772243138,90,9,0,0,0,0,no_volume,0,1180,0,1180,low_activity,0.942,2033,61,2094,ok_volume,0,0,0,3318,548,3866
1772243139,90,9,0,0,0,0,no_volume,0,1180,0,1180,low_activity,0.942,2033,61,2094,ok_volume,0,0,0,3286,73,3359
1772243140,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1839,61,1900,ok_volume,0,0,0,3286,73,3359
1772243141,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1444,61,1505,ok_volume,0,0,0,3259,73,3332
1772243142,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1444,61,1505,ok_volume,0,0,0,3259,73,3332
1772243143,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1444,61,1505,ok_volume,0,0,0,3155,73,3228
1772243144,90,9,0,172,0,172,low_activity,0,172,0,172,low_activity,0.927,1616,61,1677,ok_volume,172,0,172,3327,73,3400
1772243145,90,9,0,172,0,172,low_activity,0,172,0,172,low_activity,0.927,1616,61,1677,ok_volume,0,0,0,3327,73,3400
1772243146,90,9,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,3327,73,3400
1772243147,90,9,0,44,0,44,low_activity,0,216,0,216,low_activity,1.0,1660,0,1660,ok_volume,44,0,44,3339,73,3412
1772243148,90,9,0,44,0,44,low_activity,0,216,0,216,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,3339,73,3412
1772243149,90,9,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1672,0,1672,ok_volume,12,0,12,3351,73,3424
1772243150,90,9,0,121,0,121,low_activity,0,165,0,165,low_activity,1.0,1781,0,1781,ok_volume,109,0,109,3460,73,3533
1772243151,90,9,0,206,0,206,low_activity,0,250,0,250,low_activity,1.0,1682,0,1682,ok_volume,85,0,85,3449,73,3522
1772243152,90,9,0,194,0,194,low_activity,0,206,0,206,low_activity,1.0,1682,0,1682,ok_volume,0,0,0,3449,73,3522
1772243153,90,9,0,3070,0,3070,low_activity,1.0,3191,0,3191,ok_volume,1.0,4667,0,4667,ok_volume,2985,0,2985,6434,73,6507
1772243154,90,9,0,2985,0,2985,low_activity,1.0,3179,0,3179,ok_volume,1.0,4667,0,4667,ok_volume,0,0,0,6434,73,6507
1772243155,90,9,0,3148,0,3148,low_activity,1.0,3233,0,3233,ok_volume,1.0,4830,0,4830,ok_volume,163,0,163,6360,73,6433
1772243156,90,9,0,163,0,163,low_activity,0,3148,0,3148,low_activity,1.0,4804,0,4804,ok_volume,0,0,0,6360,73,6433
1772243157,90,9,0,163,0,163,low_activity,0,3148,0,3148,low_activity,1.0,4804,0,4804,ok_volume,0,0,0,6360,73,6433
1772243158,90,9,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,4804,0,4804,ok_volume,0,0,0,6360,73,6433
1772243159,90,9,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,4750,0,4750,ok_volume,0,0,0,6322,73,6395
1772243160,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4750,0,4750,ok_volume,0,0,0,5785,61,5846
1772243161,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4750,0,4750,ok_volume,0,0,0,5785,61,5846
1772243162,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4750,0,4750,ok_volume,0,0,0,5785,61,5846
1772243163,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4750,0,4750,ok_volume,0,0,0,5774,61,5835
1772243164,91,8,0,7530,0,7530,low_activity,0,7530,0,7530,low_activity,1.0,12280,0,12280,ok_volume,7534,0,7534,13305,61,13366
1772243165,91,8,0,7530,0,7530,low_activity,0,7530,0,7530,low_activity,1.0,11100,0,11100,ok_volume,0,0,0,13305,61,13366
1772243166,91,8,0,7530,0,7530,low_activity,0,7530,0,7530,low_activity,1.0,11100,0,11100,ok_volume,5,0,5,13310,61,13371
1772243167,91,8,0,0,0,0,low_activity,0,7530,0,7530,low_activity,1.0,11100,0,11100,ok_volume,0,0,0,13310,61,13371
1772243168,91,8,0,0,0,0,low_activity,0,7530,0,7530,low_activity,1.0,11100,0,11100,ok_volume,0,0,0,13147,61,13208
1772243169,91,8,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,11181,0,11181,ok_volume,81,0,81,13228,61,13289
