ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772305040,16,83,0,79,0,79,low_activity,0.241,912,558,1470,ok_volume,-0.019,4660,4844,9504,ok_volume,0,0,0,14326,13299,27625
1772305041,16,83,1.0,4880,0,4880,ok_volume,0.823,5740,558,6298,ok_volume,0.315,9305,4844,14149,ok_volume,4836,0,4836,19162,13299,32461
1772305042,16,83,0.988,4854,29,4883,ok_volume,0.988,4933,29,4962,ok_volume,0.312,9300,4873,14173,ok_volume,26,29,55,19188,13328,32516
1772305043,16,83,0.988,4930,29,4959,ok_volume,0.988,4982,29,5011,ok_volume,0.316,9376,4873,14249,ok_volume,76,0,76,19246,10711,29957
1772305044,16,83,0.941,951,29,980,ok_volume,0.99,5779,29,5808,ok_volume,0.354,10225,4873,15098,ok_volume,849,0,849,19903,10711,30614
1772305045,16,83,1.0,1577,0,1577,ok_volume,0.991,6431,29,6460,ok_volume,0.381,10877,4873,15750,ok_volume,652,0,652,20555,10711,31266
1772305046,16,83,1.0,1501,0,1501,ok_volume,0.964,1603,29,1632,ok_volume,0.361,10352,4863,15215,ok_volume,0,0,0,20555,10711,31266
1772305047,16,83,0,652,0,652,low_activity,1.0,1577,0,1577,ok_volume,0.361,10352,4863,15215,ok_volume,0,0,0,20493,10711,31204
1772305048,16,83,0,0,0,0,no_volume,1.0,1501,0,1501,ok_volume,0.359,10312,4863,15175,ok_volume,0,0,0,20493,10616,31109
1772305049,16,83,0,0,0,0,no_volume,0,652,0,652,low_activity,0.332,9687,4863,14550,ok_volume,0,0,0,20351,10616,30967
1772305050,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0.334,9739,4863,14602,ok_volume,52,0,52,17741,10616,28357
1772305051,16,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.334,9739,4863,14602,ok_volume,0,0,0,17502,10616,28118
1772305052,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.309,9214,4863,14077,ok_volume,0,0,0,17399,10609,28008
1772305053,18,81,0,0,0,0,low_activity,0,52,0,52,low_activity,0.309,9214,4863,14077,ok_volume,5,0,5,17247,5324,22571
1772305054,18,81,0,0,0,0,low_activity,0,52,0,52,low_activity,0.309,9214,4863,14077,ok_volume,0,0,0,16997,5324,22321
1772305055,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.309,9214,4863,14077,ok_volume,0,0,0,16997,5324,22321
1772305056,18,81,0,0,62,62,low_activity,0,0,62,62,low_activity,0.302,9181,4925,14106,ok_volume,0,0,0,15997,5386,21383
1772305057,18,81,0,0,62,62,low_activity,0,0,62,62,low_activity,0.289,8931,4925,13856,ok_volume,0,0,0,15737,5186,20923
1772305058,18,81,0,369,0,369,low_activity,0,369,62,431,low_activity,0.295,9043,4925,13968,ok_volume,373,0,373,13419,5186,18605
1772305059,18,81,0,369,0,369,low_activity,0,369,62,431,low_activity,0.284,8824,4925,13749,ok_volume,5,0,5,13398,5186,18584
1772305060,18,81,0,369,0,369,low_activity,0,369,0,369,low_activity,0.251,8224,4925,13149,ok_volume,0,0,0,12763,5186,17949
1772305061,17,81,0,85,0,85,low_activity,0,454,0,454,low_activity,0.256,8309,4925,13234,ok_volume,85,0,85,12733,5186,17919
1772305062,17,82,0,85,0,85,low_activity,0,454,0,454,low_activity,0.831,8109,749,8858,ok_volume,0,0,0,12015,5153,17168
1772305063,17,82,0,85,0,85,low_activity,0,85,0,85,low_activity,0.831,8109,749,8858,ok_volume,0,0,0,11907,5153,17060
1772305064,17,82,0,0,150,150,low_activity,0,85,150,235,low_activity,0.819,8032,799,8831,ok_volume,0,156,156,11907,5309,17216
1772305065,17,82,0,0,150,150,low_activity,0,85,150,235,low_activity,0.815,7849,799,8648,ok_volume,0,0,0,11907,5114,17021
1772305066,17,82,0,0,150,150,low_activity,0,0,150,150,low_activity,0.815,7849,799,8648,ok_volume,0,0,0,11907,5114,17021
1772305067,17,82,0,1175,0,1175,low_activity,0.774,1175,150,1325,ok_volume,0.943,8191,241,8432,ok_volume,1181,0,1181,13088,5092,18180
1772305068,17,82,1.0,2312,0,2312,ok_volume,0.878,2312,150,2462,ok_volume,0.949,9301,241,9542,ok_volume,1140,0,1140,13997,5092,19089
1772305069,17,82,1.0,2312,0,2312,ok_volume,1.0,2312,0,2312,ok_volume,0.949,9249,241,9490,ok_volume,0,0,0,13997,5092,19089
1772305070,17,82,0,1151,0,1151,low_activity,1.0,2326,0,2326,ok_volume,0.949,9263,241,9504,ok_volume,14,0,14,13954,5092,19046
1772305071,17,82,0,2514,0,2514,low_activity,1.0,4826,0,4826,ok_volume,0.933,6935,241,7176,ok_volume,2500,0,2500,16271,5092,21363
1772305072,17,82,0,2549,0,2549,low_activity,1.0,3686,0,3686,ok_volume,0.941,6944,212,7156,ok_volume,25,0,25,16275,5092,21367
1772305073,17,82,0,2598,0,2598,low_activity,1.0,2612,0,2612,ok_volume,0.941,6931,212,7143,ok_volume,63,0,63,16338,5092,21430
1772305074,17,82,0,88,0,88,low_activity,1.0,2612,0,2612,ok_volume,0.933,6082,212,6294,ok_volume,0,0,0,16338,5092,21430
1772305075,17,82,0,589,0,589,low_activity,1.0,3124,0,3124,ok_volume,0.931,5956,212,6168,ok_volume,526,0,526,16864,5092,21956
1772305076,17,81,1.0,10586,0,10586,ok_volume,1.0,10674,0,10674,ok_volume,0.974,16016,212,16228,ok_volume,10060,0,10060,26399,5082,31481
1772305077,18,81,1.0,10586,0,10586,ok_volume,1.0,10649,0,10649,ok_volume,0.974,16016,212,16228,ok_volume,0,0,0,26399,5082,31481
1772305078,18,81,1.0,10060,0,10060,ok_volume,1.0,10586,0,10586,ok_volume,0.974,16016,212,16228,ok_volume,0,0,0,26359,5082,31441
1772305079,18,81,0,24,0,24,low_activity,1.0,10610,0,10610,ok_volume,0.974,16040,212,16252,ok_volume,24,0,24,25758,5082,30840
1772305080,18,81,0,24,0,24,low_activity,1.0,10084,0,10084,ok_volume,0.974,15988,212,16200,ok_volume,1,0,1,25759,5082,30841
1772305081,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.974,15988,212,16200,ok_volume,0,0,0,25759,5082,30841
1772305082,18,81,0,476,0,476,low_activity,0,500,0,500,low_activity,0.975,16464,212,16676,ok_volume,476,0,476,25710,5082,30792
1772305083,18,81,0,1904,0,1904,low_activity,0,1928,0,1928,low_activity,0.977,17892,212,18104,ok_volume,1428,0,1428,27138,5082,32220
1772305084,18,81,0.591,1947,500,2447,ok_volume,0.591,1947,500,2447,ok_volume,0.924,17935,712,18647,ok_volume,43,500,543,27181,5581,32762
1772305085,18,81,0.522,1594,500,2094,ok_volume,0.611,2070,500,2570,ok_volume,0.931,18058,650,18708,ok_volume,123,0,123,27304,5581,32885
1772305086,18,81,-0.502,166,500,666,ok_volume,0.611,2070,500,2570,ok_volume,0.931,18058,650,18708,ok_volume,4,0,4,27275,5581,32856
1772305087,18,81,0,2123,0,2123,low_activity,0.756,3594,500,4094,ok_volume,0.937,20058,650,20708,ok_volume,2000,0,2000,29025,5581,34606
1772305088,18,81,0,2000,0,2000,low_activity,0.625,2166,500,2666,ok_volume,0.936,19689,650,20339,ok_volume,0,0,0,28768,5581,34349
1772305089,18,81,0,2000,0,2000,low_activity,0,2123,0,2123,low_activity,0.936,19689,650,20339,ok_volume,0,0,0,28549,5581,34130
1772305090,18,81,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.936,19689,650,20339,ok_volume,0,0,0,27949,5581,33530
1772305091,18,81,0,45,0,45,low_activity,0,2045,0,2045,low_activity,0.936,19649,650,20299,ok_volume,0,0,0,27994,5581,33575
1772305092,18,81,0,45,0,45,low_activity,0,45,0,45,low_activity,0.936,19649,650,20299,ok_volume,0,0,0,27794,1405,29199
1772305093,18,81,0,0,0,0,no_volume,0,45,0,45,low_activity,0.936,19649,650,20299,ok_volume,0,0,0,27794,1405,29199
1772305094,18,81,0,0,176,176,low_activity,0,45,176,221,low_activity,0.933,19649,676,20325,ok_volume,0,176,176,27717,1481,29198
1772305095,18,81,0,0,176,176,low_activity,0,0,176,176,low_activity,0.933,19649,676,20325,ok_volume,5,0,5,27539,1481,29020
1772305096,18,81,0,128,176,304,low_activity,0,128,176,304,low_activity,0.934,19777,676,20453,ok_volume,100,0,100,27667,1481,29148
1772305097,18,81,0,323,0,323,low_activity,0,323,176,499,low_activity,0.931,18797,676,19473,ok_volume,195,0,195,27029,923,27952
1772305098,18,81,0,295,56,351,low_activity,0.164,323,232,555,ok_volume,0.92,17660,732,18392,ok_volume,0,56,56,27002,979,27981
1772305099,18,81,0,195,56,251,low_activity,0.704,323,56,379,ok_volume,0.92,17660,732,18392,ok_volume,0,0,0,26950,979,27929
1772305100,18,81,0,373,56,429,low_activity,0.845,668,56,724,ok_volume,0.922,18019,732,18751,ok_volume,373,0,373,27323,979,28302
1772305101,18,81,0,440,0,440,low_activity,0.838,635,56,691,ok_volume,0.91,15576,732,16308,ok_volume,67,0,67,22554,979,23533
1772305102,18,81,0,440,0,440,low_activity,0.774,440,56,496,ok_volume,0.91,15551,732,16283,ok_volume,0,0,0,22528,950,23478
1772305103,18,81,0,316,0,316,low_activity,0,689,0,689,low_activity,0.911,15737,732,16469,ok_volume,249,0,249,22701,950,23651
1772305104,18,81,0,249,0,249,low_activity,0,689,0,689,low_activity,0.911,15737,732,16469,ok_volume,0,0,0,21852,950,22802
1772305105,18,81,0,249,0,249,low_activity,0,316,0,316,low_activity,0.908,15211,732,15943,ok_volume,0,0,0,21200,950,22150
1772305106,18,81,0,61,0,61,low_activity,0,310,0,310,low_activity,0.754,5212,732,5944,ok_volume,62,0,62,21262,950,22212
1772305107,18,81,0,147,0,147,low_activity,1.0,396,0,396,ok_volume,0.757,5298,732,6030,ok_volume,86,0,86,21348,950,22298
1772305108,18,81,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,0.759,5336,732,6068,ok_volume,38,0,38,21386,950,22336
1772305109,18,81,1.0,396,0,396,ok_volume,1.0,457,0,457,ok_volume,0.768,5584,732,6316,ok_volume,272,0,272,21658,950,22608
1772305110,18,81,1.0,453,0,453,ok_volume,1.0,600,0,600,ok_volume,0.773,5727,732,6459,ok_volume,143,0,143,21749,950,22699
1772305111,18,81,1.0,439,0,439,ok_volume,1.0,563,0,563,ok_volume,0.774,5751,732,6483,ok_volume,24,0,24,21773,950,22723
1772305112,18,81,0,167,0,167,low_activity,1.0,477,0,477,ok_volume,0.756,5275,732,6007,ok_volume,0,0,0,21773,950,22723
1772305113,18,81,0,300,0,300,low_activity,1.0,715,0,715,ok_volume,0.698,4123,732,4855,ok_volume,49,0,49,22044,950,22994
1772305114,18,81,1.0,18042,0,18042,ok_volume,1.0,18209,0,18209,ok_volume,0.979,21846,232,22078,ok_volume,17766,0,17766,39810,950,40760
1772305115,19,80,1.0,18123,0,18123,ok_volume,1.0,18374,0,18374,ok_volume,0.979,22031,232,22263,ok_volume,308,0,308,40118,888,41006
1772305116,19,80,1.0,18074,0,18074,ok_volume,1.0,18350,0,18350,ok_volume,0.979,22031,232,22263,ok_volume,0,0,0,40118,888,41006
1772305117,19,80,0,426,0,426,low_activity,1.0,18241,0,18241,ok_volume,0.977,20149,232,20381,ok_volume,118,0,118,40236,888,41124
1772305118,19,80,0,118,0,118,low_activity,1.0,18192,0,18192,ok_volume,0.977,20149,232,20381,ok_volume,0,0,0,39863,888,40751
1772305119,19,80,0,165,0,165,low_activity,0,473,0,473,low_activity,0.977,20196,232,20428,ok_volume,47,0,47,39905,888,40793
1772305120,19,80,0,283,0,283,low_activity,0,401,0,401,low_activity,0.977,20387,232,20619,ok_volume,236,0,236,40141,888,41029
1772305121,19,80,0,283,47,330,low_activity,0,401,47,448,low_activity,0.973,20387,279,20666,ok_volume,0,47,47,40056,935,40991
1772305122,19,80,0,236,47,283,low_activity,0,283,47,330,low_activity,0.973,20387,279,20666,ok_volume,0,0,0,40056,935,40991
1772305123,19,80,0,0,47,47,low_activity,0,283,47,330,low_activity,0.973,20387,279,20666,ok_volume,0,0,0,40056,935,40991
1772305124,20,79,0,619,0,619,low_activity,0,855,47,902,low_activity,0.99,21006,103,21109,ok_volume,626,0,626,40682,779,41461
1772305125,20,79,0,619,0,619,low_activity,0,619,47,666,low_activity,0.99,20978,103,21081,ok_volume,0,0,0,40682,779,41461
1772305126,20,79,0,659,0,659,low_activity,0,659,0,659,low_activity,0.99,20918,103,21021,ok_volume,54,0,54,40736,779,41515
1772305127,20,79,1.0,374,0,374,ok_volume,1.0,993,0,993,ok_volume,0.99,21057,103,21160,ok_volume,342,0,342,39897,779,40676
1772305128,20,79,1.0,1414,0,1414,ok_volume,1.0,2033,0,2033,ok_volume,0.996,22097,47,22144,ok_volume,1045,0,1045,39802,779,40581
1772305129,20,79,1.0,1374,0,1374,ok_volume,1.0,1414,0,1414,ok_volume,0.996,22097,47,22144,ok_volume,0,0,0,39802,779,40581
1772305130,20,79,-0.232,2474,3969,6443,ok_volume,-0.164,2848,3969,6817,ok_volume,0.704,23158,4016,27174,ok_volume,1439,3969,5408,41227,4748,45975
1772305131,19,80,-0.541,1605,5387,6992,ok_volume,-0.288,2979,5387,8366,ok_volume,0.621,23262,5434,28696,ok_volume,182,1418,1600,38899,6166,45065
1772305132,18,81,-0.541,1605,5387,6992,ok_volume,-0.341,2645,5387,8032,ok_volume,0.621,23262,5434,28696,ok_volume,7,0,7,38881,6166,45047
1772305133,18,81,-0.685,265,1418,1683,ok_volume,-0.52,1699,5387,7086,ok_volume,0.619,23107,5434,28541,ok_volume,94,0,94,38912,6166,45078
1772305134,17,82,0.429,3493,1396,4889,ok_volume,-0.142,5098,6783,11881,ok_volume,0.59,26506,6830,33336,ok_volume,3172,1396,4568,42311,7562,49873
1772305135,17,82,0.429,3493,1396,4889,ok_volume,0.131,3664,2814,6478,ok_volume,0.59,26506,6830,33336,ok_volume,0,0,0,41785,7562,49347
1772305136,17,82,0.613,5810,1396,7206,ok_volume,0.629,6131,1396,7527,ok_volume,0.62,29083,6830,35913,ok_volume,2642,0,2642,34367,7562,41929
1772305137,17,82,1.0,2735,0,2735,ok_volume,0.634,6228,1396,7624,ok_volume,0.62,29094,6830,35924,ok_volume,97,0,97,34464,7562,42026
1772305138,17,82,1.0,2735,0,2735,ok_volume,0.618,5907,1396,7303,ok_volume,0.619,29056,6830,35886,ok_volume,0,0,0,34464,7562,42026
1772305139,17,82,0,1097,0,1097,low_activity,1.0,3735,0,3735,ok_volume,0.627,29784,6830,36614,ok_volume,1000,0,1000,35440,7562,43002
1772305140,17,82,0,3605,0,3605,low_activity,1.0,6340,0,6340,ok_volume,0.65,32246,6830,39076,ok_volume,2504,0,2504,38048,7562,45610
1772305141,17,82,0,3605,0,3605,low_activity,1.0,3702,0,3702,ok_volume,0.65,32222,6830,39052,ok_volume,0,0,0,38048,7562,45610
1772305142,16,82,0,2683,0,2683,low_activity,1.0,3788,0,3788,ok_volume,0.65,32178,6830,39008,ok_volume,183,0,183,37755,7562,45317
1772305143,16,83,-0.703,226,1295,1521,ok_volume,0.495,3831,1295,5126,ok_volume,0.597,32172,8125,40297,ok_volume,43,1296,1339,36370,8858,45228
1772305144,15,84,-0.659,266,1295,1561,ok_volume,0.362,2766,1295,4061,ok_volume,0.28,14446,8125,22571,ok_volume,40,11,51,36367,8369,44736
1772305145,14,85,-0.845,109,1295,1404,ok_volume,-0.632,292,1295,1587,ok_volume,0.271,14164,8125,22289,ok_volume,26,0,26,36270,8369,44639
1772305146,14,85,0,66,0,66,low_activity,-0.632,292,1295,1587,ok_volume,0.271,14164,8125,22289,ok_volume,0,0,0,36266,8369,44635
1772305147,14,85,0,178,0,178,low_activity,-0.665,261,1295,1556,ok_volume,0.272,14198,8125,22323,ok_volume,152,0,152,34418,8369,42787
1772305148,14,85,0,214,0,214,low_activity,0,280,0,280,low_activity,0.274,14260,8125,22385,ok_volume,67,0,67,34485,8369,42854
1772305149,14,85,0,214,0,214,low_activity,0,240,0,240,low_activity,0.273,14213,8125,22338,ok_volume,0,0,0,34485,8369,42854
1772305150,14,85,0,179,0,179,low_activity,0,331,0,331,low_activity,0.269,14094,8125,22219,ok_volume,117,0,117,34557,8369,42926
1772305151,14,85,0,462,0,462,low_activity,1.0,676,0,676,ok_volume,0.282,14439,8078,22517,ok_volume,345,0,345,34902,8369,43271
1772305152,14,85,0,462,0,462,low_activity,0,524,0,524,low_activity,0.282,14439,8078,22517,ok_volume,0,0,0,34902,8369,43271
1772305153,14,85,1.0,595,0,595,ok_volume,1.0,712,0,712,ok_volume,0.29,14689,8078,22767,ok_volume,250,0,250,35152,8369,43521
1772305154,14,85,1.0,956,0,956,ok_volume,1.0,1418,0,1418,ok_volume,0.293,14776,8078,22854,ok_volume,706,0,706,35858,8193,44051
1772305155,14,85,1.0,1250,0,1250,ok_volume,1.0,1595,0,1595,ok_volume,0.302,15070,8078,23148,ok_volume,294,0,294,36119,8193,44312
1772305156,14,85,1.0,1142,0,1142,ok_volume,1.0,1392,0,1392,ok_volume,0.305,15172,8078,23250,ok_volume,142,0,142,36161,8193,44354
1772305157,14,85,1.0,553,0,553,ok_volume,1.0,1509,0,1509,ok_volume,0.299,14955,8078,23033,ok_volume,117,0,117,36083,8193,44276
1772305158,14,85,1.0,964,0,964,ok_volume,1.0,1964,0,1964,ok_volume,0.288,14620,8078,22698,ok_volume,711,0,711,36794,8137,44931
1772305159,14,85,0,888,0,888,low_activity,1.0,1324,0,1324,ok_volume,0.29,14686,8078,22764,ok_volume,66,0,66,36860,8137,44997
1772305160,14,85,0,771,0,771,low_activity,1.0,1030,0,1030,ok_volume,0.527,13252,4109,17361,ok_volume,0,0,0,36488,8137,44625
1772305161,14,85,0,124,0,124,low_activity,1.0,946,0,946,ok_volume,0.66,13139,2691,15830,ok_volume,58,0,58,36479,8137,44616
1772305162,14,85,0,352,0,352,low_activity,1.0,1123,0,1123,ok_volume,0.666,13433,2691,16124,ok_volume,294,0,294,36773,8137,44910
1772305163,14,85,0,352,0,352,low_activity,1.0,418,0,418,ok_volume,0.659,13112,2691,15803,ok_volume,0,0,0,36524,8137,44661
1772305164,14,85,0,294,0,294,low_activity,0,352,0,352,low_activity,0.769,9940,1295,11235,ok_volume,0,0,0,36524,8137,44661
1772305165,14,85,0,0,0,0,no_volume,0,352,0,352,low_activity,0.769,9940,1295,11235,ok_volume,0,0,0,36524,8137,44661
1772305166,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0.699,7302,1295,8597,ok_volume,0,0,0,36462,8137,44599
1772305167,14,85,0,691,0,691,low_activity,0,691,0,691,low_activity,0.718,7896,1295,9191,ok_volume,691,0,691,37067,8137,45204
1772305168,14,85,0,691,0,691,low_activity,0,691,0,691,low_activity,0.718,7896,1295,9191,ok_volume,0,0,0,37029,8137,45166
1772305169,14,85,0,691,0,691,low_activity,0,691,0,691,low_activity,0.68,6791,1295,8086,ok_volume,0,0,0,36757,8137,44894
1772305170,14,85,0,50,0,50,low_activity,0,741,0,741,low_activity,0.54,4341,1295,5636,ok_volume,50,0,50,36664,8137,44801
1772305171,14,85,0,50,0,50,low_activity,0,741,0,741,low_activity,0.54,4341,1295,5636,ok_volume,0,0,0,36640,8137,44777
1772305172,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0.525,4158,1295,5453,ok_volume,0,0,0,36413,8137,44550
1772305173,14,85,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,4265,0,4265,ok_volume,150,0,150,36514,8137,44651
1772305174,14,85,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,4225,0,4225,ok_volume,5,0,5,18753,8137,26890
1772305175,14,85,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,4799,0,4799,ok_volume,600,0,600,19045,8137,27182
1772305176,14,85,0,600,0,600,low_activity,0,750,0,750,low_activity,1.0,4799,0,4799,ok_volume,0,0,0,19045,8137,27182
1772305177,14,85,0,600,0,600,low_activity,0,750,0,750,low_activity,1.0,4647,0,4647,ok_volume,0,0,0,18927,8137,27064
1772305178,14,85,1.0,2120,0,2120,ok_volume,1.0,2720,0,2720,ok_volume,1.0,6705,0,6705,ok_volume,2120,0,2120,21047,8137,29184
1772305179,14,85,1.0,4554,0,4554,ok_volume,1.0,5154,0,5154,ok_volume,1.0,9139,0,9139,ok_volume,2434,0,2434,23434,8137,31571
1772305180,14,85,1.0,4643,0,4643,ok_volume,1.0,4643,0,4643,ok_volume,1.0,9111,0,9111,ok_volume,89,0,89,23287,8137,31424
1772305181,14,85,1.0,5353,0,5353,ok_volume,1.0,7473,0,7473,ok_volume,1.0,11596,0,11596,ok_volume,2839,0,2839,26126,8090,34216
1772305182,14,85,0,2919,0,2919,low_activity,1.0,7473,0,7473,ok_volume,1.0,11596,0,11596,ok_volume,0,0,0,26126,8090,34216
1772305183,14,85,0,2888,0,2888,low_activity,1.0,5411,0,5411,ok_volume,1.0,11404,0,11404,ok_volume,58,0,58,26184,8090,34274
1772305184,14,85,0,58,0,58,low_activity,1.0,2977,0,2977,ok_volume,1.0,10698,0,10698,ok_volume,0,0,0,25558,8090,33648
1772305185,14,85,0,58,0,58,low_activity,0,2888,0,2888,low_activity,1.0,10404,0,10404,ok_volume,0,8,8,25558,8098,33656
1772305186,14,85,1.0,6292,0,6292,ok_volume,1.0,6350,0,6350,ok_volume,1.0,16554,0,16554,ok_volume,6297,0,6297,31801,8098,39899
1772305187,14,85,1.0,6292,0,6292,ok_volume,1.0,6350,0,6350,ok_volume,1.0,16437,0,16437,ok_volume,0,0,0,31459,8098,39557
1772305188,14,85,1.0,6941,0,6941,ok_volume,1.0,6941,0,6941,ok_volume,1.0,16381,0,16381,ok_volume,649,0,649,31063,8098,39161
1772305189,14,85,0,649,0,649,low_activity,1.0,6941,0,6941,ok_volume,1.0,16315,0,16315,ok_volume,0,0,0,31063,8098,39161
1772305190,14,85,0,649,0,649,low_activity,1.0,6941,0,6941,ok_volume,1.0,16315,0,16315,ok_volume,0,0,0,29624,4129,33753
1772305191,14,85,0,0,0,0,no_volume,0,649,0,649,low_activity,1.0,16257,0,16257,ok_volume,0,0,0,29442,2711,32153
1772305192,14,85,0,0,0,0,no_volume,0,649,0,649,low_activity,1.0,15963,0,15963,ok_volume,0,0,0,29435,2711,32146
1772305193,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15963,0,15963,ok_volume,0,0,0,29114,2711,31825
1772305194,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,16063,0,16063,ok_volume,100,0,100,26042,1315,27357
1772305195,14,85,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,16377,0,16377,ok_volume,314,0,314,26356,1315,27671
1772305196,14,85,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,16377,0,16377,ok_volume,0,0,0,23714,1315,25029
1772305197,14,85,0,314,0,314,low_activity,0,414,0,414,low_activity,1.0,15686,0,15686,ok_volume,0,0,0,23617,1315,24932
1772305198,14,85,0,125,0,125,low_activity,0,539,0,539,low_activity,1.0,15811,0,15811,ok_volume,126,0,126,23743,1315,25058
1772305199,14,85,0,125,0,125,low_activity,0,439,0,439,low_activity,1.0,15811,0,15811,ok_volume,0,0,0,22638,1315,23953
1772305200,14,85,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,15823,0,15823,ok_volume,0,0,0,20196,1315,21511
1772305201,14,85,0,62,0,62,low_activity,0,187,0,187,low_activity,1.0,15823,0,15823,ok_volume,0,0,0,20196,1315,21511
1772305202,14,85,0,20,0,20,low_activity,0,207,0,207,low_activity,1.0,15843,0,15843,ok_volume,0,0,0,20033,1315,21348
1772305203,14,85,0,509,0,509,low_activity,0,571,0,571,low_activity,1.0,16182,0,16182,ok_volume,238,0,238,20479,19,20498
1772305204,14,85,0,578,0,578,low_activity,1.0,598,0,598,ok_volume,1.0,16271,0,16271,ok_volume,89,0,89,20528,8,20536
1772305205,14,85,0,327,85,412,low_activity,0.751,598,85,683,ok_volume,0.989,15671,85,15756,ok_volume,5,85,90,20507,93,20600
1772305206,14,85,0,89,85,174,low_activity,0.744,578,85,663,ok_volume,0.989,15671,85,15756,ok_volume,0,0,0,20507,93,20600
1772305207,14,85,0,0,85,85,low_activity,0,327,85,412,low_activity,0.989,15671,85,15756,ok_volume,0,0,0,20355,100,20455
1772305208,14,85,0,277,0,277,low_activity,0,366,85,451,low_activity,0.988,13828,85,13913,ok_volume,282,0,282,20570,100,20670
1772305209,15,84,0,300,0,300,low_activity,0,300,85,385,low_activity,0.985,11417,85,11502,ok_volume,23,0,23,20593,100,20693
1772305210,15,84,0,300,0,300,low_activity,0,300,0,300,low_activity,0.985,11328,85,11413,ok_volume,0,0,0,20476,100,20576
