ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770429467,43,56,0,43,0,43,low_activity,0,243,0,243,low_total_volume,0.792,11596,1347,12943,ok_volume,0,0,0,12069,1588,13657
1770429468,43,56,0,13,0,13,low_activity,0,256,0,256,low_total_volume,0.792,11595,1347,12942,ok_volume,21,0,21,11996,1588,13584
1770429469,43,56,0,13,0,13,low_activity,0,56,0,56,low_activity,0.792,11595,1347,12942,ok_volume,0,0,0,11873,1588,13461
1770429470,42,57,0,13,14,27,low_activity,0,13,14,27,low_activity,0.79,11582,1361,12943,ok_volume,0,19,19,11873,1607,13480
1770429471,43,56,0.966,821,14,835,ok_volume,0.967,834,14,848,ok_volume,0.802,12403,1361,13764,ok_volume,823,0,823,12696,1607,14303
1770429472,43,56,0.966,821,14,835,ok_volume,0.967,834,14,848,ok_volume,0.802,12403,1361,13764,ok_volume,0,0,0,12685,1607,14292
1770429473,43,56,1.0,821,0,821,ok_volume,0.966,821,14,835,ok_volume,0.802,12403,1361,13764,ok_volume,0,0,0,12497,1607,14104
1770429474,42,57,0,0,62,62,low_activity,0.831,821,76,897,ok_volume,0.791,12203,1423,13626,ok_volume,0,62,62,12497,1669,14166
1770429475,42,57,0,0,62,62,low_activity,0.86,821,62,883,ok_volume,0.791,12203,1423,13626,ok_volume,0,0,0,12497,1669,14166
1770429476,42,57,0.945,2206,62,2268,ok_volume,0.945,2206,62,2268,ok_volume,0.811,13656,1423,15079,ok_volume,33,0,33,14703,1669,16372
1770429477,42,57,1.0,2206,0,2206,ok_volume,0.945,2206,62,2268,ok_volume,0.811,13656,1423,15079,ok_volume,0,0,0,14703,1669,16372
1770429478,42,57,0,33,0,33,low_activity,0.945,2206,62,2268,ok_volume,0.811,13656,1423,15079,ok_volume,0,0,0,14703,1669,16372
1770429479,42,57,0,0,45,45,low_activity,0.96,2206,45,2251,ok_volume,0.806,13656,1468,15124,ok_volume,0,45,45,14703,1714,16417
1770429480,42,57,0,0,45,45,low_activity,0,33,45,78,low_activity,0.421,3606,1468,5074,ok_volume,0,0,0,14703,1714,16417
1770429481,42,57,0,2888,262,3150,low_activity,0,2888,262,3150,low_activity,0.897,6494,352,6846,ok_volume,2888,217,3105,17591,1931,19522
1770429482,42,57,0,2988,217,3205,low_activity,0,2988,262,3250,low_activity,0.902,6594,338,6932,ok_volume,100,0,100,17691,1931,19622
1770429483,42,57,0,3099,217,3316,low_activity,0.844,3099,262,3361,ok_volume,0.904,6705,338,7043,ok_volume,111,0,111,17784,1931,19715
1770429484,42,57,0,211,0,211,low_activity,0,3099,217,3316,low_activity,0.903,6662,338,7000,ok_volume,0,0,0,17784,1931,19715
1770429485,42,57,0,111,0,111,low_activity,0,3099,217,3316,low_activity,0.903,6662,338,7000,ok_volume,0,0,0,17775,1931,19706
1770429486,42,57,0,0,0,0,no_volume,0,211,0,211,low_activity,0.902,6582,338,6920,ok_volume,0,0,0,17775,1931,19706
1770429487,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0.899,6382,338,6720,ok_volume,0,0,0,17775,1931,19706
1770429488,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,6382,338,6720,ok_volume,0,0,0,17775,1931,19706
1770429489,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.9,6404,338,6742,ok_volume,22,0,22,17796,1931,19727
1770429490,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.9,6404,338,6742,ok_volume,0,0,0,17796,1931,19727
1770429491,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.9,6404,338,6742,ok_volume,0,0,0,17796,1931,19727
1770429492,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.9,6404,338,6742,ok_volume,8,0,8,17795,1931,19726
1770429493,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.9,6404,338,6742,ok_volume,0,0,0,17795,1917,19712
1770429494,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.897,6248,338,6586,ok_volume,44,0,44,17839,1917,19756
1770429495,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.897,6205,338,6543,ok_volume,0,0,0,17839,1856,19695
1770429496,42,57,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,0.912,7316,338,7654,ok_volume,1111,0,1111,18950,1855,20805
1770429497,42,57,0,1111,168,1279,low_activity,0.746,1155,168,1323,ok_volume,0.871,7316,506,7822,ok_volume,0,168,168,18950,1874,20824
1770429498,42,57,0.746,1155,168,1323,ok_volume,0.754,1199,168,1367,ok_volume,0.871,7347,506,7853,ok_volume,44,0,44,18980,1874,20854
1770429499,42,57,0,44,168,212,low_activity,0.746,1155,168,1323,ok_volume,0.871,7347,506,7853,ok_volume,0,0,0,18980,1874,20854
1770429500,42,57,0,155,0,155,low_activity,0.766,1266,168,1434,ok_volume,0.876,7458,492,7950,ok_volume,111,0,111,19078,1874,20952
1770429501,42,57,0,111,0,111,low_activity,-0.04,155,168,323,ok_volume,0.862,6637,492,7129,ok_volume,4,0,4,19082,1874,20956
1770429502,42,57,0,132,0,132,low_activity,0,176,0,176,low_activity,0.862,6658,492,7150,ok_volume,10,0,10,19103,1874,20977
1770429503,42,57,0,21,300,321,low_activity,-0.389,132,300,432,ok_volume,0.787,6658,792,7450,ok_volume,0,300,300,19093,2174,21267
1770429504,42,57,0,10,300,310,low_activity,-0.389,132,300,432,ok_volume,0.802,6658,730,7388,ok_volume,0,0,0,18893,2174,21067
1770429505,42,57,0,222,300,522,low_activity,-0.105,243,300,543,ok_volume,0.731,4707,730,5437,ok_volume,222,0,222,19115,2174,21289
1770429506,42,57,0,222,0,222,low_activity,0,232,300,532,low_activity,0.73,4674,730,5404,ok_volume,0,0,0,18362,2174,20536
1770429507,42,57,0,222,0,222,low_activity,0,222,300,522,low_activity,0.73,4674,730,5404,ok_volume,0,0,0,18362,2174,20536
1770429508,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,0.73,4674,730,5404,ok_volume,0,0,0,18362,2174,20536
1770429509,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,0.744,4674,685,5359,ok_volume,0,0,0,18362,2174,20536
1770429510,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.746,4718,685,5403,ok_volume,44,0,44,8356,2174,10530
1770429511,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0.597,1855,468,2323,ok_volume,29,0,29,8385,834,9219
1770429512,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0.579,1755,468,2223,ok_volume,0,0,0,8385,811,9196
1770429513,42,57,0,25,0,25,low_activity,0,69,0,69,low_activity,0.557,1644,468,2112,ok_volume,0,0,0,8385,811,9196
1770429514,42,57,0,0,0,0,no_volume,0,69,0,69,low_activity,0.557,1644,468,2112,ok_volume,0,0,0,8342,811,9153
1770429515,42,57,0,0,0,0,low_activity,0,25,0,25,low_activity,0.557,1644,468,2112,ok_volume,4,0,4,8346,811,9157
1770429516,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,1644,468,2112,ok_volume,0,0,0,8266,811,9077
1770429517,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0.568,1699,468,2167,ok_volume,58,0,58,8124,811,8935
1770429518,42,57,0,105,0,105,low_activity,0,105,0,105,low_activity,0.578,1749,468,2217,ok_volume,50,0,50,8174,811,8985
1770429519,42,57,0,105,0,105,low_activity,0,105,0,105,low_activity,0.574,1727,468,2195,ok_volume,0,0,0,8174,811,8985
1770429520,42,57,0,50,0,50,low_activity,0,105,0,105,low_activity,0.574,1727,468,2195,ok_volume,1,0,1,8173,811,8984
1770429521,42,57,0,0,0,0,low_activity,0,105,0,105,low_activity,0.574,1727,468,2195,ok_volume,0,0,0,8173,811,8984
1770429522,42,57,0,0,0,0,low_activity,0,50,0,50,low_activity,0.574,1727,468,2195,ok_volume,0,0,0,8173,811,8984
1770429523,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0.586,1792,468,2260,ok_volume,65,0,65,8238,811,9049
1770429524,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0.578,1748,468,2216,ok_volume,0,0,0,8038,811,8849
1770429525,42,57,0,87,0,87,low_activity,0,87,0,87,low_activity,0.582,1770,468,2238,ok_volume,22,1,23,8015,812,8827
1770429526,42,57,0,22,0,22,low_activity,0,87,0,87,low_activity,0.169,659,468,1127,ok_volume,0,0,0,8015,812,8827
1770429527,42,57,0,44,0,44,low_activity,0,109,0,109,low_activity,0.388,681,300,981,ok_volume,22,0,22,8037,812,8849
1770429528,42,57,0,43,0,43,low_activity,0,65,0,65,low_activity,0.374,658,300,958,ok_volume,21,0,21,8037,812,8849
1770429529,42,57,0,43,50,93,low_activity,0,65,50,115,low_activity,0.306,658,350,1008,ok_volume,0,50,50,8037,862,8899
1770429530,42,57,0,21,50,71,low_activity,0,43,50,93,low_activity,0.22,547,350,897,ok_volume,0,0,0,8037,843,8880
1770429531,42,57,0,0,50,50,low_activity,0,43,50,93,low_activity,0.21,536,350,886,ok_volume,0,0,0,7208,843,8051
1770429532,42,57,0,0,0,0,no_volume,0,21,50,71,low_activity,0.201,526,350,876,ok_volume,0,0,0,7208,843,8051
1770429533,42,57,0,0,990,990,low_activity,0,0,1040,1040,low_activity,-0.328,526,1040,1566,ok_volume,2,990,992,7210,1833,9043
1770429534,42,57,0,0,990,990,low_activity,0,0,990,990,low_activity,-0.328,526,1040,1566,ok_volume,0,0,0,7210,1771,8981
1770429535,42,57,0,0,990,990,low_activity,0,0,990,990,low_activity,-0.548,304,1040,1344,ok_volume,0,0,0,5037,1771,6808
1770429536,42,57,0,0,0,0,no_volume,0,0,990,990,low_activity,-0.548,304,1040,1344,ok_volume,0,0,0,5004,1771,6775
1770429537,42,57,0,0,0,0,no_volume,0,0,990,990,low_activity,-0.548,304,1040,1344,ok_volume,0,0,0,5004,1771,6775
1770429538,42,57,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.496,350,1040,1390,ok_volume,46,0,46,5050,1771,6821
1770429539,42,57,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.45,394,1040,1434,ok_volume,44,0,44,5094,1726,6820
1770429540,42,57,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.496,350,1040,1390,ok_volume,0,0,0,5094,1726,6820
1770429541,42,57,0,44,0,44,low_activity,0,90,0,90,low_activity,-0.524,325,1040,1365,ok_volume,0,0,0,2206,1509,3715
1770429542,42,57,0,10,0,10,low_activity,0,100,0,100,low_activity,-0.513,335,1040,1375,ok_volume,10,0,10,2116,1509,3625
1770429543,42,57,0,10,0,10,low_activity,0,54,0,54,low_activity,-0.513,335,1040,1375,ok_volume,0,0,0,2005,1509,3514
1770429544,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.513,335,1040,1375,ok_volume,0,0,0,2005,1509,3514
1770429545,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.513,335,1040,1375,ok_volume,2,0,2,2007,1509,3516
1770429546,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.513,335,1040,1375,ok_volume,0,0,0,2007,1509,3516
1770429547,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.576,280,1040,1320,ok_volume,0,0,0,2007,1509,3516
1770429548,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.638,230,1040,1270,ok_volume,0,0,0,2007,1509,3516
1770429549,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.638,230,1040,1270,ok_volume,0,0,0,1985,1509,3494
1770429550,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,230,1040,1270,ok_volume,0,0,0,1985,1509,3494
1770429551,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,230,1040,1270,ok_volume,0,0,0,1985,1509,3494
1770429552,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,230,1040,1270,ok_volume,0,0,0,1977,1509,3486
1770429553,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,165,1040,1205,ok_volume,0,0,0,1977,1509,3486
1770429554,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.726,165,1040,1205,ok_volume,5,0,5,1938,1509,3447
1770429555,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.758,143,1040,1183,ok_volume,0,4,4,1938,1513,3451
1770429556,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.758,143,1040,1183,ok_volume,0,0,0,827,1513,2340
1770429557,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.792,121,1040,1161,ok_volume,0,0,0,827,1345,2172
1770429558,42,57,0,11,12,23,low_activity,0,11,12,23,low_activity,-0.809,111,1052,1163,ok_volume,11,12,23,794,1357,2151
1770429559,42,57,0,22,12,34,low_activity,0,22,12,34,low_activity,-0.783,122,1002,1124,ok_volume,11,0,11,805,1357,2162
1770429560,42,57,0,77,12,89,low_activity,0,77,12,89,low_activity,-0.7,177,1002,1179,ok_volume,55,0,55,749,1357,2106
1770429561,42,57,0,288,0,288,low_activity,0.923,299,12,311,ok_volume,-0.43,399,1002,1401,ok_volume,222,0,222,956,1357,2313
1770429562,42,57,0,277,0,277,low_activity,0.923,299,12,311,ok_volume,-0.43,399,1002,1401,ok_volume,4,0,4,950,1357,2307
1770429563,42,57,0,222,55,277,low_activity,0,288,55,343,low_activity,0.712,399,67,466,ok_volume,0,55,55,950,1112,2062
1770429564,42,57,0,0,55,55,low_activity,0,277,55,332,low_activity,0.712,399,67,466,ok_volume,0,0,0,950,1112,2062
1770429565,42,57,0,0,70,70,low_activity,0,222,70,292,low_activity,0.659,399,82,481,ok_volume,0,15,15,728,1127,1855
1770429566,42,57,0,11,15,26,low_activity,0,11,70,81,low_activity,0.667,410,82,492,ok_volume,11,0,11,739,1127,1866
1770429567,42,57,0,11,15,26,low_activity,0,11,70,81,low_activity,0.667,410,82,492,ok_volume,0,0,0,739,1127,1866
1770429568,42,57,0,11,0,11,low_activity,0,11,15,26,low_activity,0.632,364,82,446,ok_volume,0,1,1,739,1128,1867
1770429569,42,57,0,0,0,0,low_activity,0,11,15,26,low_activity,0.592,320,82,402,ok_volume,0,0,0,739,1128,1867
1770429570,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.592,320,82,402,ok_volume,0,0,0,695,1128,1823
1770429571,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.592,320,82,402,ok_volume,1,0,1,667,1128,1795
1770429572,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,310,82,392,ok_volume,0,0,0,667,1128,1795
1770429573,42,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.523,310,97,407,ok_volume,0,15,15,667,1143,1810
1770429574,42,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.523,310,97,407,ok_volume,0,0,0,667,1143,1810
1770429575,42,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.523,310,97,407,ok_volume,0,0,0,663,1143,1806
1770429576,42,57,0,0,15,15,low_activity,0,0,30,30,low_activity,0.469,310,112,422,ok_volume,0,15,15,663,1158,1821
1770429577,42,57,0,0,15,15,low_activity,0,0,30,30,low_activity,0.469,310,112,422,ok_volume,0,0,0,605,1158,1763
1770429578,42,57,0,0,15,15,low_activity,0,0,15,15,low_activity,0.469,310,112,422,ok_volume,0,0,0,555,1158,1713
1770429579,42,57,0,0,0,0,no_volume,0,0,15,15,low_activity,0.469,310,112,422,ok_volume,0,0,0,555,1158,1713
1770429580,42,57,0,0,0,0,no_volume,0,0,15,15,low_activity,0.469,310,112,422,ok_volume,0,0,0,554,1158,1712
1770429581,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.469,310,112,422,ok_volume,0,0,0,554,1158,1712
1770429582,42,57,0,0,23,23,low_activity,0,0,23,23,low_activity,0.393,310,135,445,ok_volume,0,26,26,554,1184,1738
1770429583,42,57,0,0,23,23,low_activity,0,0,23,23,low_activity,0.393,310,135,445,ok_volume,0,0,0,489,1184,1673
1770429584,42,57,0,0,23,23,low_activity,0,0,23,23,low_activity,0.393,310,135,445,ok_volume,0,0,0,489,1184,1673
1770429585,42,57,0,0,0,0,no_volume,0,0,23,23,low_activity,0.393,310,135,445,ok_volume,0,0,0,467,1183,1650
1770429586,42,57,0,0,0,0,no_volume,0,0,23,23,low_activity,0.393,310,135,445,ok_volume,0,0,0,467,1183,1650
1770429587,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.408,321,135,456,ok_volume,11,0,11,456,1183,1639
1770429588,42,57,0,11,49,60,low_activity,0,11,49,60,low_activity,0.286,310,172,482,ok_volume,0,50,50,435,1233,1668
1770429589,42,57,0,11,49,60,low_activity,0,11,49,60,low_activity,0.27,299,172,471,ok_volume,0,0,0,435,1183,1618
1770429590,42,57,0,0,49,49,low_activity,0,11,49,60,low_activity,0.173,244,172,416,ok_volume,0,0,0,435,1183,1618
1770429591,42,57,0,500,0,500,low_activity,0,511,49,560,low_activity,0.504,522,172,694,ok_volume,500,0,500,935,1183,2118
1770429592,42,57,0,612,0,612,low_activity,0,612,49,661,low_activity,0.573,634,172,806,ok_volume,112,0,112,1047,1183,2230
1770429593,42,57,0,612,0,612,low_activity,0,612,0,612,low_activity,0.688,634,117,751,ok_volume,0,0,0,1045,193,1238
1770429594,42,57,0,159,0,159,low_activity,0,659,0,659,low_activity,0.707,681,117,798,ok_volume,0,0,0,1092,193,1285
1770429595,42,57,0,47,0,47,low_activity,0,659,0,659,low_activity,0.739,681,102,783,ok_volume,0,0,0,1092,193,1285
1770429596,42,57,0,0,0,0,no_volume,0,159,0,159,low_activity,0.736,670,102,772,ok_volume,0,0,0,1092,193,1285
1770429597,42,57,0,0,0,0,no_volume,0,47,0,47,low_activity,0.736,670,102,772,ok_volume,0,0,0,1092,193,1285
1770429598,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.736,670,102,772,ok_volume,6,0,6,1052,193,1245
1770429599,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.736,670,102,772,ok_volume,0,0,0,1008,193,1201
1770429600,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.736,670,102,772,ok_volume,0,0,0,1008,193,1201
1770429601,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.736,670,102,772,ok_volume,0,0,0,1008,193,1201
1770429602,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.736,670,102,772,ok_volume,0,0,0,998,193,1191
1770429603,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0.822,892,87,979,ok_volume,222,0,222,1220,193,1413
1770429604,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.862,1170,87,1257,ok_volume,278,0,278,1498,193,1691
1770429605,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.862,1170,87,1257,ok_volume,0,0,0,1496,193,1689
1770429606,41,58,0,278,0,278,low_activity,0,500,0,500,low_activity,0.884,1170,72,1242,ok_volume,0,0,0,1496,193,1689
1770429607,41,58,0,0,14,14,low_activity,0,500,14,514,low_activity,0.863,1170,86,1256,ok_volume,0,0,0,1496,208,1704
1770429608,41,58,0,0,14,14,low_activity,0,278,14,292,low_activity,0.863,1170,86,1256,ok_volume,0,0,0,1496,208,1704
1770429609,41,58,0,0,0,0,no_volume,0,0,14,14,low_activity,0.863,1170,86,1256,ok_volume,0,0,0,1496,208,1704
1770429611,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1170,86,1256,ok_volume,0,0,0,1496,208,1704
1770429612,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1170,63,1233,ok_volume,0,0,0,1496,208,1704
1770429613,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,0.934,1851,63,1914,ok_volume,0,1,1,2177,209,2386
1770429614,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,0.934,1851,63,1914,ok_volume,0,0,0,2172,209,2381
1770429615,41,58,0,0,0,0,low_activity,0,681,0,681,low_activity,0.934,1851,63,1914,ok_volume,2,0,2,2174,205,2379
1770429616,41,58,0,0,31,31,low_activity,0,681,31,712,low_activity,0.903,1851,94,1945,ok_volume,0,31,31,2174,236,2410
1770429617,41,58,0,60,31,91,low_activity,0,60,31,91,low_activity,0.906,1900,94,1994,ok_volume,60,0,60,2234,236,2470
1770429618,41,58,0,60,31,91,low_activity,0,60,31,91,low_activity,0.954,1900,45,1945,ok_volume,0,0,0,2223,224,2447
1770429619,41,58,0,60,0,60,low_activity,0,60,31,91,low_activity,0.954,1900,45,1945,ok_volume,0,0,0,2212,224,2436
1770429620,41,58,0,27,0,27,low_activity,0,87,31,118,low_activity,0.954,1927,45,1972,ok_volume,27,0,27,2184,224,2408
1770429621,41,58,0,27,0,27,low_activity,0,87,0,87,low_activity,0.939,1427,45,1472,ok_volume,0,0,0,1962,224,2186
1770429622,41,58,0,27,0,27,low_activity,0,27,0,27,low_activity,0.934,1315,45,1360,ok_volume,0,0,0,1958,224,2182
1770429623,40,58,0,115,32,147,low_activity,0,142,32,174,low_activity,0.895,1383,77,1460,ok_volume,115,32,147,2073,201,2274
1770429624,40,58,0,115,32,147,low_activity,0,142,32,174,low_activity,0.895,1383,77,1460,ok_volume,0,0,0,2073,201,2274
1770429625,40,58,0,165,32,197,low_activity,0,165,32,197,low_activity,0.898,1433,77,1510,ok_volume,50,0,50,2123,186,2309
1770429626,40,59,0,50,0,50,low_activity,0,165,32,197,low_activity,0.898,1433,77,1510,ok_volume,0,0,0,2112,186,2298
1770429627,40,59,0,50,17,67,low_activity,0,165,49,214,low_total_volume,0.877,1433,94,1527,ok_volume,0,17,17,2112,203,2315
1770429628,40,59,0,0,17,17,low_activity,0,50,17,67,low_activity,0.877,1433,94,1527,ok_volume,0,0,0,2112,202,2314
1770429629,40,59,0,0,17,17,low_activity,0,50,17,67,low_activity,0.877,1433,94,1527,ok_volume,0,0,0,2112,202,2314
1770429630,40,59,0,0,0,0,no_volume,0,0,17,17,low_activity,0.877,1433,94,1527,ok_volume,0,0,0,2111,202,2313
1770429632,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,1433,94,1527,ok_volume,0,0,0,2111,202,2313
1770429633,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,1211,94,1305,ok_volume,0,2,2,2111,189,2300
1770429634,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.817,933,94,1027,ok_volume,0,0,0,2111,189,2300
1770429635,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.817,933,94,1027,ok_volume,0,0,0,2111,189,2300
1770429636,40,59,0,0,75,75,low_activity,0,0,75,75,low_activity,0.715,933,155,1088,ok_volume,0,84,84,2111,258,2369
1770429637,40,59,0,0,75,75,low_activity,0,0,75,75,low_activity,0.715,933,155,1088,ok_volume,0,0,0,2111,258,2369
1770429638,40,59,0,0,75,75,low_activity,0,0,75,75,low_activity,0.715,933,155,1088,ok_volume,0,0,0,2111,258,2369
1770429639,40,59,0,0,50,50,low_activity,0,0,125,125,low_activity,0.64,933,205,1138,ok_volume,0,50,50,2111,308,2419
1770429640,40,59,0,0,50,50,low_activity,0,0,125,125,low_activity,0.64,933,205,1138,ok_volume,0,0,0,2111,308,2419
1770429641,40,59,0,11,50,61,low_activity,0,11,50,61,low_activity,0.643,944,205,1149,ok_volume,11,0,11,2122,308,2430
1770429642,40,59,0,11,0,11,low_activity,0,11,50,61,low_activity,0.124,263,205,468,ok_volume,0,0,0,2122,282,2404
1770429643,40,59,0,34,0,34,low_activity,0,34,50,84,low_activity,0.165,286,205,491,ok_volume,23,0,23,2145,282,2427
1770429644,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,0.165,286,205,491,ok_volume,0,0,0,2145,282,2427
1770429645,40,58,0,226,0,226,low_total_volume,0,237,0,237,low_total_volume,0.409,489,205,694,ok_volume,230,0,230,2375,282,2657
1770429646,40,59,0,203,0,203,low_total_volume,0,226,0,226,low_total_volume,0.475,489,174,663,ok_volume,0,0,0,2375,282,2657
1770429647,40,59,0,203,0,203,low_total_volume,0,226,0,226,low_total_volume,0.423,429,174,603,ok_volume,0,0,0,2364,282,2646
1770429648,40,59,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0.423,429,174,603,ok_volume,0,0,0,2364,232,2596
1770429649,40,58,0,13,0,13,low_activity,0,216,0,216,low_total_volume,0.435,442,174,616,ok_volume,13,0,13,2377,232,2609
1770429650,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.409,415,174,589,ok_volume,0,7,7,2377,239,2616
1770429651,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.409,415,174,589,ok_volume,0,0,0,1877,239,2116
