ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069891,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1772069892,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069893,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069894,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069895,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069896,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069897,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069898,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069899,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069900,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069901,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1772069902,93,6,0,349,0,349,low_activity,0,349,0,349,low_activity,0,349,0,349,low_activity,349,0,349,358,0,358
1772069903,93,6,0,349,0,349,low_activity,0,349,0,349,low_activity,0,349,0,349,low_activity,0,0,0,358,0,358
1772069904,93,6,0,349,0,349,low_activity,0,349,0,349,low_activity,0,349,0,349,low_activity,0,0,0,353,0,353
1772069905,93,6,0,0,0,0,no_volume,0,349,0,349,low_activity,0,349,0,349,low_activity,0,0,0,353,0,353
1772069906,93,6,0,0,0,0,no_volume,0,349,0,349,low_activity,0,349,0,349,low_activity,0,0,0,353,0,353
1772069907,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,353,0,353
1772069908,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069909,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069910,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069911,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069912,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069913,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069914,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069915,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069916,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069917,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069918,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069919,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069920,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069921,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,351,0,351
1772069922,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,349,0,349
1772069923,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,5,0,5,354,0,354
1772069924,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,354,0,354
1772069925,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,354,0,354
1772069926,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,8,0,8,362,0,362
1772069927,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,0,349,low_activity,0,0,0,362,0,362
1772069928,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,449,0,449,low_activity,100,0,100,462,0,462
1772069929,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1772069930,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1772069931,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1772069932,93,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,462,0,462
1772069933,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069934,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069935,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069936,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069937,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069938,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069939,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069940,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069941,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069942,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,462,0,462
1772069943,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,464,0,464
1772069944,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,464,0,464
1772069945,95,4,1.0,25308,0,25308,ok_volume,1.0,25308,0,25308,ok_volume,1.0,25408,0,25408,ok_volume,25308,0,25308,25772,0,25772
1772069946,95,4,0.837,25308,2250,27558,ok_volume,0.837,25308,2250,27558,ok_volume,0.837,25408,2250,27658,ok_volume,0,2250,2250,25772,2250,28022
1772069947,95,4,0.837,25308,2250,27558,ok_volume,0.837,25308,2250,27558,ok_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069948,95,4,0,0,2250,2250,low_activity,0.837,25308,2250,27558,ok_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069949,95,4,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069950,95,4,0,0,0,0,no_volume,0,0,2250,2250,low_activity,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069955,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069957,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25408,2250,27658,ok_volume,0,0,0,25772,2250,28022
1772069958,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25772,2250,28022
1772069959,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25772,2250,28022
1772069960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25772,2250,28022
1772069961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25772,2250,28022
1772069962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069968,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069969,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,25308,2250,27558,ok_volume,0,0,0,25423,2250,27673
1772069971,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0.834,25308,2287,27595,ok_volume,0,37,37,25423,2287,27710
1772069972,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0.834,25308,2287,27595,ok_volume,0,0,0,25423,2287,27710
1772069973,95,4,0,0,37,37,low_activity,0,0,37,37,low_activity,0.834,25308,2287,27595,ok_volume,0,0,0,25423,2287,27710
1772069974,95,4,0,0,0,0,no_volume,0,0,37,37,low_activity,0.834,25308,2287,27595,ok_volume,0,0,0,25423,2287,27710
1772069975,95,4,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,2287,2287,low_activity,0,0,0,25423,2287,27710
1772069976,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069977,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069979,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069980,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069981,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069982,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25423,2287,27710
1772069983,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25418,2287,27705
1772069984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25418,2287,27705
1772069985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25418,2287,27705
1772069986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25410,2287,27697
1772069987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,25410,2287,27697
1772069988,96,3,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,37,179,low_activity,142,0,142,25452,2287,27739
1772069989,96,3,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,37,179,low_activity,0,0,0,25452,2287,27739
1772069990,96,3,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,37,179,low_activity,0,0,0,25452,2287,27739
1772069991,96,3,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,37,179,low_activity,0,0,0,25452,2287,27739
1772069992,96,3,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,37,179,low_activity,0,0,0,25452,2287,27739
1772069993,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,37,179,low_activity,0,0,0,25452,2287,27739
1772069994,96,3,0,570,0,570,low_activity,0,570,0,570,low_activity,0.901,712,37,749,ok_volume,570,0,570,26022,2287,28309
1772069995,96,3,0,570,0,570,low_activity,0,570,0,570,low_activity,0.901,712,37,749,ok_volume,0,0,0,26022,2287,28309
1772069996,96,3,0,570,0,570,low_activity,0,570,0,570,low_activity,0.901,712,37,749,ok_volume,0,0,0,26022,2287,28309
1772069997,96,3,0,0,0,0,no_volume,0,570,0,570,low_activity,0.901,712,37,749,ok_volume,0,0,0,26022,2287,28309
1772069998,95,3,0,0,0,0,no_volume,0,570,0,570,low_activity,0.901,712,37,749,ok_volume,0,0,0,26022,2287,28309
1772069999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,712,37,749,ok_volume,0,0,0,26022,2287,28309
1772070000,95,4,0,259,0,259,low_activity,0,259,0,259,low_activity,0.927,971,37,1008,ok_volume,259,0,259,26281,2287,28568
1772070001,95,3,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,971,0,971,ok_volume,0,0,0,26281,2287,28568
1772070002,95,3,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,971,0,971,ok_volume,0,0,0,26281,2287,28568
1772070003,95,3,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,971,0,971,ok_volume,0,0,0,26279,2287,28566
1772070004,95,3,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,971,0,971,ok_volume,0,0,0,26279,2287,28566
1772070005,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,971,2287,3258
1772070006,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,971,37,1008
1772070007,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,971,37,1008
1772070008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,971,37,1008
1772070009,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,971,0,971,ok_volume,0,0,0,971,37,1008
1772070010,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,971,0,971,ok_volume,3,0,3,974,37,1011
1772070011,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1001,0,1001,ok_volume,30,0,30,1004,37,1041
1772070012,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1004,37,1041
1772070013,96,3,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1004,37,1041
1772070014,96,3,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1004,37,1041
1772070015,96,3,0,101,0,101,low_activity,0,131,0,131,low_activity,1.0,1102,0,1102,ok_volume,101,0,101,1105,37,1142
1772070016,96,3,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1105,37,1142
1772070017,96,3,0,152,22,174,low_activity,0,152,22,174,low_activity,0.963,1153,22,1175,ok_volume,51,22,73,1156,59,1215
1772070018,96,3,0,51,22,73,low_activity,0,152,22,174,low_activity,0.957,1011,22,1033,ok_volume,0,0,0,1156,59,1215
1772070019,96,3,0,51,22,73,low_activity,0,152,22,174,low_activity,0.957,1011,22,1033,ok_volume,0,0,0,1156,59,1215
1772070020,96,2,0,0,0,0,no_volume,0,51,22,73,low_activity,0.957,1011,22,1033,ok_volume,0,0,0,1156,59,1215
1772070021,96,2,0,0,0,0,no_volume,0,51,22,73,low_activity,0.957,1011,22,1033,ok_volume,0,0,0,1156,59,1215
1772070022,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1011,22,1033,ok_volume,0,0,0,1156,59,1215
1772070023,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1011,22,1033,ok_volume,0,0,0,1156,59,1215
1772070024,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,441,22,463,ok_volume,0,0,0,1156,59,1215
1772070025,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,441,22,463,ok_volume,0,0,0,1156,59,1215
1772070026,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,441,22,463,ok_volume,0,0,0,1156,59,1215
1772070027,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,441,22,463,ok_volume,0,0,0,1156,59,1215
1772070028,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,441,22,463,ok_volume,0,0,0,1156,59,1215
1772070029,96,3,0,2803,0,2803,low_activity,0,2803,0,2803,low_activity,0.987,3244,22,3266,ok_volume,2803,0,2803,3959,59,4018
1772070030,97,2,0,3149,0,3149,low_activity,0,3149,0,3149,low_activity,0.987,3331,22,3353,ok_volume,346,0,346,4305,59,4364
1772070031,97,2,0,3149,0,3149,low_activity,0,3149,0,3149,low_activity,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070032,97,2,0,346,0,346,low_activity,0,3149,0,3149,low_activity,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070033,97,2,0,0,0,0,no_volume,0,3149,0,3149,low_activity,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070034,97,2,0,0,0,0,no_volume,0,346,0,346,low_activity,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070035,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070036,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070037,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3331,22,3353,ok_volume,0,0,0,4305,22,4327
1772070038,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.987,3432,22,3454,ok_volume,101,0,101,4406,22,4428
1772070039,97,2,0,101,0,101,low_activity,0,101,0,101,low_activity,0.987,3432,22,3454,ok_volume,0,0,0,4406,22,4428
1772070040,97,2,0,101,80,181,low_activity,0,101,80,181,low_activity,0.942,3432,102,3534,ok_volume,0,80,80,4406,102,4508
1772070041,97,2,0,0,80,80,low_activity,0,101,80,181,low_activity,0.942,3402,102,3504,ok_volume,0,0,0,4406,102,4508
1772070042,97,2,0,0,80,80,low_activity,0,101,80,181,low_activity,0.942,3402,102,3504,ok_volume,0,0,0,4406,102,4508
1772070043,97,2,0,0,0,0,no_volume,0,0,80,80,low_activity,0.942,3402,102,3504,ok_volume,0,0,0,4406,102,4508
1772070044,97,2,0,0,0,0,no_volume,0,0,80,80,low_activity,0.942,3402,102,3504,ok_volume,0,0,0,4406,102,4508
1772070045,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,3301,102,3403,ok_volume,0,0,0,4406,102,4508
1772070046,97,2,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,0.222,3301,2102,5403,ok_volume,0,2000,2000,4406,2102,6508
1772070047,97,2,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,4406,2102,6508
1772070048,97,2,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,4264,2102,6366
1772070049,97,2,0,0,0,0,no_volume,0,0,2000,2000,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,4264,2102,6366
1772070050,97,2,0,0,0,0,no_volume,0,0,2000,2000,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,4264,2102,6366
1772070051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.22,3250,2080,5330,ok_volume,0,0,0,4264,2102,6366
1772070052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.22,3250,2080,5330,ok_volume,0,0,0,4264,2102,6366
1772070053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.22,3250,2080,5330,ok_volume,0,0,0,4264,2102,6366
1772070054,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.22,3250,2080,5330,ok_volume,0,1,1,3694,2103,5797
1772070055,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,3694,2103,5797
1772070056,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,3694,2103,5797
1772070057,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,3694,2103,5797
1772070058,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.22,3250,2080,5330,ok_volume,0,0,0,3694,2103,5797
1772070059,97,2,0,0,653,653,low_activity,0,0,653,653,low_activity,-0.719,447,2733,3180,ok_volume,0,653,653,3694,2756,6450
1772070060,97,2,0,0,653,653,low_activity,0,0,653,653,low_activity,0,101,2733,2834,low_activity,0,0,0,3435,2756,6191
1772070061,97,2,0,0,1017,1017,low_activity,0,0,1017,1017,low_activity,-0.937,101,3097,3198,ok_volume,0,364,364,3435,3120,6555
1772070062,97,2,0,0,364,364,low_activity,0,0,1017,1017,low_activity,-0.937,101,3097,3198,ok_volume,0,0,0,3435,3120,6555
1772070063,97,2,0,0,364,364,low_activity,0,0,1017,1017,low_activity,-0.937,101,3097,3198,ok_volume,0,0,0,3435,3120,6555
1772070064,97,2,0,0,0,0,no_volume,0,0,364,364,low_activity,-0.937,101,3097,3198,ok_volume,0,0,0,3435,3120,6555
1772070065,97,2,0,0,1069,1069,low_activity,0,0,1433,1433,low_activity,-0.953,101,4166,4267,ok_volume,0,1069,1069,3435,4189,7624
1772070066,97,2,0,0,1069,1069,low_activity,0,0,1069,1069,low_activity,-0.953,101,4166,4267,ok_volume,0,0,0,3435,4189,7624
1772070067,97,2,0,0,1408,1408,low_activity,0,0,1408,1408,low_activity,-0.956,101,4505,4606,ok_volume,0,339,339,3435,4528,7963
1772070068,97,2,0,0,339,339,low_activity,0,0,1408,1408,low_activity,-1.0,0,4505,4505,ok_volume,0,0,0,3435,4528,7963
1772070069,97,2,0,0,389,389,low_activity,0,0,1458,1458,low_activity,-1.0,0,4555,4555,ok_volume,0,50,50,3435,4578,8013
1772070070,97,2,0,0,50,50,low_activity,0,0,389,389,low_activity,-1.0,0,4475,4475,ok_volume,0,0,0,3432,4578,8010
1772070071,97,2,0,0,50,50,low_activity,0,0,389,389,low_activity,-1.0,0,4475,4475,ok_volume,0,0,0,3402,4578,7980
1772070072,97,2,0,0,0,0,no_volume,0,0,50,50,low_activity,-1.0,0,4475,4475,ok_volume,0,0,0,3402,4578,7980
1772070073,97,2,0,0,0,0,no_volume,0,0,50,50,low_activity,-1.0,0,4475,4475,ok_volume,0,0,0,3402,4578,7980
1772070074,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4475,4475,ok_volume,0,0,0,3402,4578,7980
1772070075,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4475,4475,ok_volume,0,0,0,3301,4578,7879
1772070076,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2475,2475,ok_volume,0,0,0,3301,4578,7879
1772070077,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,-0.417,1018,2475,3493,ok_volume,1018,0,1018,4268,4556,8824
1772070078,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,-0.417,1018,2475,3493,ok_volume,0,0,0,4268,4556,8824
1772070079,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,-0.417,1018,2475,3493,ok_volume,0,0,0,4268,4556,8824
1772070080,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,-0.417,1018,2475,3493,ok_volume,0,0,0,4268,4556,8824
1772070081,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,-0.417,1018,2475,3493,ok_volume,0,0,0,4268,4556,8824
1772070082,97,2,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.456,1018,2725,3743,ok_volume,0,250,250,4268,4806,9074
1772070083,97,2,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.456,1018,2725,3743,ok_volume,0,0,0,4268,4806,9074
1772070084,97,2,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.456,1018,2725,3743,ok_volume,0,0,0,4268,4806,9074
1772070085,97,2,0,0,339,339,low_activity,0,0,589,589,low_activity,-0.501,1018,3064,4082,ok_volume,0,339,339,4268,5145,9413
1772070086,97,2,0,0,339,339,low_activity,0,0,589,589,low_activity,-0.501,1018,3064,4082,ok_volume,0,0,0,4268,5145,9413
1772070087,97,2,0,0,339,339,low_activity,0,0,339,339,low_activity,-0.501,1018,3064,4082,ok_volume,0,0,0,4268,5145,9413
1772070088,97,2,0,0,300,300,low_activity,0,0,639,639,low_activity,-0.535,1018,3364,4382,ok_volume,0,300,300,4268,5445,9713
1772070089,97,2,0,0,862,862,low_activity,0,0,1201,1201,low_activity,-0.526,1018,3273,4291,ok_volume,0,562,562,1465,6007,7472
1772070090,97,2,0,0,862,862,low_activity,0,0,862,862,low_activity,-0.526,1018,3273,4291,ok_volume,0,0,0,1119,6007,7126
1772070091,97,2,0,0,562,562,low_activity,0,0,862,862,low_activity,-0.482,1018,2909,3927,ok_volume,0,0,0,1119,6007,7126
1772070092,97,2,0,203,0,203,low_activity,0,203,862,1065,low_activity,-0.409,1221,2909,4130,ok_volume,203,0,203,1322,6007,7329
1772070093,97,2,0,203,0,203,low_activity,0,203,562,765,low_activity,-0.409,1221,2909,4130,ok_volume,0,0,0,1322,6007,7329
1772070094,97,2,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.409,1221,2909,4130,ok_volume,0,0,0,1322,6007,7329
1772070095,97,2,0,0,339,339,low_activity,0,203,339,542,low_activity,-0.282,1221,2179,3400,ok_volume,0,339,339,1322,6346,7668
1772070096,97,2,0,0,339,339,low_activity,0,203,339,542,low_activity,-0.282,1221,2179,3400,ok_volume,0,0,0,1322,6346,7668
1772070097,97,2,0,0,339,339,low_activity,0,0,339,339,low_activity,-0.202,1221,1840,3061,ok_volume,0,0,0,1322,6346,7668
1772070098,97,2,0,0,0,0,no_volume,0,0,339,339,low_activity,-0.202,1221,1840,3061,ok_volume,0,0,0,1221,6346,7567
