ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550472,63,35,0,0,0,0,low_activity,0,13,0,13,low_activity,0.274,10740,6126,16866,ok_volume,6,0,6,34001,6129,40130
1771550473,63,35,0,0,0,0,low_activity,0,13,0,13,low_activity,0.274,10740,6126,16866,ok_volume,0,0,0,33971,6129,40100
1771550474,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.274,10740,6126,16866,ok_volume,0,0,0,33971,6129,40100
1771550475,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.745,10778,1574,12352,ok_volume,38,0,38,34009,6129,40138
1771550476,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.726,9904,1574,11478,ok_volume,0,0,0,34009,6129,40138
1771550477,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.726,9904,1574,11478,ok_volume,0,0,0,34009,6129,40138
1771550478,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,0.725,9864,1574,11438,ok_volume,0,0,0,34009,6129,40138
1771550479,63,35,0,60,0,60,low_activity,0,98,0,98,low_activity,0.726,9924,1574,11498,ok_volume,60,0,60,34069,6129,40198
1771550480,63,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.727,9939,1574,11513,ok_volume,15,0,15,34084,6129,40213
1771550481,63,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0.728,10014,1574,11588,ok_volume,75,0,75,34159,6129,40288
1771550482,63,35,0,90,0,90,low_activity,0,150,0,150,low_activity,0.728,10014,1574,11588,ok_volume,4,0,4,16148,6129,22277
1771550483,63,35,0,75,0,75,low_activity,0,150,0,150,low_activity,0.728,10014,1574,11588,ok_volume,0,0,0,16148,6129,22277
1771550484,63,35,0,300,0,300,low_activity,0,390,0,390,low_activity,0.735,10314,1574,11888,ok_volume,300,0,300,16448,6129,22577
1771550485,63,35,0,300,0,300,low_activity,0,375,0,375,low_activity,0.735,10314,1574,11888,ok_volume,0,0,0,16448,6129,22577
1771550486,63,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.735,10314,1574,11888,ok_volume,0,0,0,16448,6129,22577
1771550487,63,35,0,0,0,0,no_volume,0,300,0,300,low_activity,0.734,10245,1574,11819,ok_volume,0,0,0,16448,6129,22577
1771550488,63,35,0,0,0,0,no_volume,0,300,0,300,low_activity,0.734,10245,1574,11819,ok_volume,0,0,0,16388,6129,22517
1771550489,63,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.734,10259,1574,11833,ok_volume,0,0,0,15902,6129,22031
1771550490,63,35,0,3907,0,3907,low_activity,0,3907,0,3907,low_activity,0.8,14152,1574,15726,ok_volume,3893,0,3893,19795,6129,25924
1771550491,63,36,0,3893,0,3893,low_activity,0,3907,0,3907,low_activity,0.8,14152,1574,15726,ok_volume,0,0,0,19795,6129,25924
1771550492,63,36,0,3923,0,3923,low_activity,0,3937,0,3937,low_activity,0.8,14182,1574,15756,ok_volume,0,0,0,19825,6129,25954
1771550493,62,36,0,59,0,59,low_activity,0,3952,0,3952,low_activity,0.801,14211,1574,15785,ok_volume,0,0,0,16067,6129,22196
1771550494,62,36,0,74,0,74,low_activity,0,3997,0,3997,low_activity,0.801,14256,1574,15830,ok_volume,45,0,45,16112,6129,22241
1771550495,62,36,0,120,0,120,low_activity,0,179,0,179,low_activity,0.489,4587,1574,6161,ok_volume,75,0,75,16036,6129,22165
1771550496,62,36,0,748,0,748,low_activity,1.0,777,0,777,ok_volume,0.536,5215,1574,6789,ok_volume,613,0,613,16664,6129,22793
1771550497,61,36,0.997,8278,14,8292,ok_volume,0.997,8323,14,8337,ok_volume,0.998,12790,14,12804,ok_volume,7575,14,7589,24219,6143,30362
1771550498,61,36,0,8188,14,8202,low_activity,0.997,8323,14,8337,ok_volume,0.998,12790,14,12804,ok_volume,0,0,0,24219,6143,30362
1771550499,62,36,0,7575,14,7589,low_activity,0.997,8278,14,8292,ok_volume,0.998,12777,14,12791,ok_volume,0,0,0,23833,6143,29976
1771550500,62,36,0,0,0,0,no_volume,0,8188,14,8202,low_activity,0.998,12777,14,12791,ok_volume,0,0,0,23536,6143,29679
1771550501,61,37,0,100,0,100,low_activity,0,7675,14,7689,low_activity,0.998,12877,14,12891,ok_volume,100,0,100,23636,6143,29779
1771550502,61,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,12877,14,12891,ok_volume,0,0,0,23636,6143,29779
1771550503,61,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.998,12877,14,12891,ok_volume,0,0,0,23636,6143,29779
1771550504,61,38,0,75,0,75,low_activity,0,175,0,175,low_activity,0.998,12952,14,12966,ok_volume,76,0,76,23712,6143,29855
1771550505,60,37,0,221,0,221,low_activity,0,321,0,321,low_activity,0.998,13060,14,13074,ok_volume,154,0,154,23866,1590,25456
1771550506,61,38,0,221,0,221,low_activity,0,221,0,221,low_activity,0.998,13060,14,13074,ok_volume,3,0,3,22995,1590,24585
1771550507,60,38,0,146,0,146,low_activity,0,221,0,221,low_activity,0.998,13060,14,13074,ok_volume,0,0,0,22992,1590,24582
1771550508,60,39,0,0,0,0,low_activity,0,221,0,221,low_activity,0.998,13060,14,13074,ok_volume,0,0,0,22952,1588,24540
1771550509,60,39,0,37,0,37,low_activity,0,183,0,183,low_activity,0.998,13037,14,13051,ok_volume,37,0,37,22989,1588,24577
1771550510,60,39,0,37,0,37,low_activity,0,37,0,37,low_activity,0.998,13022,14,13036,ok_volume,0,0,0,22989,1588,24577
1771550511,60,39,0,67,0,67,low_activity,0,67,0,67,low_activity,0.998,12977,14,12991,ok_volume,30,0,30,23019,1588,24607
1771550512,60,39,0,30,0,30,low_activity,0,67,0,67,low_activity,0.998,12977,14,12991,ok_volume,0,0,0,23019,1588,24607
1771550513,60,39,0,30,0,30,low_activity,0,67,0,67,low_activity,0.998,12977,14,12991,ok_volume,0,0,0,23019,1588,24607
1771550514,60,39,0,72,0,72,low_activity,0,102,0,102,low_activity,0.998,12749,14,12763,ok_volume,76,0,76,23095,1588,24683
1771550515,60,39,0,87,0,87,low_activity,0,117,0,117,low_activity,0.998,12764,14,12778,ok_volume,15,0,15,23110,1588,24698
1771550516,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0.998,12764,14,12778,ok_volume,0,0,0,23110,1588,24698
1771550517,60,39,1.0,1610,0,1610,ok_volume,1.0,1682,0,1682,ok_volume,0.998,14359,14,14373,ok_volume,1595,0,1595,24636,1588,26224
1771550518,60,38,0,1595,0,1595,low_activity,1.0,1682,0,1682,ok_volume,0.998,14345,14,14359,ok_volume,0,0,0,24636,1588,26224
1771550519,60,38,1.0,3158,0,3158,ok_volume,1.0,3173,0,3173,ok_volume,0.998,15908,14,15922,ok_volume,0,0,0,26199,1588,27787
1771550520,60,38,0,1563,0,1563,low_activity,1.0,3158,0,3158,ok_volume,0.998,12015,14,12029,ok_volume,0,0,0,26199,1588,27787
1771550521,59,39,0,0,25,25,low_activity,0.984,3158,25,3183,ok_volume,0.994,11985,39,12024,ok_volume,0,25,25,26199,1613,27812
1771550522,58,39,0,0,25,25,low_activity,0.969,1563,25,1588,ok_volume,0.993,11956,39,11995,ok_volume,0,0,0,26199,1613,27812
1771550523,57,40,0,0,2097,2097,low_activity,0,0,2097,2097,low_activity,0.7,11956,2111,14067,ok_volume,0,0,0,26199,3685,29884
1771550524,57,42,0,15,2072,2087,low_activity,0,15,2097,2112,low_activity,0.699,11926,2111,14037,ok_volume,15,0,15,26214,3685,29899
1771550525,57,42,0,45,0,45,low_activity,-0.958,45,2097,2142,ok_volume,0.698,11866,2111,13977,ok_volume,30,0,30,16494,3685,20179
1771550526,57,42,0,45,0,45,low_activity,-0.957,45,2072,2117,ok_volume,0.684,11253,2111,13364,ok_volume,0,0,0,16494,3685,20179
1771550527,57,42,0,61,0,61,low_activity,0,76,0,76,low_total_volume,0.278,3709,2097,5806,ok_volume,31,0,31,16525,2111,18636
1771550528,56,43,0,31,0,31,low_activity,0,76,0,76,low_total_volume,0.278,3709,2097,5806,ok_volume,0,0,0,16525,2111,18636
1771550529,56,43,0,58,100,158,low_activity,0,88,100,188,low_total_volume,0.259,3736,2197,5933,ok_volume,27,0,27,16539,2211,18750
1771550530,56,43,0,27,100,127,low_activity,0,58,100,158,low_activity,0.259,3736,2197,5933,ok_volume,0,0,0,16539,2211,18750
1771550531,56,43,0,47,0,47,low_activity,0,78,100,178,low_activity,0.249,3656,2197,5853,ok_volume,20,0,20,16559,2211,18770
1771550532,56,43,0,20,0,20,low_activity,0,47,100,147,low_activity,0.249,3656,2197,5853,ok_volume,0,0,0,16553,2211,18764
1771550533,56,43,0,20,0,20,low_activity,0,47,0,47,low_activity,0.249,3656,2197,5853,ok_volume,0,0,0,16553,2211,18764
1771550534,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0.24,3581,2197,5778,ok_volume,0,0,0,16553,2211,18764
1771550535,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0.22,3435,2197,5632,ok_volume,0,0,0,16515,2211,18726
1771550536,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.22,3435,2197,5632,ok_volume,0,0,0,16515,2211,18726
1771550537,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.22,3435,2197,5632,ok_volume,0,0,0,16515,2211,18726
1771550538,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0.224,3468,2197,5665,ok_volume,33,1,34,16548,2212,18760
1771550539,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0.219,3431,2197,5628,ok_volume,0,0,0,16488,2212,18700
1771550540,55,44,0,162,0,162,low_activity,0,162,0,162,low_activity,0.237,3560,2197,5757,ok_volume,129,0,129,16602,2212,18814
1771550541,55,44,0,129,0,129,low_activity,0,162,0,162,low_activity,0.233,3530,2197,5727,ok_volume,0,0,0,16527,2212,18739
1771550542,55,44,0,129,0,129,low_activity,0,162,0,162,low_activity,0.233,3530,2197,5727,ok_volume,0,0,0,16523,2212,18735
1771550543,54,45,0,17,546,563,low_activity,-0.578,146,546,692,ok_volume,0.128,3547,2743,6290,ok_volume,17,546,563,16540,2758,19298
1771550544,54,45,0,103,546,649,low_activity,-0.404,232,546,778,ok_volume,0.13,3561,2743,6304,ok_volume,86,0,86,16326,2758,19084
1771550545,54,45,0,103,546,649,low_activity,0,103,546,649,low_activity,0.128,3546,2743,6289,ok_volume,8,0,8,16334,2758,19092
1771550546,54,45,0,130,0,130,low_activity,-0.576,147,546,693,ok_volume,0.134,3590,2743,6333,ok_volume,44,0,44,16378,2758,19136
1771550547,54,45,0,44,0,44,low_activity,-0.576,147,546,693,ok_volume,-0.158,1995,2743,4738,ok_volume,0,0,0,16378,2758,19136
1771550548,54,45,0,44,19,63,low_activity,0,130,19,149,low_activity,-0.729,432,2762,3194,ok_volume,0,19,19,16364,2777,19141
1771550549,54,45,0,0,3585,3585,low_activity,0,44,3585,3629,low_activity,-0.872,432,6328,6760,ok_volume,0,3575,3575,16364,6352,22716
1771550550,54,45,0,0,3595,3595,low_activity,-0.976,44,3595,3639,ok_volume,-0.872,432,6338,6770,ok_volume,0,10,10,12471,6362,18833
1771550551,54,45,0,0,4269,4269,low_activity,-1.0,0,4288,4288,ok_volume,-0.884,432,7006,7438,ok_volume,0,693,693,12441,7055,19496
1771550552,49,49,-1.0,0,9667,9667,ok_volume,-1.0,0,13252,13252,ok_volume,-0.94,432,13898,14330,ok_volume,0,8971,8971,12412,16026,28438
1771550553,49,50,-0.993,34,9657,9691,ok_volume,-0.995,34,13233,13267,ok_volume,-0.935,466,13898,14364,ok_volume,34,1,35,12446,16027,28473
1771550554,49,50,-0.992,34,8964,8998,ok_volume,-0.993,34,9667,9701,ok_volume,-0.937,451,13898,14349,ok_volume,0,0,0,12401,16027,28428
1771550555,47,51,0,34,0,34,low_activity,-0.993,34,9657,9691,ok_volume,-0.941,421,13898,14319,ok_volume,1,0,1,12312,16027,28339
1771550556,47,52,0,0,0,0,low_activity,-0.992,34,8964,8998,ok_volume,-0.941,421,13898,14319,ok_volume,0,0,0,11699,16027,27726
1771550557,47,52,0,34,0,34,low_activity,0,68,0,68,low_activity,-0.941,424,13898,14322,ok_volume,34,0,34,4158,16013,20171
1771550558,47,52,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.94,424,13798,14222,ok_volume,0,0,0,4158,16013,20171
1771550559,47,52,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.944,397,13798,14195,ok_volume,0,0,0,4158,16013,20171
1771550560,47,52,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.944,397,13798,14195,ok_volume,0,0,0,4158,16013,20171
1771550561,47,52,0,250,0,250,low_activity,0,284,0,284,low_activity,-0.913,627,13798,14425,ok_volume,0,0,0,4308,16013,20321
1771550562,47,52,0,521,0,521,low_activity,0,521,0,521,low_activity,-0.878,898,13798,14696,ok_volume,271,0,271,4579,16013,20592
1771550563,47,52,0,271,0,271,low_activity,0,521,0,521,low_activity,-0.878,898,13798,14696,ok_volume,0,0,0,4579,16013,20592
1771550564,47,52,0,1796,0,1796,low_activity,1.0,2046,0,2046,ok_volume,-0.701,2423,13798,16221,ok_volume,0,1,1,6028,16014,22042
1771550565,47,52,0,1525,0,1525,low_activity,0,1796,0,1796,low_activity,-0.701,2423,13798,16221,ok_volume,0,0,0,5880,16014,21894
1771550566,46,53,0,10,99,109,low_activity,0.896,1806,99,1905,ok_volume,-0.702,2433,13897,16330,ok_volume,10,99,109,5887,16113,22000
1771550567,46,53,0,910,99,1009,low_activity,0.922,2435,99,2534,ok_volume,-0.613,3333,13897,17230,ok_volume,0,0,0,6787,16113,22900
1771550568,46,53,0.849,1211,99,1310,ok_volume,0.849,1211,99,1310,ok_volume,-0.588,3601,13897,17498,ok_volume,301,0,301,7088,16113,23201
1771550569,46,52,0,301,0,301,low_activity,0.849,1211,99,1310,ok_volume,-0.588,3601,13897,17498,ok_volume,0,0,0,7051,16113,23164
1771550570,46,52,0,301,0,301,low_activity,0.849,1211,99,1310,ok_volume,-0.6,3472,13897,17369,ok_volume,0,0,0,7051,16113,23164
1771550571,46,52,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.6,3472,13897,17369,ok_volume,0,0,0,7021,16113,23134
1771550572,46,52,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.6,3472,13897,17369,ok_volume,0,0,0,7021,16113,23134
1771550573,46,52,0,1577,0,1577,low_activity,0,1577,0,1577,low_activity,-0.453,5032,13351,18383,ok_volume,1582,0,1582,8603,16113,24716
1771550574,46,52,0,1729,0,1729,low_activity,0,1729,0,1729,low_activity,-0.447,5098,13351,18449,ok_volume,152,0,152,8679,16113,24792
1771550575,46,52,0,1729,0,1729,low_activity,0,1729,0,1729,low_activity,-0.447,5098,13351,18449,ok_volume,0,0,0,8664,16113,24777
1771550576,46,52,0,522,0,522,low_activity,0,2099,0,2099,low_activity,-0.422,5424,13351,18775,ok_volume,370,0,370,9034,16113,25147
1771550577,46,52,0,370,0,370,low_activity,0,2099,0,2099,low_activity,-0.422,5424,13351,18775,ok_volume,0,0,0,7439,16113,23552
1771550578,46,52,0.829,1071,100,1171,ok_volume,0.849,1223,100,1323,ok_volume,-0.374,6125,13432,19557,ok_volume,701,100,801,6577,16213,22790
1771550579,46,52,0.762,742,100,842,ok_volume,0.835,1112,100,1212,ok_volume,-0.231,6166,9866,16032,ok_volume,41,0,41,6618,16213,22831
1771550580,46,52,0.796,879,100,979,ok_volume,0.852,1249,100,1349,ok_volume,-0.22,6303,9856,16159,ok_volume,137,0,137,6755,16213,22968
1771550581,46,52,0,1178,0,1178,low_activity,0.899,1879,100,1979,ok_volume,-0.113,7303,9163,16466,ok_volume,1000,0,1000,7755,16188,23943
1771550582,46,52,0,1137,0,1137,low_activity,0.899,1879,100,1979,ok_volume,0.947,7303,199,7502,ok_volume,0,0,0,7755,14116,21871
1771550583,46,52,0,1000,0,1000,low_activity,0,1178,0,1178,low_activity,0.947,7269,199,7468,ok_volume,0,0,0,7755,14116,21871
1771550584,46,52,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0.947,7269,199,7468,ok_volume,0,0,0,7740,14116,21856
1771550585,46,52,0,115,0,115,low_activity,0,1115,0,1115,low_activity,0.948,7384,199,7583,ok_volume,0,0,0,7825,14116,21941
1771550586,46,52,0,416,0,416,low_activity,0,416,0,416,low_activity,0.95,7685,199,7884,ok_volume,301,0,301,8126,14116,22242
1771550587,46,52,0,361,15,376,low_activity,0.939,476,15,491,ok_volume,0.946,7711,214,7925,ok_volume,50,0,50,8155,14131,22286
1771550588,46,52,0.627,1150,264,1414,ok_volume,0.655,1265,264,1529,ok_volume,0.897,8500,463,8963,ok_volume,789,249,1038,8944,14280,23224
1771550589,46,52,0.546,849,249,1098,ok_volume,0.629,1160,264,1424,ok_volume,0.897,8510,463,8973,ok_volume,10,0,10,8927,14280,23207
1771550590,46,52,0.525,799,249,1048,ok_volume,0.629,1160,264,1424,ok_volume,0.894,8260,463,8723,ok_volume,0,0,0,8927,14280,23207
1771550591,46,52,0,30,0,30,low_activity,0.555,869,249,1118,ok_volume,0.894,8280,463,8743,ok_volume,20,0,20,8927,14280,23207
1771550592,46,52,0,70,300,370,low_activity,0.226,869,549,1418,ok_volume,0.827,8059,763,8822,ok_volume,0,300,300,8977,14580,23557
1771550593,46,52,-0.361,141,300,441,ok_volume,-0.33,151,300,451,ok_volume,0.793,6605,763,7368,ok_volume,21,0,21,9048,14580,23628
1771550594,46,52,0,2081,300,2381,low_activity,0.755,2151,300,2451,ok_volume,0.837,8615,763,9378,ok_volume,2010,0,2010,11058,14580,25638
1771550595,46,52,0,2129,0,2129,low_activity,0.765,2249,300,2549,ok_volume,0.839,8713,763,9476,ok_volume,98,0,98,11156,14580,25736
1771550596,46,52,0,2108,0,2108,low_activity,0.758,2179,300,2479,ok_volume,0.843,7803,664,8467,ok_volume,0,0,0,11156,14580,25736
1771550597,46,52,0,192,0,192,low_activity,1.0,2223,0,2223,ok_volume,0.845,7897,664,8561,ok_volume,76,0,76,11250,14580,25830
1771550598,46,52,0,114,0,114,low_activity,1.0,2222,0,2222,ok_volume,0.84,7616,664,8280,ok_volume,20,0,20,11237,14579,25816
1771550599,46,52,0,96,0,96,low_activity,0,212,0,212,low_activity,0.84,7616,664,8280,ok_volume,0,0,0,11237,14579,25816
1771550600,46,52,0,50,0,50,low_activity,0,144,0,144,low_activity,0.84,7646,664,8310,ok_volume,30,0,30,11138,14579,25717
1771550601,47,52,0,30,0,30,low_activity,0,126,0,126,low_activity,0.84,7646,664,8310,ok_volume,0,0,0,11140,14579,25719
1771550602,47,52,0,30,0,30,low_activity,0,50,0,50,low_activity,0.84,7646,664,8310,ok_volume,0,0,0,11140,14579,25719
1771550603,47,52,0,54,0,54,low_activity,0,84,0,84,low_activity,0.804,6123,664,6787,ok_volume,54,0,54,11177,14033,25210
1771550604,47,52,0,54,70,124,low_activity,0,84,70,154,low_activity,0.781,5971,734,6705,ok_volume,0,70,70,11091,14103,25194
1771550605,47,52,0.717,425,70,495,ok_volume,0.717,425,70,495,ok_volume,0.793,6342,734,7076,ok_volume,0,0,0,11483,14103,25586
1771550606,47,52,0,391,70,461,low_activity,0.728,445,70,515,ok_volume,0.782,5992,734,6726,ok_volume,20,0,20,11459,14103,25562
1771550607,47,52,0,32,0,32,low_activity,0.734,457,70,527,ok_volume,0.782,6004,734,6738,ok_volume,0,0,0,11471,14103,25574
1771550608,47,52,0,168,100,268,low_total_volume,0.52,539,170,709,ok_volume,0.762,5439,734,6173,ok_volume,0,0,0,11607,14184,25791
1771550609,47,52,0,152,100,252,low_activity,0,184,100,284,low_total_volume,0.761,5414,734,6148,ok_volume,16,0,16,11623,10609,22232
1771550610,47,52,0,217,0,217,low_activity,0.588,385,100,485,ok_volume,0.764,5478,734,6212,ok_volume,201,0,201,11824,10599,22423
1771550611,47,52,0,227,0,227,low_activity,0.568,363,100,463,ok_volume,0.719,4488,734,5222,ok_volume,15,0,15,11839,9906,21745
1771550612,47,52,0,211,0,211,low_activity,0,227,0,227,low_activity,0.719,4488,734,5222,ok_volume,0,0,0,11839,935,12774
1771550613,47,52,0,10,0,10,low_activity,0,227,0,227,low_activity,0.719,4488,734,5222,ok_volume,0,0,0,11805,934,12739
1771550614,47,52,0,150,0,150,low_activity,0,361,0,361,low_activity,0.721,4523,734,5257,ok_volume,150,0,150,11955,934,12889
1771550615,47,52,0,150,0,150,low_activity,0,160,0,160,low_activity,0.721,4523,734,5257,ok_volume,0,0,0,11954,934,12888
1771550616,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,0.708,4212,719,4931,ok_volume,0,0,0,11954,934,12888
1771550617,47,52,0,0,0,0,no_volume,0,150,0,150,low_activity,0.705,4162,719,4881,ok_volume,0,0,0,11920,934,12854
1771550618,47,52,0,0,0,0,no_volume,0,150,0,150,low_activity,0.755,3373,470,3843,ok_volume,0,0,0,11920,934,12854
1771550619,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,3363,470,3833,ok_volume,0,0,0,11920,934,12854
1771550620,47,52,0,130,0,130,low_activity,0,130,0,130,low_activity,0.763,3493,470,3963,ok_volume,130,0,130,11800,934,12734
1771550621,47,52,0,292,0,292,low_total_volume,0,292,0,292,low_total_volume,0.768,3585,470,4055,ok_volume,162,0,162,11962,934,12896
1771550622,47,52,1.0,432,0,432,ok_volume,1.0,432,0,432,ok_volume,0.912,3675,170,3845,ok_volume,140,0,140,11831,934,12765
1771550623,47,52,1.0,351,0,351,ok_volume,1.0,481,0,481,ok_volume,0.912,3703,170,3873,ok_volume,55,0,55,10361,934,11295
1771550624,47,52,0,289,0,289,low_total_volume,1.0,581,0,581,ok_volume,0.827,1793,170,1963,ok_volume,50,0,50,10455,933,11388
1771550625,47,52,0,149,0,149,low_activity,1.0,451,0,451,ok_volume,0.818,1695,170,1865,ok_volume,0,0,0,10455,933,11388
1771550626,47,52,0,50,0,50,low_activity,0,289,0,289,low_total_volume,0.816,1677,170,1847,ok_volume,0,0,0,9545,834,10379
1771550627,47,52,0,2010,0,2010,low_activity,0,2159,0,2159,low_activity,0.91,3611,170,3781,ok_volume,2011,0,2011,11556,834,12390
1771550628,47,52,0,2054,0,2054,low_activity,0,2104,0,2104,low_activity,0.911,3635,170,3805,ok_volume,44,0,44,11299,834,12133
1771550629,47,52,0,2054,0,2054,low_activity,0,2054,0,2054,low_activity,0.911,3635,170,3805,ok_volume,0,3,3,11299,837,12136
1771550630,47,52,0,44,0,44,low_activity,0,2054,0,2054,low_activity,0.91,3605,170,3775,ok_volume,6,0,6,11305,837,12142
1771550631,47,52,0,20,0,20,low_activity,0,2074,0,2074,low_activity,0.91,3625,170,3795,ok_volume,20,0,20,11325,837,12162
1771550632,47,51,0,20,0,20,low_activity,0,64,0,64,low_activity,0.91,3625,170,3795,ok_volume,0,0,0,11325,837,12162
1771550633,47,52,0,229,0,229,low_activity,0,229,0,229,low_activity,0.914,3780,170,3950,ok_volume,20,0,20,9960,837,10797
1771550634,47,52,0,219,0,219,low_activity,0,239,0,239,low_total_volume,0.943,3419,100,3519,ok_volume,10,0,10,9818,837,10655
1771550635,47,52,0,40,0,40,low_activity,0,249,0,249,low_total_volume,0.943,3429,100,3529,ok_volume,12,0,12,9830,837,10667
1771550636,47,52,0,48,0,48,low_activity,0,257,0,257,low_total_volume,0.943,3425,100,3525,ok_volume,28,0,28,9493,837,10330
1771550637,47,52,0,87,0,87,low_activity,0,117,0,117,low_total_volume,1.0,3338,0,3338,ok_volume,57,0,57,9550,837,10387
1771550638,47,52,0,87,0,87,low_activity,0,107,0,107,low_total_volume,1.0,3348,0,3348,ok_volume,0,0,0,8859,737,9596
1771550639,47,51,0,59,0,59,low_activity,0,97,0,97,low_activity,1.0,3332,0,3332,ok_volume,0,0,0,8818,737,9555
1771550640,48,51,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,8689,737,9426
1771550641,48,51,0,367,0,367,low_activity,1.0,426,0,426,ok_volume,1.0,3488,0,3488,ok_volume,0,0,0,8057,737,8794
1771550642,48,51,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,8057,737,8794
1771550643,48,51,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,8057,737,8794
1771550644,48,51,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,3338,0,3338,ok_volume,0,0,0,7942,737,8679
1771550645,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3338,0,3338,ok_volume,0,0,0,7942,737,8679
1771550646,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3338,0,3338,ok_volume,0,0,0,7631,722,8353
1771550647,48,51,0,509,0,509,low_activity,0,509,0,509,low_activity,1.0,3847,0,3847,ok_volume,509,0,509,8090,722,8812
1771550648,48,51,0,609,0,609,low_activity,0,609,0,609,low_activity,1.0,3947,0,3947,ok_volume,100,0,100,7401,473,7874
1771550649,48,51,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,1.0,4117,0,4117,ok_volume,170,0,170,7561,473,8034
1771550650,48,51,0,270,0,270,low_activity,1.0,779,0,779,ok_volume,1.0,3987,0,3987,ok_volume,0,0,0,7561,473,8034
1771550651,48,51,0.976,6081,74,6155,ok_volume,0.978,6690,74,6764,ok_volume,0.985,9736,74,9810,ok_volume,5882,74,5956,13402,547,13949
1771550652,48,51,0,5911,74,5985,low_activity,0.976,6181,74,6255,ok_volume,0.985,9596,74,9670,ok_volume,0,3,3,13352,250,13602
