ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984663,36,62,0,124,0,124,low_activity,0,150,0,150,low_activity,0.746,474,69,543,ok_volume,0,0,0,678,914,1592
1771984664,36,62,0,124,0,124,low_activity,0,150,0,150,low_activity,0.746,474,69,543,ok_volume,0,0,0,674,914,1588
1771984665,36,62,0,0,0,0,no_volume,0,124,0,124,low_activity,0.746,474,69,543,ok_volume,0,0,0,674,914,1588
1771984666,36,62,0,0,0,0,no_volume,0,124,0,124,low_activity,0.746,474,69,543,ok_volume,0,0,0,674,914,1588
1771984667,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,674,914,1588
1771984668,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,499,0,499,ok_volume,25,0,25,699,914,1613
1771984669,37,62,0,37,120,157,low_activity,0,37,120,157,low_activity,0.604,486,120,606,ok_volume,12,120,132,711,1034,1745
1771984670,37,62,0,37,120,157,low_activity,0,37,120,157,low_activity,0.604,486,120,606,ok_volume,0,0,0,706,1034,1740
1771984671,37,62,0,12,120,132,low_activity,0,37,120,157,low_activity,0.604,486,120,606,ok_volume,0,0,0,706,1034,1740
1771984672,37,62,0,0,0,0,no_volume,0,37,120,157,low_activity,0.604,486,120,606,ok_volume,0,0,0,706,1034,1740
1771984673,37,62,0,0,0,0,no_volume,0,12,120,132,low_activity,0.604,486,120,606,ok_volume,0,0,0,706,1034,1740
1771984674,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.561,427,120,547,ok_volume,0,0,0,706,1034,1740
1771984675,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.552,416,120,536,ok_volume,9,0,9,715,1034,1749
1771984676,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.552,416,120,536,ok_volume,0,0,0,715,1034,1749
1771984677,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.505,365,120,485,ok_volume,0,0,0,715,1034,1749
1771984678,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0.517,377,120,497,ok_volume,12,0,12,727,1034,1761
1771984679,37,62,0,138,0,138,low_activity,0,138,0,138,low_activity,0.615,503,120,623,ok_volume,126,0,126,830,1009,1839
1771984680,37,61,0,138,0,138,low_activity,0,138,0,138,low_activity,0.615,503,120,623,ok_volume,7,0,7,721,1009,1730
1771984681,38,61,0,126,0,126,low_activity,0,138,0,138,low_activity,0.615,503,120,623,ok_volume,0,0,0,721,1009,1730
1771984682,38,61,0,0,0,0,low_activity,0,138,0,138,low_activity,0.615,503,120,623,ok_volume,0,0,0,721,1009,1730
1771984683,38,60,0,0,0,0,no_volume,0,126,0,126,low_activity,0.615,503,120,623,ok_volume,0,0,0,699,1009,1708
1771984684,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,503,120,623,ok_volume,0,0,0,699,1009,1708
1771984685,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,350,120,470,ok_volume,0,0,0,699,1009,1708
1771984686,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,325,120,445,ok_volume,0,0,0,699,1009,1708
1771984687,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,325,120,445,ok_volume,11,0,11,701,1009,1710
1771984688,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,325,120,445,ok_volume,0,0,0,701,1009,1710
1771984689,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,325,120,445,ok_volume,4,0,4,705,1009,1714
1771984690,39,60,0,94,0,94,low_activity,0,94,0,94,low_activity,0.532,393,120,513,ok_volume,94,0,94,783,1009,1792
1771984691,39,60,0,141,0,141,low_activity,0,141,0,141,low_activity,0.571,440,120,560,ok_volume,47,0,47,830,190,1020
1771984692,39,60,0,141,0,141,low_activity,0,141,0,141,low_activity,0.45,316,120,436,ok_volume,0,0,0,830,190,1020
1771984693,39,60,0,47,0,47,low_activity,0,141,0,141,low_activity,0.45,316,120,436,ok_volume,0,0,0,830,190,1020
1771984694,39,60,0,0,0,0,no_volume,0,141,0,141,low_activity,0.45,316,120,436,ok_volume,0,0,0,830,190,1020
1771984695,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0.45,316,120,436,ok_volume,0,0,0,830,190,1020
1771984696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.45,316,120,436,ok_volume,0,0,0,830,190,1020
1771984697,39,60,0,547,0,547,low_activity,0,547,0,547,low_activity,0.756,863,120,983,ok_volume,547,0,547,1368,121,1489
1771984698,40,59,0,547,0,547,low_activity,0,547,0,547,low_activity,0.749,838,120,958,ok_volume,0,0,0,1368,121,1489
1771984699,40,59,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,826,0,826,ok_volume,4,0,4,1347,121,1468
1771984700,40,59,0,0,0,0,low_activity,0,547,0,547,low_activity,1.0,826,0,826,ok_volume,0,0,0,1347,120,1467
1771984701,40,59,0,0,0,0,low_activity,0,547,0,547,low_activity,1.0,826,0,826,ok_volume,0,0,0,1352,120,1472
1771984702,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,5,0,5,1357,120,1477
1771984703,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,1357,120,1477
1771984704,40,58,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1064,0,1064,ok_volume,239,0,239,1537,120,1657
1771984705,40,58,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1121,0,1121,ok_volume,57,0,57,1583,120,1703
1771984706,40,58,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,1583,120,1703
1771984707,40,58,0,57,0,57,low_activity,0,295,0,295,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,1532,120,1652
1771984708,40,58,0,11,0,11,low_activity,0,306,0,306,low_activity,1.0,1120,0,1120,ok_volume,11,0,11,1543,120,1663
1771984709,41,58,0,11,0,11,low_activity,0,68,0,68,low_activity,1.0,994,0,994,ok_volume,0,0,0,1543,120,1663
1771984710,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,994,0,994,ok_volume,0,0,0,1543,120,1663
1771984711,41,58,0,114,67,181,low_activity,0,125,67,192,low_activity,0.886,1108,67,1175,ok_volume,120,67,187,1663,187,1850
1771984712,41,58,0,228,67,295,low_activity,0.562,239,67,306,ok_volume,0.896,1222,67,1289,ok_volume,114,0,114,1777,187,1964
1771984713,41,58,0.614,280,67,347,ok_volume,0.614,280,67,347,ok_volume,0.9,1274,67,1341,ok_volume,52,0,52,1829,187,2016
1771984714,40,58,0,166,0,166,low_activity,0.614,280,67,347,ok_volume,0.9,1274,67,1341,ok_volume,0,0,0,1829,187,2016
1771984715,40,58,0,52,0,52,low_activity,0.614,280,67,347,ok_volume,0.9,1274,67,1341,ok_volume,0,0,0,1676,187,1863
1771984716,40,58,0,11,0,11,low_activity,0,177,0,177,low_activity,0.901,1285,67,1352,ok_volume,11,0,11,1662,187,1849
1771984717,40,58,1.0,1383,0,1383,ok_volume,1.0,1435,0,1435,ok_volume,0.951,2657,67,2724,ok_volume,1372,0,1372,3034,187,3221
1771984718,40,58,1.0,1383,0,1383,ok_volume,1.0,1383,0,1383,ok_volume,0.951,2657,67,2724,ok_volume,0,0,0,3034,187,3221
1771984719,40,58,1.0,1372,0,1372,ok_volume,1.0,1383,0,1383,ok_volume,0.951,2657,67,2724,ok_volume,0,0,0,3034,187,3221
1771984720,40,58,0,0,0,0,no_volume,1.0,1383,0,1383,ok_volume,0.949,2563,67,2630,ok_volume,0,0,0,3008,187,3195
1771984721,40,58,0,0,0,0,no_volume,1.0,1372,0,1372,ok_volume,0.948,2516,67,2583,ok_volume,0,0,0,3008,187,3195
1771984722,40,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.948,2526,67,2593,ok_volume,10,0,10,2894,187,3081
1771984723,40,58,0,110,0,110,low_activity,0,110,0,110,low_activity,0.95,2626,67,2693,ok_volume,100,0,100,2994,187,3181
1771984724,40,58,0,158,0,158,low_activity,0,158,0,158,low_activity,0.951,2674,67,2741,ok_volume,0,0,0,3042,187,3229
1771984725,40,58,0,148,0,148,low_activity,0,158,0,158,low_activity,0.951,2674,67,2741,ok_volume,0,0,0,3042,187,3229
1771984726,40,58,0,0,0,0,no_volume,0,158,0,158,low_activity,0.951,2674,67,2741,ok_volume,0,0,0,3042,187,3229
1771984727,40,58,0,0,0,0,no_volume,0,148,0,148,low_activity,0.939,2127,67,2194,ok_volume,0,0,0,3042,187,3229
1771984728,40,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,2152,67,2219,ok_volume,25,0,25,3042,187,3229
1771984729,40,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,2152,67,2219,ok_volume,0,0,0,3030,67,3097
1771984730,40,58,0,120,0,120,low_activity,0,120,0,120,low_activity,0.942,2247,67,2314,ok_volume,95,0,95,3125,67,3192
1771984731,40,58,0,95,0,95,low_activity,0,120,0,120,low_activity,0.942,2247,67,2314,ok_volume,0,0,0,3125,67,3192
1771984732,40,58,0,95,0,95,low_activity,0,120,0,120,low_activity,0.942,2247,67,2314,ok_volume,0,0,0,3125,67,3192
1771984733,41,57,0,0,0,0,no_volume,0,95,0,95,low_activity,0.942,2247,67,2314,ok_volume,0,0,0,3125,67,3192
1771984734,42,57,0,0,0,0,no_volume,0,95,0,95,low_activity,0.935,2009,67,2076,ok_volume,0,0,0,3125,67,3192
1771984735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1952,67,2019,ok_volume,0,0,0,3116,67,3183
1771984736,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.934,1962,67,2029,ok_volume,11,0,11,3127,67,3194
1771984737,42,56,0,2232,0,2232,low_activity,0,2232,0,2232,low_activity,0.968,4184,67,4251,ok_volume,2222,0,2222,5349,67,5416
1771984738,42,56,0,2232,0,2232,low_activity,0,2232,0,2232,low_activity,0.968,4173,67,4240,ok_volume,0,0,0,5337,67,5404
1771984739,43,56,0,2235,0,2235,low_activity,0,2245,0,2245,low_activity,0.968,4186,67,4253,ok_volume,13,0,13,5224,67,5291
1771984740,43,56,0,65,0,65,low_activity,0,2297,0,2297,low_activity,0.969,4238,67,4305,ok_volume,52,0,52,5269,67,5336
1771984741,43,56,0,75,0,75,low_activity,0,2297,0,2297,low_activity,1.0,4134,0,4134,ok_volume,10,0,10,5279,67,5346
1771984742,43,56,0,62,0,62,low_activity,0,75,0,75,low_activity,1.0,4020,0,4020,ok_volume,0,0,0,5279,67,5346
1771984743,44,55,0,10,0,10,low_activity,0,75,0,75,low_activity,1.0,3968,0,3968,ok_volume,0,0,0,5279,67,5346
1771984744,44,55,0,195,0,195,low_activity,0,257,0,257,low_activity,1.0,4163,0,4163,ok_volume,195,0,195,5474,67,5541
1771984745,44,55,-0.586,195,746,941,ok_volume,-0.569,205,746,951,ok_volume,0.696,4163,746,4909,ok_volume,0,746,746,5474,813,6287
1771984746,44,55,-0.604,195,791,986,ok_volume,-0.604,195,791,986,ok_volume,0.68,4152,791,4943,ok_volume,0,45,45,5474,858,6332
1771984747,43,56,-0.903,42,821,863,ok_volume,-0.552,237,821,1058,ok_volume,0.549,2822,821,3643,ok_volume,42,30,72,5505,888,6393
1771984748,43,56,0,42,75,117,low_activity,-0.552,237,821,1058,ok_volume,0.549,2822,821,3643,ok_volume,0,0,0,5505,888,6393
1771984749,43,56,0,42,30,72,low_activity,-0.903,42,821,863,ok_volume,0.549,2822,821,3643,ok_volume,0,0,0,5501,888,6389
1771984750,43,56,0,21,0,21,low_activity,0,63,75,138,low_total_volume,0.552,2843,821,3664,ok_volume,21,0,21,5428,888,6316
1771984751,43,56,0,64,0,64,low_activity,0,106,30,136,low_activity,0.557,2886,821,3707,ok_volume,43,0,43,5424,888,6312
1771984752,43,56,0,64,0,64,low_activity,0,64,0,64,low_activity,0.556,2876,821,3697,ok_volume,0,0,0,5424,888,6312
1771984753,43,56,0,43,0,43,low_activity,0,64,0,64,low_activity,0.537,2728,821,3549,ok_volume,0,0,0,5424,888,6312
1771984754,40,59,0,0,0,0,no_volume,0,64,0,64,low_activity,0.537,2728,821,3549,ok_volume,0,0,0,5424,888,6312
1771984755,40,59,0,0,0,0,no_volume,0,43,0,43,low_activity,0.537,2728,821,3549,ok_volume,0,0,0,5424,888,6312
1771984756,39,60,0,0,150,150,low_activity,0,0,150,150,low_activity,0.475,2728,971,3699,ok_volume,0,150,150,5424,1038,6462
1771984757,38,60,0,0,150,150,low_activity,0,0,150,150,low_activity,0.475,2728,971,3699,ok_volume,0,0,0,4877,1038,5915
1771984758,38,60,0.881,2377,150,2527,ok_volume,0.881,2377,150,2527,ok_volume,0.679,5080,971,6051,ok_volume,2377,0,2377,7254,1038,8292
1771984759,38,61,1.0,4852,0,4852,ok_volume,0.94,4852,150,5002,ok_volume,0.772,7555,971,8526,ok_volume,2475,0,2475,9725,1038,10763
1771984760,37,61,1.0,4852,0,4852,ok_volume,0.94,4852,150,5002,ok_volume,0.77,7460,971,8431,ok_volume,0,0,0,9720,1038,10758
1771984761,37,62,1.0,2475,0,2475,ok_volume,1.0,4852,0,4852,ok_volume,0.77,7460,971,8431,ok_volume,0,0,0,9720,1038,10758
1771984762,38,61,0,1732,0,1732,low_activity,1.0,6584,0,6584,ok_volume,0.809,9192,971,10163,ok_volume,1732,0,1732,11447,1038,12485
1771984763,38,60,0,1732,0,1732,low_activity,1.0,4207,0,4207,ok_volume,0.809,9192,971,10163,ok_volume,0,0,0,11447,1038,12485
1771984764,38,60,0,1732,0,1732,low_activity,0,1732,0,1732,low_activity,0.809,9192,971,10163,ok_volume,0,0,0,11208,1038,12246
1771984765,38,61,0,59,0,59,low_activity,0,1791,0,1791,low_activity,0.81,9251,971,10222,ok_volume,48,0,48,11210,1038,12248
1771984766,38,61,0,59,0,59,low_activity,0,1791,0,1791,low_activity,0.81,9241,971,10212,ok_volume,0,0,0,11210,1038,12248
1771984767,38,61,0,48,0,48,low_activity,0,59,0,59,low_activity,0.757,7019,971,7990,ok_volume,0,0,0,11210,1038,12248
1771984768,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,0.757,7019,971,7990,ok_volume,0,0,0,11199,1038,12237
1771984769,38,61,0,0,0,0,no_volume,0,48,0,48,low_activity,0.757,7006,971,7977,ok_volume,0,0,0,11199,1038,12237
1771984770,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,6954,971,7925,ok_volume,0,0,0,11199,1038,12237
1771984771,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,6944,971,7915,ok_volume,0,0,0,11079,971,12050
1771984772,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,6944,971,7915,ok_volume,0,0,0,10965,971,11936
1771984773,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,6944,971,7915,ok_volume,0,0,0,10913,971,11884
1771984774,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,6749,971,7720,ok_volume,0,0,0,10913,971,11884
1771984775,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6749,225,6974,ok_volume,0,0,0,10913,971,11884
1771984776,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,6749,180,6929,ok_volume,0,0,0,10902,971,11873
1771984777,38,60,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,7207,150,7357,ok_volume,500,0,500,10030,971,11001
1771984778,38,60,0,523,0,523,low_activity,0,523,0,523,low_activity,0.959,7230,150,7380,ok_volume,23,0,23,10053,971,11024
1771984779,38,60,0,523,25,548,low_activity,0,523,25,548,low_activity,0.953,7230,175,7405,ok_volume,0,25,25,10053,996,11049
1771984780,38,60,0,96,25,121,low_activity,0.919,596,25,621,ok_volume,0.953,7282,175,7457,ok_volume,50,0,50,10126,996,11122
1771984781,38,60,0,73,25,98,low_activity,0.919,596,25,621,ok_volume,0.953,7239,175,7414,ok_volume,0,0,0,10126,996,11122
1771984782,38,60,0,50,0,50,low_activity,0,96,25,121,low_activity,0.953,7239,175,7414,ok_volume,2,0,2,10118,996,11114
1771984783,38,60,0,0,0,0,low_activity,0,73,25,98,low_activity,0.953,7239,175,7414,ok_volume,0,0,0,9970,996,10966
1771984784,38,60,0,0,0,0,low_activity,0,50,0,50,low_activity,0.953,7239,175,7414,ok_volume,0,0,0,9970,996,10966
1771984785,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,7239,175,7414,ok_volume,0,0,0,9970,996,10966
1771984786,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,7239,25,7264,ok_volume,0,0,0,9970,996,10966
1771984787,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,7239,25,7264,ok_volume,0,0,0,9970,996,10966
1771984788,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4862,25,4887,ok_volume,0,0,0,9945,996,10941
1771984789,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2387,25,2412,ok_volume,0,0,0,9945,996,10941
1771984790,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2387,25,2412,ok_volume,0,0,0,9850,996,10846
1771984791,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2387,25,2412,ok_volume,0,0,0,9850,996,10846
1771984792,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,655,25,680,ok_volume,0,0,0,9850,996,10846
1771984793,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,655,25,680,ok_volume,0,0,0,9850,996,10846
1771984794,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,644,25,669,ok_volume,0,0,0,9850,996,10846
1771984795,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,596,25,621,ok_volume,0,0,0,9850,996,10846
1771984796,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,596,25,621,ok_volume,0,0,0,9839,996,10835
1771984797,38,60,0,238,0,238,low_activity,0,238,0,238,low_activity,0.942,834,25,859,ok_volume,238,0,238,7855,996,8851
1771984798,38,60,0,296,0,296,low_activity,0,296,0,296,low_activity,0.945,892,25,917,ok_volume,58,0,58,7913,996,8909
1771984799,38,60,0,296,28,324,low_activity,0,296,28,324,low_activity,0.888,892,53,945,ok_volume,0,28,28,7900,1024,8924
1771984800,38,60,0,83,28,111,low_activity,0,321,28,349,low_activity,0.891,917,53,970,ok_volume,25,0,25,7873,1024,8897
1771984801,38,60,0,25,28,53,low_activity,0,321,28,349,low_activity,0.891,917,53,970,ok_volume,8,0,8,7871,1024,8895
1771984802,38,61,0,25,0,25,low_activity,0,83,28,111,low_activity,0.891,917,53,970,ok_volume,0,0,0,7871,1024,8895
1771984803,38,61,0,0,0,0,low_activity,0,25,28,53,low_activity,0.891,917,53,970,ok_volume,0,0,0,7871,1024,8895
1771984804,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,0.891,917,53,970,ok_volume,0,0,0,7676,1024,8700
1771984805,38,61,0,430,0,430,low_activity,0,430,0,430,low_activity,0.924,1347,53,1400,ok_volume,0,0,0,8106,278,8384
1771984806,38,61,0,430,0,430,low_activity,0,430,0,430,low_activity,0.924,1347,53,1400,ok_volume,0,0,0,8106,233,8339
1771984807,38,61,0,217,0,217,low_activity,0,647,0,647,low_activity,0.905,1064,53,1117,ok_volume,217,0,217,8281,203,8484
1771984808,38,61,0,217,0,217,low_activity,0,647,0,647,low_activity,0.903,1041,53,1094,ok_volume,0,0,0,8281,203,8484
1771984809,37,62,0,217,1309,1526,low_activity,0,217,1309,1526,low_activity,-0.135,1018,1337,2355,ok_volume,0,1309,1309,8281,1512,9793
1771984810,36,62,0,0,1309,1309,low_activity,0,217,1309,1526,low_activity,-0.16,968,1337,2305,ok_volume,0,0,0,8260,1512,9772
1771984811,36,62,0,0,1309,1309,low_activity,0,217,1309,1526,low_activity,-0.16,968,1337,2305,ok_volume,0,0,0,8217,1512,9729
1771984812,36,62,0,0,0,0,no_volume,0,0,1309,1309,low_activity,-0.16,968,1337,2305,ok_volume,0,0,0,8217,1512,9729
1771984813,36,63,0,0,0,0,no_volume,0,0,1309,1309,low_activity,-0.16,968,1337,2305,ok_volume,0,0,0,8217,1512,9729
1771984814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,968,1337,2305,ok_volume,0,0,0,8217,1512,9729
1771984815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,968,1337,2305,ok_volume,0,0,0,8217,1512,9729
1771984816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,968,1337,2305,ok_volume,0,0,0,8217,1362,9579
1771984817,36,63,0,2588,0,2588,low_activity,0,2588,0,2588,low_activity,0.454,3556,1337,4893,ok_volume,2588,0,2588,10805,1362,12167
1771984818,36,63,0,2717,0,2717,low_activity,0,2717,0,2717,low_activity,0.468,3685,1337,5022,ok_volume,129,0,129,8557,1362,9919
1771984819,35,64,0,2717,100,2817,low_activity,0,2717,100,2817,low_activity,0.439,3685,1437,5122,ok_volume,0,100,100,6082,1462,7544
1771984820,35,64,0,129,100,229,low_activity,0,2717,100,2817,low_activity,0.439,3685,1437,5122,ok_volume,0,0,0,6082,1462,7544
1771984821,35,64,0,0,100,100,low_activity,0,2717,100,2817,low_activity,0.439,3685,1437,5122,ok_volume,0,5,5,6082,1467,7549
1771984822,34,65,0,0,187,187,low_activity,0,129,287,416,low_activity,0.388,3685,1624,5309,ok_volume,0,187,187,4350,1654,6004
1771984823,34,65,0,0,187,187,low_activity,0,0,287,287,low_activity,0.388,3685,1624,5309,ok_volume,0,0,0,4350,1654,6004
1771984824,34,65,0,0,187,187,low_activity,0,0,187,187,low_activity,0.388,3685,1624,5309,ok_volume,0,0,0,4339,1654,5993
1771984825,34,65,0,0,0,0,no_volume,0,0,187,187,low_activity,0.388,3685,1624,5309,ok_volume,0,0,0,4291,1654,5945
1771984826,34,65,0,500,0,500,low_activity,0,500,187,687,low_activity,0.441,4185,1624,5809,ok_volume,500,0,500,4791,1654,6445
1771984827,34,65,0,554,0,554,low_activity,0,554,0,554,low_activity,0.423,4001,1624,5625,ok_volume,0,0,0,4845,1654,6499
1771984828,34,65,0,554,0,554,low_activity,0,554,0,554,low_activity,0.417,3943,1624,5567,ok_volume,0,0,0,4845,1654,6499
1771984829,34,65,0,0,0,0,low_activity,0,554,0,554,low_activity,0.424,3943,1596,5539,ok_volume,6,0,6,4851,1654,6505
1771984830,34,65,0,0,0,0,low_activity,0,554,0,554,low_activity,0.421,3918,1596,5514,ok_volume,0,0,0,4851,1654,6505
1771984831,34,65,0,162,0,162,low_activity,0,162,0,162,low_activity,0.438,4080,1596,5676,ok_volume,162,0,162,5013,1654,6667
1771984832,34,65,0,162,20,182,low_activity,0,162,20,182,low_activity,0.433,4080,1616,5696,ok_volume,0,20,20,5013,1674,6687
1771984833,34,65,0,162,20,182,low_activity,0,162,20,182,low_activity,0.433,4080,1616,5696,ok_volume,0,0,0,5013,1674,6687
1771984834,34,65,0,270,20,290,low_activity,0,432,20,452,low_activity,0.416,3920,1616,5536,ok_volume,270,0,270,5283,1674,6957
1771984835,34,65,0,270,0,270,low_activity,0,432,20,452,low_activity,0.416,3920,1616,5536,ok_volume,0,0,0,5283,1674,6957
1771984836,34,65,0,597,0,597,low_activity,0,597,20,617,low_activity,0.449,4247,1616,5863,ok_volume,327,0,327,5610,1674,7284
1771984837,34,65,0,327,0,327,low_activity,0,597,0,597,low_activity,0.428,4030,1616,5646,ok_volume,0,0,0,5110,1674,6784
1771984838,34,65,0,327,0,327,low_activity,0,597,0,597,low_activity,0.428,4030,1616,5646,ok_volume,0,0,0,5087,1674,6761
1771984839,34,65,0,136,80,216,low_activity,0,463,80,543,low_activity,0.83,4166,387,4553,ok_volume,0,80,80,5200,1729,6929
1771984840,34,65,0,136,80,216,low_activity,0,463,80,543,low_activity,0.83,4166,387,4553,ok_volume,0,0,0,5150,1729,6879
1771984841,34,65,0,27,80,107,low_activity,0,163,80,243,low_activity,0.831,4193,387,4580,ok_volume,27,0,27,5177,1729,6906
1771984842,34,65,0,27,0,27,low_activity,0,163,80,243,low_activity,0.831,4193,387,4580,ok_volume,0,0,0,5175,1729,6904
1771984843,34,65,0,27,0,27,low_activity,0,27,80,107,low_activity,0.831,4193,387,4580,ok_volume,0,0,0,5175,1729,6904
1771984844,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.831,4193,387,4580,ok_volume,0,0,0,5175,1729,6904
1771984845,33,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.831,4193,387,4580,ok_volume,0,0,0,5175,1729,6904
1771984846,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,4193,387,4580,ok_volume,0,0,0,5175,1729,6904
1771984847,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,1605,387,1992,ok_volume,0,0,0,5175,1729,6904
1771984848,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,0.59,1500,387,1887,ok_volume,25,0,25,5200,1729,6929
1771984849,36,63,1.0,1718,0,1718,ok_volume,1.0,1718,0,1718,ok_volume,0.835,3194,287,3481,ok_volume,1694,0,1694,6894,1729,8623
1771984850,36,63,1.0,1740,0,1740,ok_volume,1.0,1740,0,1740,ok_volume,0.836,3216,287,3503,ok_volume,25,0,25,6919,1729,8648
1771984851,36,63,1.0,1716,0,1716,ok_volume,1.0,1740,0,1740,ok_volume,0.836,3216,287,3503,ok_volume,0,0,0,6919,1729,8648
1771984852,36,63,0,837,0,837,low_activity,1.0,2555,0,2555,ok_volume,0.952,4031,100,4131,ok_volume,820,0,820,7739,1729,9468
1771984853,36,63,1.0,1117,0,1117,ok_volume,1.0,2833,0,2833,ok_volume,0.955,4333,100,4433,ok_volume,251,0,251,8041,1729,9770
