ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773112971,32,67,0,14,0,14,low_activity,0,86,0,86,low_activity,0.548,3086,900,3986,ok_volume,14,0,14,9050,2249,11299
1773112972,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.532,2944,900,3844,ok_volume,0,0,0,9050,2249,11299
1773112973,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.519,2842,900,3742,ok_volume,0,0,0,7612,2249,9861
1773112974,32,67,0,50,0,50,low_activity,0,64,0,64,low_activity,0.44,2314,900,3214,ok_volume,50,0,50,7634,2249,9883
1773112975,32,67,0,50,0,50,low_activity,0,64,0,64,low_activity,0.416,2181,900,3081,ok_volume,0,0,0,7634,2249,9883
1773112976,32,67,0,78,0,78,low_activity,0,78,0,78,low_activity,0.416,2184,900,3084,ok_volume,28,0,28,7518,2249,9767
1773112977,32,67,0,43,0,43,low_activity,0,93,0,93,low_activity,0.419,2199,900,3099,ok_volume,15,0,15,6505,2249,8754
1773112978,32,67,0,57,0,57,low_activity,0,107,0,107,low_activity,0.422,2213,900,3113,ok_volume,14,0,14,6232,2249,8481
1773112979,32,67,0,1832,0,1832,low_activity,0,1860,0,1860,low_activity,0.631,3980,900,4880,ok_volume,1803,0,1803,8035,2249,10284
1773112980,32,67,0.477,2322,822,3144,ok_volume,0.484,2365,822,3187,ok_volume,0.444,4471,1722,6193,ok_volume,510,822,1332,8208,3071,11279
1773112981,32,67,0.475,2308,822,3130,ok_volume,0.48,2337,822,3159,ok_volume,0.444,4471,1722,6193,ok_volume,0,0,0,8208,3071,11279
1773112982,32,67,-0.239,505,822,1327,ok_volume,0.477,2322,822,3144,ok_volume,0.495,4471,1509,5980,ok_volume,0,0,0,8208,3071,11279
1773112983,32,67,0,14,0,14,low_activity,0.477,2322,822,3144,ok_volume,0.544,4458,1318,5776,ok_volume,14,0,14,8165,2952,11117
1773112984,32,67,0,196,0,196,low_activity,-0.079,701,822,1523,ok_volume,0.518,4147,1318,5465,ok_volume,154,0,154,8205,2952,11157
1773112985,32,67,0,224,0,224,low_total_volume,0,224,0,224,low_total_volume,0.507,4031,1318,5349,ok_volume,28,0,28,8218,2952,11170
1773112986,32,67,0.969,4495,70,4565,ok_volume,0.97,4537,70,4607,ok_volume,0.693,7665,1388,9053,ok_volume,4313,0,4313,12531,2447,14978
1773112987,32,67,0.977,6040,70,6110,ok_volume,0.978,6236,70,6306,ok_volume,0.742,9354,1388,10742,ok_volume,1699,0,1699,14228,2447,16675
1773112988,32,67,0,6012,0,6012,low_activity,0.978,6194,70,6264,ok_volume,0.824,9268,892,10160,ok_volume,0,0,0,13977,2447,16424
1773112989,32,67,0,1699,0,1699,low_activity,0.977,6040,70,6110,ok_volume,0.823,9196,892,10088,ok_volume,0,0,0,13827,2447,16274
1773112990,32,67,0,27,0,27,low_activity,1.0,6039,0,6039,ok_volume,0.823,9181,892,10073,ok_volume,27,0,27,13854,2422,16276
1773112991,32,67,0,76,196,272,low_total_volume,0.801,1775,196,1971,ok_volume,0.788,9160,1088,10248,ok_volume,49,196,245,13871,2328,16199
1773112992,32,67,-0.214,127,196,323,ok_volume,-0.214,127,196,323,ok_volume,0.789,9211,1088,10299,ok_volume,51,0,51,13922,2328,16250
1773112993,32,67,-0.417,100,243,343,ok_volume,-0.314,127,243,370,ok_volume,0.775,8934,1135,10069,ok_volume,0,47,47,13922,2040,15962
1773112994,32,67,0,51,397,448,low_activity,-0.647,127,593,720,ok_volume,0.715,8934,1485,10419,ok_volume,1,350,351,13909,2390,16299
1773112995,32,67,0,0,397,397,low_activity,-0.711,100,593,693,ok_volume,0.713,8877,1485,10362,ok_volume,0,0,0,13909,2390,16299
1773112996,32,67,0,33,350,383,low_activity,0,84,397,481,low_activity,0.714,8897,1485,10382,ok_volume,33,0,33,13942,2390,16332
1773112997,32,67,0,90,0,90,low_activity,0,90,397,487,low_activity,0.714,8882,1485,10367,ok_volume,57,0,57,13752,2390,16142
1773112998,32,67,-0.398,140,325,465,ok_volume,-0.656,140,675,815,ok_volume,0.663,8932,1810,10742,ok_volume,50,325,375,12298,2715,15013
1773112999,32,67,0,107,325,432,low_activity,-0.398,140,325,465,ok_volume,0.663,8932,1810,10742,ok_volume,0,0,0,12156,2713,14869
1773113000,32,67,-0.498,109,325,434,ok_volume,-0.24,199,325,524,ok_volume,0.665,8991,1810,10801,ok_volume,59,0,59,12111,2713,14824
1773113001,32,67,0,159,0,159,low_activity,-0.1,266,325,591,ok_volume,0.667,9077,1810,10887,ok_volume,101,0,101,12184,2713,14897
1773113002,32,67,0,265,0,265,low_total_volume,-0.016,315,325,640,ok_volume,0.671,9183,1810,10993,ok_volume,62,0,62,12151,2713,14864
1773113003,32,67,0,234,0,234,low_total_volume,0,293,0,293,low_total_volume,0.672,9211,1810,11021,ok_volume,28,0,28,12077,2713,14790
1773113004,32,67,0,171,0,171,low_activity,1.0,379,0,379,ok_volume,0.673,9247,1810,11057,ok_volume,86,0,86,11585,2713,14298
1773113005,32,67,0,273,0,273,low_activity,1.0,479,0,479,ok_volume,0.677,9406,1810,11216,ok_volume,159,0,159,11611,2713,14324
1773113006,32,67,0,245,0,245,low_activity,0,330,0,330,low_activity,0.676,9378,1810,11188,ok_volume,3,0,3,11589,2713,14302
1773113007,32,67,0,159,0,159,low_activity,0,273,0,273,low_activity,0.676,9363,1810,11173,ok_volume,0,0,0,11589,2713,14302
1773113008,32,67,0,283,0,283,low_activity,0,528,0,528,low_activity,0.684,9632,1810,11442,ok_volume,291,0,291,11880,2713,14593
1773113009,32,67,0,369,0,369,low_activity,0,528,0,528,low_activity,0.628,7915,1810,9725,ok_volume,86,0,86,11930,2713,14643
1773113010,32,67,0,369,0,369,low_activity,0,369,0,369,low_activity,0.765,7410,988,8398,ok_volume,0,0,0,11915,2713,14628
1773113011,32,67,0,164,0,164,low_activity,0,447,0,447,low_activity,0.767,7488,988,8476,ok_volume,78,0,78,11993,2713,14706
1773113012,32,67,0,78,0,78,low_activity,0,447,0,447,low_activity,0.767,7488,988,8476,ok_volume,0,0,0,11993,2500,14493
1773113013,32,67,0,106,0,106,low_activity,0,192,0,192,low_activity,0.766,7474,988,8462,ok_volume,28,0,28,11994,2309,14303
1773113014,32,67,0,28,0,28,low_activity,0,106,0,106,low_activity,0.762,7320,988,8308,ok_volume,0,0,0,11501,2306,13807
1773113015,32,67,0,28,0,28,low_activity,0,106,0,106,low_activity,0.776,7292,918,8210,ok_volume,0,0,0,11357,2306,13663
1773113016,32,67,0,42,0,42,low_activity,0,70,0,70,low_activity,0.534,3021,918,3939,ok_volume,47,0,47,10725,2306,13031
1773113017,32,67,0,142,0,142,low_activity,0,170,0,170,low_activity,0.215,1422,918,2340,ok_volume,100,0,100,10815,2306,13121
1773113018,32,67,0,142,0,142,low_activity,0,142,0,142,low_activity,0.215,1422,918,2340,ok_volume,0,0,0,10729,1810,12539
1773113019,32,67,0,269,0,269,low_activity,1.0,311,0,311,ok_volume,0.268,1591,918,2509,ok_volume,155,0,155,10826,1810,12636
1773113020,32,67,0,326,0,326,low_activity,1.0,468,0,468,ok_volume,0.304,1721,918,2639,ok_volume,157,0,157,10941,1810,12751
1773113021,32,67,0,397,0,397,low_activity,1.0,511,0,511,ok_volume,0.418,1757,722,2479,ok_volume,85,0,85,10956,1810,12766
1773113022,32,67,0,242,0,242,low_activity,1.0,411,0,411,ok_volume,0.405,1706,722,2428,ok_volume,0,0,0,10948,1810,12758
1773113023,32,67,0,137,0,137,low_activity,1.0,449,0,449,ok_volume,0.445,1758,675,2433,ok_volume,60,0,60,10731,1810,12541
1773113024,32,67,0,367,0,367,low_activity,0,609,0,609,low_activity,0.729,2073,325,2398,ok_volume,315,0,315,11046,1810,12856
1773113025,32,67,0,367,0,367,low_activity,0,452,0,452,low_activity,0.729,2073,325,2398,ok_volume,0,0,0,10989,1810,12799
1773113026,32,67,0,498,0,498,low_activity,1.0,550,0,550,ok_volume,0.745,2223,325,2548,ok_volume,183,0,183,11159,1810,12969
1773113027,32,67,0,183,0,183,low_activity,1.0,550,0,550,ok_volume,0.739,2166,325,2491,ok_volume,0,0,0,11087,1810,12897
1773113028,32,67,0,183,0,183,low_activity,0,498,0,498,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,11087,1810,12897
1773113029,32,67,0,0,0,0,low_activity,0,183,0,183,low_activity,1.0,2116,0,2116,ok_volume,0,0,0,11086,1810,12896
1773113030,32,67,0,12,0,12,low_activity,0,195,0,195,low_activity,1.0,2069,0,2069,ok_volume,12,0,12,11097,1810,12907
1773113031,32,67,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,2075,0,2075,ok_volume,155,0,155,11238,1810,13048
1773113032,32,67,0,191,0,191,low_total_volume,0,191,0,191,low_total_volume,1.0,2042,0,2042,ok_volume,24,0,24,11262,1810,13072
1773113033,32,67,1.0,858,0,858,ok_volume,1.0,870,0,870,ok_volume,1.0,2693,0,2693,ok_volume,679,0,679,11941,1810,13751
1773113034,32,67,1.0,717,0,717,ok_volume,1.0,884,0,884,ok_volume,1.0,2621,0,2621,ok_volume,14,0,14,11905,1810,13715
1773113035,32,67,0,693,0,693,low_activity,1.0,872,0,872,ok_volume,1.0,2462,0,2462,ok_volume,0,0,0,11905,1810,13715
1773113036,32,67,0,14,0,14,low_activity,1.0,717,0,717,ok_volume,1.0,2462,0,2462,ok_volume,0,0,0,11877,1810,13687
1773113037,32,67,0,121,0,121,low_activity,1.0,814,0,814,ok_volume,1.0,2583,0,2583,ok_volume,121,0,121,11983,1810,13793
1773113038,32,67,0,121,0,121,low_activity,0,135,0,135,low_activity,1.0,2300,0,2300,ok_volume,0,0,0,11969,1810,13779
1773113039,32,67,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2232,0,2232,ok_volume,18,0,18,10184,1810,11994
1773113040,32,67,0,18,0,18,low_activity,0,139,0,139,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,9674,988,10662
1773113041,32,67,0,61,0,61,low_activity,0,182,0,182,low_activity,1.0,2197,0,2197,ok_volume,43,0,43,9717,988,10705
1773113042,32,67,0,241,0,241,low_activity,0,259,0,259,low_activity,1.0,2395,0,2395,ok_volume,198,0,198,9915,988,10903
1773113043,32,67,0,282,0,282,low_activity,0,300,0,300,low_activity,1.0,2408,0,2408,ok_volume,41,0,41,9914,988,10902
1773113044,32,67,0,239,11,250,low_activity,0,282,11,293,low_activity,0.991,2408,11,2419,ok_volume,8,11,19,9768,999,10767
1773113045,32,67,0,41,11,52,low_activity,0,282,11,293,low_activity,0.991,2408,11,2419,ok_volume,0,0,0,9740,929,10669
1773113046,32,67,0,0,11,11,low_activity,0,239,11,250,low_activity,0.991,2366,11,2377,ok_volume,0,0,0,5427,929,6356
1773113047,32,67,0,111,0,111,low_activity,0,152,11,163,low_activity,0.991,2377,11,2388,ok_volume,111,0,111,3839,929,4768
1773113048,32,67,0,111,0,111,low_activity,0,111,11,122,low_activity,0.991,2363,11,2374,ok_volume,0,0,0,3839,929,4768
1773113049,32,67,0,111,0,111,low_activity,0,111,0,111,low_activity,0.99,2208,11,2219,ok_volume,0,0,0,3839,929,4768
1773113050,32,67,0,160,36,196,low_activity,0,271,36,307,low_activity,0.958,2211,47,2258,ok_volume,160,0,160,3972,965,4937
1773113051,32,67,-0.165,210,293,503,ok_volume,0.046,321,293,614,ok_volume,0.755,2176,304,2480,ok_volume,50,257,307,3973,1026,4999
1773113052,31,67,0.011,442,432,874,ok_volume,-0.029,442,468,910,ok_volume,0.668,2408,479,2887,ok_volume,191,175,366,4154,1201,5355
1773113053,31,67,-0.137,354,466,820,ok_volume,0.012,514,502,1016,ok_volume,0.651,2428,513,2941,ok_volume,72,34,106,4226,1188,5414
1773113054,31,67,0.573,770,209,979,ok_volume,0.373,1021,466,1487,ok_volume,0.673,2620,513,3133,ok_volume,507,0,507,4732,838,5570
1773113055,32,67,0,579,34,613,low_activity,0.298,861,466,1327,ok_volume,0.673,2620,513,3133,ok_volume,0,0,0,4732,838,5570
1773113056,32,67,0,507,0,507,low_activity,0.573,770,209,979,ok_volume,0.652,2437,513,2950,ok_volume,1,0,1,4700,838,5538
1773113057,32,67,0,0,0,0,low_activity,0,579,34,613,low_activity,0.652,2437,513,2950,ok_volume,0,0,0,4643,838,5481
1773113058,32,67,0,0,0,0,low_activity,0,507,0,507,low_activity,0.652,2437,513,2950,ok_volume,0,0,0,4593,513,5106
1773113059,32,67,0,940,0,940,low_activity,0,940,0,940,low_activity,0.736,3377,513,3890,ok_volume,940,0,940,5533,513,6046
1773113060,32,67,0,940,0,940,low_activity,0,940,0,940,low_activity,0.735,3365,513,3878,ok_volume,0,8,8,5474,521,5995
1773113061,32,67,0,940,0,940,low_activity,0,940,0,940,low_activity,0.724,3210,513,3723,ok_volume,0,0,0,5324,521,5845
1773113062,32,67,0,0,0,0,low_activity,0,940,0,940,low_activity,0.723,3186,513,3699,ok_volume,0,0,0,5262,521,5783
1773113063,32,67,0,0,0,0,no_volume,0,940,0,940,low_activity,0.66,2507,513,3020,ok_volume,0,0,0,5234,521,5755
1773113064,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.659,2493,513,3006,ok_volume,0,0,0,5148,521,5669
1773113065,32,67,0,350,0,350,low_activity,0,350,0,350,low_activity,0.694,2843,513,3356,ok_volume,175,0,175,5339,521,5860
1773113066,32,67,0,350,125,475,low_activity,0,350,125,475,low_activity,0.633,2843,638,3481,ok_volume,0,125,125,5336,646,5982
1773113067,32,67,0,460,125,585,low_activity,0.671,635,125,760,ok_volume,0.65,3007,638,3645,ok_volume,285,0,285,5621,646,6267
1773113068,32,67,0,285,125,410,low_activity,0.671,635,125,760,ok_volume,0.65,3007,638,3645,ok_volume,5,0,5,5335,646,5981
1773113069,32,67,0,382,0,382,low_activity,0.633,557,125,682,ok_volume,0.657,3086,638,3724,ok_volume,97,0,97,5346,646,5992
1773113070,32,67,0,186,0,186,low_activity,0,471,125,596,low_activity,0.665,3175,638,3813,ok_volume,89,0,89,5435,646,6081
1773113071,32,67,0,588,0,588,low_activity,0,873,0,873,low_activity,0.694,3534,638,4172,ok_volume,410,0,410,5767,646,6413
1773113072,32,67,0,784,0,784,low_activity,0,881,0,881,low_activity,0.701,3629,638,4267,ok_volume,293,0,293,6060,646,6706
1773113073,32,67,0,695,0,695,low_activity,0,881,0,881,low_activity,0.698,3588,638,4226,ok_volume,0,0,0,6032,646,6678
1773113074,32,67,0,293,0,293,low_activity,0,784,0,784,low_activity,0.702,3588,627,4215,ok_volume,0,0,0,6032,646,6678
1773113075,32,67,0,0,0,0,no_volume,0,695,0,695,low_activity,0.702,3588,627,4215,ok_volume,0,0,0,6032,646,6678
1773113076,32,67,0,0,0,0,no_volume,0,293,0,293,low_activity,0.702,3588,627,4215,ok_volume,0,0,0,5985,646,6631
1773113077,32,67,0,99,0,99,low_activity,0,99,0,99,low_activity,0.702,3576,627,4203,ok_volume,99,0,99,5984,646,6630
1773113078,32,67,0,551,0,551,low_activity,0,551,0,551,low_activity,0.731,4028,627,4655,ok_volume,452,0,452,6422,646,7068
1773113079,32,67,0,551,20,571,low_activity,0,551,20,571,low_activity,0.737,4028,611,4639,ok_volume,0,20,20,6267,666,6933
1773113080,32,67,0,480,20,500,low_activity,0.933,579,20,599,ok_volume,0.729,3896,611,4507,ok_volume,28,0,28,6138,666,6804
1773113081,32,67,0,85,20,105,low_activity,0.939,636,20,656,ok_volume,0.832,3862,354,4216,ok_volume,57,0,57,6118,666,6784
1773113082,32,67,0,115,0,115,low_activity,0.932,567,20,587,ok_volume,0.908,3701,179,3880,ok_volume,30,0,30,6148,666,6814
1773113083,32,67,-0.102,340,417,757,ok_volume,-0.086,368,437,805,ok_volume,0.747,3882,562,4444,ok_volume,253,417,670,6341,1083,7424
1773113084,32,67,0.116,526,417,943,ok_volume,0.189,611,417,1028,ok_volume,0.731,3618,562,4180,ok_volume,212,0,212,6269,1083,7352
1773113085,32,67,-0.157,537,737,1274,ok_volume,-0.083,624,737,1361,ok_volume,0.612,3659,882,4541,ok_volume,41,321,362,6310,1404,7714
1773113086,32,67,-0.065,281,320,601,ok_volume,-0.107,595,737,1332,ok_volume,0.614,3687,882,4569,ok_volume,28,0,28,6155,1404,7559
1773113087,32,67,-0.645,69,320,389,ok_volume,-0.132,565,737,1302,ok_volume,0.614,3687,882,4569,ok_volume,0,0,0,6155,1404,7559
1773113088,32,67,0,333,0,333,low_activity,0.294,586,320,906,ok_volume,0.638,3992,882,4874,ok_volume,305,0,305,6459,1404,7863
1773113089,32,67,0,505,0,505,low_activity,0.284,574,320,894,ok_volume,0.573,3252,882,4134,ok_volume,200,0,200,6659,1404,8063
1773113090,31,67,0.514,663,213,876,ok_volume,0.529,691,213,904,ok_volume,0.514,3410,1095,4505,ok_volume,158,213,371,6805,1617,8422
1773113091,31,67,0.343,435,213,648,ok_volume,0.553,740,213,953,ok_volume,0.522,3487,1095,4582,ok_volume,77,0,77,6727,1617,8344
1773113092,32,67,0.371,464,213,677,ok_volume,0.64,969,213,1182,ok_volume,0.545,3716,1095,4811,ok_volume,229,0,229,6932,1617,8549
1773113093,32,67,0,4591,0,4591,low_activity,0.917,4949,213,5162,ok_volume,0.759,8001,1095,9096,ok_volume,4285,0,4285,10538,1617,12155
1773113094,32,67,0,4544,0,4544,low_activity,0.915,4779,213,4992,ok_volume,0.755,7856,1095,8951,ok_volume,30,0,30,10554,1617,12171
1773113095,32,67,0,4315,0,4315,low_activity,1.0,4621,0,4621,ok_volume,0.75,7681,1095,8776,ok_volume,0,0,0,10554,1617,12171
1773113096,32,67,0,40,0,40,low_activity,1.0,4554,0,4554,ok_volume,0.776,7691,970,8661,ok_volume,10,0,10,10564,1617,12181
1773113097,32,67,0,10,0,10,low_activity,0,4325,0,4325,low_activity,0.768,7406,970,8376,ok_volume,0,0,0,10443,1617,12060
1773113098,32,67,0,81,164,245,low_total_volume,0,111,164,275,low_total_volume,0.737,7477,1134,8611,ok_volume,71,164,235,10514,1781,12295
1773113099,32,67,0.657,791,164,955,ok_volume,0.66,801,164,965,ok_volume,0.754,8100,1134,9234,ok_volume,720,0,720,11216,1781,12997
1773113100,32,67,0.696,915,164,1079,ok_volume,0.699,925,164,1089,ok_volume,0.755,8135,1134,9269,ok_volume,124,0,124,11340,1781,13121
1773113101,32,67,0,844,0,844,low_activity,0.696,915,164,1079,ok_volume,0.744,7733,1134,8867,ok_volume,2,0,2,11299,1781,13080
1773113102,32,67,0,124,0,124,low_activity,0.696,915,164,1079,ok_volume,0.735,7440,1134,8574,ok_volume,8,0,8,11109,1781,12890
1773113103,32,67,0,31,0,31,low_activity,1.0,875,0,875,ok_volume,0.736,7471,1134,8605,ok_volume,31,0,31,11099,1781,12880
1773113104,32,67,0,5031,0,5031,low_activity,1.0,5155,0,5155,ok_volume,0.833,12471,1134,13605,ok_volume,5000,0,5000,16091,1770,17861
1773113105,32,67,0,5088,0,5088,low_activity,0,5088,0,5088,low_activity,0.834,12528,1134,13662,ok_volume,57,0,57,16148,1770,17918
1773113106,32,67,0,5057,0,5057,low_activity,0,5088,0,5088,low_activity,0.834,12528,1134,13662,ok_volume,0,0,0,16148,1770,17918
1773113107,32,67,0,485,0,485,low_activity,1.0,5516,0,5516,ok_volume,0.838,12857,1134,13991,ok_volume,428,0,428,16465,1770,18235
1773113108,32,67,0,428,0,428,low_activity,1.0,5485,0,5485,ok_volume,0.832,12405,1134,13539,ok_volume,0,0,0,16465,1770,18235
1773113109,32,67,0,428,0,428,low_activity,0,485,0,485,low_activity,0.835,12405,1114,13519,ok_volume,1,0,1,16466,1734,18200
1773113110,32,67,0,34,0,34,low_activity,0,462,0,462,low_activity,0.835,12411,1114,13525,ok_volume,34,0,34,16340,1734,18074
1773113111,32,67,0,319,0,319,low_activity,1.0,747,0,747,ok_volume,0.838,12639,1114,13753,ok_volume,285,0,285,16534,1477,18011
1773113112,32,67,0,933,0,933,low_activity,0,933,0,933,low_activity,0.845,13223,1114,14337,ok_volume,614,0,614,16957,1302,18259
1773113113,31,67,0.593,899,230,1129,ok_volume,0.604,933,230,1163,ok_volume,0.866,12939,927,13866,ok_volume,0,230,230,16885,1498,18383
1773113114,31,67,0.52,728,230,958,ok_volume,0.64,1047,230,1277,ok_volume,0.865,12841,927,13768,ok_volume,114,0,114,16492,1498,17990
1773113115,32,67,0.641,1050,230,1280,ok_volume,0.789,1949,230,2179,ok_volume,0.915,13736,607,14343,ok_volume,936,0,936,17428,1498,18926
1773113116,32,67,1.0,1110,0,1110,ok_volume,0.765,1724,230,1954,ok_volume,0.916,13768,607,14375,ok_volume,60,0,60,17487,1498,18985
1773113117,32,67,0,1053,0,1053,low_activity,0.671,1167,230,1397,ok_volume,0.916,13825,607,14432,ok_volume,57,0,57,17544,1498,19042
1773113118,32,67,0,145,0,145,low_activity,1.0,1195,0,1195,ok_volume,0.914,13548,607,14155,ok_volume,29,0,29,17573,1498,19071
1773113119,32,67,0,114,0,114,low_activity,1.0,1110,0,1110,ok_volume,0.913,13377,607,13984,ok_volume,37,0,37,16670,1498,18168
1773113120,32,67,0,57,0,57,low_activity,0,174,0,174,low_total_volume,0.942,13219,394,13613,ok_volume,0,0,0,16670,1490,18160
1773113121,32,67,0,171,0,171,low_activity,0,256,0,256,low_total_volume,0.942,13284,394,13678,ok_volume,150,0,150,16820,1490,18310
1773113122,32,67,0,869,0,869,low_activity,1.0,926,0,926,ok_volume,0.944,13782,394,14176,ok_volume,728,0,728,17548,1490,19038
1773113123,32,67,1.0,926,0,926,ok_volume,1.0,955,0,955,ok_volume,0.921,9554,394,9948,ok_volume,57,0,57,17605,1490,19095
1773113124,32,67,1.0,1477,0,1477,ok_volume,1.0,1619,0,1619,ok_volume,0.926,10217,394,10611,ok_volume,693,0,693,18123,1490,19613
1773113125,32,67,1.0,793,0,793,ok_volume,1.0,1662,0,1662,ok_volume,0.926,10260,394,10654,ok_volume,43,0,43,17991,1490,19481
1773113126,32,67,1.0,1207,0,1207,ok_volume,1.0,1991,0,1991,ok_volume,0.929,10721,394,11115,ok_volume,471,0,471,18462,1365,19827
1773113127,32,67,0.918,585,25,610,ok_volume,0.963,1335,25,1360,ok_volume,0.925,10792,419,11211,ok_volume,73,27,100,18250,1392,19642
1773113128,32,67,0.916,571,25,596,ok_volume,0.962,1307,25,1332,ok_volume,0.954,10750,255,11005,ok_volume,34,0,34,18279,1392,19671
1773113129,32,67,0.519,528,167,695,ok_volume,0.724,1042,167,1209,ok_volume,0.927,10458,397,10855,ok_volume,428,142,570,18610,1534,20144
1773113130,32,67,0,457,142,599,low_activity,0.714,999,167,1166,ok_volume,0.926,10334,397,10731,ok_volume,0,0,0,18521,1534,20055
1773113131,32,67,0,428,222,650,low_activity,0.363,528,247,775,ok_volume,0.912,10334,477,10811,ok_volume,0,80,80,18111,1614,19725
1773113132,32,67,0,142,80,222,low_activity,0.459,599,222,821,ok_volume,0.913,10476,477,10953,ok_volume,142,0,142,17960,1614,19574
1773113133,32,67,0,142,80,222,low_activity,0,570,222,792,low_activity,0.913,10445,477,10922,ok_volume,0,0,0,17960,1614,19574
1773113134,32,67,0,142,0,142,low_activity,0,142,80,222,low_activity,0.839,5445,477,5922,ok_volume,0,0,0,17960,1614,19574
1773113135,32,67,0,0,0,0,low_activity,0,142,80,222,low_activity,0.837,5388,477,5865,ok_volume,2,0,2,17962,1614,19576
1773113136,32,67,0,71,0,71,low_activity,0,213,0,213,low_activity,0.839,5459,477,5936,ok_volume,71,0,71,18033,1614,19647
1773113137,32,67,0,156,0,156,low_activity,0,156,0,156,low_activity,0.829,5116,477,5593,ok_volume,85,0,85,18019,1614,19633
1773113138,32,67,0,187,0,187,low_total_volume,0,187,0,187,low_total_volume,0.83,5147,477,5624,ok_volume,31,0,31,17598,1614,19212
1773113139,32,67,0,198,0,198,low_total_volume,0,269,0,269,low_total_volume,0.833,5229,477,5706,ok_volume,82,0,82,17680,1594,19274
1773113140,32,67,0,243,0,243,low_activity,1.0,399,0,399,ok_volume,0.836,5325,477,5802,ok_volume,130,0,130,17774,1594,19368
1773113141,32,67,0,437,0,437,low_activity,1.0,553,0,553,ok_volume,0.834,5265,477,5742,ok_volume,225,0,225,17942,1594,19536
