ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688506,42,57,0,11,0,11,low_activity,0,82,0,82,low_activity,0.967,4166,69,4235,ok_volume,0,0,0,5502,575,6077
1770688507,42,57,0,121,0,121,low_activity,0,121,0,121,low_activity,0.968,4276,69,4345,ok_volume,110,0,110,5562,575,6137
1770688508,42,57,0,410,0,410,low_activity,0,421,0,421,low_activity,0.987,4465,30,4495,ok_volume,300,0,300,5862,575,6437
1770688509,42,57,0,629,0,629,low_activity,0,640,0,640,low_activity,0.987,4661,30,4691,ok_volume,219,0,219,5869,575,6444
1770688510,42,57,0,529,0,529,low_activity,0,639,0,639,low_activity,0.985,3871,30,3901,ok_volume,10,0,10,5879,575,6454
1770688511,42,57,0,284,0,284,low_activity,1.0,694,0,694,ok_volume,0.985,3926,30,3956,ok_volume,55,0,55,5930,575,6505
1770688512,42,57,0,2065,0,2065,low_activity,1.0,2584,0,2584,ok_volume,0.99,5772,30,5802,ok_volume,2000,0,2000,7480,575,8055
1770688513,42,57,0,2099,0,2099,low_activity,1.0,2328,0,2328,ok_volume,0.99,5816,30,5846,ok_volume,44,0,44,7505,575,8080
1770688514,42,57,0,2059,0,2059,low_activity,1.0,2124,0,2124,ok_volume,0.99,5831,30,5861,ok_volume,20,0,20,7525,575,8100
1770688515,42,57,0,170,0,170,low_activity,1.0,2225,0,2225,ok_volume,0.99,5931,30,5961,ok_volume,111,0,111,7636,575,8211
1770688516,42,57,0,126,0,126,low_activity,1.0,2170,0,2170,ok_volume,0.99,5876,30,5906,ok_volume,0,0,0,7636,422,8058
1770688517,42,57,0,111,0,111,low_activity,0,170,0,170,low_activity,0.99,5876,30,5906,ok_volume,0,0,0,7482,422,7904
1770688518,42,57,0,0,0,0,no_volume,0,126,0,126,low_activity,0.99,5832,30,5862,ok_volume,0,0,0,7154,422,7576
1770688519,42,57,0,0,0,0,low_activity,0,111,0,111,low_activity,0.99,5714,30,5744,ok_volume,5,0,5,7137,422,7559
1770688520,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,5614,30,5644,ok_volume,0,0,0,7137,422,7559
1770688521,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,5614,30,5644,ok_volume,0,0,0,7137,422,7559
1770688522,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.989,5525,30,5555,ok_volume,22,0,22,7159,422,7581
1770688523,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.989,5481,30,5511,ok_volume,0,0,0,7159,422,7581
1770688524,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.989,5481,30,5511,ok_volume,3,0,3,7155,422,7577
1770688525,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.989,5481,30,5511,ok_volume,0,0,0,7149,422,7571
1770688526,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,0.989,5481,30,5511,ok_volume,7,0,7,7156,110,7266
1770688527,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5481,0,5481,ok_volume,0,0,0,7156,69,7225
1770688528,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5346,0,5346,ok_volume,0,0,0,7145,69,7214
1770688529,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5302,0,5302,ok_volume,0,0,0,7145,69,7214
1770688530,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4147,0,4147,ok_volume,4,0,4,7149,69,7218
1770688531,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2990,0,2990,ok_volume,25,0,25,7174,69,7243
1770688532,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2919,0,2919,ok_volume,0,0,0,7174,69,7243
1770688533,42,57,0,2468,0,2468,low_activity,0,2468,0,2468,low_activity,1.0,5365,0,5365,ok_volume,2446,0,2446,9620,69,9689
1770688534,42,57,0,2446,0,2446,low_activity,0,2468,0,2468,low_activity,1.0,5365,0,5365,ok_volume,0,0,0,9620,69,9689
1770688535,42,57,0,2490,0,2490,low_activity,0,2512,0,2512,low_activity,1.0,5398,0,5398,ok_volume,44,0,44,9597,69,9666
1770688536,42,57,0,469,0,469,low_activity,1.0,2915,0,2915,ok_volume,1.0,5823,0,5823,ok_volume,335,0,335,10022,69,10091
1770688537,42,57,1.0,547,0,547,ok_volume,1.0,2993,0,2993,ok_volume,1.0,5791,0,5791,ok_volume,78,0,78,10100,69,10169
1770688538,42,57,0,508,0,508,low_activity,1.0,642,0,642,ok_volume,1.0,5586,0,5586,ok_volume,99,0,99,10088,30,10118
1770688539,42,57,0,173,0,173,low_activity,1.0,642,0,642,ok_volume,1.0,5367,0,5367,ok_volume,0,0,0,10060,30,10090
1770688540,42,57,0,641,0,641,low_activity,1.0,1054,0,1054,ok_volume,1.0,5903,0,5903,ok_volume,99,0,99,9806,30,9836
1770688541,42,57,0,546,0,546,low_activity,1.0,719,0,719,ok_volume,1.0,5848,0,5848,ok_volume,0,0,0,9806,30,9836
1770688542,42,57,0,110,0,110,low_activity,0,652,0,652,low_activity,1.0,3859,0,3859,ok_volume,11,0,11,9663,30,9693
1770688543,42,57,0,11,0,11,low_activity,0,557,0,557,low_activity,1.0,3815,0,3815,ok_volume,0,0,0,9663,30,9693
1770688544,42,57,0,11,0,11,low_activity,0,110,0,110,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,9663,30,9693
1770688545,42,57,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,3711,0,3711,ok_volume,22,0,22,9674,30,9704
1770688546,42,57,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,3711,0,3711,ok_volume,1,0,1,9620,30,9650
1770688547,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,3733,0,3733,ok_volume,22,0,22,9642,30,9672
1770688548,42,57,0,35,0,35,low_activity,0,57,0,57,low_activity,1.0,3746,0,3746,ok_volume,13,0,13,9611,30,9641
1770688549,42,57,0,35,0,35,low_activity,0,57,0,57,low_activity,1.0,3746,0,3746,ok_volume,6,0,6,9499,30,9529
1770688550,42,57,0,99,0,99,low_activity,0,121,0,121,low_activity,1.0,3832,0,3832,ok_volume,86,0,86,9485,30,9515
1770688551,42,57,0,108,0,108,low_activity,0,143,0,143,low_activity,1.0,3854,0,3854,ok_volume,22,0,22,9507,30,9537
1770688552,42,57,0,108,0,108,low_activity,0,121,0,121,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,9396,30,9426
1770688553,42,57,0,22,0,22,low_activity,0,108,0,108,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,9351,30,9381
1770688554,42,57,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,3832,0,3832,ok_volume,0,0,0,9351,30,9381
1770688555,42,57,0,43,0,43,low_activity,0,65,0,65,low_activity,1.0,3875,0,3875,ok_volume,43,0,43,9394,30,9424
1770688556,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3875,0,3875,ok_volume,0,0,0,9394,30,9424
1770688557,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3875,0,3875,ok_volume,0,0,0,9394,7,9401
1770688558,42,57,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,3875,0,3875,ok_volume,1,0,1,9260,7,9267
1770688559,42,57,0,555,0,555,low_activity,0,598,0,598,low_activity,1.0,4430,0,4430,ok_volume,555,0,555,9771,7,9778
1770688560,42,57,0,632,0,632,low_activity,0,632,0,632,low_activity,1.0,4507,0,4507,ok_volume,77,0,77,8693,7,8700
1770688561,42,57,0,667,0,667,low_activity,0,667,0,667,low_activity,1.0,4520,0,4520,ok_volume,35,0,35,7549,7,7556
1770688562,42,57,0,112,0,112,low_activity,0,667,0,667,low_activity,1.0,4520,0,4520,ok_volume,4,0,4,7482,7,7489
1770688563,42,57,0,1147,0,1147,low_activity,1.0,1779,0,1779,ok_volume,1.0,3186,0,3186,ok_volume,0,0,0,8594,7,8601
1770688564,42,57,0,1134,0,1134,low_activity,1.0,1246,0,1246,ok_volume,1.0,3208,0,3208,ok_volume,22,0,22,8616,7,8623
1770688565,42,57,0,22,0,22,low_activity,0,1169,0,1169,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,8605,7,8612
1770688566,42,57,0,22,0,22,low_activity,0,1134,0,1134,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,8605,7,8612
1770688567,41,58,-1.0,0,2140,2140,ok_volume,-0.98,22,2140,2162,ok_volume,0.109,2661,2140,4801,ok_volume,0,2140,2140,8495,2147,10642
1770688568,41,58,-1.0,0,2140,2140,ok_volume,-0.98,22,2140,2162,ok_volume,0.091,2566,2140,4706,ok_volume,0,0,0,8195,2147,10342
1770688569,41,58,-1.0,0,2140,2140,ok_volume,-1.0,0,2140,2140,ok_volume,-0.005,2119,2140,4259,ok_volume,0,0,0,7976,2147,10123
1770688570,41,58,0,0,0,0,no_volume,-1.0,0,2140,2140,ok_volume,-0.029,2020,2140,4160,ok_volume,0,0,0,7966,2147,10113
1770688571,41,58,0,0,0,0,no_volume,-1.0,0,2140,2140,ok_volume,-0.029,2020,2140,4160,ok_volume,0,0,0,7911,2147,10058
1770688572,41,58,0,591,0,591,low_activity,0,591,0,591,low_activity,0.097,2600,2140,4740,ok_volume,591,0,591,6502,2147,8649
1770688573,41,58,0,591,0,591,low_activity,0,591,0,591,low_activity,0.097,2600,2140,4740,ok_volume,0,0,0,6458,2147,8605
1770688574,41,58,1.0,818,0,818,ok_volume,1.0,818,0,818,ok_volume,0.138,2827,2140,4967,ok_volume,227,0,227,6665,2147,8812
1770688575,41,58,0,238,0,238,low_activity,1.0,829,0,829,ok_volume,0.136,2816,2140,4956,ok_volume,11,0,11,6565,2147,8712
1770688576,41,58,0,238,0,238,low_activity,1.0,829,0,829,ok_volume,0.136,2816,2140,4956,ok_volume,0,0,0,6565,2147,8712
1770688577,41,58,0,11,0,11,low_activity,0,238,0,238,low_activity,0.133,2794,2140,4934,ok_volume,0,0,0,6565,2147,8712
1770688578,41,58,0,55,15,70,low_activity,0.903,293,15,308,ok_volume,0.136,2836,2155,4991,ok_volume,55,15,70,6620,2162,8782
1770688579,41,58,0,55,15,70,low_activity,0,66,15,81,low_activity,0.136,2836,2155,4991,ok_volume,0,0,0,6615,2162,8777
1770688580,41,58,0,169,15,184,low_activity,0,169,15,184,low_activity,0.141,2864,2155,5019,ok_volume,114,0,114,6729,2162,8891
1770688581,41,58,0,125,0,125,low_activity,0,180,15,195,low_total_volume,0.139,2853,2155,5008,ok_volume,11,0,11,6740,2162,8902
1770688582,41,58,0,291,0,291,low_activity,0.917,346,15,361,ok_volume,0.167,3019,2155,5174,ok_volume,166,0,166,6884,2162,9046
1770688583,41,58,0,177,0,177,low_activity,0,291,0,291,low_activity,0.167,3019,2155,5174,ok_volume,1,0,1,6885,2162,9047
1770688584,41,58,0,177,0,177,low_activity,1.0,302,0,302,ok_volume,0.169,3030,2155,5185,ok_volume,11,0,11,6893,2162,9055
1770688585,41,58,0,11,0,11,low_activity,0,188,0,188,low_activity,0.162,2987,2155,5142,ok_volume,0,0,0,6893,2162,9055
1770688586,41,57,0,113,0,113,low_activity,0,279,0,279,low_activity,0.178,3089,2155,5244,ok_volume,105,0,105,6991,2162,9153
1770688587,40,59,0,102,167,269,low_total_volume,0,113,167,280,low_total_volume,0.142,3089,2322,5411,ok_volume,0,167,167,6991,2329,9320
1770688588,40,59,0.009,170,167,337,ok_volume,0.04,181,167,348,ok_volume,0.152,3157,2322,5479,ok_volume,68,0,68,7059,2329,9388
1770688589,40,58,0,103,167,270,low_total_volume,0.102,205,167,372,ok_volume,0.064,2637,2322,4959,ok_volume,35,0,35,7094,2329,9423
1770688590,40,58,0,116,0,116,low_activity,0.132,218,167,385,ok_volume,0.051,2573,2322,4895,ok_volume,13,0,13,7103,2329,9432
1770688591,40,59,0,48,0,48,low_activity,0,116,167,283,low_total_volume,0.044,2538,2322,4860,ok_volume,0,0,0,7078,2329,9407
1770688592,40,59,0,13,0,13,low_activity,0,116,0,116,low_activity,-0.239,1426,2322,3748,ok_volume,11,0,11,7089,2329,9418
1770688593,40,59,0,78,0,78,low_activity,0,126,0,126,low_total_volume,-0.214,1504,2322,3826,ok_volume,67,0,67,4732,2329,7061
1770688594,39,60,0.474,1131,404,1535,ok_volume,0.478,1144,404,1548,ok_volume,-0.036,2535,2726,5261,ok_volume,1053,409,1462,5785,2738,8523
1770688595,39,60,0.484,1161,404,1565,ok_volume,0.489,1177,404,1581,ok_volume,-0.027,2581,2726,5307,ok_volume,46,0,46,5697,2738,8435
1770688596,39,60,0.462,1099,404,1503,ok_volume,0.489,1177,404,1581,ok_volume,-0.027,2581,2726,5307,ok_volume,0,0,0,5362,2738,8100
1770688597,39,60,0,199,0,199,low_activity,0.53,1314,404,1718,ok_volume,0.647,2734,586,3320,ok_volume,153,0,153,5437,2738,8175
1770688598,39,60,1.0,698,0,698,ok_volume,0.633,1797,404,2201,ok_volume,0.697,3279,586,3865,ok_volume,545,0,545,5883,2738,8621
1770688599,39,60,1.0,895,0,895,ok_volume,1.0,941,0,941,ok_volume,0.711,3476,586,4062,ok_volume,197,0,197,5633,2738,8371
1770688600,39,60,1.0,801,0,801,ok_volume,1.0,954,0,954,ok_volume,0.716,3535,586,4121,ok_volume,59,0,59,5593,2738,8331
1770688601,39,60,0,570,0,570,low_activity,1.0,1268,0,1268,ok_volume,0.736,3849,586,4435,ok_volume,279,0,279,5907,2738,8645
1770688602,39,60,1.0,2613,0,2613,ok_volume,1.0,3355,0,3355,ok_volume,0.807,5498,586,6084,ok_volume,2240,0,2240,8136,2738,10874
1770688603,39,60,1.0,2519,0,2519,ok_volume,1.0,2810,0,2810,ok_volume,0.807,5498,586,6084,ok_volume,0,0,0,8136,2738,10874
1770688604,39,60,1.0,2251,0,2251,ok_volume,1.0,2624,0,2624,ok_volume,0.8,5282,586,5868,ok_volume,11,0,11,8147,2738,10885
1770688605,39,60,0,337,0,337,low_activity,1.0,2856,0,2856,ok_volume,0.81,5597,586,6183,ok_volume,326,0,326,8451,2738,11189
1770688606,39,60,1.0,384,0,384,ok_volume,1.0,2624,0,2624,ok_volume,0.812,5644,586,6230,ok_volume,47,0,47,8497,2738,11235
1770688607,40,58,1.0,500,0,500,ok_volume,1.0,511,0,511,ok_volume,0.816,5771,586,6357,ok_volume,127,0,127,8602,2738,11340
1770688608,40,57,0,174,0,174,low_total_volume,1.0,511,0,511,ok_volume,0.818,5716,571,6287,ok_volume,0,0,0,8589,2738,11327
1770688609,41,57,-0.254,138,232,370,ok_volume,0.376,511,232,743,ok_volume,0.754,5727,803,6530,ok_volume,13,232,245,8596,2970,11566
1770688610,41,57,0,11,232,243,low_activity,-0.113,185,232,417,ok_volume,0.75,5613,803,6416,ok_volume,0,0,0,8510,2970,11480
1770688611,41,57,0,11,232,243,low_activity,-0.254,138,232,370,ok_volume,0.749,5602,803,6405,ok_volume,4,0,4,8492,2970,11462
1770688612,42,57,0,11,0,11,low_activity,0,22,232,254,low_activity,0.743,5447,803,6250,ok_volume,11,0,11,8503,2970,11473
1770688613,43,56,0,96,41,137,low_activity,-0.437,107,273,380,ok_volume,0.735,5532,844,6376,ok_volume,85,41,126,8588,3011,11599
1770688614,43,56,0,117,41,158,low_activity,0,117,41,158,low_activity,0.736,5542,844,6386,ok_volume,21,0,21,8609,3011,11620
1770688615,44,55,0.813,398,41,439,ok_volume,0.818,409,41,450,ok_volume,0.747,5834,844,6678,ok_volume,292,3,295,8858,3014,11872
1770688616,44,55,0,313,0,313,low_activity,0.818,409,41,450,ok_volume,0.743,5732,844,6576,ok_volume,0,0,0,8858,3007,11865
1770688617,44,55,1.0,1404,0,1404,ok_volume,0.947,1510,41,1551,ok_volume,0.82,6844,677,7521,ok_volume,1112,0,1112,9970,3007,12977
1770688618,44,55,0,1856,0,1856,low_activity,1.0,2169,0,2169,ok_volume,0.835,7520,677,8197,ok_volume,744,0,744,10713,3007,13720
1770688619,44,54,1.0,1869,0,1869,ok_volume,1.0,2161,0,2161,ok_volume,0.834,7498,677,8175,ok_volume,13,0,13,10171,3007,13178
1770688620,44,54,0,757,0,757,low_activity,1.0,1869,0,1869,ok_volume,0.834,7485,677,8162,ok_volume,0,0,0,10094,3007,13101
1770688621,44,54,0,13,0,13,low_activity,1.0,1869,0,1869,ok_volume,0.834,7485,677,8162,ok_volume,8,0,8,10067,3007,13074
1770688622,44,54,0,37,0,37,low_activity,0,794,0,794,low_activity,0.835,7506,677,8183,ok_volume,41,0,41,8992,3007,11999
1770688623,45,54,0,37,0,37,low_activity,0,50,0,50,low_activity,0.833,7444,677,8121,ok_volume,4,0,4,8996,3007,12003
1770688624,44,54,0,141,31,172,low_total_volume,0,141,31,172,low_total_volume,0.911,6495,304,6799,ok_volume,104,31,135,9078,3038,12116
1770688625,43,56,0,104,43,147,low_total_volume,0,141,43,184,low_total_volume,0.907,6449,316,6765,ok_volume,0,12,12,9078,3050,12128
1770688626,42,56,0.504,1349,445,1794,ok_volume,0.514,1386,445,1831,ok_volume,0.829,7694,718,8412,ok_volume,1245,390,1635,10323,3452,13775
1770688627,42,56,0.78,3438,426,3864,ok_volume,0.771,3542,457,3999,ok_volume,0.86,9734,730,10464,ok_volume,2163,12,2175,12516,1324,13840
1770688628,42,55,0.784,3465,420,3885,ok_volume,0.765,3569,475,4044,ok_volume,0.85,9216,748,9964,ok_volume,36,23,59,12552,1347,13899
1770688629,43,53,0.436,2234,877,3111,ok_volume,0.462,3509,1291,4800,ok_volume,0.701,9063,1595,10658,ok_volume,44,847,891,12596,2194,14790
1770688630,42,57,-0.139,665,879,1544,ok_volume,0.524,4103,1281,5384,ok_volume,0.712,9563,1609,11172,ok_volume,595,14,609,13191,2208,15399
1770688631,42,57,-0.141,648,861,1509,ok_volume,0.522,2838,891,3729,ok_volume,0.705,9294,1609,10903,ok_volume,10,0,10,13201,2208,15409
1770688632,42,57,0.957,634,14,648,ok_volume,-0.11,705,879,1584,ok_volume,0.63,7084,1609,8693,ok_volume,30,0,30,12640,2208,14848
1770688633,43,56,1.0,438,0,438,ok_volume,0.111,1076,861,1937,ok_volume,0.646,7482,1609,9091,ok_volume,398,0,398,13038,2208,15246
1770688634,43,56,1.0,440,0,440,ok_volume,0.974,1044,14,1058,ok_volume,0.646,7483,1609,9092,ok_volume,14,0,14,12825,2208,15033
1770688635,43,56,1.0,410,0,410,ok_volume,1.0,450,0,450,ok_volume,0.633,7157,1609,8766,ok_volume,0,0,0,12814,2208,15022
1770688636,43,56,0,22,0,22,low_activity,1.0,450,0,450,ok_volume,0.631,7120,1609,8729,ok_volume,0,0,0,12824,2208,15032
1770688637,43,56,0,309,0,309,low_activity,1.0,719,0,719,ok_volume,0.638,7292,1609,8901,ok_volume,302,0,302,13126,2208,15334
1770688638,43,56,0,1128,0,1128,low_activity,0,1150,0,1150,low_activity,0.669,8121,1609,9730,ok_volume,835,0,835,13906,2193,16099
1770688639,43,55,0,1191,0,1191,low_activity,1.0,1201,0,1201,ok_volume,0.712,8173,1377,9550,ok_volume,63,0,63,13969,2193,16162
1770688640,44,55,0,892,0,892,low_activity,0,1191,0,1191,low_activity,0.712,8173,1377,9550,ok_volume,0,8,8,13855,2201,16056
1770688641,44,55,0,94,0,94,low_activity,1.0,1222,0,1222,ok_volume,0.713,8204,1377,9581,ok_volume,31,8,39,13875,2209,16084
1770688642,44,55,0,41,0,41,low_activity,1.0,933,0,933,ok_volume,0.713,8203,1377,9580,ok_volume,10,0,10,13719,2209,15928
1770688643,44,55,0,41,0,41,low_activity,0,104,0,104,low_activity,0.717,8118,1336,9454,ok_volume,0,0,0,13718,2209,15927
1770688644,43,55,0,588,0,588,low_activity,0,619,0,619,low_activity,0.733,8675,1336,10011,ok_volume,582,3,585,14289,2212,16501
1770688645,43,55,0,791,0,791,low_activity,1.0,832,0,832,ok_volume,0.731,8596,1336,9932,ok_volume,213,0,213,14502,2212,16714
1770688646,43,55,0,791,0,791,low_activity,0,801,0,801,low_activity,0.731,8596,1336,9932,ok_volume,0,0,0,14397,2212,16609
1770688647,43,56,-0.468,1493,4119,5612,ok_volume,-0.331,2071,4119,6190,ok_volume,0.233,8764,5455,14219,ok_volume,1239,0,1239,15678,6164,21842
1770688648,43,56,-0.504,1359,4119,5478,ok_volume,-0.314,2150,4119,6269,ok_volume,0.195,8099,5455,13554,ok_volume,85,0,85,15695,6164,21859
1770688649,43,56,1.0,1952,0,1952,ok_volume,-0.302,2206,4119,6325,ok_volume,0.23,8720,5455,14175,ok_volume,634,0,634,16294,6164,22458
1770688650,43,56,1.0,883,0,883,ok_volume,-0.311,2163,4119,6282,ok_volume,0.239,8890,5455,14345,ok_volume,170,0,170,16451,6164,22615
1770688651,43,56,1.0,1047,0,1047,ok_volume,1.0,2365,0,2365,ok_volume,0.252,9133,5455,14588,ok_volume,243,0,243,16696,6164,22860
1770688652,43,56,1.0,497,0,497,ok_volume,1.0,1210,0,1210,ok_volume,0.255,9180,5455,14635,ok_volume,54,0,54,16747,6164,22911
1770688653,43,56,-0.807,855,8027,8882,ok_volume,-0.657,1659,8027,9686,ok_volume,-0.163,9708,13482,23190,ok_volume,528,8030,8558,17208,14194,31402
1770688654,41,57,-0.863,592,8037,8629,ok_volume,-0.772,1035,8037,9072,ok_volume,-0.167,9614,13461,23075,ok_volume,10,0,10,16165,13795,29960
1770688655,41,58,-0.868,568,8037,8605,ok_volume,-0.8,895,8037,8932,ok_volume,-0.164,9644,13437,23081,ok_volume,32,0,32,16151,13795,29946
1770688656,41,58,0,534,0,534,low_activity,-0.756,1116,8037,9153,ok_volume,-0.191,8863,13047,21910,ok_volume,503,0,503,16654,13795,30449
1770688657,40,59,0.956,537,12,549,ok_volume,-0.764,1075,8049,9124,ok_volume,-0.321,6713,13047,19760,ok_volume,15,19,34,16516,13814,30330
1770688658,39,57,0.357,581,275,856,ok_volume,0.386,621,275,896,ok_volume,-0.326,6760,13292,20052,ok_volume,74,271,345,16045,14085,30130
1770688659,40,59,-0.519,87,275,362,ok_volume,0.379,611,275,886,ok_volume,-0.299,6716,12445,19161,ok_volume,3,0,3,15851,14085,29936
1770688660,39,60,-0.53,85,277,362,ok_volume,0.344,592,289,881,ok_volume,-0.34,6133,12445,18578,ok_volume,11,14,25,15768,14099,29867
1770688661,39,60,0,11,14,25,low_activity,-0.494,98,289,387,ok_volume,-0.34,6123,12445,18568,ok_volume,0,0,0,15489,14099,29588
1770688662,39,60,0,68,14,82,low_total_volume,-0.322,142,277,419,ok_volume,-0.339,6150,12445,18595,ok_volume,58,0,58,13307,14099,27406
1770688663,39,60,0,57,0,57,low_activity,0,68,14,82,low_total_volume,-0.368,5752,12445,18197,ok_volume,0,0,0,13307,14099,27406
1770688664,39,60,1.0,4295,0,4295,ok_volume,0.994,4306,14,4320,ok_volume,-0.11,9978,12445,22423,ok_volume,4238,0,4238,17534,14099,31633
1770688665,38,60,0.92,4238,177,4415,ok_volume,0.921,4295,177,4472,ok_volume,-0.117,9968,12622,22590,ok_volume,0,178,178,17208,14277,31485
1770688666,38,61,0.92,4238,177,4415,ok_volume,0.921,4295,177,4472,ok_volume,-0.117,9968,12622,22590,ok_volume,0,0,0,17161,14277,31438
1770688667,38,60,0.201,266,177,443,ok_volume,0.924,4504,177,4681,ok_volume,-0.119,9935,12622,22557,ok_volume,284,0,284,17318,14277,31595
1770688668,38,61,0,286,0,286,low_activity,0.925,4524,177,4701,ok_volume,-0.161,9126,12622,21748,ok_volume,20,0,20,17338,14277,31615
1770688669,38,61,1.0,336,0,336,ok_volume,0.31,336,177,513,ok_volume,-0.161,9113,12622,21735,ok_volume,50,0,50,17375,14045,31420
1770688670,38,61,1.0,784,0,784,ok_volume,1.0,1050,0,1050,ok_volume,-0.125,9827,12622,22449,ok_volume,719,0,719,18094,14045,32139
1770688671,38,61,-0.62,764,3259,4023,ok_volume,-0.513,1050,3259,4309,ok_volume,-0.237,9796,15881,25677,ok_volume,2,3259,3261,18092,17304,35396
1770688672,38,61,-0.641,714,3259,3973,ok_volume,-0.612,784,3259,4043,ok_volume,-0.237,9786,15881,25667,ok_volume,7,0,7,18088,17304,35392
1770688673,38,61,-0.985,25,3259,3284,ok_volume,-0.61,789,3259,4048,ok_volume,-0.236,9811,15881,25692,ok_volume,28,0,28,18031,17263,35294
1770688674,38,60,1.0,513,0,513,ok_volume,-0.453,1227,3259,4486,ok_volume,-0.241,9721,15881,25602,ok_volume,500,7,507,18514,17270,35784
1770688675,38,60,1.0,513,0,513,ok_volume,-0.728,513,3259,3772,ok_volume,-0.251,9508,15881,25389,ok_volume,0,0,0,18222,17267,35489
1770688676,38,60,1.0,488,0,488,ok_volume,1.0,513,0,513,ok_volume,-0.108,9467,11762,21229,ok_volume,0,0,0,18222,17267,35489
1770688677,38,60,0,315,119,434,low_activity,0.749,828,119,947,ok_volume,-0.163,8543,11881,20424,ok_volume,315,125,440,17425,17392,34817
1770688678,38,60,0,791,119,910,low_activity,0.83,1279,119,1398,ok_volume,-0.141,8940,11881,20821,ok_volume,476,0,476,17157,17392,34549
