ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164882,6,93,0,0,17,17,low_activity,0,36,17,53,low_activity,0.879,2124,137,2261,ok_volume,0,19,19,2696,418,3114
1770164883,6,93,0,335,17,352,low_activity,0,345,17,362,low_activity,0.986,2459,17,2476,ok_volume,335,0,335,3031,418,3449
1770164884,6,93,0,335,17,352,low_activity,0,335,17,352,low_activity,0.986,2459,17,2476,ok_volume,0,0,0,3031,418,3449
1770164885,6,93,0,335,0,335,low_activity,0,335,17,352,low_activity,0.986,2459,17,2476,ok_volume,0,0,0,3031,418,3449
1770164886,6,93,0,376,213,589,low_activity,0.511,711,230,941,ok_volume,0.85,2835,230,3065,ok_volume,300,213,513,3362,631,3993
1770164887,6,93,0,376,213,589,low_activity,0.539,711,213,924,ok_volume,0.846,2757,230,2987,ok_volume,0,0,0,3362,631,3993
1770164888,6,93,0,300,213,513,low_activity,0,376,213,589,low_activity,0.846,2757,230,2987,ok_volume,0,0,0,3362,631,3993
1770164889,6,93,0,55,0,55,low_activity,0.339,431,213,644,ok_volume,0.849,2812,230,3042,ok_volume,55,0,55,3417,631,4048
1770164890,6,93,0,255,0,255,low_activity,0.445,555,213,768,ok_volume,0.858,3012,230,3242,ok_volume,200,0,200,3617,631,4248
1770164891,6,93,0,255,0,255,low_activity,0,255,0,255,low_activity,0.858,3012,230,3242,ok_volume,0,0,0,3617,631,4248
1770164892,6,93,0,200,0,200,low_activity,0,255,0,255,low_activity,0.849,2812,230,3042,ok_volume,0,0,0,3617,631,4248
1770164893,6,93,0,100,0,100,low_activity,0,355,0,355,low_activity,0.854,2912,230,3142,ok_volume,0,0,0,3717,631,4348
1770164894,6,93,0,708,0,708,low_activity,0,908,0,908,low_activity,0.873,3386,230,3616,ok_volume,608,0,608,4325,553,4878
1770164895,6,93,0,608,0,608,low_activity,0,708,0,708,low_activity,0.873,3386,230,3616,ok_volume,0,0,0,4325,353,4678
1770164896,6,93,0,608,0,608,low_activity,0,708,0,708,low_activity,0.873,3386,230,3616,ok_volume,0,0,0,4325,353,4678
1770164897,6,93,0,0,0,0,no_volume,0,608,0,608,low_activity,0.873,3386,230,3616,ok_volume,0,0,0,4325,353,4678
1770164898,6,93,0,0,0,0,no_volume,0,608,0,608,low_activity,0.873,3386,230,3616,ok_volume,0,0,0,4288,353,4641
1770164899,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,3252,230,3482,ok_volume,0,0,0,4264,353,4617
1770164900,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,3252,230,3482,ok_volume,0,0,0,4264,353,4617
1770164901,6,93,0,208,0,208,low_activity,0,208,0,208,low_activity,0.868,3259,230,3489,ok_volume,208,0,208,4472,353,4825
1770164902,6,93,0,208,0,208,low_activity,0,208,0,208,low_activity,0.868,3259,230,3489,ok_volume,0,0,0,4474,353,4827
1770164903,6,93,0,208,0,208,low_activity,0,208,0,208,low_activity,0.868,3259,230,3489,ok_volume,0,0,0,4133,353,4486
1770164904,6,93,0,0,0,0,no_volume,0,208,0,208,low_activity,0.868,3259,230,3489,ok_volume,0,0,0,4133,353,4486
1770164905,6,93,0,0,0,0,no_volume,0,208,0,208,low_activity,0.786,1918,230,2148,ok_volume,0,0,0,4133,353,4486
1770164906,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1918,230,2148,ok_volume,0,0,0,4133,353,4486
1770164907,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0.794,1998,230,2228,ok_volume,0,5,5,4213,358,4571
1770164908,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0.791,1972,230,2202,ok_volume,0,0,0,4203,358,4561
1770164909,6,93,0,0,0,0,low_activity,0,80,0,80,low_activity,0.79,1962,230,2192,ok_volume,0,0,0,4203,358,4561
1770164910,6,93,0,0,0,0,no_volume,0,80,0,80,low_activity,0.79,1962,230,2192,ok_volume,0,0,0,4180,358,4538
1770164911,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0.79,1962,230,2192,ok_volume,0,0,0,4180,358,4538
1770164912,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,1962,213,2175,ok_volume,0,0,0,4088,358,4446
1770164913,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,1627,213,1840,ok_volume,0,0,0,4088,238,4326
1770164914,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0.782,1738,213,1951,ok_volume,111,0,111,4199,238,4437
1770164915,6,93,0,379,0,379,low_activity,0,379,0,379,low_activity,0.801,1930,213,2143,ok_volume,268,0,268,4467,238,4705
1770164916,6,93,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,1803,0,1803,ok_volume,173,0,173,4640,238,4878
1770164917,6,93,0,441,11252,11693,low_activity,-0.906,552,11252,11804,ok_volume,-0.724,1803,11252,13055,ok_volume,0,11258,11258,4562,11496,16058
1770164918,6,93,0,173,11252,11425,low_activity,-0.906,552,11252,11804,ok_volume,-0.724,1803,11252,13055,ok_volume,0,0,0,4562,11496,16058
1770164919,6,93,0,0,11252,11252,low_activity,0,441,11252,11693,low_activity,-0.731,1748,11252,13000,ok_volume,0,0,0,4562,11496,16058
1770164920,5,92,0,0,0,0,no_volume,0,173,11252,11425,low_activity,-0.758,1548,11252,12800,ok_volume,0,0,0,4562,11496,16058
1770164921,5,92,0,0,0,0,no_volume,0,0,11252,11252,low_activity,-0.758,1548,11252,12800,ok_volume,0,0,0,4562,11496,16058
1770164922,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,1448,11252,12700,ok_volume,0,0,0,4362,11496,15858
1770164923,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,1448,11252,12700,ok_volume,0,0,0,4362,11496,15858
1770164924,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,840,11252,12092,ok_volume,0,0,0,4228,11496,15724
1770164925,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,840,11252,12092,ok_volume,0,0,0,4228,11496,15724
1770164926,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,840,11252,12092,ok_volume,0,0,0,4228,11496,15724
1770164927,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,840,11252,12092,ok_volume,0,0,0,4228,11496,15724
1770164928,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.861,840,11252,12092,ok_volume,0,0,0,4228,11496,15724
1770164929,4,93,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.862,840,11347,12187,ok_volume,0,95,95,4094,11590,15684
1770164930,4,93,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.862,840,11347,12187,ok_volume,0,0,0,4094,11590,15684
1770164931,4,93,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.894,632,11347,11979,ok_volume,0,0,0,3893,11590,15483
1770164932,4,93,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.894,632,11347,11979,ok_volume,0,0,0,3893,11590,15483
1770164933,5,93,0,100,0,100,low_activity,0,100,95,195,low_activity,-0.879,732,11347,12079,ok_volume,100,0,100,3993,11590,15583
1770164934,5,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.879,732,11347,12079,ok_volume,0,0,0,3993,11590,15583
1770164935,5,93,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.879,732,11347,12079,ok_volume,0,0,0,2652,11590,14242
1770164936,5,93,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.891,652,11347,11999,ok_volume,0,0,0,2652,11590,14242
1770164937,5,93,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.891,652,11347,11999,ok_volume,0,0,0,2652,11590,14242
1770164938,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,652,11347,11999,ok_volume,0,0,0,2626,11590,14216
1770164939,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,652,11347,11999,ok_volume,0,0,0,2616,11590,14206
1770164940,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.87,786,11347,12133,ok_volume,134,0,134,2750,11590,14340
1770164941,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.87,786,11347,12133,ok_volume,0,0,0,2750,11590,14340
1770164942,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.87,786,11347,12133,ok_volume,0,0,0,2750,11571,14321
1770164943,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.87,786,11347,12133,ok_volume,0,0,0,2415,11571,13986
1770164944,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,-0.888,675,11347,12022,ok_volume,0,0,0,2415,11571,13986
1770164945,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.931,407,11347,11754,ok_volume,9,0,9,2348,11571,13919
1770164946,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.96,234,11347,11581,ok_volume,0,0,0,2048,11358,13406
1770164947,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,234,95,329,low_activity,0,0,0,2048,11358,13406
1770164948,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,234,95,329,low_activity,0,0,0,2048,11358,13406
1770164949,6,93,0,227,0,227,low_activity,0,227,0,227,low_activity,0,461,95,556,low_activity,227,0,227,2220,11358,13578
1770164950,6,93,0,237,0,237,low_activity,0,237,0,237,low_activity,0.664,471,95,566,ok_volume,10,0,10,2030,11358,13388
1770164951,6,93,0,237,0,237,low_activity,0,237,0,237,low_activity,0.664,471,95,566,ok_volume,0,0,0,2030,11358,13388
1770164952,6,93,0,10,0,10,low_activity,0,237,0,237,low_activity,0.664,471,95,566,ok_volume,0,0,0,1930,11358,13288
1770164953,6,93,0,0,0,0,no_volume,0,237,0,237,low_activity,0.664,471,95,566,ok_volume,0,0,0,1930,11358,13288
1770164954,6,93,0,0,0,0,no_volume,0,10,0,10,low_activity,0.664,471,95,566,ok_volume,0,0,0,1322,11358,12680
1770164955,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,471,95,566,ok_volume,0,0,0,1322,11358,12680
1770164956,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,471,95,566,ok_volume,0,0,0,1322,11358,12680
1770164957,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,471,95,566,ok_volume,0,0,0,1322,11358,12680
1770164958,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.664,471,95,566,ok_volume,0,0,0,1322,11358,12680
1770164959,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,1322,11358,12680
1770164960,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,1322,11358,12680
1770164961,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,1112,11358,12470
1770164962,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,1112,11358,12470
1770164963,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1112,11358,12470
1770164964,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1112,11358,12470
1770164965,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1112,11358,12470
1770164966,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1032,11358,12390
1770164967,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1032,11353,12385
1770164968,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1032,11353,12385
1770164969,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,1032,11353,12385
1770164970,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1032,11353,12385
1770164971,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1032,11353,12385
1770164972,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1032,11353,12385
1770164973,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1032,11353,12385
1770164974,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,921,11353,12274
1770164975,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,653,11353,12006
1770164976,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,480,11353,11833
1770164977,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,480,95,575
1770164978,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,480,95,575
1770164979,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,480,95,575
1770164980,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,480,95,575
1770164981,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,480,95,575
1770164982,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,614,95,709
1770164983,6,93,0,134,27,161,low_activity,0,134,27,161,low_activity,0,134,27,161,low_activity,0,27,27,614,122,736
1770164984,6,93,0,134,27,161,low_activity,0,134,27,161,low_activity,0,134,27,161,low_activity,0,0,0,614,122,736
1770164985,6,93,0,0,27,27,low_activity,0,134,27,161,low_activity,0,134,27,161,low_activity,0,0,0,614,122,736
1770164986,6,93,0,0,0,0,no_volume,0,134,27,161,low_activity,0,134,27,161,low_activity,0,0,0,614,122,736
1770164987,6,93,0,607,0,607,low_activity,0,607,27,634,low_activity,0,741,27,768,low_activity,607,0,607,1221,122,1343
1770164988,6,93,0,607,0,607,low_activity,0,607,0,607,low_activity,0,741,27,768,low_activity,0,0,0,1221,122,1343
1770164989,6,92,0,607,0,607,low_activity,0,607,0,607,low_activity,0,741,27,768,low_activity,0,0,0,1221,27,1248
1770164990,6,92,0,0,0,0,no_volume,0,607,0,607,low_activity,0,741,27,768,low_activity,0,0,0,1221,27,1248
1770164991,6,92,0,0,0,0,no_volume,0,607,0,607,low_activity,0,741,27,768,low_activity,0,0,0,1221,27,1248
1770164992,6,93,0,57,0,57,low_activity,0,57,0,57,low_activity,0.935,798,27,825,ok_volume,57,0,57,1278,27,1305
1770164993,6,93,0,57,0,57,low_activity,0,57,0,57,low_activity,0.935,798,27,825,ok_volume,0,0,0,1178,27,1205
1770164994,6,93,0,57,0,57,low_activity,0,57,0,57,low_activity,0.935,798,27,825,ok_volume,0,0,0,1178,27,1205
1770164995,6,93,0,0,117,117,low_activity,0,57,117,174,low_activity,0.694,798,144,942,ok_volume,0,117,117,1178,144,1322
1770164996,6,93,0,670,117,787,low_activity,0.723,727,117,844,ok_volume,0.821,1468,144,1612,ok_volume,670,0,670,1848,144,1992
1770164997,6,93,0,670,117,787,low_activity,0,670,117,787,low_activity,0.821,1468,144,1612,ok_volume,0,0,0,1848,144,1992
1770164998,6,93,0,670,0,670,low_activity,0,670,117,787,low_activity,0.821,1468,144,1612,ok_volume,0,0,0,1848,144,1992
1770164999,6,93,0,0,0,0,no_volume,0,670,117,787,low_activity,0.821,1468,144,1612,ok_volume,0,0,0,1848,144,1992
1770165000,6,93,0,0,0,0,no_volume,0,670,0,670,low_activity,0.821,1468,144,1612,ok_volume,0,0,0,1714,144,1858
1770165001,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1468,144,1612,ok_volume,0,0,0,1714,144,1858
1770165002,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1468,144,1612,ok_volume,0,0,0,1714,144,1858
1770165003,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1468,144,1612,ok_volume,0,0,0,1714,144,1858
1770165004,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1468,144,1612,ok_volume,0,0,0,1714,144,1858
1770165005,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1468,144,1612,ok_volume,0,0,0,1705,144,1849
1770165006,6,93,0,461,0,461,low_activity,0,461,0,461,low_activity,0.861,1929,144,2073,ok_volume,461,0,461,2166,144,2310
1770165007,6,93,0,461,0,461,low_activity,0,461,0,461,low_activity,0.861,1929,144,2073,ok_volume,0,0,0,2166,144,2310
1770165008,6,93,0,461,0,461,low_activity,0,461,0,461,low_activity,0.861,1929,144,2073,ok_volume,0,0,0,2166,144,2310
1770165009,6,93,0,0,0,0,no_volume,0,461,0,461,low_activity,0.861,1929,144,2073,ok_volume,0,0,0,1939,144,2083
1770165010,6,93,0,0,0,0,no_volume,0,461,0,461,low_activity,0.861,1929,144,2073,ok_volume,0,0,0,1929,144,2073
1770165011,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,1929,144,2073,ok_volume,0,0,0,1929,144,2073
1770165012,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1795,144,1939,ok_volume,0,0,0,1929,144,2073
1770165013,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1795,117,1912,ok_volume,0,0,0,1929,144,2073
1770165014,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1795,117,1912,ok_volume,0,0,0,1929,144,2073
1770165015,6,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.889,1995,117,2112,ok_volume,200,0,200,2129,144,2273
1770165016,6,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0.889,1995,117,2112,ok_volume,0,0,0,2129,144,2273
1770165017,5,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.845,1388,117,1505,ok_volume,0,0,0,2129,144,2273
1770165018,6,93,0,0,0,0,no_volume,0,200,0,200,low_activity,0.845,1388,117,1505,ok_volume,0,0,0,2129,144,2273
1770165019,6,93,0,0,0,0,no_volume,0,200,0,200,low_activity,0.845,1388,117,1505,ok_volume,0,0,0,2129,144,2273
1770165020,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,1388,117,1505,ok_volume,0,0,0,2129,144,2273
1770165021,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,1388,117,1505,ok_volume,0,0,0,2129,144,2273
1770165022,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1331,117,1448,ok_volume,0,0,0,2129,144,2273
1770165023,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,1331,117,1448,ok_volume,0,0,0,2129,144,2273
1770165024,5,93,0,10,0,10,low_activity,0,10,0,10,low_activity,0.84,1341,117,1458,ok_volume,10,0,10,2139,144,2283
1770165025,6,93,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,2682,0,2682,ok_volume,1341,0,1341,3480,144,3624
1770165026,6,93,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,3480,144,3624
1770165027,6,93,0,1341,0,1341,low_activity,0,1351,0,1351,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,3480,144,3624
1770165028,6,93,0,0,10,10,low_activity,0,1351,10,1361,low_activity,0.99,2012,10,2022,ok_volume,0,10,10,3480,154,3634
1770165029,6,93,0,0,10,10,low_activity,0,1341,10,1351,low_activity,0.99,2012,10,2022,ok_volume,0,0,0,3480,154,3634
1770165030,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,0.99,2012,10,2022,ok_volume,0,0,0,3480,154,3634
1770165031,6,93,0,0,0,0,no_volume,0,0,10,10,low_activity,0.99,2012,10,2022,ok_volume,0,0,0,3480,154,3634
1770165032,6,93,0,0,0,0,no_volume,0,0,10,10,low_activity,0.99,2012,10,2022,ok_volume,0,0,0,3480,154,3634
1770165033,6,93,0,143,0,143,low_activity,0,143,0,143,low_activity,0.991,2155,10,2165,ok_volume,143,0,143,3623,154,3777
1770165034,6,93,0,143,0,143,low_activity,0,143,0,143,low_activity,0.991,2155,10,2165,ok_volume,0,0,0,3623,154,3777
1770165035,6,93,0,143,0,143,low_activity,0,143,0,143,low_activity,0.991,2155,10,2165,ok_volume,0,0,0,3623,154,3777
1770165036,6,93,0,0,0,0,no_volume,0,143,0,143,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3623,154,3777
1770165037,6,93,0,0,0,0,no_volume,0,143,0,143,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3623,154,3777
1770165038,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,1,1,3623,155,3778
1770165039,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3623,155,3778
1770165040,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,1,1,3623,156,3779
1770165041,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3623,156,3779
1770165042,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3489,156,3645
1770165043,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3489,129,3618
1770165044,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,1694,10,1704,ok_volume,0,0,0,3489,129,3618
1770165045,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1494,10,1504,ok_volume,0,0,0,3489,129,3618
1770165046,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1494,10,1504,ok_volume,0,0,0,3489,129,3618
1770165047,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1594,10,1604,ok_volume,100,0,100,2982,129,3111
1770165048,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1594,10,1604,ok_volume,0,0,0,2982,129,3111
1770165049,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,1594,10,1604,ok_volume,0,0,0,2982,129,3111
1770165050,5,94,0,0,15,15,low_activity,0,100,15,115,low_activity,0.969,1594,25,1619,ok_volume,0,15,15,2982,144,3126
1770165051,5,94,0,0,15,15,low_activity,0,100,15,115,low_activity,0.969,1594,25,1619,ok_volume,0,0,0,2982,144,3126
1770165052,5,94,0,0,15,15,low_activity,0,0,15,15,low_activity,0.969,1594,25,1619,ok_volume,0,0,0,2925,144,3069
1770165053,5,94,0,297,0,297,low_activity,0,297,15,312,low_activity,0.974,1891,25,1916,ok_volume,0,0,0,3222,144,3366
1770165054,5,94,0,297,0,297,low_activity,0,297,15,312,low_activity,0.974,1881,25,1906,ok_volume,0,0,0,3222,144,3366
1770165055,5,94,0,0,0,0,no_volume,0,297,0,297,low_activity,0.912,540,25,565,ok_volume,0,0,0,3222,27,3249
1770165056,5,94,0,0,0,0,no_volume,0,297,0,297,low_activity,0.912,540,25,565,ok_volume,0,0,0,2552,27,2579
1770165057,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,540,25,565,ok_volume,0,0,0,2552,27,2579
1770165058,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,15,555,low_activity,0,0,0,2552,27,2579
1770165059,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,15,555,low_activity,0,0,0,2552,27,2579
1770165060,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,15,555,low_activity,0,0,0,2552,27,2579
1770165061,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,15,555,low_activity,0,0,0,2552,27,2579
1770165062,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,15,555,low_activity,0,0,0,2552,27,2579
1770165063,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,411,15,426,low_activity,21,0,21,2573,27,2600
1770165064,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,411,15,426,low_activity,0,0,0,2573,27,2600
1770165065,5,94,0,14,0,14,low_activity,0,14,0,14,low_activity,0,411,15,426,low_activity,0,0,0,2573,27,2600
1770165066,5,94,0,277,0,277,low_activity,0,291,0,291,low_activity,0.957,688,15,703,ok_volume,277,0,277,2389,27,2416
1770165067,5,94,0,308,0,308,low_activity,0,322,0,322,low_activity,0.959,719,15,734,ok_volume,31,0,31,2420,27,2447
1770165068,5,94,0,308,0,308,low_activity,0,308,0,308,low_activity,0.959,719,15,734,ok_volume,0,0,0,2420,27,2447
1770165069,5,94,0,343,0,343,low_activity,0,620,0,620,low_activity,0.971,1031,15,1046,ok_volume,312,0,312,2732,27,2759
1770165070,5,94,0,312,0,312,low_activity,0,620,0,620,low_activity,0.971,1031,15,1046,ok_volume,0,0,0,2732,27,2759
1770165071,5,94,0,312,0,312,low_activity,0,343,0,343,low_activity,0.971,1031,15,1046,ok_volume,0,0,0,2732,27,2759
1770165072,5,94,0,0,0,0,no_volume,0,312,0,312,low_activity,0.971,1031,15,1046,ok_volume,0,0,0,2732,27,2759
1770165073,4,94,0,0,9909,9909,low_activity,-0.939,312,9909,10221,ok_volume,-0.812,1031,9924,10955,ok_volume,0,9909,9909,2732,9936,12668
1770165074,4,94,-0.997,13,9909,9922,ok_volume,-0.997,13,9909,9922,ok_volume,-0.81,1044,9924,10968,ok_volume,13,0,13,2745,9936,12681
1770165075,4,94,-0.997,13,9909,9922,ok_volume,-0.997,13,9909,9922,ok_volume,-0.81,1044,9924,10968,ok_volume,0,0,0,2545,9936,12481
1770165076,4,94,0,325,0,325,low_activity,-0.936,325,9909,10234,ok_volume,-0.76,1356,9924,11280,ok_volume,312,0,312,2857,9936,12793
