ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769040348,59,40,0,445,0,445,low_activity,0,464,0,464,low_activity,0.934,1456,50,1506,ok_volume,406,0,406,3958,50,4008
1769040349,59,40,0,617,0,617,low_activity,0,617,0,617,low_activity,0.94,1628,50,1678,ok_volume,172,0,172,4130,50,4180
1769040350,59,40,0,578,0,578,low_activity,0,617,0,617,low_activity,0.94,1628,50,1678,ok_volume,0,0,0,4130,50,4180
1769040351,59,40,0,172,0,172,low_activity,0,617,0,617,low_activity,0.94,1628,50,1678,ok_volume,0,0,0,4049,50,4099
1769040352,59,40,0,38,0,38,low_activity,0,616,0,616,low_activity,0.942,1666,50,1716,ok_volume,38,0,38,4071,50,4121
1769040353,59,40,0,38,0,38,low_activity,0,210,0,210,low_activity,0.942,1666,50,1716,ok_volume,0,0,0,2459,50,2509
1769040354,59,40,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1656,0,1656,ok_volume,0,0,0,2199,50,2249
1769040355,59,40,0,23,0,23,low_activity,0,61,0,61,low_activity,1.0,1679,0,1679,ok_volume,23,0,23,2222,50,2272
1769040356,59,40,0,67,0,67,low_activity,0,105,0,105,low_activity,1.0,1723,0,1723,ok_volume,44,0,44,2266,50,2316
1769040357,59,40,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1723,0,1723,ok_volume,0,0,0,2105,50,2155
1769040358,59,40,0,68,0,68,low_activity,0,91,0,91,low_activity,1.0,1574,0,1574,ok_volume,24,0,24,2129,50,2179
1769040359,59,40,0,24,0,24,low_activity,0,91,0,91,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2129,50,2179
1769040360,59,40,0,24,0,24,low_activity,0,68,0,68,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,2121,50,2171
1769040361,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,910,0,910,ok_volume,0,0,0,2115,50,2165
1769040362,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,910,0,910,ok_volume,0,0,0,2115,50,2165
1769040363,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,942,0,942,ok_volume,32,0,32,2147,50,2197
1769040364,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,926,0,926,ok_volume,0,0,0,2147,50,2197
1769040365,59,40,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,918,0,918,ok_volume,122,0,122,2269,50,2319
1769040366,59,40,0,121,0,121,low_activity,0,153,0,153,low_activity,1.0,918,0,918,ok_volume,0,0,0,2269,50,2319
1769040367,59,40,0,121,0,121,low_activity,0,153,0,153,low_activity,1.0,918,0,918,ok_volume,0,0,0,1942,50,1992
1769040368,59,40,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,918,0,918,ok_volume,0,0,0,1942,50,1992
1769040369,59,40,0,2903,0,2903,low_activity,0,3024,0,3024,low_activity,1.0,3821,0,3821,ok_volume,2903,0,2903,4845,50,4895
1769040370,59,40,0,2903,0,2903,low_activity,0,2903,0,2903,low_activity,1.0,3821,0,3821,ok_volume,0,0,0,4845,50,4895
1769040371,59,40,0,2903,0,2903,low_activity,0,2903,0,2903,low_activity,1.0,3821,0,3821,ok_volume,0,0,0,4845,50,4895
1769040372,59,40,0,0,0,0,no_volume,0,2903,0,2903,low_activity,1.0,3821,0,3821,ok_volume,0,0,0,4845,50,4895
1769040373,59,40,0,0,0,0,no_volume,0,2903,0,2903,low_activity,1.0,3821,0,3821,ok_volume,0,0,0,4845,50,4895
1769040374,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3802,0,3802,ok_volume,0,0,0,4845,50,4895
1769040375,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3802,0,3802,ok_volume,0,0,0,4845,50,4895
1769040376,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3802,0,3802,ok_volume,0,0,0,4843,50,4893
1769040377,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,5338,50,5388
1769040378,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,3857,0,3857,ok_volume,0,0,0,5338,50,5388
1769040379,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,5330,50,5380
1769040380,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,5330,50,5380
1769040381,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3685,0,3685,ok_volume,0,0,0,5330,50,5380
1769040382,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3647,0,3647,ok_volume,0,0,0,5330,50,5380
1769040383,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3647,0,3647,ok_volume,0,0,0,5330,50,5380
1769040384,59,40,0,55,50,105,low_activity,0,55,50,105,low_activity,0.973,3702,50,3752,ok_volume,55,50,105,5375,50,5425
1769040385,59,40,0,55,50,105,low_activity,0,55,50,105,low_activity,0.973,3679,50,3729,ok_volume,0,0,0,5375,50,5425
1769040386,59,40,0,55,50,105,low_activity,0,55,50,105,low_activity,0.973,3635,50,3685,ok_volume,7,0,7,5382,50,5432
1769040387,59,40,0,32,0,32,low_activity,0,87,50,137,low_activity,0.973,3667,50,3717,ok_volume,32,0,32,5414,50,5464
1769040388,59,40,0,42,0,42,low_activity,0,97,50,147,low_activity,0.973,3653,50,3703,ok_volume,10,0,10,5251,50,5301
1769040389,59,40,0,82,0,82,low_activity,0,82,0,82,low_activity,0.973,3693,50,3743,ok_volume,40,0,40,4891,50,4941
1769040390,59,40,0,50,0,50,low_activity,0,82,0,82,low_activity,0.973,3693,50,3743,ok_volume,1,0,1,4828,50,4878
1769040391,59,40,0,40,0,40,low_activity,0,82,0,82,low_activity,0.973,3693,50,3743,ok_volume,0,0,0,4628,50,4678
1769040392,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,0.973,3693,50,3743,ok_volume,0,0,0,4628,50,4678
1769040393,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0.973,3661,50,3711,ok_volume,0,0,0,4628,50,4678
1769040394,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,3661,50,3711,ok_volume,0,0,0,4612,50,4662
1769040395,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,3540,50,3590,ok_volume,1,0,1,4484,50,4534
1769040396,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,3540,50,3590,ok_volume,0,0,0,4484,50,4534
1769040397,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,3540,50,3590,ok_volume,0,0,0,4484,50,4534
1769040398,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,3540,50,3590,ok_volume,0,0,0,4484,50,4534
1769040399,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.862,677,50,727,ok_volume,40,0,40,4524,50,4574
1769040400,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.862,677,50,727,ok_volume,0,0,0,4524,50,4574
1769040401,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.862,677,50,727,ok_volume,0,0,0,4521,50,4571
1769040402,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0.862,677,50,727,ok_volume,0,0,0,4521,50,4571
1769040403,59,40,0,16,0,16,low_activity,0,56,0,56,low_activity,0.865,693,50,743,ok_volume,16,0,16,4537,50,4587
1769040404,59,40,0,51,0,51,low_activity,0,51,0,51,low_activity,0.871,728,50,778,ok_volume,35,0,35,4547,50,4597
1769040405,59,40,0,51,0,51,low_activity,0,51,0,51,low_activity,0.871,728,50,778,ok_volume,0,0,0,4547,50,4597
1769040406,59,40,0,35,0,35,low_activity,0,51,0,51,low_activity,0,228,50,278,low_total_volume,0,0,0,4547,50,4597
1769040407,59,40,0,79,0,79,low_activity,0,130,0,130,low_activity,0.72,307,50,357,ok_volume,79,0,79,4583,50,4633
1769040408,59,40,0,79,11,90,low_activity,0,114,11,125,low_activity,0.668,307,61,368,ok_volume,0,11,11,4177,61,4238
1769040409,59,40,0,79,11,90,low_activity,0,79,11,90,low_activity,0.668,307,61,368,ok_volume,0,0,0,4005,61,4066
1769040410,59,40,0,0,11,11,low_activity,0,79,11,90,low_activity,0.668,307,61,368,ok_volume,0,0,0,4005,61,4066
1769040411,59,40,0,0,0,0,no_volume,0,79,11,90,low_activity,0.668,307,61,368,ok_volume,0,0,0,4005,61,4066
1769040412,59,40,0,0,0,0,no_volume,0,0,11,11,low_activity,0.668,307,61,368,ok_volume,0,0,0,3967,61,4028
1769040413,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,307,61,368,ok_volume,0,0,0,3967,61,4028
1769040414,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,11,263,low_total_volume,0,0,0,3967,61,4028
1769040415,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,11,263,low_total_volume,0,0,0,3944,61,4005
1769040416,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,11,263,low_total_volume,5,0,5,3905,61,3966
1769040417,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,11,231,low_total_volume,0,0,0,3905,61,3966
1769040418,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,225,11,236,low_total_volume,15,0,15,3896,61,3957
1769040419,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,185,11,196,low_total_volume,0,0,0,3896,61,3957
1769040420,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,185,11,196,low_total_volume,0,0,0,3896,61,3957
1769040421,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,185,11,196,low_total_volume,0,0,0,3896,61,3957
1769040422,59,40,0,25,0,25,low_activity,0,40,0,40,low_activity,0,210,11,221,low_total_volume,25,0,25,3921,61,3982
1769040423,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,210,11,221,low_total_volume,0,0,0,3889,61,3950
1769040424,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,210,11,221,low_total_volume,0,0,0,3889,61,3950
1769040425,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,0,210,11,221,low_total_volume,0,0,0,3767,61,3828
1769040426,59,40,0,32,0,32,low_activity,0,57,0,57,low_activity,0,242,11,253,low_total_volume,32,0,32,3799,61,3860
1769040427,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,242,11,253,low_total_volume,0,0,0,3799,61,3860
1769040428,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,242,11,253,low_total_volume,0,0,0,3799,61,3860
1769040429,59,40,0,315,0,315,low_activity,0,347,0,347,low_activity,0.958,517,11,528,ok_volume,315,0,315,1211,61,1272
1769040430,59,40,0,315,0,315,low_activity,0,347,0,347,low_activity,0.958,517,11,528,ok_volume,0,0,0,1211,61,1272
1769040431,59,40,0,315,0,315,low_activity,0,315,0,315,low_activity,0.958,517,11,528,ok_volume,0,0,0,1211,61,1272
1769040432,59,40,0,5016,10,5026,low_activity,0,5331,10,5341,low_activity,0.992,5533,21,5554,ok_volume,5016,10,5026,6227,71,6298
1769040433,59,40,0,5016,10,5026,low_activity,0,5331,10,5341,low_activity,0.992,5517,21,5538,ok_volume,0,0,0,6227,71,6298
1769040434,59,40,0,5056,10,5066,low_activity,0,5056,10,5066,low_activity,0.992,5522,21,5543,ok_volume,40,0,40,6267,71,6338
1769040435,59,40,0,40,0,40,low_activity,0,5056,10,5066,low_activity,0.992,5522,21,5543,ok_volume,0,0,0,6267,71,6338
1769040436,59,40,0,53,0,53,low_activity,0,5069,10,5079,low_activity,0.992,5535,21,5556,ok_volume,13,0,13,5777,71,5848
1769040437,59,40,0,13,0,13,low_activity,0,53,0,53,low_activity,0.992,5456,21,5477,ok_volume,0,0,0,5777,71,5848
1769040438,59,40,0,30,0,30,low_activity,0,70,0,70,low_activity,0.996,5473,10,5483,ok_volume,17,0,17,5794,71,5865
1769040439,59,40,0,17,0,17,low_activity,0,30,0,30,low_activity,0.996,5473,10,5483,ok_volume,0,0,0,5794,71,5865
1769040440,59,40,0,17,0,17,low_activity,0,30,0,30,low_activity,0.996,5473,10,5483,ok_volume,2,0,2,5796,71,5867
1769040441,59,40,0,0,0,0,low_activity,0,17,0,17,low_activity,0.996,5473,10,5483,ok_volume,0,0,0,5796,71,5867
1769040442,59,40,0,22,0,22,low_activity,0,39,0,39,low_activity,0.996,5495,10,5505,ok_volume,29,0,29,5825,71,5896
1769040443,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,5495,10,5505,ok_volume,0,0,0,5825,71,5896
1769040444,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,5495,10,5505,ok_volume,0,0,0,5770,21,5791
1769040445,59,40,0,0,0,0,no_volume,0,22,0,22,low_activity,0.996,5495,10,5505,ok_volume,0,0,0,5770,21,5791
1769040446,59,40,0,0,0,0,low_activity,0,22,0,22,low_activity,0.996,5495,10,5505,ok_volume,8,0,8,5771,21,5792
1769040447,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,0.996,5695,10,5705,ok_volume,200,0,200,5939,21,5960
1769040448,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,0.996,5680,10,5690,ok_volume,0,0,0,5929,21,5950
1769040449,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,0.996,5680,10,5690,ok_volume,4,0,4,5893,21,5914
1769040450,59,40,0,0,0,0,low_activity,0,200,0,200,low_activity,0.996,5680,10,5690,ok_volume,0,0,0,5892,21,5913
1769040451,59,40,0,0,0,0,low_activity,0,200,0,200,low_activity,0.996,5680,10,5690,ok_volume,0,2,2,5892,23,5915
1769040452,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5655,10,5665,ok_volume,0,0,0,5892,23,5915
1769040453,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5655,10,5665,ok_volume,0,0,0,5892,23,5915
1769040454,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0.996,5679,10,5689,ok_volume,25,0,25,5917,23,5940
1769040455,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0.996,5679,10,5689,ok_volume,0,0,0,5916,23,5939
1769040456,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0.996,5647,10,5657,ok_volume,0,0,0,5916,23,5939
1769040457,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0.996,5647,10,5657,ok_volume,0,0,0,5916,23,5939
1769040458,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0.996,5647,10,5657,ok_volume,0,0,0,5916,23,5939
1769040459,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5332,10,5342,ok_volume,0,0,0,5876,23,5899
1769040460,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5332,10,5342,ok_volume,1,0,1,5877,23,5900
1769040461,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,5332,10,5342,ok_volume,0,0,0,5877,23,5900
1769040462,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,316,0,316,ok_volume,0,0,0,5877,23,5900
1769040463,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,397,0,397,ok_volume,81,0,81,5942,23,5965
1769040464,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,357,0,357,ok_volume,0,0,0,5907,23,5930
1769040465,59,40,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,857,0,857,ok_volume,500,0,500,6407,23,6430
1769040466,59,40,0,500,0,500,low_activity,0,581,0,581,low_activity,1.0,844,0,844,ok_volume,0,0,0,6407,23,6430
1769040467,59,40,0,500,0,500,low_activity,0,581,0,581,low_activity,1.0,844,0,844,ok_volume,0,0,0,6328,23,6351
1769040468,59,40,0,162,0,162,low_activity,0,662,0,662,low_activity,1.0,989,0,989,ok_volume,162,0,162,6490,12,6502
1769040469,59,40,0,2162,0,2162,low_activity,0,2662,0,2662,low_activity,1.0,2989,0,2989,ok_volume,0,0,0,8490,12,8502
1769040470,59,40,0,2162,0,2162,low_activity,0,2162,0,2162,low_activity,1.0,2989,0,2989,ok_volume,0,0,0,8490,12,8502
1769040471,59,40,0,0,0,0,no_volume,0,2162,0,2162,low_activity,1.0,2989,0,2989,ok_volume,0,0,0,8490,12,8502
1769040472,59,40,0,0,0,0,no_volume,0,2162,0,2162,low_activity,1.0,2967,0,2967,ok_volume,0,0,0,8490,12,8502
1769040473,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2967,0,2967,ok_volume,5,0,5,8495,12,8507
1769040474,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2967,0,2967,ok_volume,0,0,0,8495,12,8507
1769040475,59,40,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3300,0,3300,ok_volume,80,0,80,8828,12,8840
1769040476,59,40,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3300,0,3300,ok_volume,0,0,0,8823,12,8835
1769040477,59,40,0,80,0,80,low_activity,0,333,0,333,low_activity,1.0,3100,0,3100,ok_volume,0,0,0,8823,12,8835
1769040478,59,40,0,158,0,158,low_activity,0,491,0,491,low_activity,1.0,3258,0,3258,ok_volume,158,0,158,8966,12,8978
1769040479,59,40,0,158,0,158,low_activity,0,238,0,238,low_activity,1.0,3258,0,3258,ok_volume,5,0,5,8971,12,8983
1769040480,59,40,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,3258,0,3258,ok_volume,0,0,0,8971,12,8983
1769040481,59,40,0,45,0,45,low_activity,0,203,0,203,low_activity,1.0,3303,0,3303,ok_volume,45,0,45,9016,12,9028
1769040482,59,40,0,45,0,45,low_activity,0,203,0,203,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,8991,12,9003
1769040483,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,8991,12,9003
1769040484,59,40,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,3279,0,3279,ok_volume,0,0,0,8991,12,9003
1769040485,59,40,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,3279,0,3279,ok_volume,0,0,0,8991,12,9003
1769040486,59,40,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,3633,0,3633,ok_volume,322,0,322,9313,12,9325
1769040487,59,40,0,354,0,354,low_activity,0,354,0,354,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,9313,12,9325
1769040488,59,40,0,322,0,322,low_activity,0,354,0,354,low_activity,1.0,3633,0,3633,ok_volume,0,0,0,9313,12,9325
1769040489,59,40,0,150,0,150,low_activity,0,504,0,504,low_activity,1.0,3783,0,3783,ok_volume,0,0,0,9148,12,9160
1769040490,59,40,0,150,0,150,low_activity,0,472,0,472,low_activity,1.0,3783,0,3783,ok_volume,0,0,0,9148,12,9160
1769040491,59,40,0,16,0,16,low_activity,0,166,0,166,low_activity,1.0,3799,0,3799,ok_volume,17,0,17,9165,12,9177
1769040492,59,40,0,3005,0,3005,low_activity,0,3155,0,3155,low_activity,1.0,6788,0,6788,ok_volume,2997,0,2997,7146,2,7148
1769040493,59,40,0,3005,0,3005,low_activity,0,3005,0,3005,low_activity,1.0,6707,0,6707,ok_volume,0,0,0,7146,2,7148
1769040494,59,40,0,2989,0,2989,low_activity,0,3005,0,3005,low_activity,1.0,6707,0,6707,ok_volume,0,0,0,7106,2,7108
1769040495,59,40,0,131,0,131,low_activity,1.0,3136,0,3136,ok_volume,1.0,6338,0,6338,ok_volume,131,0,131,7237,2,7239
1769040496,59,40,0,292,0,292,low_activity,1.0,3281,0,3281,ok_volume,1.0,6499,0,6499,ok_volume,169,0,169,7393,2,7395
1769040497,59,40,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,6499,0,6499,ok_volume,0,0,0,7393,2,7395
1769040498,59,40,0,161,0,161,low_activity,0,292,0,292,low_activity,1.0,4337,0,4337,ok_volume,0,0,0,7376,2,7378
1769040499,59,40,0,439,0,439,low_activity,1.0,731,0,731,ok_volume,1.0,4776,0,4776,ok_volume,439,0,439,7815,2,7817
1769040500,59,40,0,439,0,439,low_activity,0,600,0,600,low_activity,1.0,4776,0,4776,ok_volume,0,0,0,7813,2,7815
1769040501,59,40,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,4776,0,4776,ok_volume,0,0,0,7813,2,7815
1769040502,59,40,0,0,0,0,no_volume,0,439,0,439,low_activity,1.0,4776,0,4776,ok_volume,0,0,0,7784,2,7786
1769040503,59,40,0,100,0,100,low_activity,0,539,0,539,low_activity,1.0,4876,0,4876,ok_volume,100,0,100,7884,2,7886
1769040504,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4623,0,4623,ok_volume,8,0,8,7892,2,7894
1769040505,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,7892,2,7894
1769040506,59,40,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,7884,2,7886
1769040507,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,7684,2,7686
1769040508,59,40,0,651,0,651,low_activity,0,651,0,651,low_activity,1.0,5036,0,5036,ok_volume,135,0,135,8335,2,8337
1769040509,59,40,0,651,0,651,low_activity,0,651,0,651,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,8331,2,8333
1769040510,59,40,0,586,0,586,low_activity,0,1102,0,1102,low_activity,1.0,5487,0,5487,ok_volume,451,0,451,8782,2,8784
1769040511,59,40,0,451,0,451,low_activity,0,1102,0,1102,low_activity,1.0,5442,0,5442,ok_volume,0,0,0,8782,0,8782
1769040512,59,40,0,601,0,601,low_activity,0,736,0,736,low_activity,1.0,5592,0,5592,ok_volume,150,0,150,8932,0,8932
1769040513,59,40,0,150,0,150,low_activity,0,601,0,601,low_activity,1.0,5592,0,5592,ok_volume,0,0,0,8932,0,8932
1769040514,59,40,0,150,0,150,low_activity,0,601,0,601,low_activity,1.0,5592,0,5592,ok_volume,0,0,0,8907,0,8907
1769040515,59,40,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,5560,0,5560,ok_volume,4,0,4,8911,0,8911
1769040516,59,40,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,5238,0,5238,ok_volume,0,0,0,8911,0,8911
1769040517,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5238,0,5238,ok_volume,0,0,0,8911,0,8911
1769040518,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5110,0,5110,ok_volume,8,0,8,8941,0,8941
1769040519,59,40,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5110,0,5110,ok_volume,0,0,0,8941,0,8941
1769040520,59,40,0,24,0,24,low_activity,0,46,0,46,low_activity,1.0,5134,0,5134,ok_volume,24,0,24,8964,0,8964
1769040521,59,40,0,24,0,24,low_activity,0,46,0,46,low_activity,1.0,5118,0,5118,ok_volume,0,0,0,8964,0,8964
1769040522,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,8964,0,8964
1769040523,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,8883,0,8883
1769040524,59,40,0,103,0,103,low_activity,0,127,0,127,low_activity,1.0,2232,0,2232,ok_volume,103,0,103,8986,0,8986
1769040525,59,40,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2125,0,2125,ok_volume,24,0,24,8510,0,8510
1769040526,59,40,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,8510,0,8510
1769040527,59,40,0,74,0,74,low_activity,0,177,0,177,low_activity,1.0,2014,0,2014,ok_volume,50,0,50,8560,0,8560
1769040528,59,40,0,282,0,282,low_activity,0,409,0,409,low_activity,1.0,2246,0,2246,ok_volume,17,0,17,6647,0,6647
1769040529,59,40,0,323,0,323,low_activity,0,347,0,347,low_activity,1.0,1848,0,1848,ok_volume,44,0,44,6691,0,6691
1769040530,59,40,0,41,0,41,low_activity,0,323,0,323,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,6691,0,6691
1769040531,59,40,0,51,0,51,low_activity,0,333,0,333,low_activity,1.0,1858,0,1858,ok_volume,10,0,10,6701,0,6701
1769040532,59,40,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,6701,0,6701
1769040533,59,40,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,6696,0,6696
1769040534,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,6443,0,6443
1769040535,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,6363,0,6363
1769040536,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1758,0,1758,ok_volume,0,0,0,6363,0,6363
1769040537,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1242,0,1242,ok_volume,8,0,8,6371,0,6371
1769040538,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,6213,0,6213
1769040539,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,6208,0,6208
1769040540,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,656,0,656,ok_volume,0,0,0,6208,0,6208
1769040541,59,40,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1003,0,1003,ok_volume,347,0,347,6510,0,6510
1769040542,59,40,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,853,0,853,ok_volume,5,0,5,6515,0,6515
1769040543,59,40,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,853,0,853,ok_volume,0,0,0,6515,0,6515
1769040544,59,40,0,0,0,0,low_activity,0,347,0,347,low_activity,1.0,853,0,853,ok_volume,0,0,0,6515,0,6515
1769040545,59,40,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,853,0,853,ok_volume,0,0,0,6483,0,6483
1769040546,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,853,0,853,ok_volume,0,0,0,6161,0,6161
1769040547,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,831,0,831,ok_volume,0,0,0,6161,0,6161
1769040548,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,871,0,871,ok_volume,40,0,40,6051,0,6051
