ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772928744,46,53,0,132,64,196,low_activity,0,193,64,257,low_total_volume,0.609,4854,1179,6033,ok_volume,0,0,0,10982,1322,12304
1772928745,46,53,0,203,0,203,low_activity,0.584,244,64,308,ok_volume,0.614,4925,1179,6104,ok_volume,73,0,73,11036,1322,12358
1772928746,46,53,0,71,0,71,low_activity,0,203,64,267,low_total_volume,0.436,2720,1068,3788,ok_volume,0,0,0,10936,1322,12258
1772928747,46,53,0,122,0,122,low_activity,0,254,0,254,low_total_volume,0.408,2541,1068,3609,ok_volume,0,0,0,10957,1322,12279
1772928748,46,53,0,71,0,71,low_activity,0,142,0,142,low_activity,0.408,2543,1068,3611,ok_volume,20,0,20,10977,1322,12299
1772928749,46,53,0,20,0,20,low_activity,0,142,0,142,low_activity,0.408,2543,1068,3611,ok_volume,0,0,0,10898,1198,12096
1772928750,46,53,0,20,0,20,low_activity,0,71,0,71,low_activity,0.403,2509,1068,3577,ok_volume,0,0,0,10276,1198,11474
1772928751,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0.326,2101,1068,3169,ok_volume,0,0,0,9661,1198,10859
1772928752,46,53,0,510,0,510,low_activity,0,530,0,530,low_activity,0.419,2611,1068,3679,ok_volume,510,0,510,10158,1198,11356
1772928753,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,0.413,2573,1068,3641,ok_volume,0,0,0,10056,1198,11254
1772928754,46,53,0,510,0,510,low_activity,0,510,0,510,low_activity,0.413,2573,1068,3641,ok_volume,0,0,0,10005,1198,11203
1772928755,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,0.423,2573,1043,3616,ok_volume,0,0,0,9995,1198,11193
1772928756,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,0.951,2558,64,2622,ok_volume,0,0,0,9780,1198,10978
1772928757,46,53,0,202,0,202,low_activity,0,202,0,202,low_activity,0.955,2760,64,2824,ok_volume,202,4,206,9958,1202,11160
1772928758,46,53,0,1002,0,1002,low_activity,0,1002,0,1002,low_activity,0.964,3510,64,3574,ok_volume,0,0,0,10717,1202,11919
1772928759,46,53,0,1002,0,1002,low_activity,0,1002,0,1002,low_activity,0.964,3496,64,3560,ok_volume,0,0,0,7845,1202,9047
1772928760,46,53,0,1025,0,1025,low_activity,0,2027,0,2027,low_activity,0.971,4317,64,4381,ok_volume,0,0,0,8819,1202,10021
1772928761,46,53,0,1025,0,1025,low_activity,0,2027,0,2027,low_activity,0.962,3292,64,3356,ok_volume,0,0,0,8819,1202,10021
1772928762,46,53,0,0,0,0,low_activity,0,1025,0,1025,low_activity,0.962,3292,64,3356,ok_volume,4,0,4,8823,1202,10025
1772928763,46,53,0,10,0,10,low_activity,0,1035,0,1035,low_activity,0.962,3302,64,3366,ok_volume,12,0,12,8638,1201,9839
1772928764,46,53,0,382,0,382,low_activity,0,382,0,382,low_activity,0.966,3674,64,3738,ok_volume,357,0,357,9010,1201,10211
1772928765,46,53,0,382,0,382,low_activity,0,382,0,382,low_activity,0.966,3674,64,3738,ok_volume,0,0,0,9010,1183,10193
1772928766,46,53,0,397,0,397,low_activity,1.0,422,0,422,ok_volume,0.962,3304,64,3368,ok_volume,40,0,40,9050,1183,10233
1772928767,46,53,0,98,0,98,low_activity,1.0,480,0,480,ok_volume,0.963,3362,64,3426,ok_volume,60,0,60,9110,1183,10293
1772928768,46,53,0,98,141,239,low_total_volume,0.527,455,141,596,ok_volume,0.885,3362,205,3567,ok_volume,0,141,141,8930,1324,10254
1772928769,46,53,0,58,141,199,low_activity,0,98,141,239,low_total_volume,0.885,3352,205,3557,ok_volume,1,0,1,8819,1324,10143
1772928770,46,53,0,0,337,337,low_activity,-0.549,98,337,435,ok_volume,0.785,3332,401,3733,ok_volume,0,196,196,8291,1520,9811
1772928771,46,53,0,0,196,196,low_activity,-0.706,58,337,395,ok_volume,0.783,3291,401,3692,ok_volume,2,0,2,8293,1520,9813
1772928772,46,53,0,204,196,400,low_activity,0,204,337,541,low_activity,0.824,3495,337,3832,ok_volume,204,0,204,8497,1520,10017
1772928773,46,53,0,204,0,204,low_activity,0,204,196,400,low_activity,0.818,3363,337,3700,ok_volume,0,0,0,8276,1520,9796
1772928774,46,53,0,5362,0,5362,low_activity,0.929,5362,196,5558,ok_volume,0.924,8521,337,8858,ok_volume,5158,0,5158,13404,1520,14924
1772928775,46,53,1.0,5188,0,5188,ok_volume,1.0,5392,0,5392,ok_volume,0.924,8480,337,8817,ok_volume,30,0,30,13434,1520,14954
1772928776,46,53,1.0,5207,0,5207,ok_volume,1.0,5411,0,5411,ok_volume,0.923,8448,337,8785,ok_volume,19,0,19,11248,1409,12657
1772928777,46,53,0,49,0,49,low_activity,1.0,5207,0,5207,ok_volume,0.923,8448,337,8785,ok_volume,0,0,0,11018,1409,12427
1772928778,46,53,0,69,0,69,low_activity,1.0,5257,0,5257,ok_volume,0.924,8478,337,8815,ok_volume,50,0,50,11050,1409,12459
1772928779,46,53,0,460,0,460,low_activity,1.0,509,0,509,ok_volume,0.927,8888,337,9225,ok_volume,410,0,410,11460,1409,12869
1772928780,46,53,0,660,0,660,low_activity,0,679,0,679,low_activity,0.928,9088,337,9425,ok_volume,200,0,200,11626,1409,13035
1772928781,46,53,0,610,0,610,low_activity,0,660,0,660,low_activity,0.928,9088,337,9425,ok_volume,0,0,0,11218,1409,12627
1772928782,46,53,0,200,0,200,low_activity,0,660,0,660,low_activity,0.924,8578,337,8915,ok_volume,0,0,0,11218,1409,12627
1772928783,46,53,0,1020,0,1020,low_activity,0,1630,0,1630,low_activity,0.932,9598,337,9935,ok_volume,1020,0,1020,12200,1409,13609
1772928784,46,53,0,1020,0,1020,low_activity,0,1220,0,1220,low_activity,0.932,9598,337,9935,ok_volume,0,0,0,12195,1409,13604
1772928785,46,53,0,1224,0,1224,low_activity,0,1224,0,1224,low_activity,0.934,9802,337,10139,ok_volume,204,0,204,12399,1384,13783
1772928786,46,53,0,204,0,204,low_activity,0,1224,0,1224,low_activity,0.934,9802,337,10139,ok_volume,0,0,0,12384,405,12789
1772928787,46,53,0,204,0,204,low_activity,0,1224,0,1224,low_activity,0.926,8800,337,9137,ok_volume,0,0,0,12384,405,12789
1772928788,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,0.926,8800,337,9137,ok_volume,0,0,0,12334,405,12739
1772928789,46,53,0,0,0,0,no_volume,0,204,0,204,low_activity,0.917,7775,337,8112,ok_volume,0,0,0,12320,405,12725
1772928790,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,7775,337,8112,ok_volume,0,0,0,12116,405,12521
1772928791,46,53,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.926,8817,337,9154,ok_volume,1042,3,1045,12133,408,12541
1772928792,46,53,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.926,8817,337,9154,ok_volume,0,0,0,12133,408,12541
1772928793,46,53,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,0.926,8792,337,9129,ok_volume,0,0,0,12133,408,12541
1772928794,46,53,0,0,0,0,no_volume,0,1042,0,1042,low_activity,0.923,8435,337,8772,ok_volume,0,0,0,12133,408,12541
1772928795,46,53,0,0,0,0,no_volume,0,1042,0,1042,low_activity,0.923,8435,337,8772,ok_volume,0,0,0,12133,408,12541
1772928796,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,8395,337,8732,ok_volume,0,0,0,11724,408,12132
1772928797,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,8337,337,8674,ok_volume,0,0,0,11724,408,12132
1772928798,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.954,8367,196,8563,ok_volume,30,0,30,11754,408,12162
1772928799,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.954,8367,196,8563,ok_volume,0,9,9,11744,417,12161
1772928800,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8367,0,8367,ok_volume,0,1,1,11724,418,12142
1772928801,46,53,0,40,0,40,low_activity,0,70,0,70,low_activity,1.0,8407,0,8407,ok_volume,40,0,40,11723,418,12141
1772928802,46,53,0,40,0,40,low_activity,0,70,0,70,low_activity,1.0,8203,0,8203,ok_volume,0,3,3,11717,357,12074
1772928803,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,8203,0,8203,ok_volume,0,0,0,11580,357,11937
1772928804,46,53,0,20,0,20,low_activity,0,60,0,60,low_activity,1.0,3065,0,3065,ok_volume,20,0,20,11600,357,11957
1772928805,46,53,0,122,0,122,low_activity,0,162,0,162,low_activity,1.0,3137,0,3137,ok_volume,102,0,102,11629,357,11986
1772928806,46,53,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,3118,0,3118,ok_volume,0,0,0,11578,357,11935
1772928807,46,53,0,102,0,102,low_activity,0,122,0,122,low_activity,1.0,3118,0,3118,ok_volume,0,0,0,11578,357,11935
1772928808,46,53,0,19,0,19,low_activity,0,141,0,141,low_activity,1.0,3087,0,3087,ok_volume,19,0,19,11577,357,11934
1772928809,46,53,0,70,0,70,low_activity,0,172,0,172,low_activity,1.0,2728,0,2728,ok_volume,55,0,55,11632,357,11989
1772928810,46,53,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,3028,0,3028,ok_volume,500,0,500,12132,357,12489
1772928811,46,53,0,592,0,592,low_activity,0,611,0,611,low_activity,1.0,3069,0,3069,ok_volume,41,0,41,12173,357,12530
1772928812,46,53,1.0,21027,0,21027,ok_volume,1.0,21097,0,21097,ok_volume,1.0,23555,0,23555,ok_volume,20493,0,20493,32156,357,32513
1772928813,46,53,1.0,20527,0,20527,ok_volume,1.0,21078,0,21078,ok_volume,1.0,22535,0,22535,ok_volume,0,0,0,32156,357,32513
1772928814,46,53,0,20486,0,20486,low_activity,1.0,21027,0,21027,ok_volume,1.0,22535,0,22535,ok_volume,0,0,0,32156,357,32513
1772928815,46,53,0,64,58,122,low_activity,0.994,20591,58,20649,ok_volume,0.995,22395,58,22453,ok_volume,64,58,122,32220,415,32635
1772928816,46,53,0,64,58,122,low_activity,0.994,20550,58,20608,ok_volume,0.995,22395,58,22453,ok_volume,0,0,0,32220,415,32635
1772928817,46,53,0,125,58,183,low_activity,0,125,58,183,low_activity,0.995,22456,58,22514,ok_volume,61,0,61,31279,411,31690
1772928818,46,53,0,61,0,61,low_activity,0,125,58,183,low_activity,0.995,22456,58,22514,ok_volume,0,0,0,31279,411,31690
1772928819,46,53,0,112,0,112,low_activity,0,176,58,234,low_total_volume,0.995,22507,58,22565,ok_volume,51,0,51,30305,411,30716
1772928820,46,53,0,155,0,155,low_activity,0,216,0,216,low_activity,0.995,22611,58,22669,ok_volume,104,0,104,30409,411,30820
1772928821,46,53,0,155,0,155,low_activity,0,216,0,216,low_activity,0.995,21569,58,21627,ok_volume,0,0,0,30409,411,30820
1772928822,46,53,0,175,0,175,low_activity,0,226,0,226,low_activity,0.995,21640,58,21698,ok_volume,71,0,71,30476,411,30887
1772928823,46,53,0,71,0,71,low_activity,0,226,0,226,low_activity,0.995,21640,58,21698,ok_volume,0,0,0,30449,411,30860
1772928824,46,53,0,276,0,276,low_activity,0,380,0,380,low_activity,0.995,21845,58,21903,ok_volume,205,0,205,30297,411,30708
1772928825,46,53,0,256,0,256,low_activity,1.0,327,0,327,ok_volume,0.995,21896,58,21954,ok_volume,51,0,51,30348,411,30759
1772928826,46,53,0,256,0,256,low_activity,1.0,327,0,327,ok_volume,0.995,21896,58,21954,ok_volume,0,0,0,30308,411,30719
1772928827,46,53,0,51,0,51,low_activity,0,256,0,256,low_activity,0.995,21896,58,21954,ok_volume,0,0,0,30248,411,30659
1772928828,46,53,0,0,0,0,no_volume,0,256,0,256,low_activity,0.995,21866,58,21924,ok_volume,0,0,0,30248,270,30518
1772928829,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0.995,21866,58,21924,ok_volume,0,0,0,30247,270,30517
1772928830,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0.995,21882,58,21940,ok_volume,16,0,16,30263,74,30337
1772928831,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0.995,21842,58,21900,ok_volume,2,0,2,30263,74,30337
1772928832,46,53,0,200,0,200,low_activity,0,200,0,200,low_activity,0.995,22026,58,22084,ok_volume,184,0,184,30243,74,30317
1772928833,46,53,0,476,0,476,low_activity,0,492,0,492,low_activity,0.995,22318,58,22376,ok_volume,292,0,292,30535,74,30609
1772928834,46,53,0,966,0,966,low_activity,1.0,982,0,982,ok_volume,0.995,22788,58,22846,ok_volume,490,0,490,25867,74,25941
1772928835,46,53,0,782,0,782,low_activity,0,966,0,966,low_activity,0.995,22686,58,22744,ok_volume,0,0,0,25837,74,25911
1772928836,46,53,0,490,0,490,low_activity,0,966,0,966,low_activity,0.995,22686,58,22744,ok_volume,0,0,0,25818,74,25892
1772928837,46,53,0,10,0,10,low_activity,0,792,0,792,low_activity,0.995,22696,58,22754,ok_volume,10,0,10,25828,74,25902
1772928838,46,53,0,10,0,10,low_activity,0,500,0,500,low_activity,0.995,22677,58,22735,ok_volume,0,0,0,25778,74,25852
1772928839,46,53,0,96,0,96,low_activity,0,96,0,96,low_activity,0.995,22712,58,22770,ok_volume,86,0,86,25458,74,25532
1772928840,46,53,0,86,0,86,low_activity,0,96,0,96,low_activity,0.995,22212,58,22270,ok_volume,0,0,0,25258,74,25332
1772928841,46,53,0,86,0,86,low_activity,0,96,0,96,low_activity,0.995,22171,58,22229,ok_volume,0,0,0,25258,74,25332
1772928842,46,53,0,410,237,647,low_activity,0,496,237,733,low_activity,0.753,2095,295,2390,ok_volume,410,237,647,25668,311,25979
1772928843,46,53,0,410,292,702,low_activity,0,496,292,788,low_activity,0.714,2095,350,2445,ok_volume,0,55,55,24648,366,25014
1772928844,46,53,0.405,690,292,982,ok_volume,0.405,690,292,982,ok_volume,0.743,2375,350,2725,ok_volume,280,0,280,24928,366,25294
1772928845,46,53,0.758,400,55,455,ok_volume,0.47,810,292,1102,ok_volume,0.786,2431,292,2723,ok_volume,120,0,120,24844,366,25210
1772928846,46,53,0,400,0,400,low_activity,0.47,810,292,1102,ok_volume,0.786,2431,292,2723,ok_volume,0,0,0,24844,366,25210
1772928847,46,53,0,120,0,120,low_activity,0.758,400,55,455,ok_volume,0.781,2370,292,2662,ok_volume,0,0,0,24844,366,25210
1772928848,46,53,0,20,0,20,low_activity,1.0,420,0,420,ok_volume,0.782,2390,292,2682,ok_volume,20,0,20,24864,366,25230
1772928849,46,53,0,20,0,20,low_activity,0,140,0,140,low_activity,0.778,2339,292,2631,ok_volume,0,0,0,24864,366,25230
1772928850,46,53,0,36,0,36,low_activity,0,36,0,36,low_activity,0.77,2251,292,2543,ok_volume,16,0,16,24880,366,25246
1772928851,46,53,0,16,0,16,low_activity,0,36,0,36,low_activity,0.77,2251,292,2543,ok_volume,0,0,0,23838,363,24201
1772928852,46,53,0,16,0,16,low_activity,0,36,0,36,low_activity,0.764,2180,292,2472,ok_volume,0,0,0,23838,363,24201
1772928853,46,53,0,0,0,0,no_volume,0,16,0,16,low_activity,0.764,2180,292,2472,ok_volume,0,0,0,23838,363,24201
1772928854,46,53,0,0,0,0,no_volume,0,16,0,16,low_activity,0.742,1975,292,2267,ok_volume,0,0,0,23838,363,24201
1772928855,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0.738,1938,292,2230,ok_volume,14,0,14,23851,363,24214
1772928856,46,53,0,116,0,116,low_activity,0,116,0,116,low_activity,0.75,2040,292,2332,ok_volume,102,0,102,23953,363,24316
1772928857,46,53,0,136,0,136,low_activity,0,136,0,136,low_activity,0.752,2060,292,2352,ok_volume,20,0,20,23973,363,24336
1772928858,46,53,0,122,0,122,low_activity,0,136,0,136,low_activity,0.752,2060,292,2352,ok_volume,0,0,0,23943,363,24306
1772928859,46,53,0,61,0,61,low_activity,0,177,0,177,low_activity,0.756,2101,292,2393,ok_volume,45,0,45,23988,354,24342
1772928860,46,53,0,41,146,187,low_activity,0,163,146,309,low_activity,0.653,2085,438,2523,ok_volume,0,146,146,23988,499,24487
1772928861,46,53,0,41,146,187,low_activity,0,61,146,207,low_activity,0.653,2085,438,2523,ok_volume,0,0,0,23948,499,24447
1772928862,46,53,0,18,146,164,low_activity,0,59,146,205,low_activity,0.628,1919,438,2357,ok_volume,18,0,18,23966,496,24462
1772928863,46,53,0,18,0,18,low_activity,0,59,146,205,low_activity,0.576,1627,438,2065,ok_volume,0,0,0,23966,496,24462
1772928864,46,53,0,59,0,59,low_activity,0,59,146,205,low_activity,0.458,1178,438,1616,ok_volume,41,0,41,23987,496,24483
1772928865,46,53,0,2053,439,2492,low_activity,0,2071,439,2510,low_activity,0.569,3190,877,4067,ok_volume,2012,439,2451,25897,935,26832
1772928866,46,53,0,2126,439,2565,low_activity,0.66,2144,439,2583,ok_volume,0.576,3263,877,4140,ok_volume,73,0,73,25970,935,26905
1772928867,46,53,0,2085,439,2524,low_activity,0,2126,439,2565,low_activity,0.575,3253,877,4130,ok_volume,0,0,0,25970,935,26905
1772928868,46,53,0,73,0,73,low_activity,0,2126,439,2565,low_activity,0.575,3253,877,4130,ok_volume,8,0,8,25959,935,26894
1772928869,46,53,0,0,0,0,low_activity,0,2085,439,2524,low_activity,0.566,3167,877,4044,ok_volume,0,0,0,25904,935,26839
1772928870,46,53,0,0,0,0,low_activity,0,73,0,73,low_activity,0.566,3167,877,4044,ok_volume,0,0,0,25404,935,26339
1772928871,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.566,3167,877,4044,ok_volume,0,0,0,25363,935,26298
1772928872,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.623,2757,640,3397,ok_volume,0,0,0,4870,935,5805
1772928873,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.65,2757,585,3342,ok_volume,0,0,0,4870,935,5805
1772928874,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,2477,585,3062,ok_volume,0,0,0,4870,935,5805
1772928875,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,2357,585,2942,ok_volume,0,0,0,4806,877,5683
1772928876,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,2357,585,2942,ok_volume,0,0,0,4806,877,5683
1772928877,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,2357,585,2942,ok_volume,0,0,0,4745,877,5622
1772928878,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.6,2337,585,2922,ok_volume,0,0,0,4745,877,5622
1772928879,46,53,0,17,0,17,low_activity,0,17,0,17,low_activity,0.602,2354,585,2939,ok_volume,17,0,17,4711,877,5588
1772928880,46,53,0,17,22,39,low_activity,0,17,22,39,low_activity,0.588,2338,607,2945,ok_volume,0,22,22,4607,899,5506
1772928881,46,53,0,17,22,39,low_activity,0,17,22,39,low_activity,0.588,2338,607,2945,ok_volume,0,0,0,4607,899,5506
1772928882,46,53,0,0,122,122,low_activity,0,17,122,139,low_activity,0.536,2338,707,3045,ok_volume,0,104,104,4536,1003,5539
1772928883,46,53,0,22,100,122,low_activity,0,39,122,161,low_activity,0.539,2360,707,3067,ok_volume,22,0,22,4558,1003,5561
1772928884,46,53,0,22,100,122,low_activity,0,22,122,144,low_activity,0.539,2360,707,3067,ok_volume,0,0,0,4353,1003,5356
1772928885,46,53,0,634,0,634,low_activity,0,634,100,734,low_activity,0.614,2958,707,3665,ok_volume,612,0,612,4916,1003,5919
1772928886,46,53,0,612,0,612,low_activity,0,634,100,734,low_activity,0.603,2856,707,3563,ok_volume,0,0,0,4916,1003,5919
1772928887,46,53,0,653,0,653,low_activity,0,675,0,675,low_activity,0.605,2877,707,3584,ok_volume,41,0,41,4957,1003,5960
1772928888,46,53,0,41,0,41,low_activity,0,653,0,653,low_activity,0.605,2877,707,3584,ok_volume,2,0,2,4959,1003,5962
1772928889,46,53,0,41,0,41,low_activity,0,653,0,653,low_activity,0.601,2836,707,3543,ok_volume,0,0,0,4959,1003,5962
1772928890,46,53,0,0,0,0,low_activity,0,41,0,41,low_activity,0.67,2836,561,3397,ok_volume,0,0,0,4943,1003,5946
1772928891,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0.67,2836,561,3397,ok_volume,0,0,0,4941,1003,5944
1772928892,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.668,2818,561,3379,ok_volume,0,0,0,4757,1003,5760
1772928893,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,2818,561,3379,ok_volume,0,0,0,4465,1003,5468
1772928894,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0.672,2858,561,3419,ok_volume,81,0,81,4056,1003,5059
1772928895,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0.748,846,122,968,ok_volume,0,0,0,4056,1003,5059
1772928896,46,53,0,131,0,131,low_activity,0,131,0,131,low_activity,0.742,823,122,945,ok_volume,50,0,50,4106,1003,5109
1772928897,46,53,0,1598,0,1598,low_activity,0,1679,0,1679,low_activity,0.902,2371,122,2493,ok_volume,1548,0,1548,5644,1003,6647
1772928898,46,53,0,1598,0,1598,low_activity,0,1679,0,1679,low_activity,0.902,2371,122,2493,ok_volume,2,0,2,5642,1003,6645
1772928899,46,53,0,1548,0,1548,low_activity,0,1598,0,1598,low_activity,0.902,2371,122,2493,ok_volume,0,0,0,5556,1003,6559
1772928900,46,53,0,0,0,0,low_activity,0,1598,0,1598,low_activity,0.902,2371,122,2493,ok_volume,0,0,0,5556,1003,6559
1772928901,46,53,0,63,0,63,low_activity,0,1611,0,1611,low_activity,0.905,2434,122,2556,ok_volume,63,0,63,5619,1003,6622
1772928902,46,53,0,63,0,63,low_activity,0,63,0,63,low_activity,0.905,2434,122,2556,ok_volume,0,0,0,5209,766,5975
1772928903,46,53,0,63,0,63,low_activity,0,63,0,63,low_activity,0.905,2434,122,2556,ok_volume,6,0,6,5215,711,5926
1772928904,46,53,0,759,0,759,low_activity,0,822,0,822,low_activity,0.926,3193,122,3315,ok_volume,759,0,759,5694,711,6405
1772928905,46,53,0,1271,0,1271,low_activity,1.0,1334,0,1334,ok_volume,0.936,3705,122,3827,ok_volume,512,0,512,6086,711,6797
1772928906,46,53,0,1271,0,1271,low_activity,0,1271,0,1271,low_activity,0.936,3705,122,3827,ok_volume,0,0,0,6086,711,6797
1772928907,46,53,0,512,0,512,low_activity,0,1271,0,1271,low_activity,0.936,3705,122,3827,ok_volume,0,0,0,6086,711,6797
1772928908,46,53,0,0,0,0,no_volume,0,1271,0,1271,low_activity,0.936,3705,122,3827,ok_volume,0,0,0,6066,711,6777
1772928909,46,53,0,0,0,0,no_volume,0,512,0,512,low_activity,0.936,3688,122,3810,ok_volume,0,0,0,6066,711,6777
1772928910,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,3688,100,3788,ok_volume,5,0,5,6055,711,6766
1772928911,46,53,0,134,0,134,low_activity,0,134,0,134,low_activity,0.949,3822,100,3922,ok_volume,134,0,134,6189,711,6900
1772928912,46,53,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,3822,0,3822,ok_volume,0,0,0,6189,711,6900
1772928913,46,53,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,3964,0,3964,ok_volume,164,0,164,6353,711,7064
1772928914,46,53,0,164,0,164,low_activity,0,298,0,298,low_activity,1.0,3964,0,3964,ok_volume,0,0,0,6353,711,7064
1772928915,46,53,0,164,0,164,low_activity,0,298,0,298,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,6339,711,7050
1772928916,46,53,0,20,0,20,low_activity,0,184,0,184,low_activity,1.0,3372,0,3372,ok_volume,20,0,20,6257,711,6968
1772928917,46,53,0,20,0,20,low_activity,0,184,0,184,low_activity,1.0,3331,0,3331,ok_volume,0,0,0,6237,711,6948
1772928918,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3331,0,3331,ok_volume,0,0,0,6237,711,6948
1772928919,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3331,0,3331,ok_volume,0,0,0,6192,711,6903
1772928920,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3331,0,3331,ok_volume,0,0,0,6192,565,6757
