ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769565594,9,90,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,9,26,35
1769565595,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,103,0,103
1769565596,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,103,0,103
1769565597,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,103,0,103
1769565598,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,103,0,103
1769565599,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,103,0,103
1769565600,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,103,0,103
1769565601,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,103,0,103
1769565602,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,46,0,46
1769565603,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,46,0,46
1769565604,9,90,0,0,875,875,low_activity,0,0,875,875,low_activity,0,0,875,875,low_activity,0,875,875,9,875,884
1769565605,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,92,0,92
1769565606,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,92,0,92
1769565607,9,90,0,0,125,125,low_activity,0,0,125,125,low_activity,0,0,125,125,low_activity,0,125,125,9,125,134
1769565608,9,90,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,47,47,9,47,56
1769565609,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,47,0,47
1769565610,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,47,0,47
1769565611,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,90,90,9,90,99
1769565612,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,9,90,99
1769565613,9,90,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,9,90,99
1769565614,9,90,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,9,90,99
1769565615,9,90,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,0,9,90,99
1769565616,9,90,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,9,19,28
1769565617,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,17,0,17
1769565618,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769565619,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,27,0,27
1769565620,9,90,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,9,50,59
1769565621,9,90,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,9,50,59
1769565622,9,90,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,9,50,59
1769565623,9,90,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,9,50,59
1769565624,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,47,0,47
1769565625,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,47,0,47
1769565626,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,47,0,47
1769565627,9,90,0,566,0,566,low_activity,0,566,0,566,low_activity,0,566,0,566,low_activity,566,0,566,575,0,575
1769565628,9,90,0,566,0,566,low_activity,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575
1769565629,9,90,0,566,0,566,low_activity,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575
1769565630,9,90,0,0,0,0,no_volume,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575
1769565631,9,90,0,0,0,0,no_volume,0,566,0,566,low_activity,0,566,0,566,low_activity,0,0,0,575,0,575
1769565632,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,575,0,575
1769565633,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,27,0,27
1769565634,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,27,0,27
1769565635,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,27,0,27
1769565636,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,17,0,17
1769565637,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769565638,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,27,0,27
1769565639,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,27,0,27
1769565640,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565641,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565642,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,18,0,18
1769565643,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769565644,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769565645,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769565646,9,90,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769565647,9,90,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769565648,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769565649,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769565650,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769565651,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565652,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565653,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565654,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565655,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769565656,9,90,0,0,83,83,low_activity,0,0,83,83,low_activity,0,0,83,83,low_activity,0,83,83,0,83,83
1769565657,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769565658,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769565659,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769565660,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769565661,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769565662,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769565663,9,90,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769565664,9,90,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,45,45,0,45,45
1769565665,9,90,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,0,45,45
1769565666,9,90,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,0,45,45
1769565667,9,90,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,0,45,45
1769565668,9,90,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,0,0,45,45
1769565669,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565670,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565671,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565672,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565673,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565674,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565675,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565676,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,45,45,low_activity,0,0,0,0,45,45
1769565677,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769565678,9,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,0,28,28
1769565679,9,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,28,28
1769565680,9,90,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,28,28
1769565681,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,166,0,166
1769565682,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769565683,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769565684,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769565685,8,91,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769565686,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769565687,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769565688,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769565689,8,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769565690,8,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769565691,9,90,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,250,250,0,250,250
1769565692,9,90,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,0,250,250
1769565693,8,90,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769565694,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769565695,8,90,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,563,563,low_activity,0,563,563,0,563,563
1769565696,8,90,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,0,0,563,563
1769565697,8,91,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,0,0,563,563
1769565698,8,91,0,0,0,0,no_volume,0,0,563,563,low_activity,0,0,563,563,low_activity,0,0,0,0,563,563
1769565699,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769565700,8,91,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,49,49,0,49,49
1769565701,8,91,0,31,49,80,low_activity,0,31,49,80,low_activity,0,31,49,80,low_activity,31,0,31,31,49,80
1769565702,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,52,0,52,83,0,83
1769565703,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,83,0,83
1769565704,8,91,0,45,0,45,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,45,0,45,76,0,76
1769565705,8,91,0,45,0,45,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769565706,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769565707,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,135,0,135,low_activity,104,0,104,135,0,135
1769565708,8,91,0,104,0,104,low_activity,0,104,0,104,low_activity,0,135,0,135,low_activity,0,0,0,135,0,135
1769565709,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,20,0,20,51,0,51
1769565710,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,1,1,31,1,32
1769565711,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,31,1,32
1769565712,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,31,1,32
1769565713,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,0,212,0,212,low_activity,181,0,181,212,0,212
1769565714,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769565715,8,91,0,181,0,181,low_activity,0,181,0,181,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769565716,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,0,62,low_activity,31,0,31,62,0,62
1769565717,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769565718,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769565719,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769565720,8,91,0,0,0,0,no_volume,0,31,0,31,low_activity,0,62,0,62,low_activity,0,0,0,62,0,62
1769565721,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,10,0,10,41,0,41
1769565722,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769565723,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769565724,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769565725,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,41,0,41
1769565726,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41
1769565727,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,41,0,41
1769565728,7,91,0,0,14,14,low_activity,0,0,14,14,low_activity,0,31,14,45,low_activity,0,14,14,31,14,45
1769565729,7,91,0,0,14,14,low_activity,0,0,14,14,low_activity,0,31,14,45,low_activity,0,0,0,31,14,45
1769565730,7,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769565731,7,91,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,49,0,49
1769565732,7,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,62,0,62
1769565733,7,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,62,0,62
1769565734,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,62,0,62
1769565735,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,35,0,35
1769565736,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,0,35
1769565737,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,0,35
1769565738,7,91,0,473,0,473,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,473,0,473,504,0,504
1769565739,7,92,0,473,0,473,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,0,0,0,504,0,504
1769565740,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,31,1,32
1769565741,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,187,0,187
1769565742,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,187,0,187
1769565743,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,187,0,187
1769565744,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,58,0,58
1769565745,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,58,0,58
1769565746,8,91,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,58,0,58
1769565747,8,91,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,58,0,58
1769565748,8,91,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,58,0,58
1769565749,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,58,0,58
1769565750,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,58,0,58
1769565751,7,91,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,31,25,56
1769565752,7,91,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,31,25,56
1769565753,8,91,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,31,25,56
1769565754,8,91,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,31,25,56
1769565755,8,91,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,31,25,56
1769565756,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,32,0,32
1769565757,8,91,0,0,336,336,low_activity,0,0,336,336,low_activity,0,0,336,336,low_activity,0,336,336,31,336,367
1769565758,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,36,0,36
1769565759,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,38,0,38
1769565760,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,38,0,38
1769565761,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565762,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565763,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769565764,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769565765,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769565766,8,91,0,0,984,984,low_activity,0,0,984,984,low_activity,0,0,984,984,low_activity,0,984,984,0,984,984
1769565767,8,91,0,0,984,984,low_activity,0,0,984,984,low_activity,0,0,984,984,low_activity,0,0,0,0,984,984
1769565768,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769565769,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769565770,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565771,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565772,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769565773,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769565774,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,227,0,227
1769565775,8,91,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,1290,0,1290,1290,0,1290
1769565776,8,91,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769565777,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769565778,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769565779,8,91,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,454,0,454,454,0,454
1769565780,8,91,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454
1769565781,8,91,0,454,0,454,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454
1769565782,8,91,0,0,0,0,no_volume,0,454,0,454,low_activity,0,454,0,454,low_activity,0,0,0,454,0,454
1769565783,8,91,0,0,29,29,low_activity,0,0,29,29,low_activity,0,0,29,29,low_activity,0,29,29,0,29,29
1769565784,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769565785,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769565786,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769565787,8,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769565788,9,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565789,9,90,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565790,9,90,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565791,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769565792,9,89,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769565793,9,90,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769565794,9,89,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769565795,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565796,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769565797,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769565798,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769565799,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769565800,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0,470,0,470,low_activity,0,0,0,470,0,470
1769565801,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0,470,0,470,low_activity,0,0,0,470,0,470
1769565802,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0,470,0,470,low_activity,0,0,0,470,0,470
1769565803,9,89,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,74,0,74
1769565804,9,89,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769565805,9,88,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769565806,9,90,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26
1769565807,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769565808,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769565809,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769565810,9,90,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769565811,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769565812,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769565813,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769565814,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769565815,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769565816,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565817,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
