ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762757,80,19,0,14,0,14,low_activity,0,134,0,134,low_activity,-0.368,318,689,1007,ok_volume,0,0,0,1051,715,1766
1772762758,80,19,0,30,0,30,low_activity,0,164,0,164,low_activity,-0.329,348,689,1037,ok_volume,30,0,30,1075,715,1790
1772762759,80,19,0,70,0,70,low_activity,0,84,0,84,low_activity,-0.316,358,689,1047,ok_volume,40,0,40,1085,715,1800
1772762760,80,19,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.316,358,689,1047,ok_volume,0,0,0,1085,715,1800
1772762761,80,19,0,195,0,195,low_activity,0,225,0,225,low_activity,-0.146,513,689,1202,ok_volume,155,0,155,1240,715,1955
1772762762,80,19,0,155,0,155,low_activity,0,225,0,225,low_activity,-0.133,513,670,1183,ok_volume,0,0,0,1240,715,1955
1772762763,80,19,0,155,0,155,low_activity,0,195,0,195,low_activity,-0.133,513,670,1183,ok_volume,0,0,0,1240,715,1955
1772762764,80,19,0,0,0,0,no_volume,0,155,0,155,low_activity,-0.133,513,670,1183,ok_volume,0,0,0,1240,715,1955
1772762765,80,19,0,10,0,10,low_activity,0,165,0,165,low_activity,-0.123,523,670,1193,ok_volume,10,0,10,648,715,1363
1772762766,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.123,523,670,1193,ok_volume,0,0,0,642,715,1357
1772762767,79,20,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.055,600,670,1270,ok_volume,91,0,91,733,715,1448
1772762768,79,20,0,91,0,91,low_activity,0,101,0,101,low_activity,-0.055,600,670,1270,ok_volume,0,0,0,733,715,1448
1772762769,78,20,0,91,0,91,low_activity,0,101,0,101,low_activity,-0.089,560,670,1230,ok_volume,0,0,0,725,705,1430
1772762770,78,20,0,61,0,61,low_activity,0,152,0,152,low_activity,-0.038,621,670,1291,ok_volume,61,0,61,786,705,1491
1772762771,78,20,0,548,0,548,low_activity,0,639,0,639,low_activity,0.599,1108,278,1386,ok_volume,487,0,487,1273,705,1978
1772762772,78,20,0,548,0,548,low_activity,0,548,0,548,low_activity,0.599,1108,278,1386,ok_volume,0,0,0,1273,705,1978
1772762773,78,20,0,487,0,487,low_activity,0,548,0,548,low_activity,0.595,1096,278,1374,ok_volume,0,0,0,1273,705,1978
1772762774,78,20,0,0,0,0,no_volume,0,548,0,548,low_activity,0.595,1096,278,1374,ok_volume,0,0,0,1212,705,1917
1772762775,78,20,0,89,0,89,low_activity,0,576,0,576,low_activity,0.62,1185,278,1463,ok_volume,89,0,89,1301,705,2006
1772762776,78,20,0,89,0,89,low_activity,0,89,0,89,low_activity,0.62,1185,278,1463,ok_volume,0,0,0,1297,705,2002
1772762777,78,20,0,89,0,89,low_activity,0,89,0,89,low_activity,0.62,1185,278,1463,ok_volume,0,0,0,1297,705,2002
1772762778,78,20,0,0,0,0,no_volume,0,89,0,89,low_activity,0.62,1185,278,1463,ok_volume,0,0,0,1297,705,2002
1772762779,78,20,0,12,12,24,low_activity,0,101,12,113,low_activity,0.61,1197,290,1487,ok_volume,12,12,24,1309,717,2026
1772762780,78,20,0,12,12,24,low_activity,0,12,12,24,low_activity,0.585,1109,290,1399,ok_volume,0,0,0,1309,717,2026
1772762781,78,20,0,628,12,640,low_activity,0,628,12,640,low_activity,0.986,1725,12,1737,ok_volume,0,0,0,1925,717,2642
1772762782,78,20,0,616,0,616,low_activity,0,628,12,640,low_activity,0.986,1725,12,1737,ok_volume,6,0,6,1931,711,2642
1772762783,78,20,0,0,0,0,low_activity,0,628,12,640,low_activity,0.986,1725,12,1737,ok_volume,0,0,0,1931,711,2642
1772762784,78,20,0,0,0,0,low_activity,0,616,0,616,low_activity,0.985,1605,12,1617,ok_volume,0,0,0,1931,711,2642
1772762785,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,1591,12,1603,ok_volume,0,0,0,1931,711,2642
1772762786,79,19,0,466,0,466,low_activity,0,466,0,466,low_activity,0.988,2057,12,2069,ok_volume,483,0,483,2401,711,3112
1772762787,79,19,0,466,0,466,low_activity,0,466,0,466,low_activity,0.988,2057,12,2069,ok_volume,0,0,0,2401,711,3112
1772762788,79,19,0,466,0,466,low_activity,0,466,0,466,low_activity,0.988,2027,12,2039,ok_volume,0,0,0,2398,711,3109
1772762789,79,19,0,18,0,18,low_activity,0,484,0,484,low_activity,0.988,2005,12,2017,ok_volume,0,0,0,2386,711,3097
1772762790,79,20,0,18,24,42,low_activity,0,484,24,508,low_activity,0.965,2005,36,2041,ok_volume,0,24,24,2386,735,3121
1772762791,79,20,0,0,24,24,low_activity,0,18,24,42,low_activity,0.962,1850,36,1886,ok_volume,0,0,0,2386,735,3121
1772762792,79,20,0,0,24,24,low_activity,0,18,24,42,low_activity,0.962,1850,36,1886,ok_volume,0,0,0,2386,713,3099
1772762793,79,20,0,0,0,0,no_volume,0,0,24,24,low_activity,0.962,1850,36,1886,ok_volume,0,0,0,2386,713,3099
1772762794,79,20,0,0,0,0,no_volume,0,0,24,24,low_activity,0.962,1850,36,1886,ok_volume,0,0,0,2386,713,3099
1772762795,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1840,36,1876,ok_volume,2,0,2,2388,713,3101
1772762796,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1840,36,1876,ok_volume,0,0,0,2388,713,3101
1772762797,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0.961,1797,36,1833,ok_volume,0,0,0,2422,713,3135
1772762798,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0.961,1797,36,1833,ok_volume,0,0,0,2422,713,3135
1772762799,80,19,0,100,0,100,low_activity,0,148,0,148,low_activity,0.963,1897,36,1933,ok_volume,107,0,107,2489,713,3202
1772762800,80,19,0,100,0,100,low_activity,0,148,0,148,low_activity,0.962,1836,36,1872,ok_volume,0,0,0,2489,713,3202
1772762801,80,19,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0.978,3176,36,3212,ok_volume,1827,0,1827,4316,314,4630
1772762802,80,19,0,1827,0,1827,low_activity,0,1927,0,1927,low_activity,0.978,3176,36,3212,ok_volume,0,0,0,4316,314,4630
1772762803,80,19,0,1827,0,1827,low_activity,0,1927,0,1927,low_activity,0.978,3176,36,3212,ok_volume,0,0,0,4304,314,4618
1772762804,80,19,0,0,0,0,no_volume,0,1827,0,1827,low_activity,0.978,3176,36,3212,ok_volume,0,0,0,4304,314,4618
1772762805,80,19,0,0,0,0,no_volume,0,1827,0,1827,low_activity,0.977,3087,36,3123,ok_volume,0,0,0,4304,314,4618
1772762806,80,19,0,0,649,649,low_activity,0,0,649,649,low_activity,0.637,3087,685,3772,ok_volume,0,649,649,4304,963,5267
1772762807,80,19,0,0,649,649,low_activity,0,0,649,649,low_activity,0.637,3087,685,3772,ok_volume,0,0,0,4304,963,5267
1772762808,80,19,0,0,649,649,low_activity,0,0,649,649,low_activity,0.637,3087,685,3772,ok_volume,0,0,0,4304,963,5267
1772762809,80,19,0,0,0,0,no_volume,0,0,649,649,low_activity,0.641,3075,673,3748,ok_volume,0,0,0,4304,963,5267
1772762810,80,19,0,0,0,0,low_activity,0,0,649,649,low_activity,0.57,2459,673,3132,ok_volume,2,0,2,4218,963,5181
1772762811,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.57,2459,673,3132,ok_volume,0,0,0,4218,685,4903
1772762812,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.574,2483,673,3156,ok_volume,0,0,0,4242,685,4927
1772762813,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.574,2483,673,3156,ok_volume,0,0,0,4242,685,4927
1772762814,80,19,0,23,0,23,low_activity,0,47,0,47,low_activity,0.577,2506,673,3179,ok_volume,23,0,23,4145,685,4830
1772762815,80,19,0,23,0,23,low_activity,0,47,0,47,low_activity,0.577,2506,673,3179,ok_volume,0,0,0,4131,685,4816
1772762816,80,19,0,23,10,33,low_activity,0,23,10,33,low_activity,0.498,2040,683,2723,ok_volume,0,10,10,4131,695,4826
1772762817,80,19,0,0,10,10,low_activity,0,23,10,33,low_activity,0.498,2040,683,2723,ok_volume,6,0,6,4137,695,4832
1772762818,80,19,0,10,10,20,low_activity,0,33,10,43,low_activity,0.497,2032,683,2715,ok_volume,10,0,10,4117,695,4812
1772762819,80,19,0,10,0,10,low_activity,0,10,10,20,low_activity,0.497,2032,683,2715,ok_volume,0,0,0,4077,695,4772
1772762820,80,19,0,10,0,10,low_activity,0,10,10,20,low_activity,0.51,2032,659,2691,ok_volume,1,0,1,4078,695,4773
1772762821,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,0.51,2032,659,2691,ok_volume,0,0,0,3923,695,4618
1772762822,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,0.51,2032,659,2691,ok_volume,0,0,0,3923,695,4618
1772762823,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.521,2092,659,2751,ok_volume,60,0,60,3983,695,4678
1772762824,80,19,0,84,0,84,low_activity,0,84,0,84,low_activity,0.525,2116,659,2775,ok_volume,24,0,24,4007,695,4702
1772762825,80,19,0,84,0,84,low_activity,0,84,0,84,low_activity,0.525,2116,659,2775,ok_volume,0,0,0,3997,695,4692
1772762826,80,19,0,24,0,24,low_activity,0,84,0,84,low_activity,0.517,2068,659,2727,ok_volume,0,0,0,3997,695,4692
1772762827,80,19,0,0,0,0,no_volume,0,84,0,84,low_activity,0.517,2068,659,2727,ok_volume,0,0,0,3906,695,4601
1772762828,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.517,2068,659,2727,ok_volume,0,0,0,3906,695,4601
1772762829,80,19,0,166,0,166,low_activity,0,166,0,166,low_activity,0.528,2134,659,2793,ok_volume,166,0,166,4072,695,4767
1772762830,80,19,0,166,0,166,low_activity,0,166,0,166,low_activity,0.528,2134,659,2793,ok_volume,0,0,0,4011,695,4706
1772762831,80,19,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.364,307,659,966,ok_volume,0,0,0,3524,695,4219
1772762832,80,19,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.364,307,659,966,ok_volume,0,0,0,3524,695,4219
1772762833,80,19,0,0,0,0,no_volume,0,166,0,166,low_activity,-0.364,307,659,966,ok_volume,0,0,0,3524,695,4219
1772762834,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.364,307,659,966,ok_volume,0,0,0,3524,695,4219
1772762835,80,19,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.261,386,659,1045,ok_volume,79,0,79,3514,695,4209
1772762836,80,19,0,79,0,79,low_activity,0,79,0,79,low_activity,0.949,386,10,396,ok_volume,0,0,0,3514,695,4209
1772762837,80,19,0,79,0,79,low_activity,0,79,0,79,low_activity,0.949,386,10,396,ok_volume,0,0,0,3514,695,4209
1772762838,80,19,0,42,0,42,low_activity,0,121,0,121,low_activity,0.954,428,10,438,ok_volume,42,0,42,3556,695,4251
1772762839,80,19,0,117,0,117,low_activity,0,196,0,196,low_activity,0.961,503,10,513,ok_volume,75,0,75,3619,683,4302
1772762840,80,19,0,117,0,117,low_activity,0,117,0,117,low_activity,0.961,503,10,513,ok_volume,0,0,0,3003,683,3686
1772762841,80,19,0,75,0,75,low_activity,0,117,0,117,low_activity,0.959,479,10,489,ok_volume,0,0,0,3003,683,3686
1772762842,80,19,0,0,0,0,no_volume,0,117,0,117,low_activity,0.959,479,10,489,ok_volume,0,0,0,2997,683,3680
1772762843,80,19,0,0,0,0,no_volume,0,75,0,75,low_activity,0.959,479,10,489,ok_volume,0,0,0,2997,683,3680
1772762844,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,456,10,466,ok_volume,0,0,0,2997,683,3680
1772762845,80,19,0,143,0,143,low_activity,0,143,0,143,low_activity,0.967,599,10,609,ok_volume,143,0,143,3140,683,3823
1772762846,80,19,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,599,0,599,ok_volume,0,0,0,2657,683,3340
1772762847,80,19,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,625,0,625,ok_volume,26,0,26,2683,683,3366
1772762848,80,19,0,26,0,26,low_activity,0,169,0,169,low_activity,1.0,615,0,615,ok_volume,0,0,0,2665,683,3348
1772762849,80,19,0,26,0,26,low_activity,0,169,0,169,low_activity,1.0,615,0,615,ok_volume,0,0,0,2665,683,3348
1772762850,80,19,0,23,0,23,low_activity,0,49,0,49,low_activity,1.0,638,0,638,ok_volume,23,0,23,2688,659,3347
1772762851,80,19,0,23,0,23,low_activity,0,49,0,49,low_activity,1.0,638,0,638,ok_volume,0,0,0,2688,659,3347
1772762852,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,638,0,638,ok_volume,0,0,0,2688,659,3347
1772762853,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,578,0,578,ok_volume,0,0,0,2688,659,3347
1772762854,80,19,0,0,17,17,low_activity,0,23,17,40,low_activity,0.94,554,17,571,ok_volume,0,17,17,2694,676,3370
1772762855,80,19,0,20,17,37,low_activity,0,20,17,37,low_activity,0.942,574,17,591,ok_volume,20,0,20,2712,676,3388
1772762856,80,19,0,20,17,37,low_activity,0,20,17,37,low_activity,0.942,574,17,591,ok_volume,0,0,0,2664,676,3340
1772762857,80,19,0,20,0,20,low_activity,0,20,17,37,low_activity,0.942,574,17,591,ok_volume,0,0,0,2664,676,3340
1772762858,80,19,0,0,0,0,no_volume,0,20,17,37,low_activity,0.942,574,17,591,ok_volume,0,0,0,2664,676,3340
1772762859,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0.92,408,17,425,ok_volume,0,0,0,2557,676,3233
1772762860,80,19,0,0,76,76,low_activity,0,0,76,76,low_activity,0.629,408,93,501,ok_volume,0,83,83,2557,759,3316
1772762861,81,17,0,24,76,100,low_activity,0,24,76,100,low_activity,0.646,432,93,525,ok_volume,24,0,24,754,759,1513
1772762862,81,17,0,24,76,100,low_activity,0,24,76,100,low_activity,0.646,432,93,525,ok_volume,0,0,0,754,759,1513
1772762863,82,17,0,24,0,24,low_activity,0,24,76,100,low_activity,0.646,432,93,525,ok_volume,0,0,0,754,759,1513
1772762864,83,16,0,0,0,0,no_volume,0,24,76,100,low_activity,0.646,432,93,525,ok_volume,0,0,0,754,759,1513
1772762865,83,16,0,0,0,0,no_volume,0,24,0,24,low_activity,0.583,353,93,446,ok_volume,0,0,0,754,759,1513
1772762866,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,353,93,446,ok_volume,0,0,0,754,110,864
1772762867,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,353,93,446,ok_volume,0,0,0,754,110,864
1772762868,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,311,93,404,ok_volume,0,0,0,754,110,864
1772762869,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,236,93,329,ok_volume,0,0,0,754,110,864
1772762870,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.435,236,93,329,ok_volume,0,0,0,752,110,862
1772762871,83,15,0,19,0,19,low_activity,0,19,0,19,low_activity,0.466,255,93,348,ok_volume,19,0,19,747,110,857
1772762872,83,15,0,19,0,19,low_activity,0,19,0,19,low_activity,0.466,255,93,348,ok_volume,0,0,0,747,110,857
1772762873,84,15,0,135,0,135,low_activity,0,135,0,135,low_activity,0.599,371,93,464,ok_volume,116,0,116,863,110,973
1772762874,84,15,0,116,0,116,low_activity,0,135,0,135,low_activity,0.599,371,93,464,ok_volume,0,0,0,840,110,950
1772762875,84,15,0,116,0,116,low_activity,0,135,0,135,low_activity,0.421,228,93,321,ok_volume,0,0,0,840,110,950
1772762876,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0.421,228,93,321,ok_volume,0,0,0,840,100,940
1772762877,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,202,93,295,low_total_volume,0,0,0,834,100,934
1772762878,84,15,0,21,119,140,low_activity,0,21,119,140,low_activity,0.025,223,212,435,ok_volume,21,119,140,845,219,1064
1772762879,84,14,0.945,4192,119,4311,ok_volume,0.945,4192,119,4311,ok_volume,0.908,4394,212,4606,ok_volume,4171,0,4171,5016,219,5235
1772762880,84,14,0.945,4192,119,4311,ok_volume,0.945,4192,119,4311,ok_volume,0.907,4371,212,4583,ok_volume,0,0,0,5015,219,5234
1772762881,85,14,1.0,4171,0,4171,ok_volume,0.945,4192,119,4311,ok_volume,0.907,4371,212,4583,ok_volume,4,0,4,5019,219,5238
1772762882,85,14,0,0,0,0,low_activity,0.945,4192,119,4311,ok_volume,0.907,4371,212,4583,ok_volume,0,0,0,5019,219,5238
1772762883,85,14,0,454,0,454,low_activity,1.0,4625,0,4625,ok_volume,0.916,4825,212,5037,ok_volume,454,0,454,5413,219,5632
1772762884,85,14,0,454,0,454,low_activity,0,454,0,454,low_activity,0.922,4825,195,5020,ok_volume,0,0,0,5389,219,5608
1772762885,85,14,0,454,0,454,low_activity,0,454,0,454,low_activity,0.922,4805,195,5000,ok_volume,0,0,0,5389,219,5608
1772762886,85,14,0,0,0,0,no_volume,0,454,0,454,low_activity,0.922,4805,195,5000,ok_volume,0,0,0,5389,219,5608
1772762887,85,14,0,0,0,0,no_volume,0,454,0,454,low_activity,0.922,4805,195,5000,ok_volume,0,0,0,5389,219,5608
1772762888,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,4805,195,5000,ok_volume,0,0,0,5389,219,5608
1772762889,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0.923,4855,195,5050,ok_volume,50,0,50,5273,219,5492
1772762890,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0.952,4855,119,4974,ok_volume,0,0,0,5273,219,5492
1772762891,85,13,0,277,0,277,low_activity,0,277,0,277,low_activity,0.954,5058,119,5177,ok_volume,227,0,227,5500,219,5719
1772762892,85,13,0,227,0,227,low_activity,0,277,0,277,low_activity,0.954,5058,119,5177,ok_volume,0,0,0,5500,219,5719
1772762893,86,13,0,227,0,227,low_activity,0,277,0,277,low_activity,0.954,5058,119,5177,ok_volume,0,0,0,5500,219,5719
1772762894,86,13,0,0,0,0,no_volume,0,227,0,227,low_activity,0.954,5058,119,5177,ok_volume,0,0,0,5500,219,5719
1772762895,86,13,0,0,0,0,no_volume,0,227,0,227,low_activity,0.954,5058,119,5177,ok_volume,0,0,0,5421,219,5640
1772762896,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,5058,119,5177,ok_volume,0,0,0,5421,219,5640
1772762897,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,5058,119,5177,ok_volume,0,0,0,5421,219,5640
1772762898,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,5058,119,5177,ok_volume,0,0,0,5379,219,5598
1772762899,86,13,0,114,0,114,low_activity,0,114,0,114,low_activity,0.955,5172,119,5291,ok_volume,114,0,114,5418,219,5637
1772762900,86,13,0,114,0,114,low_activity,0,114,0,114,low_activity,0.955,5172,119,5291,ok_volume,0,0,0,5418,219,5637
1772762901,86,13,0,114,0,114,low_activity,0,114,0,114,low_activity,0.955,5153,119,5272,ok_volume,0,0,0,5418,219,5637
1772762902,86,13,0,0,0,0,no_volume,0,114,0,114,low_activity,0.955,5153,119,5272,ok_volume,0,0,0,5418,219,5637
1772762903,86,13,0,0,0,0,no_volume,0,114,0,114,low_activity,0.954,5037,119,5156,ok_volume,0,0,0,5418,219,5637
1772762904,86,12,0,221,0,221,low_activity,0,221,0,221,low_activity,0.956,5258,119,5377,ok_volume,225,0,225,5643,219,5862
1772762905,86,12,0,221,0,221,low_activity,0,221,0,221,low_activity,0.956,5258,119,5377,ok_volume,0,0,0,5500,219,5719
1772762906,86,12,0,221,0,221,low_activity,0,221,0,221,low_activity,0.956,5258,119,5377,ok_volume,0,0,0,5500,219,5719
1772762907,86,12,0,0,0,0,no_volume,0,221,0,221,low_activity,0.956,5258,119,5377,ok_volume,0,0,0,5474,219,5693
1772762908,86,12,0,0,0,0,low_activity,0,221,0,221,low_activity,1.0,5237,0,5237,ok_volume,1,0,1,5475,219,5694
1772762909,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,5475,219,5694
1772762910,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,5452,219,5671
1772762911,88,11,1.0,2607,0,2607,ok_volume,1.0,2607,0,2607,ok_volume,1.0,3673,0,3673,ok_volume,2608,0,2608,8060,219,8279
1772762912,87,11,1.0,2607,0,2607,ok_volume,1.0,2607,0,2607,ok_volume,1.0,3673,0,3673,ok_volume,0,0,0,8060,219,8279
1772762913,87,11,1.0,2607,0,2607,ok_volume,1.0,2607,0,2607,ok_volume,1.0,3219,0,3219,ok_volume,0,0,0,8054,219,8273
1772762914,88,11,0,0,0,0,no_volume,1.0,2607,0,2607,ok_volume,1.0,3219,0,3219,ok_volume,0,0,0,8054,202,8256
1772762915,88,11,0,60,13,73,low_activity,0.99,2667,13,2680,ok_volume,0.992,3279,13,3292,ok_volume,60,13,73,8094,215,8309
1772762916,88,11,0,60,13,73,low_activity,0,60,13,73,low_activity,0.992,3279,13,3292,ok_volume,0,0,0,8094,215,8309
1772762917,88,11,0,150,13,163,low_total_volume,0,150,13,163,low_total_volume,0.992,3369,13,3382,ok_volume,94,0,94,8188,215,8403
1772762918,88,10,0,90,0,90,low_activity,0,150,13,163,low_total_volume,0.992,3369,13,3382,ok_volume,0,0,0,8188,215,8403
1772762919,88,10,0,90,0,90,low_activity,0,150,13,163,low_total_volume,0.992,3319,13,3332,ok_volume,0,0,0,8188,215,8403
1772762920,88,11,0,200,0,200,low_activity,0,290,0,290,low_activity,0.993,3519,13,3532,ok_volume,200,0,200,8388,132,8520
1772762921,88,11,0,1286,0,1286,low_activity,0,1376,0,1376,low_activity,0.994,4378,13,4391,ok_volume,1086,0,1086,9450,132,9582
1772762922,88,11,0,1286,15,1301,low_activity,0,1286,15,1301,low_activity,0.987,4378,28,4406,ok_volume,0,15,15,9450,147,9597
1772762923,88,11,0,1086,15,1101,low_activity,0,1286,15,1301,low_activity,0.987,4378,28,4406,ok_volume,0,0,0,9450,147,9597
1772762924,88,11,0,0,15,15,low_activity,0,1286,15,1301,low_activity,0.987,4378,28,4406,ok_volume,0,0,0,9450,147,9597
1772762925,88,11,0,50,10,60,low_activity,0,1136,25,1161,low_activity,0.983,4428,38,4466,ok_volume,50,10,60,9500,157,9657
1772762926,88,11,0,50,10,60,low_activity,0,50,25,75,low_activity,0.983,4428,38,4466,ok_volume,5,0,5,9505,157,9662
1772762927,88,11,0,607,10,617,low_activity,0,607,10,617,low_activity,0.985,4985,38,5023,ok_volume,560,0,560,10065,157,10222
1772762928,88,11,0,557,0,557,low_activity,0,607,10,617,low_activity,0.985,4985,38,5023,ok_volume,0,0,0,10065,157,10222
1772762929,88,11,0,557,0,557,low_activity,0,607,10,617,low_activity,0.985,4871,38,4909,ok_volume,0,0,0,10065,157,10222
1772762930,88,11,0,71,0,71,low_activity,0,628,0,628,low_activity,0.985,4942,38,4980,ok_volume,71,0,71,10136,157,10293
1772762931,88,11,0,71,0,71,low_activity,0,628,0,628,low_activity,0.985,4942,38,4980,ok_volume,0,0,0,10117,157,10274
1772762932,88,11,0,71,0,71,low_activity,0,71,0,71,low_activity,0.985,4942,38,4980,ok_volume,0,0,0,10117,157,10274
1772762933,88,11,0,0,0,0,no_volume,0,71,0,71,low_activity,0.985,4942,38,4980,ok_volume,0,0,0,10001,157,10158
1772762934,88,11,0,111,0,111,low_activity,0,182,0,182,low_activity,0.984,4832,38,4870,ok_volume,111,0,111,10112,157,10269
1772762935,88,11,0,211,0,211,low_activity,0,211,0,211,low_activity,0.985,4932,38,4970,ok_volume,100,0,100,10212,157,10369
1772762936,88,11,0.674,411,80,491,ok_volume,0.674,411,80,491,ok_volume,0.955,5132,118,5250,ok_volume,200,80,280,10412,237,10649
1772762937,88,11,0.579,300,80,380,ok_volume,0.674,411,80,491,ok_volume,0.955,5132,118,5250,ok_volume,0,0,0,10412,237,10649
1772762938,88,11,0,200,80,280,low_activity,0.674,411,80,491,ok_volume,0.955,5132,118,5250,ok_volume,0,0,0,10391,118,10509
1772762939,88,11,0,0,0,0,no_volume,0.579,300,80,380,ok_volume,0.955,5132,118,5250,ok_volume,0,0,0,6220,118,6338
1772762940,88,11,0,0,0,0,no_volume,0,200,80,280,low_activity,0.955,5132,118,5250,ok_volume,0,0,0,6220,118,6338
1772762941,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,2525,118,2643,ok_volume,0,0,0,6216,118,6334
1772762942,88,11,0,219,0,219,low_activity,0,219,0,219,low_activity,0.918,2744,118,2862,ok_volume,219,0,219,6435,118,6553
1772762943,88,11,0,240,82,322,low_activity,0,240,82,322,low_activity,0.865,2765,200,2965,ok_volume,21,95,116,6002,213,6215
