ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586130,9,90,1.0,1631,0,1631,ok_volume,1.0,1775,0,1775,ok_volume,0.986,4382,31,4413,ok_volume,0,0,0,7621,56,7677
1772586131,9,90,0,361,0,361,low_activity,1.0,1822,0,1822,ok_volume,0.986,4429,31,4460,ok_volume,56,0,56,7583,56,7639
1772586132,9,90,0,47,0,47,low_activity,1.0,1678,0,1678,ok_volume,0.986,4429,31,4460,ok_volume,0,0,0,7536,56,7592
1772586133,9,90,0,1458,0,1458,low_activity,1.0,1772,0,1772,ok_volume,0.989,5756,31,5787,ok_volume,1411,0,1411,8947,56,9003
1772586134,9,90,0,1646,0,1646,low_activity,0,1693,0,1693,low_activity,0.99,5981,31,6012,ok_volume,188,0,188,9182,56,9238
1772586135,9,90,1.0,1884,0,1884,ok_volume,1.0,1931,0,1931,ok_volume,0.99,6219,31,6250,ok_volume,138,0,138,9420,56,9476
1772586136,9,90,0,426,0,426,low_activity,1.0,1884,0,1884,ok_volume,1.0,6150,0,6150,ok_volume,0,0,0,9420,56,9476
1772586137,9,90,0,138,0,138,low_activity,1.0,1884,0,1884,ok_volume,1.0,6150,0,6150,ok_volume,0,0,0,9382,56,9438
1772586138,9,90,0,47,0,47,low_activity,1.0,473,0,473,ok_volume,1.0,6026,0,6026,ok_volume,47,0,47,9299,56,9355
1772586139,9,90,0,75,0,75,low_activity,0,213,0,213,low_activity,1.0,5709,0,5709,ok_volume,28,0,28,9327,56,9383
1772586140,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,5239,0,5239,ok_volume,0,0,0,9327,56,9383
1772586141,9,90,0,28,0,28,low_activity,0,75,0,75,low_activity,1.0,4823,0,4823,ok_volume,0,0,0,9277,56,9333
1772586142,9,90,0,28,0,28,low_activity,0,103,0,103,low_activity,1.0,4828,0,4828,ok_volume,28,0,28,9092,56,9148
1772586143,9,90,0,28,0,28,low_activity,0,56,0,56,low_activity,1.0,4828,0,4828,ok_volume,0,0,0,8622,56,8678
1772586144,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,4850,0,4850,ok_volume,47,0,47,8669,56,8725
1772586145,9,90,0,47,0,47,low_activity,0,75,0,75,low_activity,1.0,4850,0,4850,ok_volume,0,0,0,8651,56,8707
1772586146,9,90,0,75,0,75,low_activity,0,103,0,103,low_activity,1.0,4803,0,4803,ok_volume,28,0,28,8515,56,8571
1772586147,9,90,0,310,0,310,low_activity,0,357,0,357,low_activity,1.0,5085,0,5085,ok_volume,282,0,282,8714,56,8770
1772586148,9,90,0,498,0,498,low_activity,1.0,545,0,545,ok_volume,1.0,5259,0,5259,ok_volume,188,9,197,8902,65,8967
1772586149,9,90,0,470,0,470,low_activity,0,498,0,498,low_activity,1.0,5217,0,5217,ok_volume,0,0,0,8197,65,8262
1772586150,9,90,0,271,0,271,low_activity,1.0,581,0,581,ok_volume,1.0,4772,0,4772,ok_volume,83,0,83,8262,65,8327
1772586151,9,90,1.0,456,0,456,ok_volume,1.0,926,0,926,ok_volume,1.0,5145,0,5145,ok_volume,373,0,373,8523,65,8588
1772586152,9,90,1.0,832,0,832,ok_volume,1.0,1020,0,1020,ok_volume,1.0,5521,0,5521,ok_volume,376,0,376,8899,65,8964
1772586153,9,90,1.0,749,0,749,ok_volume,1.0,832,0,832,ok_volume,1.0,5521,0,5521,ok_volume,0,0,0,8899,65,8964
1772586154,9,90,0,658,47,705,low_activity,0.919,1114,47,1161,ok_volume,0.983,5468,47,5515,ok_volume,282,47,329,8469,112,8581
1772586155,9,90,0,1098,47,1145,low_activity,0.95,1847,47,1894,ok_volume,0.985,6284,47,6331,ok_volume,816,0,816,9257,112,9369
1772586156,9,90,0,1098,47,1145,low_activity,0.938,1474,47,1521,ok_volume,0.985,6284,47,6331,ok_volume,0,0,0,9116,87,9203
1772586157,9,90,0,816,0,816,low_activity,0,1098,47,1145,low_activity,0.985,6140,47,6187,ok_volume,7,0,7,9110,87,9197
1772586158,9,90,0,0,0,0,low_activity,0,1098,47,1145,low_activity,0.981,4823,47,4870,ok_volume,0,0,0,9060,87,9147
1772586159,9,90,0,28,51,79,low_activity,0,844,51,895,low_activity,0.958,4537,98,4635,ok_volume,28,51,79,9041,138,9179
1772586160,9,90,0,131,51,182,low_activity,0,131,51,182,low_activity,0.959,4640,98,4738,ok_volume,0,0,0,9097,138,9235
1772586161,9,90,0,159,51,210,low_activity,0,159,51,210,low_activity,0.958,4621,98,4719,ok_volume,28,0,28,9125,138,9263
1772586162,9,90,0,71,0,71,low_activity,0,202,51,253,low_total_volume,0.959,4664,98,4762,ok_volume,43,0,43,9168,138,9306
1772586163,9,90,0,541,0,541,low_activity,0.859,672,51,723,ok_volume,0.948,3676,98,3774,ok_volume,474,0,474,9558,138,9696
1772586164,9,90,1.0,807,0,807,ok_volume,1.0,835,0,835,ok_volume,0.948,3682,98,3780,ok_volume,294,0,294,9842,138,9980
1772586165,9,90,0,811,0,811,low_activity,1.0,882,0,882,ok_volume,0.947,3591,98,3689,ok_volume,47,0,47,9889,138,10027
1772586166,9,90,0,341,0,341,low_activity,1.0,854,0,854,ok_volume,0.947,3591,98,3689,ok_volume,0,0,0,9811,107,9918
1772586167,9,90,0,47,0,47,low_activity,0,811,0,811,low_activity,0.947,3591,98,3689,ok_volume,0,0,0,9811,107,9918
1772586168,9,90,0,0,0,0,no_volume,0,341,0,341,low_activity,0.946,3544,98,3642,ok_volume,0,0,0,9640,107,9747
1772586169,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,0.946,3516,98,3614,ok_volume,7,0,7,9302,107,9409
1772586170,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,3516,98,3614,ok_volume,0,0,0,8832,107,8939
1772586171,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,3516,98,3614,ok_volume,0,0,0,8416,107,8523
1772586172,9,90,0,42,0,42,low_activity,0,42,0,42,low_activity,0.946,3530,98,3628,ok_volume,46,0,46,8434,107,8541
1772586173,9,90,0,230,0,230,low_activity,0,230,0,230,low_activity,0.949,3718,98,3816,ok_volume,188,0,188,8622,107,8729
1772586174,9,90,0,248,0,248,low_activity,0,248,0,248,low_activity,0.948,3689,98,3787,ok_volume,18,0,18,8615,107,8722
1772586175,9,90,0,262,100,362,low_activity,0.505,304,100,404,ok_volume,0.9,3745,198,3943,ok_volume,56,100,156,8671,207,8878
1772586176,9,90,0,74,100,174,low_activity,0.505,304,100,404,ok_volume,0.899,3717,198,3915,ok_volume,0,0,0,8596,207,8803
1772586177,9,90,0,56,100,156,low_activity,0,262,100,362,low_activity,0.891,3435,198,3633,ok_volume,9,0,9,8605,207,8812
1772586178,9,90,0,0,0,0,low_activity,0,74,100,174,low_activity,0.885,3247,198,3445,ok_volume,0,0,0,8591,207,8798
1772586179,9,90,0,18,0,18,low_activity,0,74,100,174,low_activity,0.886,3265,198,3463,ok_volume,0,0,0,8567,207,8774
1772586180,9,90,0,18,10,28,low_activity,0,18,10,28,low_activity,0.877,3182,208,3390,ok_volume,0,10,10,8039,217,8256
1772586181,9,90,0,0,10,10,low_activity,0,18,10,28,low_activity,0.862,2809,208,3017,ok_volume,0,0,0,8033,217,8250
1772586182,9,90,0,0,10,10,low_activity,0,18,10,28,low_activity,0.842,2433,208,2641,ok_volume,0,0,0,8033,217,8250
1772586183,9,90,0,75,0,75,low_activity,0,75,10,85,low_activity,0.847,2508,208,2716,ok_volume,75,0,75,8108,217,8325
1772586184,9,90,0,75,0,75,low_activity,0,75,10,85,low_activity,0.865,2226,161,2387,ok_volume,0,0,0,7770,217,7987
1772586185,9,90,0,93,0,93,low_activity,0,93,0,93,low_activity,0.797,1428,161,1589,ok_volume,18,0,18,7779,217,7996
1772586186,9,90,0,18,0,18,low_activity,0,93,0,93,low_activity,0.797,1428,161,1589,ok_volume,0,0,0,7761,217,7978
1772586187,9,90,0,159,0,159,low_activity,0,234,0,234,low_activity,0.814,1569,161,1730,ok_volume,141,0,141,7749,217,7966
1772586188,9,90,0,179,0,179,low_activity,0,197,0,197,low_activity,0.818,1607,161,1768,ok_volume,38,0,38,6470,217,6687
1772586189,9,90,0,226,0,226,low_activity,0,244,0,244,low_total_volume,0.865,1523,110,1633,ok_volume,47,0,47,6203,217,6420
1772586190,9,90,0,85,0,85,low_activity,0,226,0,226,low_activity,0.865,1523,110,1633,ok_volume,0,0,0,6203,217,6420
1772586191,9,90,1.0,987,0,987,ok_volume,1.0,1166,0,1166,ok_volume,0.914,2435,110,2545,ok_volume,940,0,940,7087,217,7304
1772586192,9,90,0,940,0,940,low_activity,1.0,1025,0,1025,ok_volume,0.912,2392,110,2502,ok_volume,0,0,0,7087,217,7304
1772586193,9,90,0,940,0,940,low_activity,1.0,987,0,987,ok_volume,0.892,1922,110,2032,ok_volume,9,0,9,5638,217,5855
1772586194,9,90,0,94,0,94,low_activity,1.0,1034,0,1034,ok_volume,0.88,1722,110,1832,ok_volume,94,0,94,5444,217,5661
1772586195,9,90,0,94,82,176,low_activity,0.853,1034,82,1116,ok_volume,0.794,1675,192,1867,ok_volume,0,82,82,5306,299,5605
1772586196,9,90,0,119,82,201,low_total_volume,0,119,82,201,low_total_volume,0.797,1700,192,1892,ok_volume,25,0,25,5331,299,5630
1772586197,9,90,0,25,82,107,low_activity,0,119,82,201,low_total_volume,0.797,1700,192,1892,ok_volume,0,0,0,5331,299,5630
1772586198,9,90,0,25,0,25,low_activity,0,119,82,201,low_total_volume,0.797,1700,192,1892,ok_volume,0,0,0,5284,299,5583
1772586199,9,90,0,50,0,50,low_activity,0,75,82,157,low_total_volume,0.802,1750,192,1942,ok_volume,0,0,0,5306,299,5605
1772586200,9,90,0,50,0,50,low_activity,0,75,0,75,low_activity,0.802,1750,192,1942,ok_volume,0,0,0,5306,299,5605
1772586201,9,90,0,0,0,0,no_volume,0,50,0,50,low_activity,0.802,1750,192,1942,ok_volume,0,0,0,5306,299,5605
1772586202,9,90,0,0,0,0,low_activity,0,50,0,50,low_activity,0.798,1708,192,1900,ok_volume,2,0,2,5280,299,5579
1772586203,9,90,0,91,0,91,low_activity,0,91,0,91,low_activity,0.787,1611,192,1803,ok_volume,94,0,94,5374,299,5673
1772586204,9,90,0,91,0,91,low_activity,0,91,0,91,low_activity,0.785,1593,192,1785,ok_volume,0,0,0,5327,299,5626
1772586205,9,90,0,91,0,91,low_activity,0,91,0,91,low_activity,0.887,1537,92,1629,ok_volume,0,0,0,5327,299,5626
1772586206,9,90,0,0,0,0,no_volume,0,91,0,91,low_activity,0.887,1537,92,1629,ok_volume,0,0,0,5299,299,5598
1772586207,9,90,0,16,0,16,low_activity,0,107,0,107,low_activity,0.888,1553,92,1645,ok_volume,16,0,16,5033,299,5332
1772586208,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0.887,1535,92,1627,ok_volume,0,0,0,4845,290,5135
1772586209,9,90,0,34,0,34,low_activity,0,34,0,34,low_activity,0.888,1553,92,1645,ok_volume,18,0,18,4863,290,5153
1772586210,9,90,0,46,0,46,low_activity,0,62,0,62,low_activity,0.901,1581,82,1663,ok_volume,28,0,28,4808,290,5098
1772586211,9,90,1.0,516,0,516,ok_volume,1.0,532,0,532,ok_volume,0.923,2051,82,2133,ok_volume,470,0,470,4905,290,5195
1772586212,9,90,1.0,498,0,498,ok_volume,1.0,516,0,516,ok_volume,0.923,2051,82,2133,ok_volume,0,0,0,4529,290,4819
1772586213,9,90,1.0,553,0,553,ok_volume,1.0,599,0,599,ok_volume,0.923,2059,82,2141,ok_volume,83,0,83,4612,290,4902
1772586214,9,90,0,177,0,177,low_activity,1.0,675,0,675,ok_volume,0.927,2153,82,2235,ok_volume,94,0,94,4424,243,4667
1772586215,9,90,0,484,0,484,low_activity,1.0,954,0,954,ok_volume,0.935,2442,82,2524,ok_volume,307,0,307,3915,243,4158
1772586216,9,90,0,401,0,401,low_activity,0,484,0,484,low_activity,0.935,2442,82,2524,ok_volume,0,0,0,3915,243,4158
1772586217,9,90,0,401,0,401,low_activity,1.0,578,0,578,ok_volume,0.934,2395,82,2477,ok_volume,94,0,94,4002,243,4245
1772586218,9,90,0,611,0,611,low_activity,1.0,1012,0,1012,ok_volume,0.945,2874,82,2956,ok_volume,517,0,517,4519,243,4762
1772586219,9,90,0,611,0,611,low_activity,0,918,0,918,low_activity,0.944,2827,82,2909,ok_volume,0,0,0,4388,192,4580
1772586220,9,90,0,1928,0,1928,low_activity,0,2022,0,2022,low_activity,0.962,4238,82,4320,ok_volume,1411,0,1411,5799,192,5991
1772586221,9,90,0,1411,0,1411,low_activity,0,2022,0,2022,low_activity,0.951,3298,82,3380,ok_volume,0,0,0,5771,192,5963
1772586222,9,90,0,1411,0,1411,low_activity,0,1928,0,1928,low_activity,0.951,3298,82,3380,ok_volume,0,0,0,5728,192,5920
1772586223,9,90,0,47,0,47,low_activity,0,1458,0,1458,low_activity,0.952,3345,82,3427,ok_volume,47,0,47,5301,192,5493
1772586224,9,90,0,183,0,183,low_activity,0,1594,0,1594,low_activity,0.953,3387,82,3469,ok_volume,136,0,136,5143,192,5335
1772586225,9,90,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,3387,0,3387,ok_volume,0,0,0,5096,192,5288
1772586226,9,90,0,161,26,187,low_activity,0,208,26,234,low_total_volume,0.985,3387,26,3413,ok_volume,25,26,51,5121,218,5339
1772586227,9,90,0,166,26,192,low_activity,0.861,349,26,375,ok_volume,0.985,3528,26,3554,ok_volume,141,0,141,5262,218,5480
1772586228,9,90,0,166,26,192,low_activity,0.841,302,26,328,ok_volume,0.985,3478,26,3504,ok_volume,2,0,2,5264,218,5482
1772586229,9,90,0,141,0,141,low_activity,0,166,26,192,low_activity,0.985,3478,26,3504,ok_volume,0,0,0,5257,218,5475
1772586230,9,90,0,0,0,0,low_activity,0,166,26,192,low_activity,0.985,3478,26,3504,ok_volume,0,0,0,5257,218,5475
1772586231,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0.985,3478,26,3504,ok_volume,0,0,0,5257,218,5475
1772586232,9,90,0,498,0,498,low_activity,0,498,0,498,low_activity,0.987,3976,26,4002,ok_volume,498,0,498,5709,218,5927
1772586233,9,90,0,498,0,498,low_activity,0,498,0,498,low_activity,0.987,3885,26,3911,ok_volume,0,0,0,5521,218,5739
1772586234,9,90,0,498,0,498,low_activity,0,498,0,498,low_activity,0.987,3885,26,3911,ok_volume,0,0,0,5503,218,5721
1772586235,9,90,0,188,0,188,low_activity,0,686,0,686,low_activity,0.987,4073,26,4099,ok_volume,188,0,188,5635,118,5753
1772586236,9,90,0,188,0,188,low_activity,0,686,0,686,low_activity,0.987,4073,26,4099,ok_volume,0,0,0,5635,118,5753
1772586237,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.988,4339,26,4365,ok_volume,287,0,287,5913,118,6031
1772586238,9,90,0,282,0,282,low_activity,0,470,0,470,low_activity,0.988,4339,26,4365,ok_volume,8,0,8,5903,118,6021
1772586239,9,90,0,282,0,282,low_activity,0,470,0,470,low_activity,0.988,4321,26,4347,ok_volume,0,0,0,5903,118,6021
1772586240,9,90,0,28,0,28,low_activity,0,310,0,310,low_activity,0.988,4321,26,4347,ok_volume,28,0,28,5931,108,6039
1772586241,9,90,0,28,0,28,low_activity,0,310,0,310,low_activity,0.987,3851,26,3877,ok_volume,0,0,0,5931,108,6039
1772586242,9,90,0,111,0,111,low_activity,0,111,0,111,low_activity,0.987,3934,26,3960,ok_volume,83,0,83,6014,108,6122
1772586243,9,90,0,83,0,83,low_activity,0,111,0,111,low_activity,0.987,3851,26,3877,ok_volume,0,0,0,5939,108,6047
1772586244,9,90,0,83,0,83,low_activity,0,111,0,111,low_activity,0.986,3757,26,3783,ok_volume,0,0,0,5939,108,6047
1772586245,9,90,0,368,0,368,low_activity,0,451,0,451,low_activity,0.986,3818,26,3844,ok_volume,368,0,368,6289,108,6397
1772586246,9,90,0,462,0,462,low_activity,1.0,545,0,545,ok_volume,0.987,3912,26,3938,ok_volume,94,0,94,6383,108,6491
1772586247,9,90,0,462,0,462,low_activity,0,462,0,462,low_activity,0.986,3818,26,3844,ok_volume,9,0,9,6251,108,6359
1772586248,9,90,0,94,0,94,low_activity,0,462,0,462,low_activity,0.984,3301,26,3327,ok_volume,0,0,0,6213,108,6321
1772586249,9,90,0,0,0,0,low_activity,0,462,0,462,low_activity,0.984,3301,26,3327,ok_volume,0,0,0,6166,108,6274
1772586250,9,90,0,94,0,94,low_activity,0,188,0,188,low_activity,0.974,1984,26,2010,ok_volume,94,0,94,6260,108,6368
1772586251,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.974,1984,26,2010,ok_volume,0,0,0,5320,108,5428
1772586252,9,90,0,329,0,329,low_activity,0,329,0,329,low_activity,0.977,2219,26,2245,ok_volume,235,0,235,5555,108,5663
1772586253,9,90,0,235,0,235,low_activity,0,329,0,329,low_activity,0.976,2172,26,2198,ok_volume,0,0,0,5546,108,5654
1772586254,9,90,0,376,0,376,low_activity,0,470,0,470,low_activity,0.976,2177,26,2203,ok_volume,141,0,141,5593,108,5701
1772586255,9,90,0,159,0,159,low_activity,0,394,0,394,low_activity,0.977,2195,26,2221,ok_volume,18,0,18,5611,26,5637
1772586256,9,90,0,159,0,159,low_activity,0,394,0,394,low_activity,1.0,2170,0,2170,ok_volume,9,0,9,5595,26,5621
1772586257,9,90,0,112,0,112,low_activity,0,253,0,253,low_activity,1.0,2123,0,2123,ok_volume,103,0,103,5698,26,5724
1772586258,9,90,0,94,0,94,low_activity,0,253,0,253,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5648,26,5674
1772586259,9,90,0,94,0,94,low_activity,0,112,0,112,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5648,26,5674
1772586260,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5648,26,5674
1772586261,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,2123,0,2123,ok_volume,0,0,0,5648,26,5674
1772586262,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1625,0,1625,ok_volume,0,0,0,5646,26,5672
1772586263,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1643,0,1643,ok_volume,18,0,18,5570,26,5596
1772586264,9,90,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,2113,0,2113,ok_volume,470,0,470,6040,26,6066
1772586265,9,90,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,6040,26,6066
1772586266,9,90,0,470,0,470,low_activity,0,488,0,488,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,6040,26,6066
1772586267,9,90,0,0,0,0,no_volume,0,488,0,488,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,6024,26,6050
1772586268,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,6024,26,6050
1772586269,9,90,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,2739,0,2739,ok_volume,1096,0,1096,7102,26,7128
1772586270,9,90,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,7074,26,7100
1772586271,9,90,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,2711,0,2711,ok_volume,4,0,4,6608,26,6634
1772586272,9,90,0,0,0,0,low_activity,0,1096,0,1096,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,6608,26,6634
1772586273,9,90,0,188,0,188,low_activity,0,1284,0,1284,low_activity,1.0,2816,0,2816,ok_volume,188,0,188,6713,26,6739
1772586274,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,6619,26,6645
1772586275,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2448,0,2448,ok_volume,0,0,0,6312,26,6338
1772586276,9,90,0,28,0,28,low_activity,0,216,0,216,low_activity,1.0,2382,0,2382,ok_volume,28,0,28,6340,26,6366
1772586277,9,90,0,194,0,194,low_activity,0,382,0,382,low_activity,1.0,2548,0,2548,ok_volume,166,0,166,6412,26,6438
1772586278,9,90,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,5895,26,5921
1772586279,9,90,0,166,0,166,low_activity,0,194,0,194,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,5895,26,5921
1772586280,9,90,0,0,0,0,low_activity,0,194,0,194,low_activity,1.0,2454,0,2454,ok_volume,1,0,1,4485,26,4511
1772586281,9,90,0,0,1044,1044,low_activity,0,166,1044,1210,low_activity,0.403,2454,1044,3498,ok_volume,0,1044,1044,4485,1070,5555
1772586282,9,90,0,0,1044,1044,low_activity,0,0,1044,1044,low_activity,0.36,2219,1044,3263,ok_volume,0,0,0,4485,1070,5555
1772586283,9,90,0,0,1044,1044,low_activity,0,0,1044,1044,low_activity,0.36,2219,1044,3263,ok_volume,0,0,0,4438,1070,5508
1772586284,9,90,0,0,0,0,no_volume,0,0,1044,1044,low_activity,0.331,2078,1044,3122,ok_volume,0,0,0,4302,1070,5372
1772586285,9,90,0,0,0,0,no_volume,0,0,1044,1044,low_activity,0.327,2060,1044,3104,ok_volume,0,0,0,4302,1070,5372
1772586286,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,2060,1044,3104,ok_volume,0,0,0,4277,1044,5321
1772586287,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,1966,1044,3010,ok_volume,0,0,0,4136,1044,5180
1772586288,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.329,2066,1044,3110,ok_volume,100,0,100,4234,1044,5278
1772586289,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.337,2107,1044,3151,ok_volume,41,0,41,4275,1044,5319
1772586290,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.337,2107,1044,3151,ok_volume,0,0,0,4275,1044,5319
1772586291,9,90,0,41,0,41,low_activity,0,141,0,141,low_activity,0.337,2107,1044,3151,ok_volume,8,0,8,4283,1044,5327
1772586292,9,90,0,0,0,0,low_activity,0,141,0,141,low_activity,0.337,2107,1044,3151,ok_volume,0,0,0,3785,1044,4829
1772586293,9,90,0,125,0,125,low_activity,0,166,0,166,low_activity,0.359,2214,1044,3258,ok_volume,125,0,125,3910,1044,4954
1772586294,9,90,0,219,0,219,low_activity,0,219,0,219,low_activity,0.276,1838,1044,2882,ok_volume,0,0,0,4004,1044,5048
1772586295,9,90,0,266,0,266,low_activity,0,266,0,266,low_activity,0.287,1885,1044,2929,ok_volume,47,0,47,3863,1044,4907
1772586296,9,90,0,47,0,47,low_activity,0,266,0,266,low_activity,0.287,1885,1044,2929,ok_volume,0,0,0,3863,1044,4907
1772586297,9,90,0,189,0,189,low_activity,1.0,408,0,408,ok_volume,0.32,2027,1044,3071,ok_volume,142,0,142,3718,1044,4762
1772586298,9,90,0,201,0,201,low_activity,0,248,0,248,low_total_volume,0.333,2086,1044,3130,ok_volume,59,0,59,3769,1044,4813
1772586299,9,90,1.0,366,0,366,ok_volume,1.0,413,0,413,ok_volume,0.05,1155,1044,2199,ok_volume,165,0,165,3934,1044,4978
1772586300,9,90,1.0,640,0,640,ok_volume,1.0,782,0,782,ok_volume,0.202,1571,1044,2615,ok_volume,416,0,416,4322,1044,5366
1772586301,9,90,0.915,816,36,852,ok_volume,0.932,1017,36,1053,ok_volume,0.252,1806,1080,2886,ok_volume,0,36,36,4557,1080,5637
1772586302,9,90,0,651,36,687,low_activity,0.921,875,36,911,ok_volume,0.252,1806,1080,2886,ok_volume,0,0,0,4474,1080,5554
1772586303,9,90,0,0,36,36,low_activity,0.915,816,36,852,ok_volume,0.199,1618,1080,2698,ok_volume,0,0,0,4474,1080,5554
1772586304,9,90,0,84,0,84,low_activity,0,735,36,771,low_activity,0.224,1702,1080,2782,ok_volume,84,0,84,4558,1080,5638
1772586305,9,90,0,178,67,245,low_activity,0,178,103,281,low_activity,0.221,1796,1147,2943,ok_volume,94,67,161,4284,1147,5431
1772586306,9,90,0,178,67,245,low_activity,0,178,67,245,low_activity,0.213,1768,1147,2915,ok_volume,0,0,0,4190,1147,5337
1772586307,9,90,0,169,67,236,low_activity,0.581,253,67,320,ok_volume,0.188,1677,1147,2824,ok_volume,75,0,75,4256,1147,5403
1772586308,9,90,0,75,0,75,low_activity,0.581,253,67,320,ok_volume,0.188,1677,1147,2824,ok_volume,0,0,0,4256,1147,5403
1772586309,9,90,0,122,0,122,low_activity,0,216,67,283,low_total_volume,0.201,1724,1147,2871,ok_volume,47,0,47,4303,1147,5450
1772586310,9,90,0,47,0,47,low_activity,0,122,0,122,low_activity,0.201,1724,1147,2871,ok_volume,0,0,0,4209,1147,5356
1772586311,9,90,0,47,0,47,low_activity,0,122,0,122,low_activity,0.887,1724,103,1827,ok_volume,9,0,9,4218,1147,5365
1772586312,9,90,0,2351,0,2351,low_activity,0,2398,0,2398,low_activity,0.951,4075,103,4178,ok_volume,2359,0,2359,6342,1147,7489
1772586313,9,90,0,2708,0,2708,low_activity,1.0,2755,0,2755,ok_volume,0.955,4432,103,4535,ok_volume,357,0,357,6699,1147,7846
1772586314,9,90,0,2708,0,2708,low_activity,0,2708,0,2708,low_activity,0.955,4432,103,4535,ok_volume,0,0,0,6558,1147,7705
1772586315,9,90,1.0,5099,0,5099,ok_volume,1.0,7450,0,7450,ok_volume,0.978,9174,103,9277,ok_volume,4742,0,4742,11282,1147,12429
1772586316,9,90,1.0,4742,0,4742,ok_volume,1.0,7450,0,7450,ok_volume,0.978,9174,103,9277,ok_volume,0,0,0,11273,1147,12420
1772586317,9,90,1.0,4772,0,4772,ok_volume,1.0,5129,0,5129,ok_volume,0.978,9204,103,9307,ok_volume,30,0,30,11200,1147,12347
1772586318,9,90,0,48,0,48,low_activity,1.0,4790,0,4790,ok_volume,0.978,9122,103,9225,ok_volume,18,0,18,11218,1147,12365
1772586319,9,89,1.0,460,0,460,ok_volume,1.0,5202,0,5202,ok_volume,0.979,9493,103,9596,ok_volume,412,0,412,11630,1147,12777
1772586320,9,90,1.0,430,0,430,ok_volume,1.0,460,0,460,ok_volume,0.979,9493,103,9596,ok_volume,0,0,0,11630,1147,12777
