ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772589380,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.959,75,3586,3661,ok_volume,0,0,0,430,3637,4067
1772589381,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.922,75,1860,1935,ok_volume,0,0,0,398,3637,4035
1772589382,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,1760,1835,low_activity,0,0,0,398,3637,4035
1772589383,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,1760,1835,low_activity,0,0,0,392,3637,4029
1772589384,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,1670,1745,low_activity,0,0,0,392,3637,4029
1772589385,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,137,1670,1807,low_activity,62,0,62,454,3637,4091
1772589386,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,137,1670,1807,low_activity,0,0,0,453,3637,4090
1772589387,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,137,1670,1807,low_activity,0,0,0,208,3637,3845
1772589388,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,137,1409,1546,low_activity,0,0,0,208,3637,3845
1772589389,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0,137,1409,1546,low_activity,0,0,0,208,3637,3845
1772589390,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,208,3637,3845
1772589391,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,208,3637,3845
1772589392,14,85,0,150,0,150,low_activity,0,150,0,150,low_activity,0,287,0,287,low_activity,0,0,0,329,3637,3966
1772589393,14,85,0,150,0,150,low_activity,0,150,0,150,low_activity,0,287,0,287,low_activity,0,0,0,329,3637,3966
1772589394,14,85,0,0,0,0,no_volume,0,150,0,150,low_activity,0,287,0,287,low_activity,0,0,0,324,3637,3961
1772589395,14,85,0,0,340,340,low_activity,0,150,340,490,low_activity,-0.085,287,340,627,ok_volume,0,340,340,324,3977,4301
1772589396,14,85,0,0,340,340,low_activity,0,0,340,340,low_activity,-0.085,287,340,627,ok_volume,0,0,0,324,3977,4301
1772589397,14,85,0,0,340,340,low_activity,0,0,340,340,low_activity,-0.085,287,340,627,ok_volume,0,0,0,324,3977,4301
1772589398,14,85,0,31,0,31,low_activity,0,31,340,371,low_activity,-0.033,318,340,658,ok_volume,0,0,0,355,3977,4332
1772589399,14,85,0,31,0,31,low_activity,0,31,340,371,low_activity,-0.166,243,340,583,ok_volume,0,0,0,355,3977,4332
1772589400,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.166,243,340,583,ok_volume,0,0,0,355,3977,4332
1772589401,14,85,0,58,0,58,low_activity,0,89,0,89,low_activity,-0.061,301,340,641,ok_volume,58,0,58,413,3977,4390
1772589402,14,85,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.012,332,340,672,ok_volume,0,0,0,444,3977,4421
1772589403,14,85,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.012,332,340,672,ok_volume,0,0,0,444,3977,4421
1772589404,14,85,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.012,332,340,672,ok_volume,0,0,0,444,3977,4421
1772589405,14,85,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.012,332,340,672,ok_volume,0,0,0,444,3977,4421
1772589406,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,332,340,672,ok_volume,0,0,0,444,3977,4421
1772589407,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,332,340,672,ok_volume,0,0,0,442,3926,4368
1772589408,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,332,340,672,ok_volume,0,0,0,442,3926,4368
1772589409,14,85,0,452,0,452,low_activity,0,452,0,452,low_activity,0.395,784,340,1124,ok_volume,452,0,452,859,3926,4785
1772589410,14,85,0,452,0,452,low_activity,0,452,0,452,low_activity,0.395,784,340,1124,ok_volume,0,0,0,859,3926,4785
1772589411,14,85,0,452,0,452,low_activity,0,452,0,452,low_activity,0.395,784,340,1124,ok_volume,0,0,0,859,2200,3059
1772589412,14,85,0,0,0,0,no_volume,0,452,0,452,low_activity,0.395,784,340,1124,ok_volume,0,0,0,859,2100,2959
1772589413,14,85,0,0,0,0,no_volume,0,452,0,452,low_activity,0.395,784,340,1124,ok_volume,0,0,0,859,2100,2959
1772589414,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.395,784,340,1124,ok_volume,0,0,0,859,2010,2869
1772589415,14,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0.392,778,340,1118,ok_volume,56,0,56,915,2010,2925
1772589416,14,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0.392,778,340,1118,ok_volume,6,0,6,921,2010,2931
1772589417,14,85,0,56,0,56,low_activity,0,56,0,56,low_activity,0.392,778,340,1118,ok_volume,0,0,0,921,2010,2931
1772589418,14,85,0,0,0,0,low_activity,0,56,0,56,low_activity,0.392,778,340,1118,ok_volume,0,0,0,921,1749,2670
1772589419,14,85,0,0,0,0,no_volume,0,56,0,56,low_activity,0.392,778,340,1118,ok_volume,0,0,0,921,1749,2670
1772589420,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.392,778,340,1118,ok_volume,0,0,0,921,340,1261
1772589421,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.298,628,340,968,ok_volume,0,0,0,921,340,1261
1772589422,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.298,628,340,968,ok_volume,0,0,0,921,340,1261
1772589423,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.319,659,340,999,ok_volume,31,0,31,952,340,1292
1772589424,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.319,659,340,999,ok_volume,0,0,0,952,340,1292
1772589425,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,659,0,659,ok_volume,0,0,0,952,340,1292
1772589426,14,85,0,24,0,24,low_activity,0,55,0,55,low_activity,1.0,683,0,683,ok_volume,24,0,24,976,340,1316
1772589427,14,85,0,86,0,86,low_activity,0,117,0,117,low_activity,1.0,714,0,714,ok_volume,62,0,62,1038,340,1378
1772589428,14,85,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,714,0,714,ok_volume,0,0,0,1038,340,1378
1772589429,14,85,0,62,0,62,low_activity,0,86,0,86,low_activity,1.0,714,0,714,ok_volume,0,0,0,963,340,1303
1772589430,14,85,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,714,0,714,ok_volume,0,0,0,963,340,1303
1772589431,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,625,0,625,ok_volume,0,0,0,963,340,1303
1772589432,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,625,0,625,ok_volume,0,0,0,963,340,1303
1772589433,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,1,0,1,964,340,1304
1772589434,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,625,0,625,ok_volume,0,0,0,964,340,1304
1772589435,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,813,0,813,ok_volume,188,0,188,1152,340,1492
1772589436,14,85,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,813,0,813,ok_volume,0,0,0,1152,340,1492
1772589437,14,85,0,188,15,203,low_activity,0,188,15,203,low_activity,0.964,813,15,828,ok_volume,0,15,15,1152,355,1507
1772589438,14,85,0,0,15,15,low_activity,0,188,15,203,low_activity,0.964,813,15,828,ok_volume,0,0,0,1152,355,1507
1772589439,14,85,0,0,15,15,low_activity,0,188,15,203,low_activity,0.92,361,15,376,ok_volume,0,0,0,1152,355,1507
1772589440,14,85,0,0,0,0,no_volume,0,0,15,15,low_activity,0.92,361,15,376,ok_volume,0,0,0,1152,355,1507
1772589441,14,85,0,0,0,0,no_volume,0,0,15,15,low_activity,0.92,361,15,376,ok_volume,0,0,0,1152,355,1507
1772589442,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,361,15,376,ok_volume,0,0,0,1152,355,1507
1772589443,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.969,949,15,964,ok_volume,588,0,588,1740,355,2095
1772589444,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.969,949,15,964,ok_volume,0,0,0,1740,355,2095
1772589445,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0.967,893,15,908,ok_volume,0,0,0,1678,355,2033
1772589446,14,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0.967,893,15,908,ok_volume,0,0,0,1678,355,2033
1772589447,14,85,0,0,0,0,no_volume,0,588,0,588,low_activity,0.967,893,15,908,ok_volume,0,0,0,1678,355,2033
1772589448,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,943,15,958,ok_volume,50,0,50,1728,355,2083
1772589449,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,943,15,958,ok_volume,0,0,0,1728,355,2083
1772589450,14,85,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,943,15,958,ok_volume,0,0,0,1728,355,2083
1772589451,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,0.969,943,15,958,ok_volume,0,0,0,1578,355,1933
1772589452,14,85,0,0,0,0,no_volume,0,50,0,50,low_activity,0.969,943,15,958,ok_volume,0,0,0,1578,355,1933
1772589453,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,912,15,927,ok_volume,0,0,0,1578,355,1933
1772589454,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,912,15,927,ok_volume,0,0,0,1578,355,1933
1772589455,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,912,15,927,ok_volume,0,0,0,1578,15,1593
1772589456,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,888,15,903,ok_volume,0,0,0,1578,15,1593
1772589457,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.974,1120,15,1135,ok_volume,294,0,294,1841,15,1856
1772589458,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.974,1120,15,1135,ok_volume,1,0,1,1842,15,1857
1772589459,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.974,1120,15,1135,ok_volume,0,0,0,1842,15,1857
1772589460,14,85,0,0,0,0,low_activity,0,294,0,294,low_activity,0.974,1120,15,1135,ok_volume,0,0,0,1842,15,1857
1772589461,14,85,0,0,0,0,no_volume,0,294,0,294,low_activity,0.974,1120,15,1135,ok_volume,0,0,0,1753,15,1768
1772589462,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1120,15,1135,ok_volume,0,0,0,1753,15,1768
1772589463,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1120,15,1135,ok_volume,0,0,0,1753,15,1768
1772589464,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1120,15,1135,ok_volume,0,0,0,1753,15,1768
1772589465,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,15,947,low_activity,0,0,0,1753,15,1768
1772589466,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,15,947,low_activity,0,0,0,1753,15,1768
1772589467,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1753,15,1768
1772589468,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1753,15,1768
1772589469,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1301,15,1316
1772589470,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,932,0,932,low_activity,6,0,6,1307,15,1322
1772589471,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,0,1010,0,1010,low_activity,78,0,78,1385,15,1400
1772589472,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,0,1010,0,1010,low_activity,6,0,6,1391,15,1406
1772589473,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,0,422,0,422,low_activity,0,0,0,1391,15,1406
1772589474,14,85,0,0,0,0,low_activity,0,78,0,78,low_activity,0,422,0,422,low_activity,0,0,0,1391,15,1406
1772589475,14,85,0,0,0,0,no_volume,0,78,0,78,low_activity,0,422,0,422,low_activity,0,0,0,1335,15,1350
1772589476,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,422,0,422,low_activity,0,0,0,1329,15,1344
1772589477,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,1329,15,1344
1772589478,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1329,15,1344
1772589479,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1329,15,1344
1772589480,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,1329,15,1344
1772589481,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,434,0,434,low_activity,62,0,62,1391,15,1406
1772589482,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,434,0,434,low_activity,0,0,0,1391,15,1406
1772589483,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0,434,0,434,low_activity,0,0,0,1360,15,1375
1772589484,14,85,0,440,0,440,low_activity,0,502,0,502,low_activity,0,874,0,874,low_activity,440,0,440,1800,15,1815
1772589485,14,85,0,440,0,440,low_activity,0,502,0,502,low_activity,0,874,0,874,low_activity,0,0,0,1800,15,1815
1772589486,14,85,0,440,0,440,low_activity,0,440,0,440,low_activity,0,874,0,874,low_activity,0,0,0,1776,15,1791
1772589487,14,85,0,314,0,314,low_activity,0,754,0,754,low_activity,1.0,894,0,894,ok_volume,314,0,314,2028,15,2043
1772589488,14,85,0,314,50,364,low_activity,0,754,50,804,low_activity,0.894,894,50,944,ok_volume,0,50,50,2028,65,2093
1772589489,14,85,0,314,50,364,low_activity,0,314,50,364,low_activity,0.894,894,50,944,ok_volume,0,0,0,2028,65,2093
1772589490,14,85,0,0,50,50,low_activity,0,314,50,364,low_activity,0.894,894,50,944,ok_volume,0,0,0,2028,65,2093
1772589491,14,85,0,0,0,0,no_volume,0,314,50,364,low_activity,0.894,894,50,944,ok_volume,0,0,0,2028,65,2093
1772589492,14,85,0,0,0,0,no_volume,0,0,50,50,low_activity,0.894,894,50,944,ok_volume,0,0,0,2028,65,2093
1772589493,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,894,50,944,ok_volume,0,0,0,2027,65,2092
1772589494,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,894,50,944,ok_volume,0,0,0,2027,65,2092
1772589495,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,894,50,944,ok_volume,0,0,0,1839,65,1904
1772589496,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,894,50,944,ok_volume,0,0,0,1839,65,1904
1772589497,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.904,994,50,1044,ok_volume,100,0,100,1939,50,1989
1772589498,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.904,994,50,1044,ok_volume,0,0,0,1939,50,1989
1772589499,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.904,994,50,1044,ok_volume,0,0,0,1939,50,1989
1772589500,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0.904,994,50,1044,ok_volume,0,0,0,1939,50,1989
1772589501,14,85,0,29,0,29,low_activity,0,129,0,129,low_activity,0.899,945,50,995,ok_volume,29,0,29,1968,50,2018
1772589502,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0.899,945,50,995,ok_volume,0,0,0,1968,50,2018
1772589503,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,0.899,945,50,995,ok_volume,0,1,1,1380,51,1431
1772589504,14,85,0,31,0,31,low_activity,0,60,0,60,low_activity,0.903,976,50,1026,ok_volume,31,0,31,1411,51,1462
1772589505,14,85,0,31,0,31,low_activity,0,60,0,60,low_activity,0.903,976,50,1026,ok_volume,0,0,0,1411,51,1462
1772589506,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.903,976,50,1026,ok_volume,0,0,0,1411,51,1462
1772589507,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.903,976,50,1026,ok_volume,0,0,0,1411,51,1462
1772589508,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0.903,976,50,1026,ok_volume,0,0,0,1361,51,1412
1772589509,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,976,50,1026,ok_volume,0,0,0,1361,51,1412
1772589510,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0.913,1101,50,1151,ok_volume,125,0,125,1486,51,1537
1772589511,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0.908,1039,50,1089,ok_volume,0,0,0,1486,51,1537
1772589512,14,85,0,185,0,185,low_activity,0,185,0,185,low_activity,0.913,1099,50,1149,ok_volume,60,0,60,1546,51,1597
1772589513,14,85,0,60,0,60,low_activity,0,185,0,185,low_activity,0.913,1099,50,1149,ok_volume,0,0,0,1546,51,1597
1772589514,14,85,0,60,0,60,low_activity,0,185,0,185,low_activity,0.859,659,50,709,ok_volume,6,0,6,1552,51,1603
1772589515,14,85,0,0,0,0,low_activity,0,60,0,60,low_activity,0.859,659,50,709,ok_volume,0,0,0,1552,51,1603
1772589516,14,85,0,0,0,0,low_activity,0,60,0,60,low_activity,0.859,659,50,709,ok_volume,0,0,0,1552,51,1603
1772589517,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.747,345,50,395,ok_volume,0,0,0,1258,51,1309
1772589518,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,345,0,345,ok_volume,0,0,0,1257,51,1308
1772589519,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,1257,51,1308
1772589520,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,1257,51,1308
1772589521,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,1257,51,1308
1772589522,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,1257,51,1308
1772589523,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,1257,51,1308
1772589524,14,85,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,502,0,502,ok_volume,157,0,157,1414,51,1465
1772589525,13,85,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,502,0,502,ok_volume,0,0,0,1414,51,1465
1772589526,13,86,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,502,0,502,ok_volume,0,0,0,1414,51,1465
1772589527,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,402,0,402,ok_volume,0,0,0,1414,51,1465
1772589528,14,85,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,402,0,402,ok_volume,0,0,0,1414,51,1465
1772589529,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,502,0,502,ok_volume,100,0,100,1514,51,1565
1772589530,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,502,0,502,ok_volume,0,0,0,1508,51,1559
1772589531,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,473,0,473,ok_volume,5,0,5,1435,51,1486
1772589532,14,85,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,473,0,473,ok_volume,0,0,0,1429,51,1480
1772589533,14,85,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,473,0,473,ok_volume,0,0,0,1429,51,1480
1772589534,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,442,0,442,low_activity,0,0,0,1429,51,1480
1772589535,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,442,0,442,low_activity,0,0,0,1429,51,1480
1772589536,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1429,51,1480
1772589537,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,553,0,553,ok_volume,111,0,111,1540,51,1591
1772589538,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,553,0,553,ok_volume,0,0,0,1540,51,1591
1772589539,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,553,0,553,ok_volume,0,0,0,1540,51,1591
1772589540,14,85,0,0,0,0,no_volume,0,111,0,111,low_activity,0,428,0,428,low_activity,0,0,0,1540,51,1591
1772589541,14,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,428,0,428,low_activity,0,0,0,1478,51,1529
1772589542,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,1478,51,1529
1772589543,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,1478,51,1529
1772589544,13,86,0,0,7150,7150,low_activity,0,0,7150,7150,low_activity,-0.902,368,7150,7518,ok_volume,0,7150,7150,1038,7201,8239
1772589545,13,86,0,0,7150,7150,low_activity,0,0,7150,7150,low_activity,-0.902,368,7150,7518,ok_volume,0,0,0,1038,7201,8239
1772589546,13,86,0,0,7150,7150,low_activity,0,0,7150,7150,low_activity,-0.902,368,7150,7518,ok_volume,2,0,2,1040,7201,8241
1772589547,13,86,0,0,0,0,low_activity,0,0,7150,7150,low_activity,-0.902,368,7150,7518,ok_volume,0,0,0,726,7201,7927
1772589548,13,86,0,0,0,0,low_activity,0,0,7150,7150,low_activity,-0.902,368,7150,7518,ok_volume,0,0,0,726,7151,7877
1772589549,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.902,368,7150,7518,ok_volume,0,0,0,726,7151,7877
1772589550,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.902,368,7150,7518,ok_volume,0,0,0,726,7151,7877
1772589551,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,368,7150,7518,ok_volume,0,0,0,726,7151,7877
1772589552,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,368,7150,7518,ok_volume,0,0,0,726,7151,7877
1772589553,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.9,378,7150,7528,ok_volume,10,0,10,736,7151,7887
1772589554,13,86,0,3109,0,3109,low_activity,0,3109,0,3109,low_activity,-0.366,3320,7150,10470,ok_volume,3099,0,3099,3835,7151,10986
1772589555,13,86,0,3109,0,3109,low_activity,0,3109,0,3109,low_activity,-0.366,3320,7150,10470,ok_volume,0,0,0,3835,7151,10986
1772589556,13,86,0,3099,0,3099,low_activity,0,3109,0,3109,low_activity,-0.366,3320,7150,10470,ok_volume,0,0,0,3835,7151,10986
1772589557,13,86,0,0,0,0,no_volume,0,3109,0,3109,low_activity,-0.366,3320,7150,10470,ok_volume,0,0,0,3735,7151,10886
1772589558,13,86,0,0,0,0,no_volume,0,3099,0,3099,low_activity,-0.366,3320,7150,10470,ok_volume,0,0,0,3735,7151,10886
1772589559,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.365,3326,7150,10476,ok_volume,106,0,106,3841,7151,10992
1772589560,13,86,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.365,3326,7150,10476,ok_volume,0,0,0,3841,7151,10992
1772589561,13,86,0,253,0,253,low_activity,0,253,0,253,low_activity,-0.346,3473,7150,10623,ok_volume,147,0,147,3959,7151,11110
1772589562,13,86,0,147,0,147,low_activity,0,253,0,253,low_activity,-0.346,3473,7150,10623,ok_volume,0,0,0,3959,7151,11110
1772589563,13,86,0,147,0,147,low_activity,0,253,0,253,low_activity,-0.346,3473,7150,10623,ok_volume,0,0,0,3959,7150,11109
1772589564,13,86,0,0,0,0,low_activity,0,147,0,147,low_activity,-0.346,3473,7150,10623,ok_volume,12,0,12,3940,7150,11090
1772589565,13,86,0,0,0,0,low_activity,0,147,0,147,low_activity,-0.346,3473,7150,10623,ok_volume,0,0,0,3940,7150,11090
1772589566,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.346,3473,7150,10623,ok_volume,0,0,0,3940,7150,11090
1772589567,12,87,0,0,5497,5497,low_activity,0,0,5497,5497,low_activity,-0.58,3362,12647,16009,ok_volume,0,5497,5497,3940,12647,16587
1772589568,12,87,0,21,5497,5518,low_activity,0,21,5497,5518,low_activity,-0.578,3383,12647,16030,ok_volume,21,0,21,3961,12647,16608
1772589569,12,87,0,21,5497,5518,low_activity,0,21,5497,5518,low_activity,-0.578,3383,12647,16030,ok_volume,0,0,0,3961,12647,16608
1772589570,12,87,0,21,0,21,low_activity,0,21,5497,5518,low_activity,-0.578,3383,12647,16030,ok_volume,0,0,0,3836,12647,16483
1772589571,12,87,0,12,0,12,low_activity,0,33,5497,5530,low_activity,-0.577,3395,12647,16042,ok_volume,0,0,0,3848,12647,16495
1772589572,12,87,0,128,0,128,low_activity,0,149,0,149,low_activity,-0.565,3511,12647,16158,ok_volume,116,0,116,3904,12647,16551
1772589573,10,89,0,116,1491,1607,low_activity,-0.842,128,1491,1619,ok_volume,-0.602,3511,14138,17649,ok_volume,1,1494,1495,3905,14141,18046
1772589574,10,89,0,116,1491,1607,low_activity,-0.842,128,1491,1619,ok_volume,-0.331,3511,6988,10499,ok_volume,0,0,0,3899,14141,18040
1772589575,10,89,0,0,1491,1491,low_activity,0,116,1491,1607,low_activity,-0.331,3511,6988,10499,ok_volume,0,0,0,3899,14141,18040
1772589576,10,89,0,0,0,0,no_volume,0,116,1491,1607,low_activity,-0.331,3511,6988,10499,ok_volume,0,0,0,3899,14141,18040
1772589577,10,89,0,0,0,0,no_volume,0,0,1491,1491,low_activity,-0.331,3511,6988,10499,ok_volume,0,0,0,3899,14141,18040
1772589578,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.331,3511,6988,10499,ok_volume,0,0,0,3899,14141,18040
1772589579,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.31,3682,6988,10670,ok_volume,179,0,179,4078,14141,18219
1772589580,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.31,3682,6988,10670,ok_volume,0,0,0,4078,14141,18219
1772589581,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,-0.31,3682,6988,10670,ok_volume,0,0,0,4078,14141,18219
