ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770517250,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.318,742,384,1126,ok_volume,0,0,0,1342,426,1768
1770517251,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.318,742,384,1126,ok_volume,0,0,0,1342,426,1768
1770517252,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.318,742,384,1126,ok_volume,0,0,0,1342,426,1768
1770517253,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.304,720,384,1104,ok_volume,0,0,0,1331,426,1757
1770517254,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.304,720,384,1104,ok_volume,9,0,9,1340,384,1724
1770517255,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.123,492,384,876,ok_volume,6,0,6,1346,384,1730
1770517256,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.123,492,384,876,ok_volume,0,0,0,1346,384,1730
1770517257,41,58,0,227,140,367,low_activity,0,227,140,367,low_activity,-0.095,433,524,957,ok_volume,227,140,367,1573,524,2097
1770517258,41,58,0,227,140,367,low_activity,0,227,140,367,low_activity,-0.095,433,524,957,ok_volume,0,0,0,1573,524,2097
1770517259,41,58,0,227,140,367,low_activity,0,227,140,367,low_activity,-0.095,433,524,957,ok_volume,0,0,0,1459,524,1983
1770517260,41,58,0,0,0,0,no_volume,0,227,140,367,low_activity,-0.134,400,524,924,ok_volume,0,0,0,1401,524,1925
1770517261,41,58,0,0,0,0,no_volume,0,227,140,367,low_activity,-0.159,380,524,904,ok_volume,0,0,0,1401,524,1925
1770517262,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,380,524,904,ok_volume,0,0,0,1401,524,1925
1770517263,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.159,380,524,904,ok_volume,0,0,0,1401,524,1925
1770517264,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.159,380,524,904,ok_volume,2,0,2,1403,524,1927
1770517265,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.337,260,524,784,ok_volume,0,0,0,1383,524,1907
1770517266,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.337,260,524,784,ok_volume,0,0,0,1383,524,1907
1770517267,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.3,282,524,806,ok_volume,22,0,22,1405,524,1929
1770517268,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.3,282,524,806,ok_volume,0,0,0,1280,524,1804
1770517269,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.318,271,524,795,ok_volume,0,0,0,1167,524,1691
1770517270,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.318,271,524,795,ok_volume,0,0,0,1167,524,1691
1770517271,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.318,271,524,795,ok_volume,0,0,0,1056,524,1580
1770517272,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,271,524,795,ok_volume,0,0,0,1056,524,1580
1770517273,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.318,271,524,795,ok_volume,0,0,0,1033,524,1557
1770517274,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,140,411,low_activity,0,0,0,1033,524,1557
1770517275,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,140,411,low_activity,0,0,0,1033,524,1557
1770517276,41,58,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,2537,140,2677,low_activity,2288,0,2288,3310,524,3834
1770517277,41,58,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0,2537,140,2677,low_activity,0,0,0,3310,524,3834
1770517278,41,58,0,2288,33,2321,low_activity,0,2288,33,2321,low_activity,0.872,2537,173,2710,ok_volume,0,33,33,3310,557,3867
1770517279,41,58,0,0,33,33,low_activity,0,2288,33,2321,low_activity,0.872,2537,173,2710,ok_volume,0,0,0,3310,557,3867
1770517280,41,58,0,0,33,33,low_activity,0,2288,33,2321,low_activity,0.872,2537,173,2710,ok_volume,0,0,0,3310,557,3867
1770517281,41,58,0,0,0,0,no_volume,0,0,33,33,low_activity,0.872,2537,173,2710,ok_volume,0,0,0,3310,557,3867
1770517282,41,58,0,34,0,34,low_activity,0,34,33,67,low_activity,0.874,2571,173,2744,ok_volume,34,0,34,3344,557,3901
1770517283,41,58,0,49,0,49,low_activity,0,49,0,49,low_activity,0.875,2586,173,2759,ok_volume,15,0,15,3337,557,3894
1770517284,41,58,0,49,0,49,low_activity,0,49,0,49,low_activity,0.875,2586,173,2759,ok_volume,0,0,0,3337,557,3894
1770517285,41,58,0,15,454,469,low_activity,0,49,454,503,low_activity,0.61,2586,627,3213,ok_volume,0,454,454,3109,1011,4120
1770517286,41,58,0,0,454,454,low_activity,0,49,454,503,low_activity,0.61,2586,627,3213,ok_volume,0,0,0,3109,1011,4120
1770517287,41,58,0,0,454,454,low_activity,0,15,454,469,low_activity,0.658,2359,487,2846,ok_volume,0,0,0,2823,1011,3834
1770517288,41,58,0,0,0,0,low_activity,0,0,454,454,low_activity,0.658,2359,487,2846,ok_volume,0,2,2,2823,1013,3836
1770517289,41,58,0,22,0,22,low_activity,0,22,454,476,low_activity,0.66,2381,487,2868,ok_volume,22,0,22,2845,1013,3858
1770517290,41,58,0,32,0,32,low_activity,0,32,0,32,low_activity,0.662,2391,487,2878,ok_volume,10,0,10,2822,1013,3835
1770517291,41,58,0,32,0,32,low_activity,0,32,0,32,low_activity,0.662,2391,487,2878,ok_volume,0,0,0,2802,1013,3815
1770517292,41,58,0,10,0,10,low_activity,0,32,0,32,low_activity,0.662,2391,487,2878,ok_volume,0,0,0,2802,1013,3815
1770517293,41,58,0,0,0,0,no_volume,0,32,0,32,low_activity,0.662,2391,487,2878,ok_volume,0,0,0,2802,1013,3815
1770517294,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0.662,2391,487,2878,ok_volume,0,0,0,2802,1013,3815
1770517295,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.686,2618,487,3105,ok_volume,227,0,227,2909,1013,3922
1770517296,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.686,2618,487,3105,ok_volume,0,0,0,2909,1013,3922
1770517297,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.684,2596,487,3083,ok_volume,0,0,0,2909,1013,3922
1770517298,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,0.684,2596,487,3083,ok_volume,0,0,0,2907,1013,3920
1770517299,41,58,0,159,0,159,low_activity,0,386,0,386,low_activity,0.7,2755,487,3242,ok_volume,159,0,159,3055,1013,4068
1770517300,41,58,0,159,0,159,low_activity,0,159,0,159,low_activity,0.7,2755,487,3242,ok_volume,0,0,0,3055,1013,4068
1770517301,41,58,0,159,0,159,low_activity,0,159,0,159,low_activity,0.7,2755,487,3242,ok_volume,0,0,0,3055,1013,4068
1770517302,41,58,0,0,0,0,no_volume,0,159,0,159,low_activity,0.7,2755,487,3242,ok_volume,0,0,0,3055,1013,4068
1770517303,41,58,0,0,0,0,no_volume,0,159,0,159,low_activity,0.7,2755,487,3242,ok_volume,0,0,0,3055,1013,4068
1770517304,41,58,0,0,95,95,low_activity,0,0,95,95,low_activity,0.651,2755,582,3337,ok_volume,0,95,95,3055,724,3779
1770517305,41,58,0,0,95,95,low_activity,0,0,95,95,low_activity,0.651,2755,582,3337,ok_volume,0,0,0,3055,724,3779
1770517306,41,58,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.11,467,582,1049,ok_volume,0,0,0,3033,724,3757
1770517307,41,58,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.11,467,582,1049,ok_volume,0,0,0,3033,724,3757
1770517308,41,58,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.081,467,549,1016,ok_volume,0,0,0,3027,724,3751
1770517309,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,467,549,1016,ok_volume,0,0,0,3021,724,3745
1770517310,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,467,549,1016,ok_volume,0,0,0,3021,724,3745
1770517311,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.081,467,549,1016,ok_volume,4,0,4,3025,724,3749
1770517312,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.118,433,549,982,ok_volume,0,0,0,3025,724,3749
1770517313,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.135,418,549,967,ok_volume,0,0,0,3025,724,3749
1770517314,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.135,418,549,967,ok_volume,0,0,0,3016,724,3740
1770517315,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,418,95,513,ok_volume,2,0,2,3012,724,3736
1770517316,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,418,95,513,ok_volume,0,0,0,3012,724,3736
1770517317,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,418,95,513,ok_volume,0,0,0,2785,584,3369
1770517318,41,58,0,0,142,142,low_activity,0,0,142,142,low_activity,0.276,418,237,655,ok_volume,0,142,142,2785,726,3511
1770517319,41,58,0,0,142,142,low_activity,0,0,142,142,low_activity,0.251,396,237,633,ok_volume,0,0,0,2785,726,3511
1770517320,41,58,0,0,142,142,low_activity,0,0,142,142,low_activity,0,386,237,623,low_activity,0,0,0,2785,735,3520
1770517321,41,58,0,0,0,0,low_activity,0,0,142,142,low_activity,0,386,237,623,low_activity,2,0,2,2787,735,3522
1770517322,41,58,0,34,0,34,low_activity,0,34,142,176,low_activity,0.279,420,237,657,ok_volume,34,0,34,2821,735,3556
1770517323,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0.279,420,237,657,ok_volume,0,0,0,2821,735,3556
1770517324,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0.279,420,237,657,ok_volume,0,0,0,2819,735,3554
1770517325,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,193,237,430,low_activity,0,0,0,2819,735,3554
1770517326,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,193,237,430,low_activity,0,0,0,2819,735,3554
1770517327,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,237,430,low_activity,0,0,0,2797,735,3532
1770517328,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,237,430,low_activity,0,0,0,2797,735,3532
1770517329,41,58,0,0,100,100,low_activity,0,0,100,100,low_activity,0,34,337,371,low_activity,0,100,100,2797,835,3632
1770517330,41,58,0,0,100,100,low_activity,0,0,100,100,low_activity,0,34,337,371,low_activity,0,0,0,2797,835,3632
1770517331,41,58,0,0,315,315,low_activity,0,0,315,315,low_activity,-0.884,34,552,586,ok_volume,0,215,215,2797,1050,3847
1770517332,41,58,0,0,215,215,low_activity,0,0,315,315,low_activity,-0.884,34,552,586,ok_volume,0,0,0,2797,1050,3847
1770517333,41,58,0,0,215,215,low_activity,0,0,315,315,low_activity,-0.884,34,552,586,ok_volume,0,0,0,2797,1050,3847
1770517334,41,58,0,68,0,68,low_activity,0,68,215,283,low_activity,-0.635,102,457,559,ok_volume,68,0,68,2865,1050,3915
1770517335,41,58,0,68,0,68,low_activity,0,68,215,283,low_activity,-0.635,102,457,559,ok_volume,0,0,0,2865,1050,3915
1770517336,41,58,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.469,165,457,622,ok_volume,0,0,0,640,1050,1690
1770517337,41,58,0,63,0,63,low_activity,0,131,0,131,low_activity,-0.469,165,457,622,ok_volume,0,0,0,640,1050,1690
1770517338,41,58,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.469,165,457,622,ok_volume,0,0,0,640,1017,1657
1770517339,41,58,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.469,165,457,622,ok_volume,0,0,0,640,1017,1657
1770517340,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,165,457,622,ok_volume,0,0,0,640,1017,1657
1770517341,41,58,0,0,185,185,low_activity,0,0,185,185,low_activity,-0.591,165,642,807,ok_volume,2,185,187,642,1202,1844
1770517342,41,58,0,57,185,242,low_activity,0,57,185,242,low_activity,-0.486,222,642,864,ok_volume,57,0,57,665,1202,1867
1770517343,41,58,0,57,185,242,low_activity,0,57,185,242,low_activity,-0.486,222,642,864,ok_volume,0,0,0,650,1202,1852
1770517344,41,58,0,102,0,102,low_activity,0,102,185,287,low_activity,-0.413,267,642,909,ok_volume,45,0,45,695,1202,1897
1770517345,41,58,0,45,0,45,low_activity,0,102,185,287,low_activity,-0.413,267,642,909,ok_volume,0,0,0,695,748,1443
1770517346,41,58,0,56,0,56,low_activity,0,113,0,113,low_activity,-0.396,278,642,920,ok_volume,11,0,11,706,748,1454
1770517347,41,58,0,11,0,11,low_activity,0,56,0,56,low_activity,-0.396,278,642,920,ok_volume,6,0,6,712,748,1460
1770517348,41,58,0,11,0,11,low_activity,0,56,0,56,low_activity,-0.285,278,500,778,ok_volume,0,0,0,712,746,1458
1770517349,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.285,278,500,778,ok_volume,0,0,0,690,746,1436
1770517350,41,58,0,20,0,20,low_activity,0,31,0,31,low_activity,-0.253,298,500,798,ok_volume,20,0,20,700,746,1446
1770517351,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.253,298,500,798,ok_volume,0,0,0,700,746,1446
1770517352,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.309,264,500,764,ok_volume,0,0,0,700,746,1446
1770517353,41,58,0,0,1164,1164,low_activity,0,20,1164,1184,low_activity,-0.726,264,1664,1928,ok_volume,2,1164,1166,702,1910,2612
1770517354,41,58,0,0,1164,1164,low_activity,0,20,1164,1184,low_activity,-0.726,264,1664,1928,ok_volume,0,0,0,702,1910,2612
1770517355,41,58,0,0,1164,1164,low_activity,0,0,1164,1164,low_activity,-0.726,264,1664,1928,ok_volume,0,0,0,475,1910,2385
1770517356,41,58,0,0,0,0,no_volume,0,0,1164,1164,low_activity,-0.726,264,1664,1928,ok_volume,0,0,0,475,1910,2385
1770517357,41,58,0,0,0,0,no_volume,0,0,1164,1164,low_activity,-0.726,264,1664,1928,ok_volume,0,0,0,475,1910,2385
1770517358,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.677,321,1664,1985,ok_volume,57,0,57,532,1910,2442
1770517359,41,58,0,57,222,279,low_activity,0,57,222,279,low_activity,-0.695,321,1786,2107,ok_volume,0,222,222,373,2132,2505
1770517360,41,58,0,57,222,279,low_activity,0,57,222,279,low_activity,-0.695,321,1786,2107,ok_volume,0,0,0,373,2132,2505
1770517361,41,58,0,0,222,222,low_activity,0,57,222,279,low_activity,-0.661,321,1571,1892,ok_volume,0,0,0,373,2132,2505
1770517362,41,58,0,0,0,0,no_volume,0,57,222,279,low_activity,-0.661,321,1571,1892,ok_volume,0,0,0,373,2132,2505
1770517363,41,58,0,0,0,0,no_volume,0,0,222,222,low_activity,-0.661,321,1571,1892,ok_volume,0,0,0,373,2132,2505
1770517364,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.621,367,1571,1938,ok_volume,114,0,114,487,2037,2524
1770517365,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.676,304,1571,1875,ok_volume,0,0,0,487,2037,2524
1770517366,41,58,0,455,0,455,low_activity,0,455,0,455,low_activity,-0.418,645,1571,2216,ok_volume,341,0,341,828,2037,2865
1770517367,41,58,0,455,0,455,low_activity,0,569,0,569,low_activity,-0.348,759,1571,2330,ok_volume,114,0,114,942,2037,2979
1770517368,41,58,0,455,0,455,low_activity,0,569,0,569,low_activity,-0.348,759,1571,2330,ok_volume,0,0,0,942,2037,2979
1770517369,41,58,0,139,0,139,low_activity,0,480,0,480,low_activity,-0.334,784,1571,2355,ok_volume,25,0,25,967,2037,3004
1770517370,41,58,0,25,0,25,low_activity,0,480,0,480,low_activity,-0.334,784,1571,2355,ok_volume,0,0,0,967,2037,3004
1770517371,41,58,0,25,0,25,low_activity,0,139,0,139,low_activity,-0.277,784,1386,2170,ok_volume,0,0,0,963,2037,3000
1770517372,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.312,727,1386,2113,ok_volume,0,0,0,963,2037,3000
1770517373,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.312,727,1386,2113,ok_volume,0,0,0,963,2037,3000
1770517374,41,58,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.322,711,1386,2097,ok_volume,18,0,18,992,2037,3029
1770517375,41,58,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.28,779,1386,2165,ok_volume,68,0,68,1058,2037,3095
1770517376,41,58,0,86,300,386,low_activity,0,97,300,397,low_activity,-0.374,768,1686,2454,ok_volume,0,300,300,1058,2337,3395
1770517377,41,58,0,68,300,368,low_activity,0,97,300,397,low_activity,-0.374,768,1686,2454,ok_volume,0,0,0,1058,2337,3395
1770517378,41,58,0,0,300,300,low_activity,0,86,300,386,low_activity,-0.374,768,1686,2454,ok_volume,0,0,0,1058,2195,3253
1770517379,41,58,0,0,0,0,no_volume,0,68,300,368,low_activity,-0.374,768,1686,2454,ok_volume,0,0,0,1058,2186,3244
1770517380,41,58,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.385,748,1686,2434,ok_volume,0,0,0,1058,2186,3244
1770517381,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.373,770,1686,2456,ok_volume,28,0,28,1084,2186,3270
1770517382,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.373,770,1686,2456,ok_volume,0,0,0,1050,2186,3236
1770517383,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.192,770,522,1292,ok_volume,0,0,0,1050,2186,3236
1770517384,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0.192,770,522,1292,ok_volume,0,0,0,1050,2186,3236
1770517385,41,58,0,13,0,13,low_activity,0,35,0,35,low_activity,0.2,783,522,1305,ok_volume,13,0,13,1063,2186,3249
1770517386,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0.2,783,522,1305,ok_volume,0,0,0,1063,2186,3249
1770517387,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0.2,783,522,1305,ok_volume,0,0,0,1063,2186,3249
1770517388,41,58,0,56,0,56,low_activity,0,69,0,69,low_activity,0.199,782,522,1304,ok_volume,56,0,56,1119,2186,3305
1770517389,41,58,0,156,0,156,low_activity,0,169,0,169,low_activity,0.492,882,300,1182,ok_volume,104,0,104,1223,2086,3309
1770517390,41,58,0,156,121,277,low_activity,0,156,121,277,low_activity,0.354,882,421,1303,ok_volume,0,121,121,1223,2207,3430
1770517391,41,58,0,100,121,221,low_activity,0,156,121,277,low_activity,0.354,882,421,1303,ok_volume,0,0,0,1223,1992,3215
1770517392,41,58,0,11,121,132,low_activity,0,167,121,288,low_total_volume,0.359,893,421,1314,ok_volume,17,0,17,1240,1992,3232
1770517393,41,58,0,11,100,111,low_activity,0,111,221,332,low_activity,0.263,893,521,1414,ok_volume,0,100,100,1240,2092,3332
1770517394,41,58,0,11,100,111,low_activity,0,11,221,232,low_activity,0.198,779,521,1300,ok_volume,0,0,0,1172,2092,3264
1770517395,41,58,0,0,100,100,low_activity,0,11,100,111,low_activity,0.198,779,521,1300,ok_volume,0,0,0,1109,2092,3201
1770517396,41,58,0,0,0,0,no_volume,0,11,100,111,low_activity,-0.087,438,521,959,ok_volume,0,0,0,1109,2092,3201
1770517397,41,58,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.233,324,521,845,ok_volume,0,0,0,1109,2092,3201
1770517398,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,324,521,845,ok_volume,0,0,0,1109,2092,3201
1770517399,41,58,0,0,827,827,low_activity,0,0,827,827,low_activity,-0.637,299,1348,1647,ok_volume,0,827,827,1109,2919,4028
1770517400,41,58,0,0,827,827,low_activity,0,0,827,827,low_activity,-0.637,299,1348,1647,ok_volume,0,0,0,1109,2919,4028
1770517401,41,58,0,0,827,827,low_activity,0,0,827,827,low_activity,-0.637,299,1348,1647,ok_volume,0,0,0,1107,2734,3841
1770517402,41,58,0,0,0,0,no_volume,0,0,827,827,low_activity,-0.637,299,1348,1647,ok_volume,0,0,0,1050,2734,3784
1770517403,41,58,0,0,0,0,no_volume,0,0,827,827,low_activity,-0.648,288,1348,1636,ok_volume,0,0,0,1050,2734,3784
1770517404,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.621,315,1348,1663,ok_volume,45,0,45,1050,2734,3784
1770517405,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.69,247,1348,1595,ok_volume,0,0,0,1050,2734,3784
1770517406,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.619,247,1048,1295,ok_volume,0,0,0,1039,2734,3773
1770517407,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.619,247,1048,1295,ok_volume,0,0,0,1033,2734,3767
1770517408,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.619,247,1048,1295,ok_volume,0,0,0,1033,2734,3767
1770517409,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,247,1048,1295,ok_volume,0,0,0,1033,2734,3767
1770517410,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,247,1048,1295,ok_volume,0,0,0,1013,2734,3747
1770517411,41,58,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.532,320,1048,1368,ok_volume,95,0,95,1108,2734,3842
1770517412,41,58,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.532,320,1048,1368,ok_volume,0,0,0,1108,2734,3842
1770517413,41,58,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.532,320,1048,1368,ok_volume,0,0,0,1106,1570,2676
1770517414,41,58,0,0,0,0,no_volume,0,95,0,95,low_activity,-0.532,320,1048,1368,ok_volume,0,0,0,1106,1570,2676
1770517415,41,58,0,0,0,0,no_volume,0,95,0,95,low_activity,-0.547,307,1048,1355,ok_volume,0,0,0,1106,1570,2676
1770517416,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.547,307,1048,1355,ok_volume,0,0,0,1106,1570,2676
1770517417,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.547,307,1048,1355,ok_volume,0,0,0,1106,1570,2676
1770517418,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.614,251,1048,1299,ok_volume,11,0,11,1060,1570,2630
1770517419,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.748,151,1048,1199,ok_volume,9,0,9,1069,1348,2417
1770517420,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.72,151,927,1078,ok_volume,0,0,0,1069,1348,2417
1770517421,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.669,184,927,1111,ok_volume,33,0,33,1102,1348,2450
1770517422,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.685,173,927,1100,ok_volume,0,0,0,1102,1348,2450
1770517423,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.654,173,827,1000,ok_volume,0,0,0,1102,1348,2450
1770517424,41,58,0,0,0,0,low_activity,0,33,0,33,low_activity,-0.654,173,827,1000,ok_volume,2,0,2,990,1348,2338
1770517425,41,58,0,0,0,0,low_activity,0,33,0,33,low_activity,-0.654,173,827,1000,ok_volume,0,0,0,990,1348,2338
1770517426,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.654,173,827,1000,ok_volume,0,0,0,649,1348,1997
1770517427,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.636,184,827,1011,ok_volume,11,0,11,546,1348,1894
1770517428,41,58,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.46,306,827,1133,ok_volume,122,0,122,668,1348,2016
1770517429,41,58,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,306,0,306,ok_volume,0,0,0,643,1348,1991
1770517430,41,58,0,122,0,122,low_activity,0,133,0,133,low_activity,1.0,306,0,306,ok_volume,0,0,0,643,1348,1991
1770517431,41,58,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,306,0,306,ok_volume,0,0,0,643,1348,1991
1770517432,41,58,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,306,0,306,ok_volume,0,0,0,643,1348,1991
1770517433,41,58,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,426,0,426,ok_volume,120,0,120,752,1348,2100
1770517434,41,58,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,381,0,381,ok_volume,0,0,0,734,1348,2082
1770517435,41,58,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,609,0,609,ok_volume,228,0,228,894,1348,2242
