ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168103,15,84,0,1475,0,1475,low_activity,0,1475,0,1475,low_activity,0.93,10928,399,11327,ok_volume,0,0,0,12089,1551,13640
1770168104,15,84,0,1475,0,1475,low_activity,0,1475,0,1475,low_activity,0.929,10878,399,11277,ok_volume,0,0,0,12089,1551,13640
1770168105,15,84,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0.929,10878,399,11277,ok_volume,0,0,0,12089,1551,13640
1770168106,15,84,0,29,0,29,low_activity,1.0,1504,0,1504,ok_volume,0.936,10612,349,10961,ok_volume,29,0,29,12118,1551,13669
1770168107,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.936,10585,349,10934,ok_volume,0,0,0,12118,1551,13669
1770168108,15,84,0,229,0,229,low_activity,0,229,0,229,low_activity,0.937,10785,349,11134,ok_volume,200,0,200,12318,1551,13869
1770168109,15,84,0,200,0,200,low_activity,0,229,0,229,low_activity,0.937,10785,349,11134,ok_volume,0,0,0,12318,1551,13869
1770168110,15,84,0,223,0,223,low_activity,0,252,0,252,low_activity,0.937,10808,349,11157,ok_volume,23,0,23,12341,1551,13892
1770168111,15,84,0,23,0,23,low_activity,0,223,0,223,low_activity,0.937,10808,349,11157,ok_volume,0,0,0,12341,1551,13892
1770168112,15,84,0,23,91,114,low_activity,0,223,91,314,low_activity,0.974,10808,140,10948,ok_volume,0,91,91,12341,1642,13983
1770168113,15,84,0,715,91,806,low_activity,0,738,91,829,low_activity,0.976,11523,140,11663,ok_volume,715,0,715,13027,1592,14619
1770168114,15,84,0,715,91,806,low_activity,0,738,91,829,low_activity,0.95,5503,140,5643,ok_volume,0,0,0,12896,1479,14375
1770168115,15,84,0,715,0,715,low_activity,0,715,91,806,low_activity,0.95,5503,140,5643,ok_volume,0,0,0,12765,1479,14244
1770168116,15,84,0,0,0,0,no_volume,0,715,91,806,low_activity,0.945,4992,140,5132,ok_volume,0,0,0,12765,1479,14244
1770168117,15,84,0,0,0,0,no_volume,0,715,0,715,low_activity,0.945,4992,140,5132,ok_volume,0,0,0,12654,1479,14133
1770168118,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,4992,140,5132,ok_volume,0,0,0,12554,1479,14033
1770168119,15,84,0,0,34,34,low_activity,0,0,34,34,low_activity,0.933,4992,174,5166,ok_volume,0,34,34,12554,1513,14067
1770168120,15,84,0,11,34,45,low_activity,0,11,34,45,low_activity,0.933,5003,174,5177,ok_volume,0,9,9,12557,1516,14073
1770168121,15,84,0,11,56,67,low_activity,0,11,56,67,low_activity,0.924,4970,196,5166,ok_volume,0,22,22,12532,1538,14070
1770168122,15,84,0,0,22,22,low_activity,0,11,56,67,low_activity,0.853,2470,196,2666,ok_volume,0,0,0,12532,1538,14070
1770168123,15,84,0,23,22,45,low_activity,0,34,56,90,low_activity,0.854,2493,196,2689,ok_volume,23,0,23,12555,1493,14048
1770168124,15,84,0,23,0,23,low_activity,0,23,22,45,low_activity,0.853,2476,196,2672,ok_volume,0,0,0,11946,1493,13439
1770168125,15,84,0,63,0,63,low_activity,0,63,22,85,low_activity,0.855,2516,196,2712,ok_volume,40,0,40,11986,1493,13479
1770168126,15,84,0,40,0,40,low_activity,0,63,0,63,low_activity,0.89,2516,147,2663,ok_volume,0,0,0,11981,744,12725
1770168127,15,84,0,40,78,118,low_activity,0,63,78,141,low_activity,0.836,2516,225,2741,ok_volume,0,0,0,11981,822,12803
1770168128,15,84,0,0,78,78,low_activity,0,40,78,118,low_activity,0.836,2516,225,2741,ok_volume,0,0,0,11981,822,12803
1770168129,15,84,0,0,0,0,no_volume,0,40,78,118,low_activity,0.836,2516,225,2741,ok_volume,0,0,0,11981,634,12615
1770168130,15,84,0,0,0,0,no_volume,0,0,78,78,low_activity,0.836,2516,225,2741,ok_volume,0,0,0,11981,634,12615
1770168131,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,2516,225,2741,ok_volume,0,0,0,11981,634,12615
1770168132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,1041,225,1266,ok_volume,0,0,0,11981,634,12615
1770168133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,1041,225,1266,ok_volume,0,0,0,11969,634,12603
1770168134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,1041,225,1266,ok_volume,0,0,0,11919,634,12553
1770168135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,1041,225,1266,ok_volume,0,0,0,11919,634,12553
1770168136,15,84,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.808,2123,225,2348,ok_volume,1111,0,1111,12735,584,13319
1770168137,15,84,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,0.809,2137,225,2362,ok_volume,14,0,14,12722,584,13306
1770168138,15,84,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,0.792,1937,225,2162,ok_volume,0,0,0,12722,584,13306
1770168139,15,83,0,14,94,108,low_activity,0,1125,94,1219,low_activity,0.717,1937,319,2256,ok_volume,0,94,94,12722,678,13400
1770168140,15,84,0,0,94,94,low_activity,0,1125,94,1219,low_activity,0.714,1914,319,2233,ok_volume,0,0,0,12722,678,13400
1770168141,15,84,0,0,154,154,low_activity,0,14,154,168,low_activity,0.669,1914,379,2293,ok_volume,5,60,65,12727,738,13465
1770168142,15,84,0,27,60,87,low_activity,0,27,154,181,low_activity,0.742,1941,288,2229,ok_volume,27,0,27,12754,438,13192
1770168143,15,84,0,27,60,87,low_activity,0,27,154,181,low_activity,0.62,1226,288,1514,ok_volume,0,0,0,12754,438,13192
1770168144,15,84,0,82,0,82,low_activity,0,82,60,142,low_activity,0.633,1281,288,1569,ok_volume,55,0,55,6789,438,7227
1770168145,15,84,0,55,0,55,low_activity,0,82,60,142,low_activity,0.633,1281,288,1569,ok_volume,0,0,0,6789,438,7227
1770168146,15,84,0,55,0,55,low_activity,0,82,0,82,low_activity,0.633,1281,288,1569,ok_volume,0,0,0,6278,438,6716
1770168147,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0.633,1281,288,1569,ok_volume,0,0,0,6278,438,6716
1770168148,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,0.633,1281,288,1569,ok_volume,0,0,0,6278,438,6716
1770168149,15,84,0,66,0,66,low_activity,0,66,0,66,low_activity,0.681,1336,254,1590,ok_volume,66,5,71,6344,443,6787
1770168150,14,85,0,66,180,246,low_total_volume,0,66,180,246,low_total_volume,0.51,1336,434,1770,ok_volume,0,180,180,6344,623,6967
1770168151,14,85,0,66,180,246,low_total_volume,0,66,180,246,low_total_volume,0.529,1336,412,1748,ok_volume,0,0,0,6311,623,6934
1770168152,14,85,-1.0,0,346,346,ok_volume,-0.68,66,346,412,ok_volume,0.396,1336,578,1914,ok_volume,0,0,0,3811,789,4600
1770168153,14,85,0,0,166,166,low_activity,-0.68,66,346,412,ok_volume,0.389,1313,578,1891,ok_volume,0,0,0,3811,789,4600
1770168154,14,85,0,152,0,152,low_activity,-0.39,152,346,498,ok_volume,0.434,1465,578,2043,ok_volume,157,0,157,3951,788,4739
1770168155,14,85,0,152,0,152,low_activity,0,152,166,318,low_activity,0.423,1425,578,2003,ok_volume,0,0,0,3951,788,4739
1770168156,14,85,0,152,0,152,low_activity,0,152,0,152,low_activity,0.481,1425,500,1925,ok_volume,0,0,0,3951,739,4690
1770168157,14,85,0,24,0,24,low_activity,0,176,0,176,low_activity,0.487,1449,500,1949,ok_volume,24,0,24,3975,739,4714
1770168158,14,85,0,74,0,74,low_activity,0,226,0,226,low_activity,0.5,1499,500,1999,ok_volume,0,1,1,4025,740,4765
1770168159,14,85,0,74,0,74,low_activity,0,74,0,74,low_activity,0.5,1499,500,1999,ok_volume,0,0,0,4025,740,4765
1770168160,14,85,0,0,0,0,low_activity,0,74,0,74,low_activity,0.5,1499,500,1999,ok_volume,0,0,0,4025,740,4765
1770168161,14,85,0,0,0,0,no_volume,0,74,0,74,low_activity,0.5,1499,500,1999,ok_volume,0,0,0,4025,740,4765
1770168162,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.5,1499,500,1999,ok_volume,0,0,0,2550,740,3290
1770168163,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.507,1530,500,2030,ok_volume,31,0,31,2581,740,3321
1770168164,14,85,0,51,0,51,low_activity,0,51,0,51,low_activity,0.512,1550,500,2050,ok_volume,0,0,0,2601,740,3341
1770168165,14,85,0,51,0,51,low_activity,0,51,0,51,low_activity,0.512,1550,500,2050,ok_volume,0,0,0,2601,740,3341
1770168166,14,85,0,12,541,553,low_activity,-0.791,63,541,604,ok_volume,-0.395,451,1041,1492,ok_volume,12,541,553,2584,1281,3865
1770168167,14,85,0,12,541,553,low_activity,-0.791,63,541,604,ok_volume,-0.409,437,1041,1478,ok_volume,0,0,0,2584,1281,3865
1770168168,14,85,-0.759,74,541,615,ok_volume,-0.759,74,541,615,ok_volume,-0.352,499,1041,1540,ok_volume,62,0,62,2446,1281,3727
1770168169,14,85,0,62,0,62,low_activity,-0.759,74,541,615,ok_volume,-0.31,499,947,1446,ok_volume,0,0,0,2446,1281,3727
1770168170,14,85,0,62,49,111,low_activity,-0.777,74,590,664,ok_volume,-0.332,499,996,1495,ok_volume,0,39,39,2423,1330,3753
1770168171,14,85,0,0,49,49,low_activity,0,62,49,111,low_activity,-0.305,499,936,1435,ok_volume,0,0,0,2423,1330,3753
1770168172,14,85,0,300,57,357,low_activity,0.688,362,67,429,ok_volume,-0.105,772,954,1726,ok_volume,300,18,318,2723,1257,3980
1770168173,14,85,0,300,18,318,low_activity,0,300,67,367,low_activity,-0.105,772,954,1726,ok_volume,0,0,0,2008,1257,3265
1770168174,14,85,0,300,18,318,low_activity,0,300,57,357,low_activity,-0.142,717,954,1671,ok_volume,0,0,0,2008,1257,3265
1770168175,14,85,0,13,0,13,low_activity,0,313,18,331,low_activity,-0.133,730,954,1684,ok_volume,13,0,13,2021,1257,3278
1770168176,14,85,0,13,0,13,low_activity,0,313,18,331,low_activity,-0.133,730,954,1684,ok_volume,0,0,0,2021,1257,3278
1770168177,14,85,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.133,730,954,1684,ok_volume,0,0,0,2021,1257,3278
1770168178,14,85,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.133,730,954,1684,ok_volume,0,0,0,2021,1257,3278
1770168179,14,85,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.179,664,954,1618,ok_volume,5,0,5,2015,1223,3238
1770168180,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.106,958,774,1732,ok_volume,294,0,294,2309,1214,3523
1770168181,14,85,0,294,0,294,low_activity,0,294,0,294,low_activity,0.223,958,608,1566,ok_volume,0,0,0,2309,1192,3501
1770168182,14,85,0,356,0,356,low_activity,0,356,0,356,low_activity,0.253,1020,608,1628,ok_volume,62,0,62,2371,1192,3563
1770168183,14,85,0,62,0,62,low_activity,0,356,0,356,low_activity,0.253,1020,608,1628,ok_volume,0,0,0,2348,1192,3540
1770168184,14,85,0,62,0,62,low_activity,0,356,0,356,low_activity,0.176,868,608,1476,ok_volume,0,0,0,2348,1192,3540
1770168185,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.176,868,608,1476,ok_volume,0,0,0,2308,1192,3500
1770168186,14,85,0,68,0,68,low_activity,0,130,0,130,low_activity,0.212,936,608,1544,ok_volume,68,0,68,2376,1114,3490
1770168187,14,85,0,68,0,68,low_activity,0,68,0,68,low_activity,0.173,862,608,1470,ok_volume,0,0,0,2376,1114,3490
1770168188,14,85,0,68,0,68,low_activity,0,68,0,68,low_activity,0.173,862,608,1470,ok_volume,1,0,1,2377,1114,3491
1770168189,14,85,0,0,0,0,low_activity,0,68,0,68,low_activity,0.173,862,608,1470,ok_volume,0,0,0,2377,1114,3491
1770168190,14,85,0,500,0,500,low_activity,0,568,0,568,low_activity,0.383,1362,608,1970,ok_volume,500,9,509,2877,1123,4000
1770168191,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0.383,1362,608,1970,ok_volume,0,0,0,2877,1123,4000
1770168192,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0.383,1362,608,1970,ok_volume,0,0,0,2877,1123,4000
1770168193,14,85,0,0,0,0,no_volume,0,500,0,500,low_activity,0.366,1311,608,1919,ok_volume,0,0,0,2877,1123,4000
1770168194,14,85,0,0,0,0,no_volume,0,500,0,500,low_activity,0.366,1311,608,1919,ok_volume,0,0,0,2877,1123,4000
1770168195,14,85,-1.0,0,1173,1173,ok_volume,-1.0,0,1173,1173,ok_volume,-0.152,1311,1781,3092,ok_volume,0,1173,1173,2877,2296,5173
1770168196,14,85,-1.0,0,1173,1173,ok_volume,-1.0,0,1173,1173,ok_volume,0.023,1299,1240,2539,ok_volume,0,0,0,1766,2296,4062
1770168197,13,86,-1.0,0,1473,1473,ok_volume,-1.0,0,1473,1473,ok_volume,-0.085,1299,1540,2839,ok_volume,0,300,300,1752,2596,4348
1770168198,13,86,0,31,300,331,low_activity,-0.959,31,1473,1504,ok_volume,-0.097,1268,1540,2808,ok_volume,31,0,31,1783,2596,4379
1770168199,13,86,0,31,300,331,low_activity,-0.959,31,1473,1504,ok_volume,-0.094,1268,1530,2798,ok_volume,0,0,0,1783,2502,4285
1770168200,13,86,0,356,0,356,low_activity,0,356,300,656,low_activity,0.033,1593,1491,3084,ok_volume,331,0,331,2114,2502,4616
1770168201,13,86,0,325,0,325,low_activity,0,356,300,656,low_activity,0.033,1593,1491,3084,ok_volume,0,0,0,2109,2442,4551
1770168202,13,86,0,325,0,325,low_activity,0,356,0,356,low_activity,-0.065,1293,1473,2766,ok_volume,0,0,0,2082,2442,4524
1770168203,13,86,0,0,0,0,no_volume,0,325,0,325,low_activity,-0.065,1293,1473,2766,ok_volume,0,0,0,2082,2442,4524
1770168204,13,86,0,0,0,0,low_activity,0,325,0,325,low_activity,-0.065,1293,1473,2766,ok_volume,2,0,2,2029,2442,4471
1770168205,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.07,1280,1473,2753,ok_volume,0,0,0,2029,2442,4471
1770168206,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.065,1293,1473,2766,ok_volume,0,0,0,2042,2442,4484
1770168207,13,86,0,13,36,49,low_activity,0,13,36,49,low_activity,-0.077,1293,1509,2802,ok_volume,0,42,42,2042,2484,4526
1770168208,13,86,0,0,55,55,low_activity,0,13,55,68,low_activity,-0.083,1293,1528,2821,ok_volume,0,19,19,2042,2503,4545
1770168209,13,86,0,0,55,55,low_activity,0,13,55,68,low_activity,-0.083,1293,1528,2821,ok_volume,0,0,0,1976,2498,4474
1770168210,13,86,0,0,19,19,low_activity,0,0,55,55,low_activity,-0.209,999,1528,2527,ok_volume,0,0,0,1976,2318,4294
1770168211,13,86,0,137,0,137,low_activity,0,137,55,192,low_activity,-0.147,1136,1528,2664,ok_volume,137,0,137,2113,2152,4265
1770168212,13,86,0,137,0,137,low_activity,0,137,19,156,low_activity,-0.174,1074,1528,2602,ok_volume,0,0,0,2113,2152,4265
1770168213,13,86,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.174,1074,1528,2602,ok_volume,0,0,0,2113,2152,4265
1770168214,13,86,0,0,0,0,no_volume,0,137,0,137,low_activity,-0.174,1074,1528,2602,ok_volume,0,0,0,1956,2152,4108
1770168215,13,86,0,0,0,0,no_volume,0,137,0,137,low_activity,-0.174,1074,1528,2602,ok_volume,0,0,0,1956,2152,4108
1770168216,13,86,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.199,1021,1528,2549,ok_volume,15,0,15,1971,2152,4123
1770168217,13,86,0,2515,0,2515,low_activity,0,2515,0,2515,low_activity,0.395,3521,1528,5049,ok_volume,2500,0,2500,4397,2152,6549
1770168218,13,86,0,2515,0,2515,low_activity,0,2515,0,2515,low_activity,0.395,3521,1528,5049,ok_volume,0,0,0,4397,2151,6548
1770168219,13,86,0,2600,0,2600,low_activity,0,2615,0,2615,low_activity,0.406,3621,1528,5149,ok_volume,100,0,100,4497,2151,6648
1770168220,13,86,0,100,0,100,low_activity,0,2615,0,2615,low_activity,0.343,3121,1528,4649,ok_volume,6,0,6,4503,2151,6654
1770168221,13,86,0,148,0,148,low_activity,0,2648,0,2648,low_activity,0.349,3169,1528,4697,ok_volume,48,0,48,4551,2151,6702
1770168222,13,86,0,48,0,48,low_activity,0,148,0,148,low_activity,0.349,3169,1528,4697,ok_volume,0,0,0,4551,2151,6702
1770168223,13,86,0,48,0,48,low_activity,0,148,0,148,low_activity,0.349,3169,1528,4697,ok_volume,0,0,0,4500,2151,6651
1770168224,13,86,0,0,0,0,no_volume,0,48,0,48,low_activity,0.349,3169,1528,4697,ok_volume,0,0,0,4500,2151,6651
1770168225,12,86,-0.975,67,5248,5315,ok_volume,-0.957,115,5248,5363,ok_volume,-0.268,3236,5603,8839,ok_volume,67,5250,5317,4567,7401,11968
1770168226,12,86,-0.975,67,5248,5315,ok_volume,-0.975,67,5248,5315,ok_volume,-0.268,3236,5603,8839,ok_volume,0,0,0,4555,6860,11415
1770168227,12,86,-0.963,100,5248,5348,ok_volume,-0.963,100,5248,5348,ok_volume,-0.237,3269,5303,8572,ok_volume,33,0,33,4588,6860,11448
1770168228,12,86,0,33,14,47,low_activity,-0.963,100,5262,5362,ok_volume,-0.243,3238,5317,8555,ok_volume,0,14,14,4526,6874,11400
1770168229,13,86,0,33,14,47,low_activity,-0.963,100,5262,5362,ok_volume,-0.243,3238,5317,8555,ok_volume,0,0,0,4526,6864,11390
1770168230,13,86,0,129,14,143,low_activity,0,162,14,176,low_activity,-0.272,3042,5317,8359,ok_volume,129,0,129,4655,6825,11480
1770168231,13,86,0,129,0,129,low_activity,0,162,14,176,low_activity,-0.272,3042,5317,8359,ok_volume,0,2,2,4655,6827,11482
1770168232,13,86,0,754,0,754,low_activity,0,754,14,768,low_activity,-0.184,3667,5317,8984,ok_volume,625,0,625,4980,6809,11789
1770168233,13,86,0,625,0,625,low_activity,0,754,0,754,low_activity,-0.184,3667,5317,8984,ok_volume,0,0,0,4980,6809,11789
1770168234,13,86,0,625,0,625,low_activity,0,754,0,754,low_activity,-0.184,3667,5317,8984,ok_volume,0,0,0,4980,6809,11789
1770168235,13,86,0,0,0,0,no_volume,0,625,0,625,low_activity,-0.185,3654,5317,8971,ok_volume,0,0,0,4967,6809,11776
1770168236,13,85,0,0,0,0,no_volume,0,625,0,625,low_activity,-0.185,3654,5317,8971,ok_volume,0,0,0,4967,6809,11776
1770168237,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.182,3654,5281,8935,ok_volume,0,0,0,4967,6809,11776
1770168238,13,85,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.175,3691,5262,8953,ok_volume,37,0,37,5004,6809,11813
1770168239,13,85,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.175,3691,5262,8953,ok_volume,0,0,0,4999,6809,11808
1770168240,13,85,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.175,3691,5262,8953,ok_volume,0,0,0,4705,6809,11514
1770168241,13,85,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.194,3554,5262,8816,ok_volume,0,0,0,4705,6809,11514
1770168242,13,86,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.194,3554,5262,8816,ok_volume,0,0,0,4643,6809,11452
1770168243,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.194,3554,5262,8816,ok_volume,0,0,0,4643,6809,11452
1770168244,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.194,3554,5262,8816,ok_volume,0,0,0,4643,6809,11452
1770168245,13,85,0,3250,91,3341,low_activity,0,3250,91,3341,low_activity,0.119,6804,5353,12157,ok_volume,3250,91,3341,7893,6900,14793
1770168246,13,85,0,3250,91,3341,low_activity,0,3250,91,3341,low_activity,0.118,6789,5353,12142,ok_volume,0,0,0,7825,6900,14725
1770168247,12,86,0,3250,150,3400,low_activity,0,3250,150,3400,low_activity,-0.116,4289,5412,9701,ok_volume,0,59,59,7825,6959,14784
1770168248,11,88,0,0,59,59,low_activity,0,3250,150,3400,low_activity,-0.116,4289,5412,9701,ok_volume,0,0,0,7824,6959,14783
1770168249,11,88,0,0,59,59,low_activity,0,3250,150,3400,low_activity,-0.127,4189,5412,9601,ok_volume,0,0,0,7824,6959,14783
1770168250,11,88,0,1785,0,1785,low_activity,0,1785,59,1844,low_activity,0.049,5974,5412,11386,ok_volume,1785,0,1785,9109,6950,16059
1770168251,11,88,0,1785,0,1785,low_activity,0,1785,59,1844,low_activity,0.045,5926,5412,11338,ok_volume,0,0,0,9109,6950,16059
1770168252,11,88,0,1952,0,1952,low_activity,0,1952,0,1952,low_activity,0.059,6093,5412,11505,ok_volume,167,0,167,9276,6950,16226
1770168253,11,88,0,187,0,187,low_activity,0,1972,0,1972,low_activity,0.061,6113,5412,11525,ok_volume,20,0,20,9296,6950,16246
1770168254,11,88,0,200,0,200,low_activity,1.0,1985,0,1985,ok_volume,0.062,6126,5412,11538,ok_volume,13,0,13,9309,6950,16259
1770168255,11,88,0,33,0,33,low_activity,0,200,0,200,low_activity,0.947,6059,164,6223,ok_volume,0,0,0,9309,5777,15086
1770168256,11,88,0,13,59,72,low_activity,0,200,59,259,low_total_volume,0.929,6059,223,6282,ok_volume,0,59,59,9309,5836,15145
1770168257,11,88,0,18,59,77,low_activity,0,51,59,110,low_activity,0.929,6044,223,6267,ok_volume,18,0,18,9327,5536,14863
1770168258,11,88,0,18,69,87,low_activity,0,31,69,100,low_activity,0.93,6044,219,6263,ok_volume,0,10,10,9296,5546,14842
1770168259,11,88,0,18,10,28,low_activity,0,18,69,87,low_activity,0.93,6044,219,6263,ok_volume,0,0,0,9296,5546,14842
1770168260,11,88,0,0,54,54,low_activity,0,18,113,131,low_activity,0.915,5915,263,6178,ok_volume,0,51,51,8965,5597,14562
1770168261,11,88,0,0,44,44,low_activity,0,18,54,72,low_activity,0.915,5915,263,6178,ok_volume,0,0,0,8970,5597,14567
1770168262,11,88,0,0,44,44,low_activity,0,0,54,54,low_activity,0.905,5290,263,5553,ok_volume,0,0,0,8970,5597,14567
1770168263,11,88,0,0,0,0,no_volume,0,0,44,44,low_activity,0.905,5290,263,5553,ok_volume,0,0,0,8970,5597,14567
1770168264,11,88,0,0,0,0,no_volume,0,0,44,44,low_activity,0.905,5290,263,5553,ok_volume,0,0,0,8968,5597,14565
1770168265,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,5290,263,5553,ok_volume,0,0,0,8955,5597,14552
1770168266,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,5290,263,5553,ok_volume,0,0,0,8955,5597,14552
1770168267,11,88,0,150,0,150,low_activity,0,150,0,150,low_activity,0.908,5440,263,5703,ok_volume,0,0,0,9105,5555,14660
1770168268,12,86,0,227,0,227,low_activity,0,227,0,227,low_activity,0.908,5480,263,5743,ok_volume,77,0,77,9182,5536,14718
1770168269,12,86,0,77,0,77,low_activity,0,227,0,227,low_activity,0.908,5480,263,5743,ok_volume,0,0,0,9182,5536,14718
1770168270,13,86,0,77,0,77,low_activity,0,227,0,227,low_activity,0.908,5480,263,5743,ok_volume,0,0,0,9182,5536,14718
1770168271,13,86,0,0,0,0,low_activity,0,77,0,77,low_activity,0.908,5480,263,5743,ok_volume,3,0,3,9048,5536,14584
1770168272,13,86,0,0,0,0,low_activity,0,77,0,77,low_activity,0.908,5480,263,5743,ok_volume,0,0,0,9048,5536,14584
1770168273,13,85,0,6602,0,6602,low_activity,0,6602,0,6602,low_activity,0.957,12082,263,12345,ok_volume,6602,0,6602,15650,5536,21186
1770168274,13,85,0,6602,22,6624,low_activity,0,6602,22,6624,low_activity,0.954,12082,285,12367,ok_volume,0,22,22,15650,5558,21208
1770168275,13,85,0,6602,22,6624,low_activity,0,6602,22,6624,low_activity,0.957,8832,194,9026,ok_volume,0,0,0,15650,5558,21208
1770168276,13,85,0,0,22,22,low_activity,0,6602,22,6624,low_activity,0.957,8832,194,9026,ok_volume,0,0,0,15635,5558,21193
1770168277,13,85,0,0,0,0,no_volume,0,6602,22,6624,low_activity,0.97,8832,135,8967,ok_volume,0,0,0,13135,5558,18693
1770168278,13,85,0,12,0,12,low_activity,0,12,22,34,low_activity,0.97,8844,135,8979,ok_volume,12,0,12,13147,5558,18705
1770168279,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.97,8844,135,8979,ok_volume,0,0,0,13047,5558,18605
1770168280,13,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.962,7059,135,7194,ok_volume,0,0,0,13041,5558,18599
