ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770178250,49,50,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1713,0,1713,ok_volume,5,0,5,3355,337,3692
1770178251,49,50,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,3345,337,3682
1770178252,49,50,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,1266,0,1266,ok_volume,0,1,1,3165,338,3503
1770178253,49,50,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1288,0,1288,ok_volume,22,0,22,3187,338,3525
1770178254,49,50,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1192,0,1192,ok_volume,9,0,9,3196,338,3534
1770178255,49,50,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,2787,259,3046
1770178256,49,50,0,673,0,673,low_activity,0,695,0,695,low_activity,1.0,1865,0,1865,ok_volume,673,0,673,3460,259,3719
1770178257,49,50,0,673,0,673,low_activity,0,695,0,695,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,3266,259,3525
1770178258,49,50,0,673,0,673,low_activity,0,673,0,673,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,3170,259,3429
1770178259,49,50,0,0,0,0,low_activity,0,673,0,673,low_activity,1.0,1865,0,1865,ok_volume,1,0,1,3171,259,3430
1770178260,49,50,0,0,0,0,low_activity,0,673,0,673,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,3123,70,3193
1770178261,49,50,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,2315,0,2315,ok_volume,531,0,531,3654,70,3724
1770178262,49,50,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,2359,0,2359,ok_volume,44,0,44,3698,70,3768
1770178263,49,50,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,2301,0,2301,ok_volume,0,0,0,3641,70,3711
1770178264,49,50,0,185,0,185,low_activity,0,716,0,716,low_activity,1.0,2442,0,2442,ok_volume,144,0,144,3766,70,3836
1770178265,49,50,0,141,0,141,low_activity,0,716,0,716,low_activity,1.0,2404,0,2404,ok_volume,0,0,0,3766,70,3836
1770178266,49,50,0,166,0,166,low_activity,0,210,0,210,low_activity,1.0,2362,0,2362,ok_volume,25,0,25,3791,70,3861
1770178267,49,50,0,83,0,83,low_activity,0,224,0,224,low_activity,1.0,2420,0,2420,ok_volume,58,0,58,3845,70,3915
1770178268,49,50,0,83,0,83,low_activity,0,224,0,224,low_activity,1.0,2420,0,2420,ok_volume,0,0,0,3845,70,3915
1770178269,49,50,0,58,26,84,low_activity,0,83,26,109,low_activity,0.977,2227,26,2253,ok_volume,0,26,26,3840,96,3936
1770178270,49,50,0,0,26,26,low_activity,0,83,26,109,low_activity,0.977,2227,26,2253,ok_volume,0,0,0,3802,96,3898
1770178271,49,50,0,0,26,26,low_activity,0,58,26,84,low_activity,0.975,2034,26,2060,ok_volume,0,0,0,3764,96,3860
1770178272,49,50,0,578,0,578,low_activity,0,578,26,604,low_activity,0.977,2228,26,2254,ok_volume,585,0,585,4349,96,4445
1770178273,49,50,0,578,0,578,low_activity,0,578,26,604,low_activity,0.977,2228,26,2254,ok_volume,0,0,0,4349,96,4445
1770178274,49,50,0,578,0,578,low_activity,0,578,0,578,low_activity,0.977,2228,26,2254,ok_volume,0,0,0,4039,68,4107
1770178275,49,50,0,100,0,100,low_activity,0,678,0,678,low_activity,0.978,2289,26,2315,ok_volume,100,0,100,4121,68,4189
1770178276,49,50,0,119,0,119,low_activity,1.0,697,0,697,ok_volume,0.978,2308,26,2334,ok_volume,19,0,19,4140,68,4208
1770178277,49,50,0,119,0,119,low_activity,0,119,0,119,low_activity,0.978,2308,26,2334,ok_volume,0,0,0,3947,68,4015
1770178278,49,50,0,19,0,19,low_activity,0,119,0,119,low_activity,0.977,2191,26,2217,ok_volume,0,0,0,3947,32,3979
1770178279,49,50,0,48,0,48,low_activity,0,167,0,167,low_activity,0.977,2239,26,2265,ok_volume,48,0,48,3986,32,4018
1770178280,49,50,0,144,0,144,low_activity,0,163,0,163,low_activity,0.978,2335,26,2361,ok_volume,96,0,96,4082,32,4114
1770178281,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,0.978,2335,26,2361,ok_volume,0,0,0,4063,32,4095
1770178282,49,50,0,96,0,96,low_activity,0,144,0,144,low_activity,0.978,2335,26,2361,ok_volume,0,0,0,3635,32,3667
1770178283,49,50,0,0,0,0,no_volume,0,144,0,144,low_activity,0.978,2313,26,2339,ok_volume,0,0,0,3635,32,3667
1770178284,49,50,0,165,0,165,low_activity,0,261,0,261,low_total_volume,0.979,2478,26,2504,ok_volume,165,0,165,3704,32,3736
1770178285,49,50,0,165,0,165,low_activity,0,165,0,165,low_activity,0.979,2478,26,2504,ok_volume,0,0,0,3704,32,3736
1770178286,49,50,0,165,0,165,low_activity,0,165,0,165,low_activity,0.972,1805,26,1831,ok_volume,6,0,6,3710,32,3742
1770178287,49,50,0,0,0,0,low_activity,0,165,0,165,low_activity,0.972,1805,26,1831,ok_volume,2,0,2,3712,32,3744
1770178288,49,50,0,11,40,51,low_activity,0,176,40,216,low_total_volume,0.93,1816,66,1882,ok_volume,11,40,51,3723,72,3795
1770178289,49,50,0,11,90,101,low_activity,0,11,90,101,low_activity,0.88,1816,116,1932,ok_volume,0,0,0,3723,122,3845
1770178290,49,50,0,11,90,101,low_activity,0,11,90,101,low_activity,0.88,1816,116,1932,ok_volume,0,0,0,3673,122,3795
1770178291,49,50,0,220,0,220,low_activity,0,231,90,321,low_activity,0.857,1505,116,1621,ok_volume,220,0,220,3862,122,3984
1770178292,49,50,0,268,0,268,low_activity,0.512,279,90,369,ok_volume,0.857,1509,116,1625,ok_volume,48,0,48,3910,122,4032
1770178293,49,50,0,268,0,268,low_activity,0,268,0,268,low_activity,0.857,1509,116,1625,ok_volume,0,0,0,3852,122,3974
1770178294,49,50,0,67,0,67,low_activity,0,287,0,287,low_activity,0.846,1387,116,1503,ok_volume,19,0,19,3871,122,3993
1770178295,49,50,0,19,0,19,low_activity,0,287,0,287,low_activity,0.846,1387,116,1503,ok_volume,0,0,0,3832,117,3949
1770178296,49,50,0,67,0,67,low_activity,0,115,0,115,low_activity,0.848,1410,116,1526,ok_volume,48,0,48,3813,117,3930
1770178297,49,50,0,48,0,48,low_activity,0,67,0,67,low_activity,0.842,1352,116,1468,ok_volume,0,0,0,3813,117,3930
1770178298,49,50,0,48,0,48,low_activity,0,67,0,67,low_activity,0.842,1352,116,1468,ok_volume,0,0,0,3813,117,3930
1770178299,49,50,0,193,0,193,low_activity,0,241,0,241,low_activity,0.89,1545,90,1635,ok_volume,0,0,0,3813,117,3930
1770178300,49,50,0,193,0,193,low_activity,0,241,0,241,low_activity,0.89,1545,90,1635,ok_volume,0,0,0,3813,117,3930
1770178301,49,50,0,75,0,75,low_activity,0,268,0,268,low_activity,0.895,1620,90,1710,ok_volume,75,0,75,3695,117,3812
1770178302,49,50,0,99,0,99,low_activity,0,292,0,292,low_activity,0.844,1066,90,1156,ok_volume,24,0,24,3335,117,3452
1770178303,49,50,0,99,0,99,low_activity,0,99,0,99,low_activity,0.844,1066,90,1156,ok_volume,0,0,0,3335,117,3452
1770178304,49,50,0,810,0,810,low_activity,1.0,885,0,885,ok_volume,0.907,1852,90,1942,ok_volume,786,0,786,4121,117,4238
1770178305,49,50,0,882,0,882,low_activity,1.0,981,0,981,ok_volume,0.907,1848,90,1938,ok_volume,96,0,96,4178,117,4295
1770178306,49,50,1.0,901,0,901,ok_volume,1.0,925,0,925,ok_volume,0.907,1848,90,1938,ok_volume,19,0,19,4189,117,4306
1770178307,49,50,0,316,0,316,low_activity,1.0,1102,0,1102,ok_volume,0.916,2049,90,2139,ok_volume,204,0,204,4393,117,4510
1770178308,49,50,-0.985,220,29663,29883,ok_volume,-0.928,1102,29663,30765,ok_volume,-0.871,2049,29753,31802,ok_volume,0,29667,29667,4276,29784,34060
1770178309,49,50,-0.986,214,29706,29920,ok_volume,-0.978,329,29706,30035,ok_volume,-0.873,2014,29796,31810,ok_volume,13,43,56,4289,29827,34116
1770178310,49,50,-0.999,13,29795,29808,ok_volume,-0.984,233,29795,30028,ok_volume,-0.879,1918,29885,31803,ok_volume,0,89,89,4284,29916,34200
1770178311,49,50,0,13,132,145,low_activity,-0.986,214,29795,30009,ok_volume,-0.879,1918,29885,31803,ok_volume,0,0,0,4284,29916,34200
1770178312,49,50,0,28,89,117,low_activity,-0.997,41,29795,29836,ok_volume,-0.878,1946,29885,31831,ok_volume,37,0,37,4321,29915,34236
1770178313,49,50,0,85,0,85,low_activity,0,98,132,230,low_total_volume,-0.874,2003,29885,31888,ok_volume,57,0,57,4356,29915,34271
1770178314,49,50,0,85,14,99,low_activity,0,85,103,188,low_activity,-0.884,1838,29899,31737,ok_volume,0,14,14,4350,29929,34279
1770178315,49,50,0,57,14,71,low_activity,0,85,14,99,low_activity,-0.884,1838,29899,31737,ok_volume,0,0,0,4350,29929,34279
1770178316,49,50,0,0,24,24,low_activity,0,85,24,109,low_activity,-0.884,1838,29909,31747,ok_volume,1,10,11,3678,29939,33617
1770178317,49,50,0,0,10,10,low_activity,0,57,24,81,low_activity,-0.884,1838,29909,31747,ok_volume,0,0,0,3678,29939,33617
1770178318,48,50,0,0,10,10,low_activity,0,0,24,24,low_activity,-0.885,1827,29819,31646,ok_volume,0,0,0,3678,29939,33617
1770178319,48,50,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.885,1827,29819,31646,ok_volume,0,0,0,3677,29939,33616
1770178320,48,50,0,96,0,96,low_activity,0,96,10,106,low_activity,-0.879,1923,29819,31742,ok_volume,96,0,96,3773,29939,33712
1770178321,48,50,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.889,1760,29819,31579,ok_volume,68,0,68,3310,29939,33249
1770178322,48,50,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.891,1712,29819,31531,ok_volume,0,0,0,3266,29939,33205
1770178323,48,50,0,57,0,57,low_activity,0,153,0,153,low_activity,-0.891,1712,29819,31531,ok_volume,0,0,0,3266,29939,33205
1770178324,49,50,0,0,0,0,low_activity,0,153,0,153,low_activity,-0.893,1693,29819,31512,ok_volume,6,0,6,3128,29939,33067
1770178325,49,50,0,19,0,19,low_activity,0,76,0,76,low_activity,-0.891,1712,29819,31531,ok_volume,19,0,19,3147,29939,33086
1770178326,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.894,1664,29819,31483,ok_volume,0,0,0,3122,29939,33061
1770178327,49,50,0,19,329,348,low_activity,0,19,329,348,low_activity,-0.895,1664,30148,31812,ok_volume,9,331,340,3073,30270,33343
1770178328,48,50,0,0,329,329,low_activity,0,19,329,348,low_activity,-0.907,1471,30148,31619,ok_volume,0,0,0,3073,30270,33343
1770178329,48,50,0,15,329,344,low_activity,0,34,329,363,low_activity,-0.906,1486,30148,31634,ok_volume,0,0,0,3088,30244,33332
1770178330,48,50,0,111,0,111,low_activity,0,111,329,440,low_activity,-0.9,1582,30148,31730,ok_volume,96,0,96,3184,30244,33428
1770178331,48,50,0,106,0,106,low_activity,0,121,329,450,low_activity,-0.904,1517,30148,31665,ok_volume,10,0,10,3194,30244,33438
1770178332,48,50,0,336,0,336,low_activity,1.0,351,0,351,ok_volume,-0.892,1723,30148,31871,ok_volume,230,0,230,2839,30244,33083
1770178333,48,50,-0.911,259,5591,5850,ok_volume,-0.881,355,5591,5946,ok_volume,-0.907,1742,35739,37481,ok_volume,19,5591,5610,2858,35835,38693
1770178334,48,50,-0.915,249,5591,5840,ok_volume,-0.881,355,5591,5946,ok_volume,-0.948,956,35739,36695,ok_volume,0,0,0,2858,35835,38693
1770178335,48,50,0,115,5591,5706,low_activity,-0.881,355,5591,5946,ok_volume,-0.948,956,35739,36695,ok_volume,96,0,96,2854,35835,38689
1770178336,48,51,0,188,0,188,low_activity,-0.855,437,5591,6028,ok_volume,-0.944,1029,35739,36768,ok_volume,100,0,100,2935,35835,38770
1770178337,48,51,0,188,0,188,low_activity,-0.929,207,5591,5798,ok_volume,-0.955,828,35739,36567,ok_volume,0,0,0,2935,35835,38770
1770178338,48,51,0,92,0,92,low_activity,0,188,0,188,low_activity,-0.76,828,6076,6904,ok_volume,0,0,0,2935,35835,38770
1770178339,48,51,0,0,0,0,low_activity,0,188,0,188,low_activity,-0.762,815,6033,6848,ok_volume,16,0,16,2903,35835,38738
1770178340,48,51,0,0,0,0,low_activity,0,92,0,92,low_activity,-0.759,815,5944,6759,ok_volume,0,0,0,2807,35835,38642
1770178341,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.759,815,5944,6759,ok_volume,0,0,0,2807,35835,38642
1770178342,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.766,787,5944,6731,ok_volume,0,0,0,2807,35835,38642
1770178343,48,51,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.783,730,5991,6721,ok_volume,9,47,56,2816,35882,38698
1770178344,48,51,0,0,47,47,low_activity,0,0,47,47,low_activity,-0.782,730,5977,6707,ok_volume,4,0,4,2655,35882,38537
1770178345,48,51,0,96,47,143,low_activity,0,96,47,143,low_activity,-0.757,826,5977,6803,ok_volume,96,0,96,2751,35882,38633
1770178346,48,51,0,96,0,96,low_activity,0,96,47,143,low_activity,-0.757,826,5967,6793,ok_volume,0,0,0,2745,35882,38627
1770178347,48,50,0,96,0,96,low_activity,0,96,47,143,low_activity,-0.757,826,5967,6793,ok_volume,0,0,0,2743,35882,38625
1770178348,48,50,0,0,510,510,low_activity,0,96,510,606,low_activity,-0.774,826,6477,7303,ok_volume,0,510,510,2732,36302,39034
1770178349,48,50,0,42,510,552,low_activity,0,138,510,648,low_activity,-0.764,868,6477,7345,ok_volume,42,0,42,2774,36302,39076
1770178350,48,50,0,42,510,552,low_activity,0,42,510,552,low_activity,-0.787,772,6477,7249,ok_volume,0,0,0,2774,36302,39076
1770178351,48,50,0,67,0,67,low_activity,0,67,510,577,low_activity,-0.795,740,6477,7217,ok_volume,25,0,25,2579,36302,38881
1770178352,48,50,0,131,20,151,low_activity,-0.508,173,530,703,ok_volume,-0.77,846,6497,7343,ok_volume,106,0,106,2637,36322,38959
1770178353,48,50,0,131,20,151,low_activity,0,173,20,193,low_total_volume,-0.77,846,6497,7343,ok_volume,0,0,0,2637,36322,38959
1770178355,49,50,0,38,0,38,low_activity,0,169,20,189,low_total_volume,-0.765,865,6497,7362,ok_volume,38,0,38,2662,36322,38984
1770178356,49,50,0,94,0,94,low_activity,0,200,0,200,low_activity,-0.752,921,6497,7418,ok_volume,56,0,56,2670,36322,38992
1770178357,49,50,0,1151,710,1861,low_activity,0,1151,710,1861,low_activity,-0.553,1978,6878,8856,ok_volume,1057,710,1767,3727,37032,40759
1770178358,49,50,0.205,1141,753,1894,ok_volume,0.22,1179,753,1932,ok_volume,-0.553,1991,6921,8912,ok_volume,28,43,71,3562,37075,40637
1770178359,49,50,0.197,1181,793,1974,ok_volume,0.233,1275,793,2068,ok_volume,-0.539,2087,6961,9048,ok_volume,97,40,137,3659,37115,40774
1770178360,49,50,0.982,8970,83,9053,ok_volume,0.854,10083,793,10876,ok_volume,0.218,10837,6961,17798,ok_volume,8846,0,8846,12505,37115,49620
1770178361,49,50,0,8942,40,8982,low_activity,0.853,10027,793,10820,ok_volume,0.217,10827,6961,17788,ok_volume,0,0,0,12430,37115,49545
1770178362,49,50,0,14605,0,14605,low_activity,0.989,14729,83,14812,ok_volume,0.403,16356,6961,23317,ok_volume,5759,0,5759,18165,37115,55280
1770178363,49,50,0,6912,100,7012,low_activity,0.982,15854,140,15994,ok_volume,0.845,17490,1470,18960,ok_volume,1153,100,1253,19318,37215,56533
1770178364,49,50,0.972,7054,100,7154,ok_volume,0.988,15900,100,16000,ok_volume,0.846,17632,1470,19102,ok_volume,142,0,142,18674,37215,55889
1770178365,49,50,0.857,1295,100,1395,ok_volume,0.972,7054,100,7154,ok_volume,0.845,17536,1470,19006,ok_volume,0,0,0,18578,37215,55793
1770178366,49,50,0,142,0,142,low_activity,0.972,7054,100,7154,ok_volume,0.845,17444,1470,18914,ok_volume,4,2,6,18563,37217,55780
1770178367,49,50,0,239,0,239,low_activity,0.878,1534,100,1634,ok_volume,0.846,17683,1470,19153,ok_volume,239,0,239,18598,37217,55815
1770178368,49,50,0,239,0,239,low_activity,0,381,0,381,low_activity,0.846,17683,1470,19153,ok_volume,0,0,0,18598,7550,26148
1770178369,49,50,0,239,0,239,low_activity,0,239,0,239,low_activity,0.846,17683,1470,19153,ok_volume,9,0,9,18594,7507,26101
1770178370,49,50,0,0,0,0,low_activity,0,239,0,239,low_activity,0.846,17683,1470,19153,ok_volume,0,0,0,18594,7418,26012
1770178371,49,50,0,0,0,0,low_activity,0,239,0,239,low_activity,0.846,17683,1470,19153,ok_volume,0,0,0,18594,7418,26012
1770178372,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.847,17693,1470,19163,ok_volume,10,0,10,18567,7418,25985
1770178373,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,0.852,17759,1423,19182,ok_volume,66,0,66,18573,7418,25991
1770178374,49,50,0,100,0,100,low_total_volume,0,100,0,100,low_total_volume,0.852,17783,1423,19206,ok_volume,24,0,24,18597,7404,26001
1770178375,49,50,1.0,573,0,573,ok_volume,1.0,583,0,583,ok_volume,0.855,18170,1423,19593,ok_volume,483,0,483,19080,7404,26484
1770178376,49,50,0,507,0,507,low_activity,1.0,583,0,583,ok_volume,0.855,18170,1423,19593,ok_volume,5,0,5,19084,7394,26478
1770178377,49,50,0,483,0,483,low_activity,1.0,573,0,573,ok_volume,0.855,18170,1423,19593,ok_volume,0,0,0,19084,7394,26478
1770178378,49,50,0,0,0,0,low_activity,0,507,0,507,low_activity,0.904,18170,913,19083,ok_volume,0,0,0,19084,7394,26478
1770178379,49,50,0,96,0,96,low_activity,0,579,0,579,low_activity,0.905,18224,913,19137,ok_volume,96,0,96,19180,7394,26574
1770178380,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0.905,18224,913,19137,ok_volume,0,0,0,19084,7394,26478
1770178381,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0.906,18199,893,19092,ok_volume,0,0,0,19016,7394,26410
1770178382,49,50,0,3846,0,3846,low_activity,0,3942,0,3942,low_activity,0.922,21939,893,22832,ok_volume,3846,0,3846,22862,7394,30256
1770178383,49,50,0,3846,0,3846,low_activity,0,3942,0,3942,low_activity,0.922,21939,893,22832,ok_volume,0,0,0,22862,7394,30256
1770178384,49,50,0,3940,0,3940,low_activity,0,3940,0,3940,low_activity,0.922,22033,893,22926,ok_volume,94,0,94,22950,7394,30344
1770178385,49,50,0,94,0,94,low_activity,0,3940,0,3940,low_activity,0.922,21995,893,22888,ok_volume,0,0,0,22931,7394,30325
1770178386,49,50,0,194,0,194,low_activity,0,4040,0,4040,low_activity,0.922,22039,893,22932,ok_volume,100,0,100,23031,7394,30425
1770178387,49,50,0,143,0,143,low_activity,0,237,0,237,low_activity,0.983,21025,183,21208,ok_volume,43,0,43,23065,7063,30128
1770178388,49,50,0,4585,0,4585,low_activity,1.0,4679,0,4679,ok_volume,0.989,25439,140,25579,ok_volume,4442,0,4442,27492,7063,34555
1770178389,49,50,0,4678,0,4678,low_activity,1.0,4778,0,4778,ok_volume,0.992,25536,100,25636,ok_volume,202,0,202,27694,7063,34757
1770178390,49,50,0,4635,0,4635,low_activity,1.0,4778,0,4778,ok_volume,0.988,16690,100,16790,ok_volume,0,0,0,27598,7063,34661
1770178391,49,50,0,193,0,193,low_activity,0,4678,0,4678,low_activity,0.988,16690,100,16790,ok_volume,0,0,0,27588,7063,34651
1770178392,49,50,0,38,0,38,low_activity,1.0,4673,0,4673,ok_volume,0.982,10969,100,11069,ok_volume,38,0,38,27396,7063,34459
1770178393,49,50,0,38,0,38,low_activity,0,231,0,231,low_activity,1.0,9816,0,9816,ok_volume,3,0,3,27380,1472,28852
1770178394,49,50,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,9774,0,9774,ok_volume,100,0,100,27480,1472,28952
1770178395,49,50,0,140,0,140,low_activity,0,178,0,178,low_activity,1.0,9814,0,9814,ok_volume,49,0,49,27433,1472,28905
1770178396,49,50,0,140,0,140,low_activity,0,178,0,178,low_activity,1.0,9814,0,9814,ok_volume,9,0,9,27342,1472,28814
1770178397,49,50,0,94,0,94,low_activity,0,194,0,194,low_activity,1.0,9629,0,9629,ok_volume,54,0,54,27396,1472,28868
1770178398,49,50,0,74,0,74,low_activity,0,214,0,214,low_total_volume,1.0,9649,0,9649,ok_volume,20,0,20,27416,1472,28888
1770178399,49,50,0,170,0,170,low_activity,0,210,0,210,low_total_volume,1.0,9745,0,9745,ok_volume,96,0,96,27496,1472,28968
1770178400,49,50,0,116,0,116,low_activity,0,170,0,170,low_activity,1.0,9745,0,9745,ok_volume,0,0,0,27496,1472,28968
1770178401,49,50,0,96,0,96,low_activity,0,170,0,170,low_activity,1.0,9745,0,9745,ok_volume,0,0,0,27496,1472,28968
1770178402,49,50,0,86,59,145,low_activity,0,202,59,261,low_total_volume,0.988,9821,59,9880,ok_volume,86,59,145,27582,1531,29113
1770178403,49,50,0,86,59,145,low_activity,0,182,59,241,low_activity,0.988,9755,59,9814,ok_volume,0,0,0,27573,1484,29057
1770178404,49,50,0,286,59,345,low_activity,0,286,59,345,low_activity,0.988,9931,59,9990,ok_volume,200,0,200,27769,1484,29253
1770178405,49,50,0,200,0,200,low_activity,0,286,59,345,low_activity,0.988,9448,59,9507,ok_volume,9,0,9,27682,1484,29166
1770178406,49,50,0,200,0,200,low_activity,0,286,59,345,low_activity,0.988,9448,59,9507,ok_volume,0,0,0,27682,1484,29166
1770178407,49,50,0,130,0,130,low_activity,0,330,0,330,low_activity,0.988,9578,59,9637,ok_volume,130,0,130,27812,1484,29296
1770178408,49,50,0,130,0,130,low_activity,0,330,0,330,low_activity,0.988,9578,59,9637,ok_volume,0,0,0,27812,974,28786
1770178409,49,50,0,130,0,130,low_activity,0,130,0,130,low_activity,0.988,9482,59,9541,ok_volume,9,0,9,27779,974,28753
1770178410,49,50,0,0,0,0,low_activity,0,130,0,130,low_activity,0.988,9482,59,9541,ok_volume,0,0,0,27779,974,28753
1770178411,49,50,0,0,0,0,low_activity,0,130,0,130,low_activity,0.988,9482,59,9541,ok_volume,9,0,9,27763,954,28717
1770178412,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.979,5655,59,5714,ok_volume,19,0,19,27676,954,28630
1770178413,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.979,5655,59,5714,ok_volume,0,0,0,27676,954,28630
1770178414,49,50,0,59,0,59,low_activity,0,59,0,59,low_activity,0.979,5601,59,5660,ok_volume,40,0,40,27710,954,28664
1770178415,49,50,0,51,0,51,low_activity,0,70,0,70,low_activity,0.979,5612,59,5671,ok_volume,2,0,2,27685,954,28639
1770178416,49,50,0,51,0,51,low_activity,0,70,0,70,low_activity,0.979,5512,59,5571,ok_volume,0,0,0,27629,954,28583
1770178417,49,50,0,0,0,0,low_activity,0,51,0,51,low_activity,0.979,5469,59,5528,ok_volume,5,0,5,26577,244,26821
1770178418,49,50,0,0,0,0,low_activity,0,51,0,51,low_activity,0.891,1027,59,1086,ok_volume,0,0,0,26549,201,26750
1770178419,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,834,59,893,ok_volume,0,0,0,26452,161,26613
1770178420,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.868,834,59,893,ok_volume,0,0,0,17606,161,17767
1770178421,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.868,834,59,893,ok_volume,0,0,0,17606,161,17767
1770178422,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,796,59,855,ok_volume,0,0,0,11847,161,12008
1770178423,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,796,59,855,ok_volume,0,0,0,10694,61,10755
1770178424,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,696,59,755,ok_volume,0,0,0,10552,61,10613
1770178425,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,656,59,715,ok_volume,0,0,0,10552,61,10613
1770178426,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,656,59,715,ok_volume,0,0,0,10548,59,10607
