ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772936017,27,72,1.0,5673,0,5673,ok_volume,1.0,9890,0,9890,ok_volume,1.0,17180,0,17180,ok_volume,383,0,383,55600,357,55957
1772936018,27,72,1.0,5719,0,5719,ok_volume,1.0,5821,0,5821,ok_volume,1.0,17129,0,17129,ok_volume,72,0,72,55672,357,56029
1772936019,27,72,0,449,0,449,low_activity,1.0,5739,0,5739,ok_volume,1.0,16841,0,16841,ok_volume,3,0,3,55675,357,56032
1772936020,27,72,0,145,0,145,low_activity,1.0,5798,0,5798,ok_volume,1.0,16202,0,16202,ok_volume,79,0,79,55694,357,56051
1772936021,27,72,0,1745,0,1745,low_activity,1.0,2194,0,2194,ok_volume,1.0,17851,0,17851,ok_volume,1666,0,1666,57360,357,57717
1772936022,27,72,1.0,1840,0,1840,ok_volume,1.0,1906,0,1906,ok_volume,1.0,17895,0,17895,ok_volume,86,0,86,57456,357,57813
1772936023,27,72,0,1761,0,1761,low_activity,1.0,1840,0,1840,ok_volume,1.0,17895,0,17895,ok_volume,6,0,6,57462,332,57794
1772936024,27,72,0,235,0,235,low_total_volume,1.0,1990,0,1990,ok_volume,1.0,18045,0,18045,ok_volume,150,0,150,57612,332,57944
1772936025,27,72,0.977,1476,17,1493,ok_volume,0.99,3237,17,3254,ok_volume,0.998,19303,17,19320,ok_volume,1329,17,1346,58941,349,59290
1772936026,27,72,0.933,1476,51,1527,ok_volume,0.937,1561,51,1612,ok_volume,0.995,19266,51,19317,ok_volume,3,34,37,58944,383,59327
1772936027,27,72,0,1326,51,1377,low_activity,0.933,1476,51,1527,ok_volume,0.995,19215,51,19266,ok_volume,0,0,0,58892,383,59275
1772936028,27,72,0.822,349,34,383,ok_volume,0.946,1825,51,1876,ok_volume,0.995,19354,51,19405,ok_volume,349,0,349,59207,383,59590
1772936029,27,72,1.0,3015,0,3015,ok_volume,0.977,4341,51,4392,ok_volume,0.995,21864,51,21915,ok_volume,2666,0,2666,61870,383,62253
1772936030,27,72,1.0,3059,0,3059,ok_volume,0.978,3059,34,3093,ok_volume,0.995,21908,51,21959,ok_volume,44,0,44,61914,383,62297
1772936031,27,72,0,2880,0,2880,low_activity,1.0,3229,0,3229,ok_volume,0.995,21903,51,21954,ok_volume,170,0,170,62068,383,62451
1772936032,27,72,1.0,1130,0,1130,ok_volume,1.0,4145,0,4145,ok_volume,0.996,22819,51,22870,ok_volume,100,0,100,62974,383,63357
1772936033,27,72,1.0,1531,0,1531,ok_volume,1.0,4241,0,4241,ok_volume,0.996,23264,51,23315,ok_volume,445,0,445,63402,383,63785
1772936034,27,72,0.873,681,46,727,ok_volume,0.948,1711,46,1757,ok_volume,0.989,18377,97,18474,ok_volume,68,51,119,63504,271,63775
1772936035,27,72,0.858,604,46,650,ok_volume,0.947,1690,46,1736,ok_volume,0.99,18400,97,18497,ok_volume,26,0,26,63530,256,63786
1772936036,27,72,0.816,454,46,500,ok_volume,0.917,1067,46,1113,ok_volume,0.99,18546,97,18643,ok_volume,363,0,363,61646,256,61902
1772936037,27,72,0.716,386,64,450,ok_volume,0.796,967,110,1077,ok_volume,0.983,18448,161,18609,ok_volume,0,64,64,61646,320,61966
1772936038,27,72,0.707,373,64,437,ok_volume,0.617,464,110,574,ok_volume,0.983,18428,161,18589,ok_volume,10,0,10,61656,320,61976
1772936039,27,72,0,124,64,188,low_total_volume,0.777,510,64,574,ok_volume,0.983,18542,161,18703,ok_volume,114,0,114,61694,320,62014
1772936040,27,72,0,124,0,124,low_activity,0.768,487,64,551,ok_volume,0.983,18508,161,18669,ok_volume,3,0,3,61697,320,62017
1772936041,27,72,0,153,0,153,low_activity,0,163,64,227,low_total_volume,0.983,18547,161,18708,ok_volume,45,0,45,61108,320,61428
1772936042,27,72,0,56,0,56,low_activity,0,180,0,180,low_total_volume,0.983,18564,161,18725,ok_volume,17,0,17,60840,320,61160
1772936043,27,72,0,56,0,56,low_activity,0,170,0,170,low_activity,0.978,14429,161,14590,ok_volume,0,0,0,60831,320,61151
1772936044,27,72,0,17,35,52,low_activity,0,56,35,91,low_activity,0.973,14347,196,14543,ok_volume,0,35,35,60831,355,61186
1772936045,27,72,0,0,35,35,low_activity,0,56,35,91,low_activity,0.973,14327,196,14523,ok_volume,0,0,0,60825,201,61026
1772936046,27,72,0.843,412,35,447,ok_volume,0.849,429,35,464,ok_volume,0.959,9469,196,9665,ok_volume,412,0,412,61169,201,61370
1772936047,27,72,0,412,0,412,low_activity,0.843,412,35,447,ok_volume,0.958,9086,196,9282,ok_volume,0,0,0,26372,201,26573
1772936048,27,72,1.0,446,0,446,ok_volume,0.854,446,35,481,ok_volume,0.958,9054,196,9250,ok_volume,34,0,34,26289,201,26490
1772936049,27,72,0,34,0,34,low_activity,1.0,446,0,446,ok_volume,0.958,9054,196,9250,ok_volume,0,0,0,25995,201,26196
1772936050,27,72,0,34,14,48,low_activity,0.939,446,14,460,ok_volume,0.954,8975,210,9185,ok_volume,0,14,14,25269,215,25484
1772936051,27,72,0,17,14,31,low_activity,0,51,14,65,low_activity,0.944,7316,210,7526,ok_volume,0,0,0,25269,215,25484
1772936052,27,72,0,17,14,31,low_activity,0,51,14,65,low_activity,0.944,7231,210,7441,ok_volume,0,0,0,25218,215,25433
1772936053,27,72,0,16,0,16,low_activity,0,33,14,47,low_activity,0.944,7247,210,7457,ok_volume,24,0,24,25239,215,25454
1772936054,27,72,0,16,0,16,low_activity,0,33,14,47,low_activity,0.943,7097,210,7307,ok_volume,11,0,11,25250,215,25465
1772936055,27,72,0,36,0,36,low_activity,0,36,0,36,low_activity,0.935,5791,193,5984,ok_volume,20,0,20,25202,215,25417
1772936056,27,72,0,20,0,20,low_activity,0,36,0,36,low_activity,0.947,5791,159,5950,ok_volume,0,6,6,25156,221,25377
1772936057,27,72,0,20,0,20,low_activity,0,36,0,36,low_activity,0.947,5791,159,5950,ok_volume,3,0,3,25105,221,25326
1772936058,27,72,0,0,0,0,low_activity,0,20,0,20,low_activity,0.943,5442,159,5601,ok_volume,0,0,0,24889,221,25110
1772936059,27,72,0,170,0,170,low_activity,0,190,0,190,low_activity,0.898,2946,159,3105,ok_volume,170,0,170,24903,221,25124
1772936060,27,72,0,221,0,221,low_activity,0,221,0,221,low_activity,0.898,2953,159,3112,ok_volume,51,0,51,24954,221,25175
1772936061,27,72,0,221,0,221,low_activity,0,221,0,221,low_activity,0.85,1967,159,2126,ok_volume,0,0,0,24779,221,25000
1772936062,27,72,0,748,0,748,low_activity,1.0,918,0,918,ok_volume,0.883,2564,159,2723,ok_volume,700,0,700,25475,221,25696
1772936063,27,72,0,801,0,801,low_activity,1.0,1022,0,1022,ok_volume,0.863,2155,159,2314,ok_volume,104,0,104,25579,221,25800
1772936064,27,72,0.849,835,68,903,ok_volume,0.857,886,68,954,ok_volume,0.843,2121,181,2302,ok_volume,34,68,102,20590,289,20879
1772936065,27,72,0,200,68,268,low_total_volume,0.859,897,68,965,ok_volume,0.845,2160,181,2341,ok_volume,65,0,65,20655,289,20944
1772936066,27,72,0,106,68,174,low_total_volume,0.861,907,68,975,ok_volume,0.818,1807,181,1988,ok_volume,10,0,10,20440,289,20729
1772936067,27,72,0,89,0,89,low_activity,0,227,68,295,low_total_volume,0.879,1824,117,1941,ok_volume,17,0,17,20359,289,20648
1772936068,27,72,0,27,0,27,low_activity,0,123,68,191,low_total_volume,0.879,1814,117,1931,ok_volume,0,0,0,20329,289,20618
1772936069,27,72,0,17,0,17,low_activity,0,89,0,89,low_activity,0.871,1700,117,1817,ok_volume,0,0,0,20326,289,20615
1772936070,27,72,0,0,0,0,low_activity,0,27,0,27,low_activity,0.871,1700,117,1817,ok_volume,15,0,15,20304,289,20593
1772936071,27,72,0,85,0,85,low_activity,0,102,0,102,low_activity,0.874,1746,117,1863,ok_volume,85,0,85,20389,289,20678
1772936072,27,72,0,135,0,135,low_activity,0,135,0,135,low_activity,0.877,1779,117,1896,ok_volume,50,0,50,20436,289,20725
1772936073,27,72,0,268,0,268,low_activity,0,268,0,268,low_activity,0.885,1912,117,2029,ok_volume,133,0,133,16434,289,16723
1772936074,27,72,0,380,0,380,low_activity,1.0,465,0,465,ok_volume,0.925,2109,82,2191,ok_volume,197,0,197,16545,289,16834
1772936075,27,72,0,330,30,360,low_activity,0.879,465,30,495,ok_volume,0.899,2109,112,2221,ok_volume,0,32,32,16525,321,16846
1772936076,27,72,0.713,263,44,307,ok_volume,0.82,446,44,490,ok_volume,0.867,1763,126,1889,ok_volume,73,14,87,11316,335,11651
1772936077,27,72,0,166,44,210,low_activity,0.837,496,44,540,ok_volume,0.873,1863,126,1989,ok_volume,100,0,100,11037,335,11372
1772936078,27,72,0,166,14,180,low_activity,0.784,363,44,407,ok_volume,0.871,1829,126,1955,ok_volume,0,0,0,10965,335,11300
1772936079,27,72,0,123,20,143,low_activity,0,189,64,253,low_total_volume,0.854,1852,146,1998,ok_volume,26,20,46,10988,355,11343
1772936080,27,72,0,94,20,114,low_activity,0,260,34,294,low_total_volume,0.87,1906,132,2038,ok_volume,71,0,71,10980,355,11335
1772936081,27,72,0,94,20,114,low_activity,0,194,20,214,low_activity,0.87,1906,132,2038,ok_volume,3,0,3,9307,355,9662
1772936082,27,72,0,122,0,122,low_activity,0,145,20,165,low_activity,0.874,1957,132,2089,ok_volume,51,0,51,9272,355,9627
1772936083,27,72,0,73,272,345,low_activity,-0.272,167,292,459,ok_volume,0.659,1963,404,2367,ok_volume,22,272,294,9288,627,9915
1772936084,27,72,0.178,390,272,662,ok_volume,0.258,461,272,733,ok_volume,0.699,2280,404,2684,ok_volume,317,0,317,9455,627,10082
1772936085,27,72,0.198,406,272,678,ok_volume,0.254,457,272,729,ok_volume,0.704,2327,404,2731,ok_volume,67,0,67,8193,610,8803
1772936086,27,72,1.0,401,0,401,ok_volume,0.271,474,272,746,ok_volume,0.706,2344,404,2748,ok_volume,17,0,17,8207,576,8783
1772936087,27,72,0,201,0,201,low_total_volume,0.33,540,272,812,ok_volume,0.718,2461,404,2865,ok_volume,117,0,117,8324,576,8900
1772936088,27,72,0,190,0,190,low_total_volume,1.0,574,0,574,ok_volume,0.723,2517,404,2921,ok_volume,56,0,56,8031,576,8607
1772936089,27,72,1.0,476,0,476,ok_volume,1.0,560,0,560,ok_volume,0.735,2650,404,3054,ok_volume,303,0,303,5668,576,6244
1772936090,27,72,0,375,0,375,low_activity,1.0,509,0,509,ok_volume,0.732,2615,404,3019,ok_volume,16,0,16,5640,576,6216
1772936091,27,72,0,380,0,380,low_activity,1.0,553,0,553,ok_volume,0.738,2676,404,3080,ok_volume,61,0,61,4715,576,5291
1772936092,27,72,0,77,0,77,low_activity,1.0,436,0,436,ok_volume,0.661,1979,404,2383,ok_volume,0,0,0,4615,576,5191
1772936093,27,72,0,71,0,71,low_activity,0,390,0,390,low_activity,0.647,1885,404,2289,ok_volume,10,0,10,4112,576,4688
1772936094,27,72,0,27,0,27,low_activity,0,104,0,104,low_activity,0.695,1868,336,2204,ok_volume,0,0,0,4061,525,4586
1772936095,27,72,0,198,0,198,low_total_volume,0,259,0,259,low_total_volume,0.709,1977,336,2313,ok_volume,171,0,171,4206,525,4731
1772936096,27,72,0,171,0,171,low_activity,0,198,0,198,low_total_volume,0.708,1967,336,2303,ok_volume,5,0,5,3848,525,4373
1772936097,27,72,0,1171,0,1171,low_activity,1.0,1198,0,1198,ok_volume,0.795,2950,336,3286,ok_volume,1006,0,1006,4854,461,5315
1772936098,27,72,0,1030,0,1030,low_activity,1.0,1201,0,1201,ok_volume,0.797,2980,336,3316,ok_volume,30,0,30,4874,461,5335
1772936099,27,72,0,1047,0,1047,low_activity,1.0,1218,0,1218,ok_volume,0.798,2997,336,3333,ok_volume,17,0,17,4777,461,5238
1772936100,27,72,0,97,0,97,low_total_volume,1.0,1097,0,1097,ok_volume,0.801,3047,336,3383,ok_volume,50,0,50,4824,461,5285
1772936101,27,72,0.968,809,13,822,ok_volume,0.986,1839,13,1852,ok_volume,0.828,3704,349,4053,ok_volume,745,13,758,5524,474,5998
1772936102,27,72,0.973,958,13,971,ok_volume,0.974,1005,13,1018,ok_volume,0.833,3820,349,4169,ok_volume,166,0,166,5673,474,6147
1772936103,27,72,0.972,908,13,921,ok_volume,0.974,975,13,988,ok_volume,0.827,3687,349,4036,ok_volume,5,0,5,5678,474,6152
1772936104,27,72,0,352,0,352,low_activity,0.978,1144,13,1157,ok_volume,0.827,3676,349,4025,ok_volume,186,0,186,5867,439,6306
1772936105,27,72,0,203,0,203,low_activity,0.977,1111,13,1124,ok_volume,0.841,3693,319,4012,ok_volume,17,0,17,5884,439,6323
1772936106,27,72,0,203,0,203,low_activity,0,369,0,369,low_activity,0.845,3627,305,3932,ok_volume,3,0,3,5475,439,5914
1772936107,27,72,0,17,0,17,low_activity,0,203,0,203,low_activity,0.841,3527,305,3832,ok_volume,0,0,0,5475,439,5914
1772936108,27,72,0,0,0,0,low_activity,0,203,0,203,low_activity,0.841,3527,305,3832,ok_volume,3,0,3,5444,439,5883
1772936109,27,72,0,232,0,232,low_activity,0,249,0,249,low_activity,0.858,3736,285,4021,ok_volume,232,0,232,5676,439,6115
1772936110,27,72,0,243,0,243,low_activity,0,243,0,243,low_activity,0.856,3676,285,3961,ok_volume,11,0,11,5670,425,6095
1772936111,27,72,1.0,413,0,413,ok_volume,1.0,413,0,413,ok_volume,0.862,3846,285,4131,ok_volume,170,0,170,5840,425,6265
1772936112,27,72,1.0,1193,0,1193,ok_volume,1.0,1425,0,1425,ok_volume,0.888,4807,285,5092,ok_volume,1012,0,1012,6852,425,7277
1772936113,27,72,1.0,1182,0,1182,ok_volume,1.0,1425,0,1425,ok_volume,0.995,4785,13,4798,ok_volume,0,0,0,6828,425,7253
1772936114,27,72,1.0,1078,0,1078,ok_volume,1.0,1259,0,1259,ok_volume,0.994,4534,13,4547,ok_volume,66,0,66,6883,425,7308
1772936115,27,72,0,151,0,151,low_activity,1.0,1333,0,1333,ok_volume,0.994,4552,13,4565,ok_volume,85,0,85,6948,425,7373
1772936116,27,72,0,534,0,534,low_activity,1.0,1546,0,1546,ok_volume,0.995,4918,13,4931,ok_volume,383,0,383,7331,419,7750
1772936117,27,72,1.0,634,0,634,ok_volume,1.0,700,0,700,ok_volume,0.995,4967,13,4980,ok_volume,166,0,166,7494,419,7913
1772936118,27,72,1.0,719,0,719,ok_volume,1.0,870,0,870,ok_volume,0.995,5081,13,5094,ok_volume,0,0,0,7664,419,8083
1772936119,27,72,1.0,503,0,503,ok_volume,1.0,971,0,971,ok_volume,0.995,4945,13,4958,ok_volume,167,0,167,7661,419,8080
1772936120,27,72,0,269,0,269,low_activity,1.0,988,0,988,ok_volume,0.995,5031,13,5044,ok_volume,112,0,112,7722,419,8141
1772936121,27,72,1.0,397,0,397,ok_volume,1.0,733,0,733,ok_volume,0.995,5098,13,5111,ok_volume,128,0,128,7850,419,8269
1772936122,27,72,0.854,1329,105,1434,ok_volume,0.869,1496,105,1601,ok_volume,0.963,6197,118,6315,ok_volume,1099,0,1099,8249,524,8773
1772936123,27,72,0.842,1227,105,1332,ok_volume,0.869,1496,105,1601,ok_volume,0.962,6170,118,6288,ok_volume,0,0,0,8145,524,8669
1772936124,27,72,0.888,1141,68,1209,ok_volume,0.776,1371,173,1544,ok_volume,0.942,6212,186,6398,ok_volume,42,68,110,8153,524,8677
1772936125,27,72,0,52,68,120,low_activity,0.762,1279,173,1452,ok_volume,0.94,6051,186,6237,ok_volume,0,0,0,8098,524,8622
1772936126,27,72,0,52,68,120,low_activity,0.888,1151,68,1219,ok_volume,0.94,6051,186,6237,ok_volume,0,0,0,8088,524,8612
1772936127,27,72,0,0,0,0,no_volume,0,52,68,120,low_activity,0.929,5051,186,5237,ok_volume,0,0,0,8071,524,8595
1772936128,27,72,0,0,0,0,no_volume,0,52,68,120,low_activity,0.929,5021,186,5207,ok_volume,0,0,0,8071,524,8595
1772936129,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0.93,5104,186,5290,ok_volume,100,0,100,8171,524,8695
1772936130,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0.929,5054,186,5240,ok_volume,0,0,0,8156,524,8680
1772936131,27,72,0,184,0,184,low_activity,0,184,0,184,low_activity,0.924,4396,173,4569,ok_volume,84,0,84,8155,524,8679
1772936132,27,72,0,263,0,263,low_activity,1.0,363,0,363,ok_volume,0.924,4409,173,4582,ok_volume,0,0,0,8284,524,8808
1772936133,27,72,0,279,0,279,low_total_volume,1.0,379,0,379,ok_volume,0.925,4425,173,4598,ok_volume,16,0,16,8167,524,8691
1772936134,27,72,0,16,0,16,low_activity,0,279,0,279,low_total_volume,0.922,4239,173,4412,ok_volume,0,0,0,7970,524,8494
1772936135,27,72,0,47,0,47,low_activity,1.0,310,0,310,ok_volume,0.922,4253,173,4426,ok_volume,35,0,35,8005,492,8497
1772936136,27,72,0,97,0,97,low_activity,0,113,0,113,low_activity,0.923,4319,173,4492,ok_volume,73,0,73,8001,478,8479
1772936137,27,72,0,180,59,239,low_activity,0,196,59,255,low_total_volume,0.9,4402,232,4634,ok_volume,83,59,142,7984,537,8521
1772936138,27,72,0.637,266,59,325,ok_volume,0.669,297,59,356,ok_volume,0.902,4519,232,4751,ok_volume,117,0,117,8101,537,8638
1772936139,27,72,0,200,59,259,low_total_volume,0.669,297,59,356,ok_volume,0.897,4287,232,4519,ok_volume,3,0,3,8078,517,8595
1772936140,27,72,0,222,46,268,low_total_volume,0.559,371,105,476,ok_volume,0.881,4381,278,4659,ok_volume,107,46,153,8114,563,8677
1772936141,27,72,0.976,3779,46,3825,ok_volume,0.949,3979,105,4084,ok_volume,0.932,7885,278,8163,ok_volume,3674,0,3674,11785,563,12348
1772936142,27,72,0.98,4452,46,4498,ok_volume,0.98,4569,46,4615,ok_volume,0.929,7546,278,7824,ok_volume,340,0,340,12407,563,12970
1772936143,27,72,1.0,4347,0,4347,ok_volume,0.98,4452,46,4498,ok_volume,0.929,7546,278,7824,ok_volume,0,0,0,12385,291,12676
1772936144,27,72,0,442,0,442,low_activity,0.98,4554,46,4600,ok_volume,0.929,7582,278,7860,ok_volume,108,0,108,12176,291,12467
1772936145,27,72,0,306,0,306,low_activity,1.0,4653,0,4653,ok_volume,0.93,7701,278,7979,ok_volume,204,0,204,12313,291,12604
1772936146,27,72,0,306,0,306,low_activity,0,646,0,646,low_activity,0.927,7318,278,7596,ok_volume,0,0,0,12296,291,12587
1772936147,27,72,0,255,0,255,low_activity,0,357,0,357,low_activity,0.924,7033,278,7311,ok_volume,51,0,51,12230,291,12521
1772936148,27,72,0,166,19,185,low_activity,0.923,472,19,491,ok_volume,0.92,7148,297,7445,ok_volume,115,19,134,12289,310,12599
1772936149,27,72,0,217,19,236,low_total_volume,0.914,421,19,440,ok_volume,0.919,7032,297,7329,ok_volume,51,0,51,12037,310,12347
1772936150,27,72,0,210,19,229,low_total_volume,0,261,19,280,low_total_volume,0.918,6974,297,7271,ok_volume,44,0,44,12065,310,12375
1772936151,27,72,0,95,0,95,low_activity,0,261,19,280,low_total_volume,0.945,6846,192,7038,ok_volume,0,0,0,12004,310,12314
1772936152,27,72,0,78,0,78,low_activity,0,244,19,263,low_total_volume,0.936,5781,192,5973,ok_volume,34,0,34,12038,310,12348
1772936153,27,72,0,34,0,34,low_activity,0,129,0,129,low_activity,0.936,5781,192,5973,ok_volume,0,0,0,12011,310,12321
1772936154,27,72,0,34,0,34,low_activity,0,78,0,78,low_activity,0.958,5729,124,5853,ok_volume,0,0,0,12011,310,12321
1772936155,27,72,0,300,0,300,low_activity,1.0,334,0,334,ok_volume,0.96,6029,124,6153,ok_volume,287,0,287,12140,310,12450
1772936156,27,72,0,300,0,300,low_activity,1.0,334,0,334,ok_volume,0.96,6029,124,6153,ok_volume,0,0,0,12135,310,12445
1772936157,27,72,0,287,0,287,low_activity,0,300,0,300,low_activity,0.96,6029,124,6153,ok_volume,0,0,0,11129,310,11439
1772936158,27,72,0,50,0,50,low_activity,1.0,350,0,350,ok_volume,0.96,6079,124,6203,ok_volume,50,0,50,11149,310,11459
1772936159,27,72,0,67,0,67,low_activity,1.0,354,0,354,ok_volume,0.959,5996,124,6120,ok_volume,25,0,25,11157,310,11467
1772936160,27,72,0,126,0,126,low_total_volume,0,126,0,126,low_total_volume,0.96,6055,124,6179,ok_volume,49,0,49,11167,310,11477
1772936161,27,72,0,76,26,102,low_total_volume,0,126,26,152,low_total_volume,0.95,5792,150,5942,ok_volume,1,26,27,10423,323,10746
1772936162,27,72,0,49,26,75,low_activity,0,126,26,152,low_total_volume,0.95,5792,150,5942,ok_volume,0,0,0,10257,323,10580
1772936163,27,72,0,289,26,315,low_activity,0.867,365,26,391,ok_volume,0.952,6065,150,6215,ok_volume,289,0,289,10538,323,10861
1772936164,27,72,1.0,483,0,483,ok_volume,0.907,532,26,558,ok_volume,0.953,6259,150,6409,ok_volume,194,0,194,10546,323,10869
1772936165,27,72,1.0,483,0,483,ok_volume,0.898,483,26,509,ok_volume,0.953,6228,150,6378,ok_volume,0,0,0,10529,323,10852
1772936166,27,72,0,362,0,362,low_activity,1.0,651,0,651,ok_volume,0.954,6330,150,6480,ok_volume,168,5,173,10694,328,11022
1772936167,27,72,0,168,0,168,low_activity,1.0,651,0,651,ok_volume,0.971,6247,91,6338,ok_volume,0,0,0,10694,328,11022
1772936168,27,72,0,168,73,241,low_activity,0.664,362,73,435,ok_volume,0.948,6130,164,6294,ok_volume,6,73,79,10697,401,11098
1772936169,27,72,0,16,73,89,low_activity,0,184,73,257,low_activity,0.948,6146,164,6310,ok_volume,0,0,0,10481,401,10882
1772936170,27,72,0.971,7417,109,7526,ok_volume,0.972,7585,109,7694,ok_volume,0.977,13442,154,13596,ok_volume,7406,36,7442,17876,437,18313
1772936171,27,72,0.991,7734,36,7770,ok_volume,0.972,7750,109,7859,ok_volume,0.969,9768,154,9922,ok_volume,333,0,333,18039,437,18476
1772936172,27,72,0.991,7828,36,7864,ok_volume,0.973,7844,109,7953,ok_volume,0.968,9522,154,9676,ok_volume,94,0,94,17121,437,17558
1772936173,27,72,0,427,0,427,low_activity,0.991,7828,36,7864,ok_volume,0.968,9522,154,9676,ok_volume,5,0,5,17126,437,17563
1772936174,27,72,0,94,0,94,low_activity,0.991,7828,36,7864,ok_volume,0.968,9420,154,9574,ok_volume,0,0,0,17060,437,17497
1772936175,27,72,0,0,0,0,low_activity,0,427,0,427,low_activity,0.967,9216,154,9370,ok_volume,6,0,6,16981,437,17418
1772936176,27,72,0,717,0,717,low_activity,0,811,0,811,low_activity,0.969,9933,154,10087,ok_volume,51,0,51,17315,437,17752
1772936177,27,72,0,717,0,717,low_activity,0,717,0,717,low_activity,0.969,9882,154,10036,ok_volume,0,0,0,16979,437,17416
1772936178,27,72,0,391,0,391,low_activity,0,1057,0,1057,low_activity,0.974,10107,135,10242,ok_volume,343,0,343,17322,437,17759
1772936179,27,72,0,340,0,340,low_activity,0,1057,0,1057,low_activity,0.974,10056,135,10191,ok_volume,0,0,0,17155,437,17592
1772936180,27,72,0,340,34,374,low_activity,0,391,34,425,low_activity,0.967,10012,169,10181,ok_volume,2,34,36,17045,471,17516
1772936181,27,72,0,37,34,71,low_activity,0,377,34,411,low_activity,0.967,10049,169,10218,ok_volume,37,0,37,16954,366,17320
1772936182,27,72,0,37,34,71,low_activity,0,377,34,411,low_activity,0.967,10015,169,10184,ok_volume,0,0,0,15855,366,16221
1772936183,27,72,0,60,0,60,low_activity,0,60,34,94,low_activity,0.967,10038,169,10207,ok_volume,23,0,23,15878,366,16244
1772936184,27,72,0,189,0,189,low_activity,0,226,34,260,low_total_volume,0.967,10191,169,10360,ok_volume,0,0,0,15992,298,16290
1772936185,27,72,1.0,392,0,392,ok_volume,1.0,429,0,429,ok_volume,0.967,10107,169,10276,ok_volume,203,0,203,16195,298,16493
1772936186,27,72,0,203,0,203,low_activity,1.0,392,0,392,ok_volume,0.967,10107,169,10276,ok_volume,0,0,0,16195,298,16493
1772936187,27,72,0,226,0,226,low_total_volume,1.0,415,0,415,ok_volume,0.967,10130,169,10299,ok_volume,23,0,23,16218,298,16516
1772936188,27,72,0,210,0,210,low_activity,1.0,413,0,413,ok_volume,0.968,10267,169,10436,ok_volume,19,0,19,16407,298,16705
1772936189,27,72,0,210,0,210,low_activity,1.0,413,0,413,ok_volume,0.968,10240,169,10409,ok_volume,0,0,0,16307,298,16605
