ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770497468,97,2,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,62,164,low_activity,0,0,0,176,316,492
1770497469,97,2,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,62,164,low_activity,0,0,0,176,316,492
1770497470,97,2,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,62,164,low_activity,0,0,0,176,316,492
1770497471,97,2,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,62,164,low_activity,0,0,0,176,316,492
1770497472,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,62,164,low_activity,0,0,0,151,316,467
1770497473,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,62,164,low_activity,0,0,0,151,303,454
1770497474,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,62,164,low_activity,0,0,0,151,274,425
1770497475,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,62,164,low_activity,5,0,5,156,274,430
1770497476,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,62,164,low_activity,0,5,5,146,279,425
1770497477,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,62,164,low_activity,0,0,0,146,279,425
1770497478,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,146,279,425
1770497479,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,127,0,127,low_activity,25,0,25,171,279,450
1770497480,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,127,0,127,low_activity,0,0,0,171,279,450
1770497481,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0,127,0,127,low_activity,0,0,0,171,279,450
1770497482,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0,127,0,127,low_activity,0,0,0,171,278,449
1770497483,97,2,0,0,0,0,low_activity,0,25,0,25,low_activity,0,127,0,127,low_activity,5,0,5,176,89,265
1770497484,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,176,89,265
1770497485,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0,1145,0,1145,low_activity,1018,0,1018,1194,89,1283
1770497486,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0,1145,0,1145,low_activity,0,0,0,1169,89,1258
1770497487,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,0,1145,0,1145,low_activity,0,0,0,1169,89,1258
1770497488,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,1145,0,1145,low_activity,0,0,0,1164,81,1245
1770497489,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,1145,0,1145,low_activity,0,0,0,1164,76,1240
1770497490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1145,0,1145,low_activity,0,0,0,1164,76,1240
1770497491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1145,0,1145,low_activity,0,0,0,1164,76,1240
1770497492,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1145,0,1145,low_activity,0,5,5,1164,81,1245
1770497493,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1145,0,1145,low_activity,0,0,0,1164,81,1245
1770497494,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1145,0,1145,low_activity,0,0,0,1164,81,1245
1770497495,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1145,0,1145,low_activity,0,0,0,1164,81,1245
1770497496,97,2,0,0,304,304,low_activity,0,0,304,304,low_activity,0,1145,304,1449,low_activity,0,304,304,1164,385,1549
1770497497,97,2,0,0,318,318,low_activity,0,0,318,318,low_activity,0,1043,318,1361,low_activity,0,0,0,1164,399,1563
1770497498,97,2,0,500,318,818,low_activity,0,500,318,818,low_activity,0.658,1543,318,1861,ok_volume,500,0,500,1664,399,2063
1770497499,97,2,0,500,0,500,low_activity,0,500,318,818,low_activity,0.658,1543,318,1861,ok_volume,5,0,5,1669,399,2068
1770497500,97,2,0,500,0,500,low_activity,0,500,318,818,low_activity,0.658,1543,318,1861,ok_volume,0,5,5,1669,404,2073
1770497501,97,1,0,0,0,0,low_activity,0,500,0,500,low_activity,0.658,1543,318,1861,ok_volume,0,0,0,1669,404,2073
1770497502,97,1,0,0,0,0,low_activity,0,500,0,500,low_activity,0.658,1543,318,1861,ok_volume,0,0,0,1669,404,2073
1770497503,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.658,1543,318,1861,ok_volume,0,0,0,1669,404,2073
1770497504,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.658,1543,318,1861,ok_volume,0,0,0,1669,404,2073
1770497505,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1543,318,1861,ok_volume,0,0,0,1669,404,2073
1770497506,98,1,0,237,0,237,low_activity,0,237,0,237,low_activity,0.697,1780,318,2098,ok_volume,237,0,237,1906,404,2310
1770497507,98,1,0,237,0,237,low_activity,0,237,0,237,low_activity,0.697,1780,318,2098,ok_volume,0,0,0,1906,404,2310
1770497508,98,1,0,237,0,237,low_activity,0,237,0,237,low_activity,0.697,1780,318,2098,ok_volume,0,1,1,1906,343,2249
1770497509,98,1,0,0,0,0,low_activity,0,237,0,237,low_activity,0.693,1755,318,2073,ok_volume,0,0,0,1906,343,2249
1770497510,98,1,0,0,0,0,low_activity,0,237,0,237,low_activity,0.693,1755,318,2073,ok_volume,0,0,0,1902,343,2245
1770497511,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0.684,1755,329,2084,ok_volume,0,11,11,1902,354,2256
1770497512,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0.684,1755,329,2084,ok_volume,0,0,0,1897,349,2246
1770497513,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0.684,1755,329,2084,ok_volume,0,0,0,1897,349,2246
1770497514,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0.684,1755,329,2084,ok_volume,0,0,0,1897,349,2246
1770497515,97,2,0,0,0,0,low_activity,0,0,11,11,low_activity,0.383,737,329,1066,ok_volume,1,0,1,1898,349,2247
1770497516,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497517,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497518,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497519,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497520,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497521,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497522,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,737,329,1066,ok_volume,0,0,0,1898,349,2247
1770497523,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,5,0,5,1903,349,2252
1770497524,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,0,5,5,1903,354,2257
1770497525,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.383,737,329,1066,ok_volume,0,0,0,1903,354,2257
1770497526,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,737,11,748,low_activity,0,0,0,1903,354,2257
1770497527,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,737,11,748,low_activity,0,0,0,1801,350,2151
1770497528,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,11,248,low_activity,0,0,0,1801,350,2151
1770497529,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,11,248,low_activity,0,0,0,1801,350,2151
1770497530,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,11,248,low_activity,0,0,0,1801,350,2151
1770497531,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,237,22,259,low_activity,0,11,11,1801,361,2162
1770497532,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,237,22,259,low_activity,0,0,0,1801,361,2162
1770497533,97,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,237,22,259,low_activity,0,0,0,1801,361,2162
1770497534,97,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,237,22,259,low_activity,0,0,0,1801,361,2162
1770497535,97,2,0,0,0,0,low_activity,0,0,11,11,low_activity,0,237,22,259,low_activity,1,0,1,1797,361,2158
1770497536,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,1797,356,2153
1770497537,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,1797,356,2153
1770497538,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,1797,356,2153
1770497539,97,2,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,79,79,low_activity,0,57,57,1772,413,2185
1770497540,97,2,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,79,79,low_activity,0,0,0,1772,413,2185
1770497541,97,2,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,68,68,low_activity,0,0,0,1772,413,2185
1770497542,97,2,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,68,68,low_activity,0,0,0,1772,413,2185
1770497543,97,2,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,68,68,low_activity,0,0,0,1767,413,2180
1770497544,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,1767,413,2180
1770497545,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,749,413,1162
1770497546,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,749,413,1162
1770497547,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,5,5,10,754,418,1172
1770497548,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,3,0,3,757,418,1175
1770497549,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,757,418,1175
1770497550,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,757,418,1175
1770497551,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,757,418,1175
1770497552,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,757,413,1170
1770497553,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,757,413,1170
1770497554,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,6,1,7,763,414,1177
1770497555,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,763,414,1177
1770497556,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,763,96,859
1770497557,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,763,96,859
1770497558,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,68,68,low_activity,0,0,0,263,96,359
1770497559,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,258,96,354
1770497560,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,68,68,low_activity,0,0,0,258,91,349
1770497561,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,71,71,low_activity,0,14,14,258,105,363
1770497562,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,71,71,low_activity,0,0,0,258,105,363
1770497563,97,2,0,1123,14,1137,low_activity,0,1123,14,1137,low_activity,0,1123,71,1194,low_activity,1123,0,1123,1381,105,1486
1770497564,97,2,0,1123,0,1123,low_activity,0,1123,14,1137,low_activity,0,1123,71,1194,low_activity,0,0,0,1381,105,1486
1770497565,97,2,0,1123,21,1144,low_activity,0,1123,35,1158,low_activity,0,1123,92,1215,low_activity,0,23,23,1381,128,1509
1770497566,97,2,0,0,21,21,low_activity,0,1123,21,1144,low_activity,0,1123,92,1215,low_activity,0,0,0,1144,128,1272
1770497567,97,2,0,0,21,21,low_activity,0,1123,21,1144,low_activity,0,1123,92,1215,low_activity,0,0,0,1144,128,1272
1770497568,97,2,0,0,0,0,no_volume,0,0,21,21,low_activity,0,1123,92,1215,low_activity,0,0,0,1144,127,1271
1770497569,97,2,0,0,0,0,no_volume,0,0,21,21,low_activity,0,1123,35,1158,low_activity,0,0,0,1144,127,1271
1770497570,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1123,35,1158,low_activity,5,0,5,1149,127,1276
1770497571,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1123,35,1158,low_activity,0,5,5,1149,121,1270
1770497572,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1123,35,1158,low_activity,5,0,5,1154,121,1275
1770497573,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1123,35,1158,low_activity,0,0,0,1154,121,1275
1770497574,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0,1123,62,1185,low_activity,0,27,27,1154,148,1302
1770497575,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0,1123,62,1185,low_activity,0,0,0,1153,148,1301
1770497576,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0,1123,62,1185,low_activity,0,0,0,1153,148,1301
1770497577,97,1,0,0,14,14,low_activity,0,0,41,41,low_activity,0.873,1123,76,1199,ok_volume,0,14,14,1153,162,1315
1770497578,97,2,0,0,14,14,low_activity,0,0,41,41,low_activity,0.873,1123,76,1199,ok_volume,0,0,0,1153,162,1315
1770497579,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0.873,1123,76,1199,ok_volume,0,0,0,1153,162,1315
1770497580,97,2,0,0,27,27,low_activity,0,0,41,41,low_activity,0.832,1123,103,1226,ok_volume,0,27,27,1153,189,1342
1770497581,97,2,0,0,27,27,low_activity,0,0,41,41,low_activity,0.832,1123,103,1226,ok_volume,0,0,0,1153,189,1342
1770497582,97,2,0,25,48,73,low_activity,0,25,48,73,low_activity,0.805,1148,124,1272,ok_volume,0,21,21,1178,210,1388
1770497583,97,2,0,25,21,46,low_activity,0,25,48,73,low_activity,0.805,1148,124,1272,ok_volume,0,0,0,1173,210,1383
1770497584,97,2,0,0,21,21,low_activity,0,25,48,73,low_activity,0.805,1148,124,1272,ok_volume,0,0,0,1173,205,1378
1770497585,97,2,0,0,0,0,no_volume,0,25,21,46,low_activity,0.805,1148,124,1272,ok_volume,0,0,0,1173,205,1378
1770497586,97,2,0,0,0,0,no_volume,0,0,21,21,low_activity,0.805,1148,124,1272,ok_volume,0,0,0,1173,205,1378
1770497587,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,1148,124,1272,ok_volume,0,0,0,1173,205,1378
1770497588,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,1148,124,1272,ok_volume,0,0,0,1173,205,1378
1770497589,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.81,1178,124,1302,ok_volume,30,0,30,1203,205,1408
1770497590,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.81,1178,124,1302,ok_volume,0,0,0,1203,205,1408
1770497591,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0.829,1178,110,1288,ok_volume,0,0,0,1203,194,1397
1770497592,97,2,0,0,0,0,no_volume,0,30,0,30,low_activity,0.829,1178,110,1288,ok_volume,0,0,0,1203,194,1397
1770497593,97,2,0,0,0,0,no_volume,0,30,0,30,low_activity,0,55,110,165,low_total_volume,0,0,0,1203,194,1397
1770497594,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,110,165,low_total_volume,5,0,5,1208,194,1402
1770497595,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,89,144,low_total_volume,0,5,5,1207,199,1406
1770497596,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,89,144,low_total_volume,0,0,0,1207,199,1406
1770497597,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,89,144,low_total_volume,0,0,0,1207,199,1406
1770497598,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,89,144,low_total_volume,0,0,0,1207,199,1406
1770497599,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,89,144,low_total_volume,0,0,0,1207,142,1349
1770497600,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,89,144,low_total_volume,0,0,0,1207,142,1349
1770497601,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,89,144,low_total_volume,0,0,0,1207,142,1349
1770497602,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,89,144,low_total_volume,0,0,0,1207,142,1349
1770497603,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,89,144,low_total_volume,0,0,0,1207,142,1349
1770497604,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,62,117,low_total_volume,0,0,0,1207,142,1349
1770497605,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,62,117,low_total_volume,0,0,0,1207,142,1349
1770497606,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,62,117,low_total_volume,0,0,0,1207,142,1349
1770497607,97,2,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.913,1055,48,1103,ok_volume,1000,0,1000,2202,137,2339
1770497608,97,2,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.913,1055,48,1103,ok_volume,0,0,0,2199,137,2336
1770497609,97,2,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.913,1055,48,1103,ok_volume,0,0,0,2199,137,2336
1770497610,97,2,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.961,1055,21,1076,ok_volume,0,0,0,2199,137,2336
1770497611,97,2,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.96,1030,21,1051,ok_volume,0,0,0,2199,137,2336
1770497612,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1030,0,1030,low_activity,0,0,0,2199,137,2336
1770497613,97,2,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1057,0,1057,ok_volume,27,0,27,2226,137,2363
1770497614,97,2,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1057,0,1057,ok_volume,0,6,6,2220,142,2362
1770497615,97,2,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,2220,142,2362
1770497616,97,2,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,2220,142,2362
1770497617,97,2,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,2220,142,2362
1770497618,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1057,0,1057,ok_volume,5,0,5,2225,142,2367
1770497619,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,5,5,2225,147,2372
1770497620,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,0,0,2225,147,2372
1770497621,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,0,0,2225,133,2358
1770497622,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,0,0,2225,133,2358
1770497623,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,0,0,1102,133,1235
1770497624,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1102,133,1235
1770497625,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1102,110,1212
1770497626,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1102,110,1212
1770497627,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1102,110,1212
1770497628,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1102,110,1212
1770497629,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1102,110,1212
1770497630,97,2,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2207,110,2317
1770497631,97,2,0,1110,0,1110,low_activity,0,1110,0,1110,low_activity,1.0,2137,0,2137,ok_volume,4,0,4,2211,105,2316
1770497632,97,2,0,0,0,0,low_activity,0,1110,0,1110,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2206,105,2311
1770497633,97,2,0,0,0,0,low_activity,0,1110,0,1110,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2206,105,2311
1770497634,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2206,78,2284
1770497635,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2206,78,2284
1770497636,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2137,0,2137,ok_volume,0,0,0,2206,78,2284
1770497637,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0,0,0,2206,64,2270
1770497638,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0,0,0,2206,64,2270
1770497639,98,1,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1189,0,1189,low_activity,52,0,52,2258,64,2322
1770497640,98,1,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1189,0,1189,low_activity,0,0,0,2258,37,2295
1770497641,98,1,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1189,0,1189,low_activity,0,0,0,2233,37,2270
1770497642,98,1,0,0,0,0,low_activity,0,52,0,52,low_activity,0,1189,0,1189,low_activity,5,0,5,2238,16,2254
1770497643,98,1,0,0,28,28,low_activity,0,52,28,80,low_activity,0,1162,28,1190,low_activity,0,28,28,2238,49,2287
1770497644,98,1,0,0,28,28,low_activity,0,0,28,28,low_activity,0,1162,28,1190,low_activity,0,0,0,2238,49,2287
1770497645,98,1,0,0,48,48,low_activity,0,0,48,48,low_activity,0.921,1162,48,1210,ok_volume,0,20,20,2238,69,2307
1770497646,98,1,0,0,20,20,low_activity,0,0,48,48,low_activity,0.921,1162,48,1210,ok_volume,0,0,0,2238,69,2307
1770497647,98,1,0,0,20,20,low_activity,0,0,48,48,low_activity,0.921,1162,48,1210,ok_volume,0,0,0,2238,69,2307
1770497648,98,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0.921,1162,48,1210,ok_volume,0,0,0,2238,69,2307
1770497649,98,1,0,0,0,0,no_volume,0,0,20,20,low_activity,0.921,1162,48,1210,ok_volume,0,0,0,2208,69,2277
1770497650,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1162,48,1210,ok_volume,0,0,0,2208,69,2277
1770497651,98,1,0,0,140,140,low_activity,0,0,140,140,low_activity,0.721,1162,188,1350,ok_volume,0,140,140,2208,209,2417
1770497652,98,1,0,0,140,140,low_activity,0,0,140,140,low_activity,0.721,1162,188,1350,ok_volume,0,0,0,2208,209,2417
1770497653,98,1,0,0,140,140,low_activity,0,0,140,140,low_activity,0.721,1162,188,1350,ok_volume,0,0,0,2208,209,2417
1770497654,98,1,0,0,0,0,no_volume,0,0,140,140,low_activity,0.721,1162,188,1350,ok_volume,0,0,0,2203,209,2412
1770497655,98,1,0,0,0,0,low_activity,0,0,140,140,low_activity,0.721,1162,188,1350,ok_volume,3,0,3,2206,204,2410
1770497656,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,1162,188,1350,ok_volume,0,0,0,2206,204,2410
1770497657,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,1162,188,1350,ok_volume,0,0,0,2206,204,2410
1770497658,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.721,1162,188,1350,ok_volume,0,0,0,2206,204,2410
1770497659,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497660,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497661,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497662,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497663,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497664,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,188,240,low_activity,0,0,0,2206,204,2410
1770497666,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,188,240,low_activity,5,5,10,2211,209,2420
1770497667,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,188,240,low_activity,0,0,0,1211,209,1420
1770497668,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,188,240,low_activity,0,0,0,1211,209,1420
1770497669,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,188,198,low_activity,0,0,0,1221,209,1430
1770497670,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,188,198,low_activity,0,0,0,1221,209,1430
1770497671,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,188,198,low_activity,0,0,0,1221,209,1430
1770497672,98,1,0,85,0,85,low_activity,0,95,0,95,low_activity,0,95,188,283,low_total_volume,0,0,0,1306,209,1515
1770497673,98,1,0,85,0,85,low_activity,0,85,0,85,low_activity,0,95,160,255,low_activity,0,0,0,1279,209,1488
1770497674,98,1,0,0,0,0,no_volume,0,85,0,85,low_activity,0,95,160,255,low_activity,0,0,0,1279,203,1482
1770497675,98,1,0,0,0,0,low_activity,0,85,0,85,low_activity,0,95,140,235,low_activity,3,0,3,1282,203,1485
1770497676,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,140,235,low_activity,0,0,0,1282,203,1485
1770497677,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,140,235,low_activity,0,0,0,1282,203,1485
