ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341187,43,56,0,265,0,265,low_activity,1.0,371,0,371,ok_volume,0.956,2681,61,2742,ok_volume,218,0,218,4092,160,4252
1770341188,43,56,0,224,0,224,low_activity,0,265,0,265,low_activity,0.955,2671,61,2732,ok_volume,1,0,1,4069,147,4216
1770341189,39,57,0.656,323,67,390,ok_volume,0.696,374,67,441,ok_volume,0.906,2595,128,2723,ok_volume,109,84,193,4178,231,4409
1770341190,38,61,0,109,67,176,low_total_volume,0.665,333,67,400,ok_volume,0.84,1473,128,1601,ok_volume,0,0,0,4001,231,4232
1770341191,38,61,0,120,94,214,low_total_volume,0.561,334,94,428,ok_volume,0.811,1484,155,1639,ok_volume,11,0,11,4012,258,4270
1770341192,38,61,0,113,27,140,low_activity,0.405,222,94,316,ok_volume,0.834,1586,144,1730,ok_volume,111,0,111,4123,258,4381
1770341193,39,57,1.0,325,0,325,ok_volume,0.644,434,94,528,ok_volume,0.852,1798,144,1942,ok_volume,212,0,212,4066,258,4324
1770341194,39,59,1.0,314,0,314,ok_volume,0.847,325,27,352,ok_volume,0.852,1798,144,1942,ok_volume,0,0,0,4056,235,4291
1770341195,39,58,1.0,649,0,649,ok_volume,1.0,762,0,762,ok_volume,0.879,2235,144,2379,ok_volume,437,0,437,4493,209,4702
1770341196,39,60,0,590,0,590,low_activity,1.0,904,0,904,ok_volume,0.886,2375,144,2519,ok_volume,153,0,153,4619,209,4828
1770341197,39,59,0,590,0,590,low_activity,1.0,802,0,802,ok_volume,0.884,2343,144,2487,ok_volume,0,0,0,4483,209,4692
1770341198,38,58,0.894,395,22,417,ok_volume,0.948,832,22,854,ok_volume,0.879,2585,166,2751,ok_volume,242,26,268,4702,235,4937
1770341199,40,58,0,242,22,264,low_activity,0.948,832,22,854,ok_volume,0.874,2476,166,2642,ok_volume,0,0,0,4702,235,4937
1770341200,40,59,0,242,22,264,low_activity,0.894,395,22,417,ok_volume,0.874,2466,166,2632,ok_volume,0,5,5,4680,240,4920
1770341201,40,58,0,568,0,568,low_activity,0.947,810,22,832,ok_volume,0.895,2984,166,3150,ok_volume,568,0,568,5248,240,5488
1770341202,40,58,0,568,0,568,low_activity,0.947,810,22,832,ok_volume,0.909,2965,141,3106,ok_volume,0,0,0,5248,240,5488
1770341203,40,58,0,568,0,568,low_activity,0,568,0,568,low_activity,0.909,2965,141,3106,ok_volume,0,0,0,5245,240,5485
1770341204,40,58,0,0,0,0,no_volume,0,568,0,568,low_activity,0.889,2409,141,2550,ok_volume,0,0,0,5245,240,5485
1770341205,41,58,0,0,0,0,no_volume,0,568,0,568,low_activity,0.888,2371,141,2512,ok_volume,0,0,0,5216,240,5456
1770341206,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,2371,141,2512,ok_volume,6,0,6,5222,240,5462
1770341207,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,2371,116,2487,ok_volume,0,0,0,5211,240,5451
1770341208,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,2371,116,2487,ok_volume,0,0,0,5200,240,5440
1770341209,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.9,2215,116,2331,ok_volume,0,0,0,5200,240,5440
1770341210,42,57,0,405,0,405,low_activity,0,405,0,405,low_activity,0.915,2620,116,2736,ok_volume,405,0,405,5605,240,5845
1770341211,42,57,0,405,0,405,low_activity,0,405,0,405,low_activity,0.915,2610,116,2726,ok_volume,0,0,0,5494,240,5734
1770341212,42,57,0,405,0,405,low_activity,0,405,0,405,low_activity,0.915,2610,116,2726,ok_volume,0,0,0,5483,240,5723
1770341213,41,57,0,0,25,25,low_activity,0.884,405,25,430,ok_volume,0.893,2504,141,2645,ok_volume,4,25,29,5053,239,5292
1770341214,41,57,0,56,25,81,low_activity,0.897,461,25,486,ok_volume,0.896,2560,141,2701,ok_volume,56,0,56,5042,239,5281
1770341215,41,57,0,106,25,131,low_total_volume,0,106,25,131,low_total_volume,0.896,2569,141,2710,ok_volume,55,0,55,5097,239,5336
1770341216,40,58,0,117,49,166,low_total_volume,0,117,74,191,low_total_volume,0.862,2570,190,2760,ok_volume,11,53,64,5108,292,5400
1770341217,40,58,0,61,49,110,low_total_volume,0,117,74,191,low_total_volume,0.851,2356,190,2546,ok_volume,0,0,0,5082,292,5374
1770341218,40,58,0,11,49,60,low_activity,0,117,49,166,low_total_volume,0.851,2356,190,2546,ok_volume,0,0,0,5071,292,5363
1770341219,39,58,0,0,0,0,no_volume,0,61,49,110,low_total_volume,0.896,2247,123,2370,ok_volume,0,0,0,4886,292,5178
1770341220,41,57,0,0,0,0,low_activity,0,11,49,60,low_activity,0.918,2247,96,2343,ok_volume,13,0,13,3777,292,4069
1770341221,41,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.918,2253,96,2349,ok_volume,22,0,22,3799,292,4091
1770341222,41,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.915,2151,96,2247,ok_volume,0,0,0,3799,281,4080
1770341223,41,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.906,1939,96,2035,ok_volume,0,0,0,3799,281,4080
1770341224,39,60,0,0,13,13,low_activity,0,17,13,30,low_activity,0.894,1939,109,2048,ok_volume,11,27,38,3810,308,4118
1770341225,39,60,0,14,13,27,low_activity,0,31,13,44,low_activity,0.866,1516,109,1625,ok_volume,19,0,19,3829,308,4137
1770341226,39,60,0,14,13,27,low_activity,0,14,13,27,low_activity,0.852,1363,109,1472,ok_volume,0,0,0,3816,308,4124
1770341227,39,60,0,32,0,32,low_activity,0,32,13,45,low_activity,0.854,1381,109,1490,ok_volume,18,0,18,3802,308,4110
1770341228,39,59,0,38,0,38,low_activity,0,52,13,65,low_activity,0.86,1159,87,1246,ok_volume,20,0,20,3822,308,4130
1770341229,39,59,0,38,0,38,low_activity,0,52,0,52,low_activity,0.86,1159,87,1246,ok_volume,0,0,0,3713,308,4021
1770341230,39,60,0,250,0,250,low_activity,0,268,0,268,low_activity,0.882,1389,87,1476,ok_volume,230,0,230,3933,308,4241
1770341231,39,59,0,464,0,464,low_activity,1.0,502,0,502,ok_volume,0.848,1055,87,1142,ok_volume,234,0,234,4117,308,4425
1770341232,39,59,1.0,505,0,505,ok_volume,1.0,525,0,525,ok_volume,0.853,1096,87,1183,ok_volume,46,0,46,4144,283,4427
1770341233,39,59,0,275,0,275,low_activity,1.0,505,0,505,ok_volume,0.853,1096,87,1183,ok_volume,0,0,0,4143,283,4426
1770341234,39,59,0,224,0,224,low_activity,1.0,688,0,688,ok_volume,0.873,1279,87,1366,ok_volume,183,0,183,3768,283,4051
1770341235,40,58,0,183,0,183,low_activity,1.0,458,0,458,ok_volume,0.873,1279,87,1366,ok_volume,0,0,0,3726,283,4009
1770341236,41,58,0,183,0,183,low_activity,0,224,0,224,low_activity,0.873,1279,87,1366,ok_volume,0,0,0,3726,283,4009
1770341237,40,58,0,0,0,0,no_volume,0,183,0,183,low_activity,0.873,1279,87,1366,ok_volume,0,0,0,3726,258,3984
1770341238,40,56,0,113,0,113,low_activity,0,296,0,296,low_total_volume,0.882,1392,87,1479,ok_volume,113,0,113,3835,258,4093
1770341239,40,59,0,123,0,123,low_activity,0,123,0,123,low_activity,0.883,1402,87,1489,ok_volume,10,0,10,3689,258,3947
1770341240,40,56,0,123,0,123,low_activity,0,123,0,123,low_activity,0.839,997,87,1084,ok_volume,4,0,4,3693,258,3951
1770341241,40,56,0,10,0,10,low_activity,0,123,0,123,low_activity,0.839,997,87,1084,ok_volume,0,0,0,3683,258,3941
1770341242,41,56,0,0,0,0,low_activity,0,123,0,123,low_activity,0.839,997,87,1084,ok_volume,0,0,0,3683,258,3941
1770341243,41,56,0,0,0,0,low_activity,0,10,0,10,low_activity,0.883,997,62,1059,ok_volume,4,0,4,3581,258,3839
1770341244,41,56,0,117,0,117,low_activity,0,117,0,117,low_activity,0.889,1058,62,1120,ok_volume,142,0,142,3723,258,3981
1770341245,41,56,0,117,0,117,low_activity,0,117,0,117,low_activity,0.884,1008,62,1070,ok_volume,2,0,2,3680,255,3935
1770341246,41,56,0,127,0,127,low_activity,0,127,0,127,low_activity,0.975,1007,13,1020,ok_volume,10,0,10,3680,247,3927
1770341247,41,56,0,10,0,10,low_activity,0,127,0,127,low_activity,0.975,1007,13,1020,ok_volume,0,0,0,3462,247,3709
1770341248,42,56,0,129,0,129,low_activity,0,246,0,246,low_total_volume,0.977,1126,13,1139,ok_volume,119,0,119,3580,247,3827
1770341249,42,56,0,119,0,119,low_activity,0,129,0,129,low_activity,0.977,1126,13,1139,ok_volume,0,0,0,3471,163,3634
1770341250,42,57,1.0,339,0,339,ok_volume,1.0,349,0,349,ok_volume,0.981,1346,13,1359,ok_volume,220,0,220,3691,136,3827
1770341251,42,57,0,220,0,220,low_total_volume,1.0,339,0,339,ok_volume,0.981,1329,13,1342,ok_volume,0,0,0,3680,136,3816
1770341252,42,57,0,220,0,220,low_total_volume,1.0,339,0,339,ok_volume,0.981,1329,13,1342,ok_volume,0,0,0,3569,136,3705
1770341253,42,57,0,212,0,212,low_activity,1.0,432,0,432,ok_volume,0.983,1541,13,1554,ok_volume,212,0,212,3569,136,3705
1770341254,42,57,0,212,14,226,low_activity,0.937,432,14,446,ok_volume,0.982,1541,14,1555,ok_volume,6,14,20,3575,150,3725
1770341255,42,57,0,212,14,226,low_activity,0,212,14,226,low_activity,0.982,1527,14,1541,ok_volume,0,0,0,3138,150,3288
1770341256,42,57,0,11,14,25,low_activity,0,223,14,237,low_total_volume,0.982,1538,14,1552,ok_volume,11,0,11,2996,150,3146
1770341257,39,57,0,233,14,247,low_total_volume,0.882,445,28,473,ok_volume,0.968,1742,28,1770,ok_volume,222,14,236,3218,164,3382
1770341258,40,57,0,233,14,247,low_total_volume,0,233,28,261,low_total_volume,0.968,1722,28,1750,ok_volume,10,0,10,2986,138,3124
1770341259,40,57,0.911,299,14,313,ok_volume,0.914,310,14,324,ok_volume,0.969,1799,28,1827,ok_volume,77,0,77,3063,138,3201
1770341260,39,58,0,99,12,111,low_activity,0.855,332,26,358,ok_volume,0.951,1591,40,1631,ok_volume,22,16,38,3085,149,3234
1770341261,40,58,0.922,297,12,309,ok_volume,0.905,519,26,545,ok_volume,0.95,1555,40,1595,ok_volume,198,0,198,2715,149,2864
1770341262,40,57,0,220,12,232,low_total_volume,0.922,297,12,309,ok_volume,0.949,1514,40,1554,ok_volume,0,0,0,2715,149,2864
1770341263,40,57,0,251,0,251,low_total_volume,0.934,350,12,362,ok_volume,0.95,1567,40,1607,ok_volume,54,0,54,2769,149,2918
1770341264,40,57,0,723,0,723,low_activity,0.975,943,12,955,ok_volume,0.962,2054,40,2094,ok_volume,670,0,670,3439,149,3588
1770341265,40,57,0,723,0,723,low_activity,1.0,921,0,921,ok_volume,0.962,2054,40,2094,ok_volume,0,0,0,3439,149,3588
1770341266,41,57,0,670,0,670,low_activity,0,723,0,723,low_activity,0.962,2054,40,2094,ok_volume,0,0,0,3433,149,3582
1770341267,41,57,0,0,0,0,no_volume,0,723,0,723,low_activity,0.962,2054,40,2094,ok_volume,0,0,0,3433,149,3582
1770341268,41,57,0,0,0,0,no_volume,0,670,0,670,low_activity,0.96,1941,40,1981,ok_volume,0,0,0,3433,149,3582
1770341269,41,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0.968,2431,40,2471,ok_volume,500,0,500,3933,149,4082
1770341270,41,57,0,511,0,511,low_activity,0,511,0,511,low_activity,0.968,2442,40,2482,ok_volume,11,0,11,3539,149,3688
1770341271,41,57,0,511,0,511,low_activity,0,511,0,511,low_activity,0.968,2442,40,2482,ok_volume,0,0,0,3539,149,3688
1770341272,40,59,0,455,14,469,low_activity,0,955,14,969,low_activity,0.963,2886,54,2940,ok_volume,444,14,458,3983,163,4146
1770341273,40,58,0,458,14,472,low_activity,0.972,969,14,983,ok_volume,0.963,2900,54,2954,ok_volume,24,0,24,4003,138,4141
1770341274,40,58,0,469,14,483,low_activity,0.943,480,14,494,ok_volume,0.962,2794,54,2848,ok_volume,11,0,11,3958,138,4096
1770341275,40,58,0,459,0,459,low_activity,0.969,903,14,917,ok_volume,0.967,3228,54,3282,ok_volume,434,0,434,4337,138,4475
1770341276,40,57,0,445,0,445,low_activity,0.969,903,14,917,ok_volume,0.967,3218,54,3272,ok_volume,0,0,0,4326,85,4411
1770341277,40,57,0,434,0,434,low_activity,0,459,0,459,low_activity,0.967,3218,54,3272,ok_volume,0,0,0,4326,85,4411
1770341278,40,57,0,0,0,0,no_volume,0,445,0,445,low_activity,0.966,3099,54,3153,ok_volume,0,0,0,4326,85,4411
1770341279,41,57,0,44,0,44,low_activity,0,478,0,478,low_activity,0.966,3143,54,3197,ok_volume,44,0,44,4370,85,4455
1770341280,41,57,0,441,0,441,low_activity,0,441,0,441,low_activity,0.968,3320,54,3374,ok_volume,397,0,397,4754,85,4839
1770341281,41,57,0,441,0,441,low_activity,0,441,0,441,low_activity,0.968,3320,54,3374,ok_volume,0,0,0,4732,85,4817
1770341282,41,57,0,397,0,397,low_activity,0,441,0,441,low_activity,0.968,3320,54,3374,ok_volume,5,0,5,4737,85,4822
1770341283,41,57,0,45,0,45,low_activity,0,486,0,486,low_activity,0.966,3153,54,3207,ok_volume,45,0,45,4782,85,4867
1770341284,41,57,0,45,0,45,low_activity,0,442,0,442,low_activity,0.975,3153,40,3193,ok_volume,0,0,0,4771,58,4829
1770341285,41,57,0,45,0,45,low_activity,0,45,0,45,low_activity,0.975,3153,40,3193,ok_volume,0,0,0,4752,58,4810
1770341286,42,57,0,0,0,0,low_activity,0,45,0,45,low_activity,0.975,3142,40,3182,ok_volume,4,0,4,4756,58,4814
1770341287,42,57,0,0,0,0,low_activity,0,45,0,45,low_activity,0.982,2920,26,2946,ok_volume,0,0,0,4738,58,4796
1770341288,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,2920,26,2946,ok_volume,0,0,0,4718,58,4776
1770341289,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,2853,26,2879,ok_volume,10,0,10,4728,58,4786
1770341290,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,2831,14,2845,ok_volume,0,0,0,4498,58,4556
1770341291,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.989,2633,14,2647,ok_volume,0,0,0,4264,58,4322
1770341292,42,57,0,11,0,11,low_activity,0,21,0,21,low_activity,0.989,2644,14,2658,ok_volume,18,0,18,4236,58,4294
1770341293,42,57,0,11,0,11,low_activity,0,21,0,21,low_activity,0.989,2591,14,2605,ok_volume,0,0,0,4236,58,4294
1770341294,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.986,1943,14,1957,ok_volume,22,0,22,4075,58,4133
1770341295,42,57,0,22,0,22,low_activity,0,33,0,33,low_activity,0.986,1943,14,1957,ok_volume,0,0,0,4075,58,4133
1770341296,42,57,0,54,0,54,low_activity,0,65,0,65,low_activity,0.986,1975,14,1989,ok_volume,32,0,32,4107,58,4165
1770341297,42,57,0,143,0,143,low_activity,0,165,0,165,low_activity,0.987,2086,14,2100,ok_volume,111,0,111,4218,58,4276
1770341298,42,57,0,143,0,143,low_activity,0,165,0,165,low_activity,0.987,2086,14,2100,ok_volume,0,0,0,4105,58,4163
1770341299,42,57,0,144,0,144,low_activity,0,176,0,176,low_activity,0.983,1619,14,1633,ok_volume,33,4,37,4128,62,4190
1770341300,42,57,0,88,0,88,low_activity,0,231,0,231,low_total_volume,0.983,1663,14,1677,ok_volume,55,0,55,4179,62,4241
1770341301,42,57,0,110,0,110,low_total_volume,0,221,0,221,low_total_volume,0.984,1685,14,1699,ok_volume,22,0,22,4201,62,4263
1770341302,42,57,0,77,0,77,low_activity,0,110,0,110,low_total_volume,1.0,1241,0,1241,ok_volume,0,0,0,4201,62,4263
1770341303,42,57,0,22,0,22,low_activity,0,110,0,110,low_total_volume,1.0,1227,0,1227,ok_volume,0,0,0,4197,62,4259
1770341304,42,57,0,0,117,117,low_activity,0,77,117,194,low_total_volume,0.824,1216,117,1333,ok_volume,0,126,126,4055,188,4243
1770341305,42,57,0,44,117,161,low_activity,0,66,117,183,low_total_volume,0.752,826,117,943,ok_volume,44,0,44,4097,188,4285
1770341306,42,57,0.243,192,117,309,ok_volume,0.243,192,117,309,ok_volume,0.786,974,117,1091,ok_volume,150,0,150,4237,188,4425
1770341307,42,57,0,192,0,192,low_activity,0.243,192,117,309,ok_volume,0.786,974,117,1091,ok_volume,0,0,0,4237,188,4425
1770341308,42,57,0,148,0,148,low_activity,0.243,192,117,309,ok_volume,0.786,974,117,1091,ok_volume,0,0,0,4118,188,4306
1770341309,42,57,0,0,0,0,low_activity,0,192,0,192,low_activity,0.777,930,117,1047,ok_volume,2,0,2,4120,188,4308
1770341310,42,57,0,0,0,0,low_activity,0,148,0,148,low_activity,0.64,533,117,650,ok_volume,0,0,0,3900,188,4088
1770341311,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.652,555,117,672,ok_volume,22,0,22,3922,188,4110
1770341312,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.652,555,117,672,ok_volume,0,0,0,3922,188,4110
1770341313,42,57,0,22,271,293,low_activity,0,22,271,293,low_activity,0.136,510,388,898,ok_volume,0,271,271,3710,459,4169
1770341314,42,57,0,0,271,271,low_activity,0,22,271,293,low_activity,0.136,510,388,898,ok_volume,0,0,0,3704,445,4149
1770341315,42,57,0,0,271,271,low_activity,0,22,271,293,low_activity,0.136,510,388,898,ok_volume,0,0,0,3704,445,4149
1770341316,42,57,0,0,0,0,no_volume,0,0,271,271,low_activity,0.136,510,388,898,ok_volume,0,0,0,3693,445,4138
1770341317,42,57,0,0,58,58,low_activity,0,0,329,329,low_activity,0.067,510,446,956,ok_volume,0,58,58,3471,489,3960
1770341318,42,57,0,0,58,58,low_activity,0,0,58,58,low_activity,0.067,510,446,956,ok_volume,6,0,6,3467,489,3956
1770341319,42,57,0,22,58,80,low_activity,0,22,58,80,low_activity,0.079,522,446,968,ok_volume,23,0,23,3413,489,3902
1770341320,42,57,0,22,33,55,low_activity,0,22,91,113,low_activity,0.043,522,479,1001,ok_volume,0,33,33,3391,506,3897
1770341321,42,57,0,22,33,55,low_activity,0,22,91,113,low_activity,0.043,522,479,1001,ok_volume,0,0,0,3193,506,3699
1770341322,42,57,0,0,67,67,low_activity,0,22,67,89,low_activity,-0.002,511,513,1024,ok_volume,0,34,34,3193,540,3733
1770341323,42,57,0,0,34,34,low_activity,0,22,67,89,low_activity,-0.002,511,513,1024,ok_volume,0,0,0,3139,540,3679
1770341324,42,57,0,44,34,78,low_activity,0,44,67,111,low_activity,0.019,533,513,1046,ok_volume,44,0,44,2513,540,3053
1770341325,42,57,0,44,0,44,low_activity,0,44,34,78,low_activity,0.019,533,513,1046,ok_volume,0,0,0,2513,540,3053
1770341326,42,57,0,44,0,44,low_activity,0,44,34,78,low_activity,-0.012,501,513,1014,ok_volume,0,0,0,2513,540,3053
1770341327,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.136,390,513,903,ok_volume,0,0,0,2513,540,3053
1770341328,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.136,390,513,903,ok_volume,0,0,0,2513,540,3053
1770341329,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,357,513,870,ok_volume,0,0,0,2013,540,2553
1770341330,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.259,302,513,815,ok_volume,0,0,0,2002,540,2542
1770341331,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.294,280,513,793,ok_volume,0,0,0,2002,540,2542
1770341332,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.294,280,513,793,ok_volume,0,0,0,1558,526,2084
1770341333,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.294,280,513,793,ok_volume,4,0,4,1538,526,2064
1770341334,42,57,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.035,369,396,765,ok_volume,93,0,93,1620,526,2146
1770341335,42,57,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.098,325,396,721,ok_volume,0,0,0,1186,526,1712
1770341336,42,57,0,89,95,184,low_activity,0,89,95,184,low_activity,-0.47,177,491,668,ok_volume,0,95,95,1186,621,1807
1770341337,42,57,0,0,95,95,low_activity,0,89,95,184,low_activity,-0.47,177,491,668,ok_volume,0,0,0,1186,621,1807
1770341338,42,57,0,0,95,95,low_activity,0,89,95,184,low_activity,-0.47,177,491,668,ok_volume,0,0,0,1186,621,1807
1770341339,42,57,0,0,0,0,low_activity,0,0,95,95,low_activity,-0.47,177,491,668,ok_volume,6,0,6,1148,621,1769
1770341340,42,57,0,0,0,0,low_activity,0,0,95,95,low_activity,-0.47,177,491,668,ok_volume,0,3,3,751,624,1375
1770341341,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,155,491,646,ok_volume,0,0,0,751,624,1375
1770341342,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.52,155,491,646,ok_volume,0,0,0,746,624,1370
1770341343,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.173,155,220,375,ok_volume,0,0,0,701,624,1325
1770341344,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.173,155,220,375,ok_volume,0,0,0,701,624,1325
1770341345,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.173,155,220,375,ok_volume,0,0,0,701,624,1325
1770341346,42,57,0,152,0,152,low_activity,0,152,0,152,low_activity,0.165,307,220,527,ok_volume,152,0,152,849,624,1473
1770341347,42,57,0,152,111,263,low_activity,0,152,111,263,low_activity,0.059,307,273,580,ok_volume,0,111,111,849,735,1584
1770341348,42,57,0.104,212,172,384,ok_volume,0.104,212,172,384,ok_volume,0.047,367,334,701,ok_volume,60,61,121,909,796,1705
1770341349,42,57,0,60,172,232,low_activity,0.104,212,172,384,ok_volume,0.016,345,334,679,ok_volume,0,0,0,899,796,1695
1770341350,42,57,0,60,61,121,low_activity,0.104,212,172,384,ok_volume,0.068,345,301,646,ok_volume,0,0,0,899,796,1695
1770341351,42,57,0,0,0,0,no_volume,0,60,172,232,low_activity,0.068,345,301,646,ok_volume,0,0,0,899,796,1695
1770341352,42,57,0,0,0,0,no_volume,0,60,61,121,low_activity,0.127,345,267,612,ok_volume,0,0,0,881,796,1677
1770341353,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.127,345,267,612,ok_volume,0,0,0,881,796,1677
1770341354,42,57,0,230,0,230,low_activity,0,230,0,230,low_activity,0.331,531,267,798,ok_volume,230,0,230,1089,796,1885
1770341355,42,57,0,453,0,453,low_activity,0,453,0,453,low_activity,0.477,754,267,1021,ok_volume,223,0,223,1312,796,2108
1770341356,42,57,0,453,0,453,low_activity,0,453,0,453,low_activity,0.477,754,267,1021,ok_volume,0,0,0,1280,796,2076
1770341357,42,57,0,223,0,223,low_activity,0,453,0,453,low_activity,0.477,754,267,1021,ok_volume,0,5,5,1169,801,1970
1770341358,42,57,0,0,0,0,low_activity,0,453,0,453,low_activity,0.477,754,267,1021,ok_volume,0,0,0,1169,801,1970
1770341359,42,57,0,66,0,66,low_activity,0,289,0,289,low_activity,0.509,820,267,1087,ok_volume,70,0,70,1206,797,2003
1770341360,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.509,820,267,1087,ok_volume,0,0,0,1151,797,1948
1770341361,42,57,0,177,0,177,low_activity,0,177,0,177,low_activity,0.554,931,267,1198,ok_volume,113,0,113,1242,797,2039
1770341362,42,57,0,111,0,111,low_activity,0,177,0,177,low_activity,0.554,931,267,1198,ok_volume,8,0,8,1250,797,2047
1770341363,42,57,0,111,0,111,low_activity,0,177,0,177,low_activity,0.554,931,267,1198,ok_volume,0,0,0,1250,797,2047
1770341364,42,57,0,55,0,55,low_activity,0,166,0,166,low_activity,0.541,897,267,1164,ok_volume,55,0,55,1305,671,1976
1770341365,42,57,0,106,0,106,low_activity,0,217,0,217,low_activity,0.56,948,267,1215,ok_volume,51,0,51,1312,671,1983
1770341366,42,57,0,106,0,106,low_activity,0,106,0,106,low_activity,0.693,948,172,1120,ok_volume,0,0,0,1162,671,1833
1770341367,42,57,0,95,0,95,low_activity,0,150,0,150,low_total_volume,0.704,992,172,1164,ok_volume,44,0,44,1206,671,1877
1770341368,42,57,0,44,0,44,low_activity,0,150,0,150,low_total_volume,0.704,992,172,1164,ok_volume,0,0,0,1206,671,1877
