ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770958616,98,1,0.989,2896,16,2912,ok_volume,0.936,7942,262,8204,ok_volume,0.643,60914,13235,74149,ok_volume,2796,5,2801,84760,21754,106514
1770958628,98,1,0,0,132,132,low_activity,-1.0,0,1667,1667,ok_volume,0.445,51314,19710,71024,ok_volume,0,68,68,80961,28707,109668
1770958986,98,1,-1.0,0,51530,51530,ok_volume,-1.0,0,71639,71639,ok_volume,-1.0,0,76931,76931,ok_volume,0,8907,8907,0,79715,79715
1770958987,98,1,-1.0,0,52495,52495,ok_volume,-1.0,0,68928,68928,ok_volume,-1.0,0,78385,78385,ok_volume,0,1454,1454,0,81086,81086
1770958988,98,1,-1.0,0,10614,10614,ok_volume,-1.0,0,53242,53242,ok_volume,-1.0,0,78332,78332,ok_volume,0,258,258,0,81167,81167
1770958989,98,1,0,0,2760,2760,low_activity,-1.0,0,53801,53801,ok_volume,-1.0,0,79324,79324,ok_volume,0,1048,1048,0,82176,82176
1770958990,98,1,0,0,1306,1306,low_activity,-1.0,0,11662,11662,ok_volume,-1.0,0,77370,77370,ok_volume,0,0,0,0,82176,82176
1770958991,98,1,0,0,1048,1048,low_activity,0,0,2760,2760,low_activity,-1.0,0,77370,77370,ok_volume,0,0,0,0,82146,82146
1770958992,98,1,0,0,0,0,no_volume,0,0,1306,1306,low_activity,-1.0,0,77370,77370,ok_volume,0,0,0,0,82146,82146
1770958993,98,1,0,0,0,0,no_volume,0,0,1048,1048,low_activity,-1.0,0,77370,77370,ok_volume,0,0,0,0,81961,81961
1770958994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,77089,77089,ok_volume,0,0,0,0,81877,81877
1770958995,98,1,0,0,279,279,low_activity,0,0,279,279,low_activity,-1.0,0,77368,77368,ok_volume,0,279,279,0,82135,82135
1770958996,98,1,0,0,459,459,low_activity,0,0,459,459,low_activity,-1.0,0,77520,77520,ok_volume,0,180,180,0,81609,81609
1770958997,98,1,0,0,459,459,low_activity,0,0,459,459,low_activity,-1.0,0,77364,77364,ok_volume,5,0,5,5,81609,81614
1770958998,98,1,0,504,199,703,low_activity,0,504,478,982,low_activity,-0.987,504,76077,76581,ok_volume,504,0,504,509,81151,81660
1770958999,98,1,0.387,504,223,727,ok_volume,-0.15,504,682,1186,ok_volume,-0.987,504,76208,76712,ok_volume,0,107,107,509,81322,81831
1770959000,98,1,0.633,907,204,1111,ok_volume,0.385,907,403,1310,ok_volume,-0.976,907,76195,77102,ok_volume,408,0,408,917,81018,81935
1770959001,98,1,0.502,443,147,590,ok_volume,0.565,947,263,1210,ok_volume,-0.975,947,75984,76931,ok_volume,40,40,80,957,80971,81928
1770959002,98,1,0.494,443,150,593,ok_volume,0.456,947,354,1301,ok_volume,-0.975,947,76094,77041,ok_volume,0,110,110,957,81081,82038
1770959003,98,1,0,40,150,190,low_activity,0.266,443,257,700,ok_volume,-0.975,947,76034,76981,ok_volume,0,0,0,957,81081,82038
1770959004,98,1,-1.0,0,20110,20110,ok_volume,-0.957,443,20150,20593,ok_volume,-0.98,947,96022,96969,ok_volume,0,20000,20000,957,101081,102038
1770959005,98,1,0,0,20000,20000,low_activity,-0.996,40,20150,20190,ok_volume,-0.98,947,96022,96969,ok_volume,0,0,0,957,101012,101969
1770959006,98,1,-0.433,7906,20000,27906,ok_volume,-0.436,7906,20110,28016,ok_volume,-0.831,8853,96022,104875,ok_volume,7906,0,7906,8863,101012,109875
1770959007,98,1,0,7906,0,7906,low_activity,-0.433,7906,20000,27906,ok_volume,-0.831,8853,95967,104820,ok_volume,0,0,0,8863,101012,109875
1770959008,98,1,0.982,7906,72,7978,ok_volume,-0.435,7906,20072,27978,ok_volume,-0.831,8853,96018,104871,ok_volume,0,0,0,8863,101041,109904
1770959009,98,1,0,606,122,728,low_activity,0.972,8512,122,8634,ok_volume,-0.82,9459,95691,105150,ok_volume,611,50,661,9474,100972,110446
1770959010,98,1,0,606,50,656,low_activity,0.972,8512,122,8634,ok_volume,-0.82,9459,95353,104812,ok_volume,0,0,0,9474,100904,110378
1770959011,98,1,-0.892,606,10581,11187,ok_volume,-0.892,606,10653,11259,ok_volume,-0.836,9459,105884,115343,ok_volume,0,10532,10532,9474,111436,120910
1770959012,98,1,-1.0,0,10531,10531,ok_volume,-0.892,606,10581,11187,ok_volume,-0.83,9459,101719,111178,ok_volume,0,0,0,9474,111436,120910
1770959013,98,1,-0.88,673,10545,11218,ok_volume,-0.785,1279,10595,11874,ok_volume,-0.789,10132,85789,95921,ok_volume,673,14,687,10147,111406,121553
1770959014,98,1,0,673,14,687,low_activity,-0.88,673,10545,11218,ok_volume,-0.788,10132,85300,95432,ok_volume,0,0,0,10147,111263,121410
1770959015,97,2,-0.778,673,5403,6076,ok_volume,-0.919,673,15934,16607,ok_volume,-0.655,10132,48550,58682,ok_volume,0,5390,5390,10147,116600,126747
1770959016,97,2,-1.0,0,5389,5389,ok_volume,-0.778,673,5403,6076,ok_volume,-0.593,10132,39648,49780,ok_volume,0,0,0,10147,116600,126747
1770959017,97,2,-1.0,0,5389,5389,ok_volume,-0.778,673,5403,6076,ok_volume,-0.581,10132,38194,48326,ok_volume,0,0,0,10147,116600,126747
1770959018,97,2,0,0,1216,1216,low_activity,-1.0,0,6605,6605,ok_volume,-0.589,10132,39152,49284,ok_volume,0,1216,1216,10147,117505,127652
1770959019,97,2,0,20,1216,1236,low_activity,-0.994,20,6605,6625,ok_volume,-0.579,10152,38104,48256,ok_volume,0,0,0,10167,117449,127616
1770959020,97,2,-0.94,45,1447,1492,ok_volume,-0.94,45,1447,1492,ok_volume,-0.58,10177,38335,48512,ok_volume,28,231,259,10195,115726,125921
1770959021,97,2,0,25,231,256,low_activity,-0.94,45,1447,1492,ok_volume,-0.58,10177,38335,48512,ok_volume,0,0,0,10195,115726,125921
1770959022,97,1,0.556,905,258,1163,ok_volume,-0.229,925,1474,2399,ok_volume,-0.553,11057,38362,49419,ok_volume,880,27,907,11075,115753,126828
1770959023,97,1,0,880,27,907,low_activity,0.556,905,258,1163,ok_volume,-0.553,11057,38362,49419,ok_volume,0,0,0,11075,115749,126824
1770959024,97,2,0,880,88,968,low_activity,0.479,905,319,1224,ok_volume,-0.553,11057,38423,49480,ok_volume,0,61,61,11075,115529,126604
1770959025,97,2,0,0,61,61,low_activity,0,880,88,968,low_activity,-0.551,11057,38144,49201,ok_volume,0,0,0,11075,115529,126604
1770959026,97,2,-0.987,11,1628,1639,ok_volume,-0.3,891,1655,2546,ok_volume,-0.563,11068,39531,50599,ok_volume,11,1567,1578,11086,117068,128154
1770959027,97,2,-0.988,11,1860,1871,ok_volume,-0.989,11,1921,1932,ok_volume,-0.565,11068,39805,50873,ok_volume,0,38,38,11086,117205,128291
1770959028,97,2,-0.988,11,1860,1871,ok_volume,-0.989,11,1921,1932,ok_volume,-0.58,10564,39708,50272,ok_volume,0,7,7,11086,115906,126992
1770959029,97,2,0,374,38,412,low_activity,-0.657,385,1860,2245,ok_volume,-0.567,10938,39601,50539,ok_volume,374,0,374,11460,115833,127293
1770959030,97,2,0,628,0,628,low_activity,-0.489,639,1860,2499,ok_volume,-0.572,10789,39601,50390,ok_volume,254,0,254,11714,115815,127529
1770959031,97,2,0,990,0,990,low_activity,0.926,990,38,1028,ok_volume,-0.561,11111,39561,50672,ok_volume,362,0,362,12076,115564,127640
1770959032,97,2,0,633,0,633,low_activity,1.0,1007,0,1007,ok_volume,-0.56,11128,39451,50579,ok_volume,17,0,17,12093,115564,127657
1770959033,97,2,0,1397,0,1397,low_activity,1.0,2025,0,2025,ok_volume,-0.529,12146,39451,51597,ok_volume,1018,0,1018,13111,115504,128615
1770959034,97,2,0.598,1063,267,1330,ok_volume,0.726,1679,267,1946,ok_volume,-0.237,12174,19718,31892,ok_volume,0,267,267,13139,115759,128898
1770959035,97,2,0,1046,267,1313,low_activity,0.684,1425,267,1692,ok_volume,-0.237,12174,19718,31892,ok_volume,0,0,0,13139,115759,128898
1770959036,97,2,0,20,267,287,low_activity,0.604,1083,267,1350,ok_volume,-0.643,4288,19718,24006,ok_volume,20,0,20,13159,115759,128918
1770959037,97,2,0,151,0,151,low_activity,0.635,1197,267,1464,ok_volume,-0.633,4419,19646,24065,ok_volume,131,0,131,13290,115704,128994
1770959038,97,2,0,166,12,178,low_total_volume,-0.254,166,279,445,ok_volume,-0.632,4434,19658,24092,ok_volume,15,12,27,13305,115695,129000
1770959039,97,2,0,146,12,158,low_activity,0,166,12,178,low_total_volume,-0.673,3828,19608,23436,ok_volume,0,0,0,13305,115318,128623
1770959040,97,2,0,15,12,27,low_activity,0,166,12,178,low_total_volume,-0.673,3828,19608,23436,ok_volume,0,0,0,13305,114980,128285
1770959041,97,2,0,0,400,400,low_activity,-0.477,146,412,558,ok_volume,-0.425,3828,9477,13305,ok_volume,0,400,400,13305,115380,128685
1770959042,97,2,0,100,400,500,low_activity,-0.564,115,412,527,ok_volume,-0.414,3928,9477,13405,ok_volume,100,0,100,13405,111215,124620
1770959043,96,3,-0.144,655,875,1530,ok_volume,-0.144,655,875,1530,ok_volume,-0.446,3810,9938,13748,ok_volume,555,475,1030,13960,95746,109706
1770959044,96,3,-0.163,655,910,1565,ok_volume,-0.333,655,1310,1965,ok_volume,-0.463,3810,10373,14183,ok_volume,0,435,435,13960,95692,109652
1770959045,96,3,-0.156,734,1006,1740,ok_volume,-0.255,834,1406,2240,ok_volume,-0.12,3989,5080,9069,ok_volume,179,96,275,14139,53644,67783
1770959046,96,3,0.482,1521,531,2052,ok_volume,0.368,2176,1006,3182,ok_volume,0.024,5331,5080,10411,ok_volume,1342,0,1342,15481,44737,60218
1770959047,96,3,0.887,1602,96,1698,ok_volume,0.364,2157,1006,3163,ok_volume,0.032,5412,5080,10492,ok_volume,81,0,81,15562,43283,58845
1770959048,96,3,0,1423,0,1423,low_activity,0.502,1602,531,2133,ok_volume,0.165,5392,3864,9256,ok_volume,0,0,0,15562,43025,58587
1770959049,96,3,-0.063,764,866,1630,ok_volume,0.407,2285,962,3247,ok_volume,0.124,6075,4730,10805,ok_volume,683,866,1549,16245,42843,59088
1770959050,96,3,-0.026,822,866,1688,ok_volume,0.443,2245,866,3111,ok_volume,0.158,6189,4499,10688,ok_volume,139,0,139,16384,42843,59227
1770959051,96,3,0.081,1019,866,1885,ok_volume,0.119,1100,866,1966,ok_volume,0.173,6386,4499,10885,ok_volume,197,0,197,16581,42843,59424
1770959052,96,3,1.0,336,0,336,ok_volume,0.081,1019,866,1885,ok_volume,0.104,5506,4472,9978,ok_volume,0,0,0,16581,42843,59424
1770959053,96,3,0.309,197,104,301,ok_volume,0.025,1019,970,1989,ok_volume,0.092,5506,4576,10082,ok_volume,0,104,104,16581,42947,59528
1770959054,96,3,0.976,8628,104,8732,ok_volume,0.977,8964,104,9068,ok_volume,0.516,14134,4515,18649,ok_volume,8628,0,8628,25209,42947,68156
1770959055,96,3,0.976,8661,104,8765,ok_volume,0.977,8858,104,8962,ok_volume,0.517,14167,4515,18682,ok_volume,33,0,33,25242,42668,67910
1770959056,96,3,1.0,8823,0,8823,ok_volume,0.977,8823,104,8927,ok_volume,0.683,14318,2693,17011,ok_volume,162,0,162,25404,42488,67892
1770959057,96,3,0,195,28,223,low_total_volume,0.971,8823,132,8955,ok_volume,0.684,14318,2683,17001,ok_volume,0,28,28,25399,42497,67896
1770959058,96,3,0,162,47,209,low_total_volume,0.989,8823,47,8870,ok_volume,0.682,14318,2702,17020,ok_volume,0,19,19,24895,42419,67314
1770959059,96,3,0,2155,47,2202,low_activity,0.961,2350,47,2397,ok_volume,0.713,16099,2702,18801,ok_volume,2160,0,2160,27055,42312,69367
1770959060,96,3,0,2205,19,2224,low_activity,0.961,2367,47,2414,ok_volume,0.709,15895,2702,18597,ok_volume,50,0,50,26697,42312,69009
1770959061,96,3,0,2355,0,2355,low_activity,0.961,2355,47,2402,ok_volume,0.706,15683,2702,18385,ok_volume,150,0,150,26807,42272,69079
1770959062,96,3,0,200,0,200,low_activity,0,2355,19,2374,low_activity,0.706,15666,2702,18368,ok_volume,0,0,0,26807,42162,68969
1770959063,96,3,0,150,350,500,low_activity,0.741,2355,350,2705,ok_volume,0.655,14620,3052,17672,ok_volume,0,351,351,26807,42513,69320
1770959064,96,3,0,0,1169,1169,low_activity,-0.708,200,1169,1369,ok_volume,0.604,14620,3604,18224,ok_volume,0,821,821,26807,23334,50141
1770959065,96,3,-0.952,29,1169,1198,ok_volume,-0.734,179,1169,1348,ok_volume,0.605,14649,3604,18253,ok_volume,29,0,29,26836,23334,50170
1770959066,96,3,0,29,819,848,low_activity,-0.952,29,1169,1198,ok_volume,0.605,14629,3604,18233,ok_volume,0,0,0,18930,23334,42264
1770959067,96,3,0,49,0,49,low_activity,-0.92,49,1169,1218,ok_volume,0.602,14518,3604,18122,ok_volume,22,0,22,18952,23262,42214
1770959068,96,3,0,20,0,20,low_activity,0,49,819,868,low_activity,0.603,14503,3592,18095,ok_volume,0,0,0,18952,23262,42214
1770959069,96,3,0,20,0,20,low_activity,0,49,0,49,low_activity,0.603,14503,3592,18095,ok_volume,0,0,0,18341,23212,41553
1770959070,96,3,0,238,36,274,low_activity,0,258,36,294,low_activity,0.605,14741,3628,18369,ok_volume,238,36,274,18579,23248,41827
1770959071,96,3,0.95,1411,36,1447,ok_volume,0.951,1431,36,1467,ok_volume,0.663,15914,3228,19142,ok_volume,1173,0,1173,19752,12716,32468
1770959072,96,3,0.516,1411,450,1861,ok_volume,0.516,1411,450,1861,ok_volume,0.626,15814,3642,19456,ok_volume,0,414,414,19752,13130,32882
1770959073,97,2,0.803,3781,414,4195,ok_volume,0.799,4019,450,4469,ok_volume,0.699,17867,3167,21034,ok_volume,2608,0,2608,21687,13116,34803
1770959074,97,2,0.726,2608,414,3022,ok_volume,0.799,4019,450,4469,ok_volume,0.735,17867,2732,20599,ok_volume,0,0,0,21687,13116,34803
1770959075,96,3,0,2608,24,2632,low_activity,0.792,3781,438,4219,ok_volume,0.739,17688,2660,20348,ok_volume,0,24,24,21687,7750,29437
1770959076,96,3,0,0,24,24,low_activity,0.712,2608,438,3046,ok_volume,0.72,16346,2660,19006,ok_volume,0,0,0,21687,7750,29437
1770959077,96,3,0,0,37,37,low_activity,0.972,2608,37,2645,ok_volume,0.718,16265,2673,18938,ok_volume,0,13,13,21687,7763,29450
1770959078,96,3,0,0,13,13,low_activity,0,0,37,37,low_activity,0.718,16265,2673,18938,ok_volume,1,0,1,21668,6547,28215
1770959079,96,3,0,0,13,13,low_activity,0,0,37,37,low_activity,0.792,15582,1807,17389,ok_volume,0,0,0,21668,6547,28215
1770959080,96,3,0,0,81,81,low_activity,0,0,94,94,low_activity,0.782,15443,1888,17331,ok_volume,0,81,81,21640,6397,28037
1770959081,96,3,0.795,797,91,888,ok_volume,0.769,797,104,901,ok_volume,0.788,16043,1898,17941,ok_volume,799,10,809,22439,6407,28846
1770959082,96,3,0.862,1224,91,1315,ok_volume,0.862,1224,91,1315,ok_volume,0.793,16470,1898,18368,ok_volume,427,0,427,21986,6380,28366
1770959083,96,3,0.987,1476,10,1486,ok_volume,0.884,1476,91,1567,ok_volume,0.806,16722,1794,18516,ok_volume,252,0,252,22238,6380,28618
1770959084,96,3,0,679,27,706,low_activity,0.852,1476,118,1594,ok_volume,0.633,8094,1821,9915,ok_volume,0,0,0,22238,6346,28584
1770959085,96,3,0,262,302,564,low_activity,0.653,1486,312,1798,ok_volume,0.588,8071,2096,10167,ok_volume,10,275,285,22248,6621,28869
1770959086,96,3,0,10,290,300,low_activity,0.37,689,317,1006,ok_volume,0.579,7909,2111,10020,ok_volume,0,15,15,22237,4814,27051
1770959087,96,3,-0.867,30,421,451,ok_volume,-0.227,282,448,730,ok_volume,0.563,7929,2214,10143,ok_volume,20,131,151,22257,4907,27164
1770959088,96,3,0,20,146,166,low_activity,-0.867,30,421,451,ok_volume,0.566,7929,2195,10124,ok_volume,0,0,0,22257,4900,27157
1770959089,96,3,0,20,131,151,low_activity,-0.867,30,421,451,ok_volume,0.449,5774,2195,7969,ok_volume,0,6,6,21883,4906,26789
1770959090,96,3,0,0,0,0,low_activity,0,20,146,166,low_activity,0.446,5724,2195,7919,ok_volume,1,0,1,21630,4906,26536
1770959091,96,3,0,0,161,161,low_activity,0,20,292,312,low_activity,0.406,5574,2356,7930,ok_volume,0,161,161,21268,5067,26335
1770959092,96,3,0,0,183,183,low_activity,0,0,183,183,low_activity,0.402,5574,2378,7952,ok_volume,0,22,22,21251,5089,26340
1770959093,96,3,0,0,183,183,low_activity,0,0,183,183,low_activity,0.466,5574,2028,7602,ok_volume,0,0,0,20205,5089,25294
1770959094,96,3,0,0,22,22,low_activity,0,0,183,183,low_activity,0.644,5574,1209,6783,ok_volume,0,0,0,20205,4822,25027
1770959095,95,4,-0.978,199,18205,18404,ok_volume,-0.979,199,18388,18587,ok_volume,-0.543,5744,19414,25158,ok_volume,206,18210,18416,20411,23032,43443
1770959096,95,4,-0.976,224,18205,18429,ok_volume,-0.976,224,18227,18451,ok_volume,-0.542,5769,19414,25183,ok_volume,25,0,25,20416,23032,43448
1770959097,95,4,-0.976,224,18205,18429,ok_volume,-0.976,224,18205,18429,ok_volume,-0.543,5749,19414,25163,ok_volume,0,0,0,20285,23032,43317
1770959098,95,4,0,39,0,39,low_activity,-0.974,238,18205,18443,ok_volume,-0.542,5763,19414,25177,ok_volume,14,0,14,20284,23020,43304
1770959099,95,4,0,14,65,79,low_activity,-0.974,238,18270,18508,ok_volume,-0.543,5763,19479,25242,ok_volume,0,66,66,20284,23086,43370
1770959100,95,4,0,624,65,689,low_activity,0.818,649,65,714,ok_volume,-0.52,6135,19443,25578,ok_volume,610,0,610,20894,23086,43980
1770959101,95,4,0,610,613,1223,low_activity,0.009,624,613,1237,ok_volume,-0.602,4962,19991,24953,ok_volume,2,548,550,20896,23234,44130
1770959102,95,4,0,610,568,1178,low_activity,-0.007,624,633,1257,ok_volume,-0.596,4962,19597,24559,ok_volume,0,20,20,20796,23254,44050
1770959103,95,4,-0.803,62,568,630,ok_volume,0.03,672,633,1305,ok_volume,-0.78,2416,19597,22013,ok_volume,62,0,62,20303,22779,43082
1770959104,95,4,0,159,20,179,low_total_volume,0.15,769,568,1337,ok_volume,-0.773,2513,19597,22110,ok_volume,97,0,97,20405,22344,42749
1770959105,95,4,1.0,422,0,422,ok_volume,-0.147,422,568,990,ok_volume,-0.752,2776,19573,22349,ok_volume,263,0,263,20489,22248,42737
1770959106,95,4,0.488,375,129,504,ok_volume,0.491,437,149,586,ok_volume,-0.752,2791,19702,22493,ok_volume,15,129,144,19162,22377,41539
1770959107,95,4,-0.39,278,634,912,ok_volume,-0.184,437,634,1071,ok_volume,-0.757,2791,20194,22985,ok_volume,0,513,513,19081,22890,41971
1770959108,95,4,-0.811,66,634,700,ok_volume,-0.196,426,634,1060,ok_volume,-0.753,2842,20194,23036,ok_volume,51,1,52,19132,22891,42023
1770959109,95,4,0.638,2288,505,2793,ok_volume,0.604,2566,634,3200,ok_volume,-0.598,5079,20194,25273,ok_volume,2237,0,2237,20686,22025,42711
1770959110,95,4,0,2288,0,2288,low_activity,0.568,2303,634,2937,ok_volume,-0.597,5079,20113,25192,ok_volume,1,0,1,20548,22025,42573
1770959111,95,4,0,3794,0,3794,low_activity,0.768,3845,505,4350,ok_volume,-0.55,5839,20103,25942,ok_volume,1557,0,1557,21908,22025,43933
1770959112,95,4,0.572,1557,424,1981,ok_volume,0.801,3845,424,4269,ok_volume,-0.583,5412,20527,25939,ok_volume,0,428,428,21908,22453,44361
1770959113,95,4,0.496,1557,524,2081,ok_volume,0.757,3794,524,4318,ok_volume,-0.599,5160,20600,25760,ok_volume,0,100,100,21908,22449,44357
1770959114,95,4,-1.0,0,2908,2908,ok_volume,-0.303,1557,2908,4465,ok_volume,-0.633,5160,22984,28144,ok_volume,0,2384,2384,13280,24833,38113
1770959115,95,4,0,1856,2484,4340,low_activity,0.08,3413,2908,6321,ok_volume,-0.528,7006,22709,29715,ok_volume,1856,0,1856,15103,24833,39936
1770959116,95,4,0.112,2986,2384,5370,ok_volume,0.013,2986,2908,5894,ok_volume,-0.472,8136,22694,30830,ok_volume,1050,0,1050,16071,24833,40904
1770959117,95,4,0,2986,0,2986,low_activity,0.092,2986,2484,5470,ok_volume,-0.471,8116,22563,30679,ok_volume,0,0,0,16071,24805,40876
1770959118,94,5,0,1050,129,1179,low_activity,0.086,2986,2513,5499,ok_volume,-0.473,8116,22692,30808,ok_volume,0,129,129,16071,24915,40986
1770959119,94,5,0,0,129,129,low_activity,0.917,2986,129,3115,ok_volume,-0.473,8116,22692,30808,ok_volume,0,0,0,13911,24915,38826
1770959120,94,5,0,34,129,163,low_activity,0.787,1084,129,1213,ok_volume,-0.471,8150,22692,30842,ok_volume,34,0,34,13895,24915,38810
1770959121,94,5,0,61,0,61,low_activity,0,61,129,190,low_activity,-0.467,8177,22531,30708,ok_volume,27,0,27,13772,24915,38687
1770959122,94,5,0,71,0,71,low_activity,0,71,129,200,low_total_volume,-0.467,8187,22509,30696,ok_volume,10,0,10,13782,24915,38697
1770959123,94,5,0,47,0,47,low_activity,0,81,0,81,low_activity,-0.466,8197,22509,30706,ok_volume,12,0,12,13794,24564,38358
1770959124,94,5,0,43,0,43,low_activity,0,104,0,104,low_total_volume,-0.465,8220,22509,30729,ok_volume,24,0,24,13818,23743,37561
1770959125,94,5,0,102,0,102,low_activity,0,139,0,139,low_total_volume,0.305,8090,4304,12394,ok_volume,70,0,70,13859,23743,37602
1770959126,94,5,0,164,0,164,low_activity,0,184,0,184,low_total_volume,0.308,8137,4304,12441,ok_volume,72,0,72,13931,23743,37674
1770959127,94,5,0,238,0,238,low_total_volume,0,271,0,271,low_total_volume,0.313,8234,4304,12538,ok_volume,105,0,105,14014,23743,37757
1770959128,94,5,0.641,566,124,690,ok_volume,0.683,658,124,782,ok_volume,0.321,8617,4428,13045,ok_volume,397,125,522,14411,23868,38279
1770959129,94,5,0.599,494,124,618,ok_volume,0.673,635,124,759,ok_volume,0.328,8617,4363,12980,ok_volume,0,0,0,14411,23868,38279
1770959130,94,5,0.524,397,124,521,ok_volume,0.641,566,124,690,ok_volume,0.295,8007,4363,12370,ok_volume,7,0,7,14180,23832,38012
1770959131,94,5,0,220,0,220,low_activity,0.704,714,124,838,ok_volume,0.366,8227,3815,12042,ok_volume,220,0,220,13227,23832,37059
1770959132,94,5,0,220,0,220,low_activity,0.665,617,124,741,ok_volume,0.369,8227,3795,12022,ok_volume,0,0,0,13227,23418,36645
1770959133,94,5,0,220,310,530,low_activity,0,220,310,530,low_activity,0.331,8165,4105,12270,ok_volume,0,310,310,10619,23728,34347
1770959134,94,5,0,0,310,310,low_activity,0,220,310,530,low_activity,0.326,8068,4105,12173,ok_volume,0,0,0,10619,23728,34347
1770959135,94,5,0,0,310,310,low_activity,0,220,310,530,low_activity,0.311,7805,4105,11910,ok_volume,5,0,5,10624,23704,34328
1770959136,94,5,0,2039,0,2039,low_activity,0,2039,310,2349,low_activity,0.424,9829,3976,13805,ok_volume,2039,0,2039,12663,23704,36367
1770959137,94,5,0.99,3039,15,3054,ok_volume,0.807,3039,325,3364,ok_volume,0.513,10829,3486,14315,ok_volume,1000,15,1015,13663,23706,37369
1770959138,94,5,0.994,5023,15,5038,ok_volume,0.994,5023,15,5038,ok_volume,0.571,12762,3486,16248,ok_volume,1984,0,1984,15646,23706,39352
1770959139,94,5,0.99,2984,15,2999,ok_volume,0.994,5023,15,5038,ok_volume,0.502,10525,3486,14011,ok_volume,0,0,0,15646,23706,39352
1770959140,94,5,1.0,2429,0,2429,ok_volume,0.995,5468,15,5483,ok_volume,0.518,10970,3486,14456,ok_volume,445,0,445,16091,23625,39716
1770959141,94,5,0.983,1752,15,1767,ok_volume,0.987,4736,30,4766,ok_volume,0.508,10720,3501,14221,ok_volume,1307,15,1322,16599,23630,40229
1770959142,94,5,0.956,1822,41,1863,ok_volume,0.979,3806,41,3847,ok_volume,0.553,10790,3103,13893,ok_volume,70,26,96,16242,23656,39898
1770959143,94,5,0.945,1438,41,1479,ok_volume,0.957,1883,41,1924,ok_volume,0.566,10851,3003,13854,ok_volume,61,0,61,16051,23629,39680
1770959144,94,5,0,141,26,167,low_total_volume,0.958,1893,41,1934,ok_volume,0.892,10861,619,11480,ok_volume,10,0,10,16061,23629,39690
