ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854373,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1518,65,1583
1768854374,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1510,65,1575
1768854375,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1510,65,1575
1768854376,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0.89,1120,65,1185,ok_volume,12,0,12,1522,65,1587
1768854377,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0.89,1120,65,1185,ok_volume,0,0,0,1522,65,1587
1768854378,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0.89,1120,65,1185,ok_volume,5,0,5,1512,65,1577
1768854379,76,22,0,0,0,0,low_activity,0,12,0,12,low_activity,0.89,1120,65,1185,ok_volume,0,0,0,1512,65,1577
1768854380,76,22,0,0,0,0,low_activity,0,12,0,12,low_activity,0.89,1120,65,1185,ok_volume,0,0,0,1512,65,1577
1768854381,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.893,1145,65,1210,ok_volume,25,0,25,1537,65,1602
1768854382,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.893,1145,65,1210,ok_volume,0,0,0,1537,65,1602
1768854383,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.889,1108,65,1173,ok_volume,0,0,0,1511,65,1576
1768854384,76,22,0,0,0,0,no_volume,0,25,0,25,low_activity,0.889,1108,65,1173,ok_volume,0,0,0,1505,65,1570
1768854385,76,22,0,0,0,0,no_volume,0,25,0,25,low_activity,0.889,1108,65,1173,ok_volume,0,0,0,1505,65,1570
1768854386,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1505,65,1570
1768854387,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1505,65,1570
1768854388,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1108,65,1173,ok_volume,0,0,0,1443,65,1508
1768854389,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,983,65,1048,ok_volume,0,0,0,1204,65,1269
1768854390,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,983,65,1048,ok_volume,0,0,0,1203,65,1268
1768854391,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,983,65,1048,ok_volume,0,0,0,1203,65,1268
1768854392,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,983,0,983,low_activity,1,0,1,1204,65,1269
1768854393,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,983,0,983,low_activity,0,0,0,1204,65,1269
1768854394,77,22,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1183,0,1183,ok_volume,200,0,200,1374,65,1439
1768854395,77,22,0,1795,0,1795,low_activity,0,1795,0,1795,low_activity,1.0,2778,0,2778,ok_volume,1595,0,1595,2969,65,3034
1768854396,77,22,0,1795,0,1795,low_activity,0,1795,0,1795,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2969,65,3034
1768854397,77,22,0,1595,0,1595,low_activity,0,1795,0,1795,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2969,65,3034
1768854398,77,22,0,0,0,0,no_volume,0,1795,0,1795,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,2969,65,3034
1768854399,77,22,0,0,0,0,low_activity,0,1595,0,1595,low_activity,1.0,1832,0,1832,ok_volume,2,0,2,2951,65,3016
1768854400,77,22,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2030,0,2030,ok_volume,198,0,198,3149,65,3214
1768854401,77,22,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3149,65,3214
1768854402,77,22,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3149,65,3214
1768854403,77,22,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,2030,0,2030,ok_volume,0,0,0,3149,65,3214
1768854404,77,22,0,30,0,30,low_activity,0,228,0,228,low_activity,1.0,2060,0,2060,ok_volume,30,0,30,3179,65,3244
1768854405,77,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,3179,65,3244
1768854406,77,22,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,3179,65,3244
1768854407,77,22,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,3179,65,3244
1768854408,77,22,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,2148,0,2148,ok_volume,100,0,100,3279,65,3344
1768854409,77,22,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2148,0,2148,ok_volume,2,0,2,3281,65,3346
1768854410,77,22,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2169,0,2169,ok_volume,21,0,21,3300,65,3365
1768854411,77,22,0,21,0,21,low_activity,0,121,0,121,low_activity,1.0,2144,0,2144,ok_volume,0,0,0,3300,65,3365
1768854412,77,22,0,56,0,56,low_activity,0,156,0,156,low_activity,1.0,2179,0,2179,ok_volume,35,0,35,3335,65,3400
1768854413,77,22,0,66,0,66,low_activity,0,87,0,87,low_activity,1.0,2210,0,2210,ok_volume,31,0,31,3329,65,3394
1768854414,77,22,0,66,0,66,low_activity,0,87,0,87,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3329,65,3394
1768854415,77,22,0,31,0,31,low_activity,0,66,0,66,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3329,65,3394
1768854416,77,22,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3329,65,3394
1768854417,77,22,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2210,0,2210,ok_volume,1,0,1,3330,65,3395
1768854418,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3330,65,3395
1768854419,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3205,65,3270
1768854420,76,22,0,13,50,63,low_activity,0,13,50,63,low_activity,0.956,2223,50,2273,ok_volume,13,50,63,3217,115,3332
1768854421,76,22,0,13,50,63,low_activity,0,13,50,63,low_activity,0.956,2223,50,2273,ok_volume,0,0,0,3217,115,3332
1768854422,76,22,0,44,50,94,low_activity,0,44,50,94,low_activity,0.957,2254,50,2304,ok_volume,31,0,31,3248,50,3298
1768854423,76,22,0,43,0,43,low_activity,0,56,50,106,low_activity,0.957,2266,50,2316,ok_volume,12,0,12,3260,50,3310
1768854424,76,22,0,43,0,43,low_activity,0,56,50,106,low_activity,0.953,2066,50,2116,ok_volume,0,0,0,3260,50,3310
1768854425,77,22,0,12,0,12,low_activity,0,43,0,43,low_activity,0.808,471,50,521,ok_volume,0,0,0,3260,50,3310
1768854426,77,22,0,641,0,641,low_activity,0,684,0,684,low_activity,0.914,1112,50,1162,ok_volume,647,0,647,2961,50,3011
1768854427,77,22,0,641,0,641,low_activity,0,653,0,653,low_activity,0.914,1112,50,1162,ok_volume,0,0,0,2961,50,3011
1768854428,77,22,0,641,0,641,low_activity,0,641,0,641,low_activity,0.914,1112,50,1162,ok_volume,0,0,0,2961,50,3011
1768854430,77,22,0,0,0,0,no_volume,0,641,0,641,low_activity,0.896,914,50,964,ok_volume,0,0,0,2961,50,3011
1768854431,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,914,50,964,ok_volume,0,0,0,2961,50,3011
1768854432,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.897,924,50,974,ok_volume,10,0,10,2971,50,3021
1768854433,77,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.897,924,50,974,ok_volume,0,0,0,2971,50,3021
1768854434,78,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.894,894,50,944,ok_volume,0,0,0,2971,50,3021
1768854435,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.894,894,50,944,ok_volume,0,0,0,2971,50,3021
1768854436,78,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.894,894,50,944,ok_volume,0,0,0,2959,50,3009
1768854437,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,894,50,944,ok_volume,0,0,0,2959,50,3009
1768854438,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,794,50,844,ok_volume,0,0,0,2954,50,3004
1768854439,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,794,50,844,ok_volume,0,0,0,2954,50,3004
1768854440,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,773,50,823,ok_volume,0,0,0,2954,50,3004
1768854441,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,773,50,823,ok_volume,0,0,0,2929,50,2979
1768854442,78,20,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0.95,1969,50,2019,ok_volume,1231,0,1231,4160,50,4210
1768854443,78,20,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,4160,50,4210
1768854444,78,20,0,1231,0,1231,low_activity,0,1231,0,1231,low_activity,0.95,1938,50,1988,ok_volume,0,0,0,4160,50,4210
1768854445,78,20,0,140,0,140,low_activity,0,1371,0,1371,low_activity,0.953,2078,50,2128,ok_volume,140,0,140,4300,50,4350
1768854446,77,21,0,140,0,140,low_activity,0,1371,0,1371,low_activity,0.953,2078,50,2128,ok_volume,0,0,0,4300,50,4350
1768854447,77,21,0,140,0,140,low_activity,0,140,0,140,low_activity,0.953,2078,50,2128,ok_volume,0,0,0,4300,50,4350
1768854448,77,21,0,0,0,0,no_volume,0,140,0,140,low_activity,0.953,2078,50,2128,ok_volume,0,0,0,4300,50,4350
1768854449,77,21,0,0,0,0,no_volume,0,140,0,140,low_activity,0.953,2078,50,2128,ok_volume,0,0,0,4300,50,4350
1768854450,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,4300,50,4350
1768854451,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,4300,50,4350
1768854452,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2034,0,2034,ok_volume,0,0,0,4299,50,4349
1768854453,77,21,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2035,0,2035,ok_volume,13,0,13,4312,50,4362
1768854454,77,21,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,4112,50,4162
1768854455,77,21,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,2517,50,2567
1768854456,77,21,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2517,50,2567
1768854457,77,21,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2517,50,2567
1768854458,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1394,0,1394,ok_volume,0,0,0,2517,50,2567
1768854459,77,21,0,75,100,175,low_activity,0,75,100,175,low_activity,0.873,1469,100,1569,ok_volume,75,100,175,2590,150,2740
1768854460,77,21,0,98,100,198,low_activity,0,98,100,198,low_activity,0.874,1492,100,1592,ok_volume,23,0,23,2415,150,2565
1768854461,77,21,0,98,100,198,low_activity,0,98,100,198,low_activity,0.874,1492,100,1592,ok_volume,0,0,0,2415,150,2565
1768854462,77,21,0,91,0,91,low_activity,0,166,100,266,low_total_volume,0.879,1550,100,1650,ok_volume,68,0,68,2483,150,2633
1768854463,77,21,0,92,0,92,low_activity,0,190,100,290,low_total_volume,0.881,1574,100,1674,ok_volume,24,0,24,2507,150,2657
1768854464,77,21,0,92,0,92,low_activity,0,115,0,115,low_activity,0.881,1574,100,1674,ok_volume,0,0,0,2477,150,2627
1768854465,77,21,0,24,0,24,low_activity,0,92,0,92,low_activity,0.881,1574,100,1674,ok_volume,0,0,0,2477,150,2627
1768854466,77,21,0,50,0,50,low_activity,0,142,0,142,low_activity,0.884,1624,100,1724,ok_volume,50,0,50,2527,150,2677
1768854467,77,21,0,50,0,50,low_activity,0,74,0,74,low_activity,0.884,1624,100,1724,ok_volume,0,0,0,2527,150,2677
1768854468,77,21,0,170,0,170,low_activity,0,170,0,170,low_activity,0.892,1744,100,1844,ok_volume,120,0,120,2547,150,2697
1768854469,77,21,0,120,0,120,low_activity,0,170,0,170,low_activity,0.892,1744,100,1844,ok_volume,0,0,0,2545,150,2695
1768854470,77,21,0,120,0,120,low_activity,0,170,0,170,low_activity,0.892,1744,100,1844,ok_volume,0,0,0,2524,150,2674
1768854471,77,21,0,154,0,154,low_activity,0,274,0,274,low_activity,0.9,1898,100,1998,ok_volume,154,0,154,2678,150,2828
1768854472,77,21,0,154,0,154,low_activity,0,274,0,274,low_activity,0.739,667,100,767,ok_volume,0,0,0,2643,150,2793
1768854473,77,21,0,154,0,154,low_activity,0,154,0,154,low_activity,0.739,667,100,767,ok_volume,0,0,0,2612,150,2762
1768854474,77,21,0,0,0,0,no_volume,0,154,0,154,low_activity,0.739,667,100,767,ok_volume,0,0,0,2612,150,2762
1768854475,77,21,0,99,0,99,low_activity,0,253,0,253,low_activity,0.725,626,100,726,ok_volume,99,0,99,2711,150,2861
1768854476,77,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0.725,626,100,726,ok_volume,0,0,0,2711,150,2861
1768854477,77,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0.725,626,100,726,ok_volume,0,0,0,2710,150,2860
1768854478,77,21,0,0,0,0,no_volume,0,99,0,99,low_activity,0.725,626,100,726,ok_volume,0,0,0,2710,150,2860
1768854479,77,21,0,17,0,17,low_activity,0,116,0,116,low_activity,0.731,643,100,743,ok_volume,17,0,17,2727,150,2877
1768854480,77,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0.731,643,100,743,ok_volume,0,0,0,2714,100,2814
1768854481,77,21,0,17,0,17,low_activity,0,17,0,17,low_activity,0.731,643,100,743,ok_volume,0,0,0,2714,100,2814
1768854482,77,21,0,5164,0,5164,low_activity,1.0,5181,0,5181,ok_volume,0.966,5807,100,5907,ok_volume,5164,0,5164,7847,100,7947
1768854483,77,21,1.0,5195,0,5195,ok_volume,1.0,5212,0,5212,ok_volume,0.966,5825,100,5925,ok_volume,33,0,33,7868,100,7968
1768854484,77,21,1.0,5195,0,5195,ok_volume,1.0,5195,0,5195,ok_volume,0.966,5825,100,5925,ok_volume,0,0,0,7868,100,7968
1768854485,77,21,0,150,0,150,low_activity,1.0,5314,0,5314,ok_volume,0.967,5944,100,6044,ok_volume,119,0,119,7987,100,8087
1768854486,77,21,0,119,0,119,low_activity,1.0,5314,0,5314,ok_volume,0.967,5944,100,6044,ok_volume,0,0,0,7340,100,7440
1768854487,77,21,0,119,0,119,low_activity,0,150,0,150,low_activity,0.967,5944,100,6044,ok_volume,0,0,0,7340,100,7440
1768854488,77,21,0,0,0,0,no_volume,0,119,0,119,low_activity,0.967,5944,100,6044,ok_volume,0,0,0,7340,100,7440
1768854489,77,21,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,5869,0,5869,ok_volume,0,0,0,7340,100,7440
1768854490,77,21,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5856,0,5856,ok_volume,10,0,10,7352,100,7452
1768854491,77,21,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,6105,0,6105,ok_volume,249,0,249,7601,100,7701
1768854492,76,22,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,6037,0,6037,ok_volume,7,0,7,7598,100,7698
1768854493,76,22,0,249,0,249,low_activity,0,259,0,259,low_activity,1.0,6013,0,6013,ok_volume,0,0,0,7598,100,7698
1768854494,76,22,0,0,0,0,low_activity,0,259,0,259,low_activity,1.0,6013,0,6013,ok_volume,0,0,0,7598,100,7698
1768854495,76,22,0,0,0,0,low_activity,0,249,0,249,low_activity,1.0,6013,0,6013,ok_volume,3,0,3,7601,100,7701
1768854496,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5963,0,5963,ok_volume,0,0,0,7601,100,7701
1768854497,76,22,0,5072,0,5072,low_activity,0,5072,0,5072,low_activity,1.0,11035,0,11035,ok_volume,5072,0,5072,12673,100,12773
1768854498,76,22,1.0,5172,0,5172,ok_volume,1.0,5172,0,5172,ok_volume,1.0,11015,0,11015,ok_volume,100,0,100,12773,100,12873
1768854499,76,21,1.0,5172,0,5172,ok_volume,1.0,5172,0,5172,ok_volume,1.0,11015,0,11015,ok_volume,0,0,0,12773,100,12873
1768854500,77,21,0,100,0,100,low_activity,1.0,5172,0,5172,ok_volume,1.0,11015,0,11015,ok_volume,0,0,0,12773,100,12873
1768854501,77,21,0,0,0,0,no_volume,1.0,5172,0,5172,ok_volume,1.0,10861,0,10861,ok_volume,0,0,0,12773,100,12873
1768854502,77,21,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,10861,0,10861,ok_volume,0,0,0,11542,100,11642
1768854503,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10861,0,10861,ok_volume,0,0,0,11542,100,11642
1768854504,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10861,0,10861,ok_volume,0,0,0,11542,100,11642
1768854505,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10762,0,10762,ok_volume,0,0,0,11402,100,11502
1768854506,76,23,0,172,1059,1231,low_activity,0,172,1059,1231,low_activity,0.823,10934,1059,11993,ok_volume,172,1059,1231,11574,1159,12733
1768854507,76,23,-0.693,192,1059,1251,ok_volume,-0.693,192,1059,1251,ok_volume,0.824,10954,1059,12013,ok_volume,20,0,20,11594,1159,12753
1768854508,76,23,-0.693,192,1059,1251,ok_volume,-0.693,192,1059,1251,ok_volume,0.824,10954,1059,12013,ok_volume,1,0,1,11595,1159,12754
1768854509,76,23,0,20,0,20,low_activity,-0.693,192,1059,1251,ok_volume,0.823,10937,1059,11996,ok_volume,0,0,0,11595,1159,12754
1768854510,76,23,0,0,0,0,low_activity,-0.693,192,1059,1251,ok_volume,0.823,10937,1059,11996,ok_volume,0,0,0,11595,1159,12754
1768854511,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0.823,10937,1059,11996,ok_volume,0,0,0,11595,1159,12754
1768854512,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.69,5773,1059,6832,ok_volume,2,0,2,11597,1159,12756
1768854513,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,5742,1059,6801,ok_volume,0,0,0,11584,1159,12743
1768854514,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.689,5742,1059,6801,ok_volume,0,0,0,11584,1159,12743
1768854515,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.683,5623,1059,6682,ok_volume,0,0,0,11584,1159,12743
1768854516,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.683,5623,1059,6682,ok_volume,0,0,0,11584,1159,12743
1768854517,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0.695,5876,1059,6935,ok_volume,253,0,253,11837,1159,12996
1768854518,76,23,0,278,0,278,low_activity,0,278,0,278,low_activity,0.696,5901,1059,6960,ok_volume,25,0,25,11862,1159,13021
1768854519,76,23,0,290,0,290,low_activity,0,290,0,290,low_activity,0.696,5913,1059,6972,ok_volume,12,0,12,11799,1059,12858
1768854520,76,23,0,37,0,37,low_activity,0,290,0,290,low_activity,0.696,5903,1059,6962,ok_volume,0,0,0,11776,1059,12835
1768854521,76,23,0,212,0,212,low_activity,0,490,0,490,low_activity,0.694,5854,1059,6913,ok_volume,200,0,200,11976,1059,13035
1768854522,76,23,0,297,0,297,low_activity,1.0,334,0,334,ok_volume,0.698,5951,1059,7010,ok_volume,97,0,97,12005,1059,13064
1768854523,76,23,0,341,0,341,low_activity,1.0,353,0,353,ok_volume,0.7,5995,1059,7054,ok_volume,44,0,44,12025,1059,13084
1768854524,76,23,0,141,0,141,low_activity,0,341,0,341,low_activity,0.7,5995,1059,7054,ok_volume,2,0,2,12027,1059,13086
1768854525,76,23,0,676,0,676,low_activity,1.0,973,0,973,ok_volume,0.724,6627,1059,7686,ok_volume,632,0,632,12659,1059,13718
1768854526,76,23,0,760,0,760,low_activity,1.0,901,0,901,ok_volume,0.729,6755,1059,7814,ok_volume,128,0,128,12737,1059,13796
1768854527,76,23,1.0,1013,0,1013,ok_volume,1.0,1057,0,1057,ok_volume,0.293,1936,1059,2995,ok_volume,253,0,253,12990,1059,14049
1768854528,76,23,0,381,136,517,low_activity,0.763,1013,136,1149,ok_volume,0.211,1836,1195,3031,ok_volume,0,136,136,12870,1195,14065
1768854529,76,23,0,253,136,389,low_activity,0.763,1013,136,1149,ok_volume,0.211,1836,1195,3031,ok_volume,0,0,0,12870,1195,14065
1768854530,76,23,0,126,136,262,low_activity,0.577,507,136,643,ok_volume,0.243,1962,1195,3157,ok_volume,126,0,126,12996,1195,14191
1768854531,76,23,0,126,0,126,low_activity,0,379,136,515,low_activity,0.243,1962,1195,3157,ok_volume,0,0,0,12842,1195,14037
1768854532,76,23,0,126,0,126,low_activity,0,126,136,262,low_activity,0.243,1962,1195,3157,ok_volume,0,0,0,12842,1195,14037
1768854533,76,23,0,20,58,78,low_activity,0,146,58,204,low_activity,0.225,1982,1253,3235,ok_volume,28,0,28,12870,1253,14123
1768854534,76,23,0,20,58,78,low_activity,0,146,58,204,low_activity,0.225,1982,1253,3235,ok_volume,0,0,0,12870,1253,14123
1768854535,76,23,0,20,0,20,low_activity,0,20,58,78,low_activity,0.225,1982,1253,3235,ok_volume,0,0,0,12771,1253,14024
1768854536,76,23,0,0,0,0,low_activity,0,20,58,78,low_activity,0.806,1810,194,2004,ok_volume,1,0,1,12772,1253,14025
1768854537,76,23,0,0,35,35,low_activity,0,20,35,55,low_activity,0.773,1790,229,2019,ok_volume,0,35,35,12772,1288,14060
1768854538,76,23,0,0,35,35,low_activity,0,0,35,35,low_activity,0.773,1790,229,2019,ok_volume,3,0,3,12775,1288,14063
1768854539,76,23,0,0,35,35,low_activity,0,0,35,35,low_activity,0.773,1790,229,2019,ok_volume,0,0,0,12758,1288,14046
1768854540,76,23,0,0,0,0,low_activity,0,0,35,35,low_activity,0.773,1790,229,2019,ok_volume,0,0,0,12758,1288,14046
1768854541,77,22,0,150,0,150,low_activity,0,150,35,185,low_activity,0.789,1940,229,2169,ok_volume,150,0,150,12908,1288,14196
1768854542,78,21,0,150,0,150,low_activity,0,150,0,150,low_activity,0.789,1940,229,2169,ok_volume,0,0,0,7744,1288,9032
1768854543,78,21,0,150,0,150,low_activity,0,150,0,150,low_activity,0.789,1940,229,2169,ok_volume,0,0,0,7711,1288,8999
1768854544,78,21,0,0,0,0,no_volume,0,150,0,150,low_activity,0.789,1940,229,2169,ok_volume,0,0,0,7711,1288,8999
1768854545,78,21,0,0,0,0,no_volume,0,150,0,150,low_activity,0.789,1940,229,2169,ok_volume,0,0,0,7592,1288,8880
1768854546,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,1940,229,2169,ok_volume,0,0,0,7598,1288,8886
1768854547,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.761,1687,229,1916,ok_volume,0,0,0,7598,1288,8886
1768854548,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,1662,229,1891,ok_volume,5,0,5,7603,1288,8891
1768854549,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,1650,229,1879,ok_volume,0,0,0,7601,1288,8889
1768854550,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,1650,229,1879,ok_volume,0,0,0,7591,1288,8879
1768854551,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.727,1450,229,1679,ok_volume,0,0,0,7342,1288,8630
1768854552,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.71,1353,229,1582,ok_volume,0,0,0,7335,1288,8623
1768854553,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1309,229,1538,ok_volume,0,0,0,7335,1288,8623
1768854554,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1309,229,1538,ok_volume,0,0,0,7335,1288,8623
1768854555,77,20,0,34,0,34,low_activity,0,34,0,34,low_activity,0.513,711,229,940,ok_volume,0,0,0,7366,1288,8654
1768854556,77,21,0,34,0,34,low_activity,0,34,0,34,low_activity,0.436,583,229,812,ok_volume,0,0,0,7366,1288,8654
1768854557,77,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0.181,330,229,559,ok_volume,0,0,0,2294,1288,3582
1768854558,77,21,0,0,0,0,no_volume,0,34,0,34,low_activity,0.56,330,93,423,ok_volume,0,0,0,2194,1288,3482
1768854559,78,21,0,410,0,410,low_activity,0,410,0,410,low_activity,0.777,740,93,833,ok_volume,410,0,410,2604,1288,3892
1768854560,78,20,0,410,0,410,low_activity,0,410,0,410,low_activity,0.737,614,93,707,ok_volume,0,0,0,2604,1288,3892
1768854561,78,20,0,410,0,410,low_activity,0,410,0,410,low_activity,0.737,614,93,707,ok_volume,0,0,0,2604,1288,3892
1768854562,78,21,0,0,0,0,no_volume,0,410,0,410,low_activity,0.892,614,35,649,ok_volume,0,0,0,2604,1288,3892
1768854563,78,21,0,0,0,0,no_volume,0,410,0,410,low_activity,0.889,594,35,629,ok_volume,0,0,0,2604,1288,3892
1768854564,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.891,606,35,641,ok_volume,12,0,12,2616,1288,3904
1768854565,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.891,606,35,641,ok_volume,0,0,0,2616,1288,3904
1768854566,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.891,606,35,641,ok_volume,0,0,0,2444,229,2673
1768854567,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,606,0,606,ok_volume,0,0,0,2424,229,2653
