ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772599567,27,71,0,44,12,56,low_activity,0,76,12,88,low_activity,0.971,8490,124,8614,ok_volume,0,0,0,13170,5829,18999
1772599568,27,71,0,44,0,44,low_activity,0,44,12,56,low_activity,0.971,8490,124,8614,ok_volume,0,0,0,13154,5829,18983
1772599569,27,71,0,64,77,141,low_activity,0,108,89,197,low_total_volume,0.926,5210,201,5411,ok_volume,64,81,145,13218,5910,19128
1772599570,27,71,0,64,77,141,low_activity,0,108,77,185,low_activity,0.925,5194,201,5395,ok_volume,0,0,0,13186,5910,19096
1772599571,27,71,0,64,77,141,low_activity,0,64,77,141,low_activity,0.912,4385,201,4586,ok_volume,0,0,0,13186,5910,19096
1772599572,27,71,0,65,0,65,low_activity,0,129,77,206,low_activity,0.914,4450,201,4651,ok_volume,65,0,65,13251,5910,19161
1772599573,27,71,0,81,0,81,low_activity,0,145,77,222,low_activity,0.867,2824,201,3025,ok_volume,22,0,22,13268,5910,19178
1772599574,27,71,0,113,0,113,low_activity,0,113,0,113,low_activity,0.868,2856,201,3057,ok_volume,41,0,41,13309,5910,19219
1772599575,27,72,0,48,0,48,low_activity,0,113,0,113,low_activity,0.868,2856,201,3057,ok_volume,0,0,0,13309,5910,19219
1772599576,27,72,0,32,0,32,low_activity,0,113,0,113,low_activity,0.868,2856,201,3057,ok_volume,0,0,0,13143,5910,19053
1772599577,26,72,0,0,0,0,low_activity,0,48,0,48,low_activity,0.868,2856,201,3057,ok_volume,3,0,3,13146,5910,19056
1772599578,26,72,0,34,0,34,low_activity,0,66,0,66,low_activity,0.893,2841,161,3002,ok_volume,6,0,6,13183,235,13418
1772599579,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.892,2809,161,2970,ok_volume,0,0,0,13164,235,13399
1772599581,26,72,0,0,0,0,low_activity,0,34,0,34,low_activity,0.89,2761,161,2922,ok_volume,0,0,0,13005,227,13232
1772599582,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.891,2795,161,2956,ok_volume,34,0,34,13005,227,13232
1772599583,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.89,2770,161,2931,ok_volume,0,0,0,12839,227,13066
1772599584,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.889,2738,161,2899,ok_volume,10,0,10,12789,227,13016
1772599585,27,72,0,0,0,0,low_activity,0,34,0,34,low_activity,0.889,2738,161,2899,ok_volume,0,0,0,12789,227,13016
1772599586,27,72,0,50,0,50,low_activity,0,84,0,84,low_activity,0.891,2788,161,2949,ok_volume,50,0,50,12839,227,13066
1772599587,27,72,0,94,0,94,low_activity,0,94,0,94,low_activity,0.892,2832,161,2993,ok_volume,44,0,44,12380,227,12607
1772599588,27,72,0,94,0,94,low_activity,0,94,0,94,low_activity,0.891,2800,161,2961,ok_volume,0,0,0,8962,227,9189
1772599589,27,72,0,44,0,44,low_activity,0,94,0,94,low_activity,0.713,531,89,620,ok_volume,0,0,0,8962,227,9189
1772599591,27,72,0,15,0,15,low_activity,0,59,0,59,low_activity,0.667,446,89,535,ok_volume,15,0,15,8977,227,9204
1772599592,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0.657,430,89,519,ok_volume,0,0,0,8977,227,9204
1772599593,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0.634,398,89,487,ok_volume,0,0,0,8977,227,9204
1772599594,27,72,0,243,0,243,low_activity,0,258,0,258,low_total_volume,0.756,641,89,730,ok_volume,243,0,243,9220,227,9447
1772599595,27,72,0,261,0,261,low_total_volume,0,276,0,276,low_total_volume,0.791,659,77,736,ok_volume,18,0,18,9237,227,9464
1772599596,26,72,0,261,0,261,low_total_volume,0,261,0,261,low_total_volume,0.777,615,77,692,ok_volume,0,0,0,9221,227,9448
1772599597,26,72,0,18,0,18,low_activity,0,261,0,261,low_total_volume,0.777,615,77,692,ok_volume,0,0,0,9183,210,9393
1772599598,27,72,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0.777,615,77,692,ok_volume,0,0,0,9183,210,9393
1772599599,26,72,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,551,0,551,ok_volume,0,0,0,5839,210,6049
1772599600,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,551,0,551,ok_volume,7,0,7,5830,210,6040
1772599601,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,551,0,551,ok_volume,0,0,0,5021,210,5231
1772599602,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,506,0,506,ok_volume,20,0,20,5041,210,5251
1772599603,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,506,0,506,ok_volume,3,0,3,3418,210,3628
1772599604,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,474,0,474,ok_volume,0,0,0,3418,210,3628
1772599605,26,73,0,517,0,517,low_activity,0,553,0,553,low_activity,1.0,991,0,991,ok_volume,0,0,0,3935,210,4145
1772599606,26,73,0,517,0,517,low_activity,0,553,0,553,low_activity,1.0,991,0,991,ok_volume,0,0,0,3929,210,4139
1772599607,26,73,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,957,0,957,ok_volume,0,0,0,3929,210,4139
1772599608,26,73,0,86,0,86,low_activity,0,603,0,603,low_activity,1.0,1043,0,1043,ok_volume,86,0,86,3966,170,4136
1772599610,26,73,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1110,0,1110,ok_volume,67,0,67,3969,170,4139
1772599611,26,73,0,67,0,67,low_activity,0,153,0,153,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,3952,170,4122
1772599612,26,73,0,93,0,93,low_activity,0,179,0,179,low_activity,1.0,1102,0,1102,ok_volume,26,0,26,3978,170,4148
1772599613,27,72,0,26,0,26,low_activity,0,93,0,93,low_activity,1.0,1102,0,1102,ok_volume,5,0,5,3955,170,4125
1772599614,27,72,0,78,0,78,low_activity,0,145,0,145,low_activity,1.0,1154,0,1154,ok_volume,52,0,52,3965,170,4135
1772599615,27,72,0,77,0,77,low_activity,0,103,0,103,low_activity,1.0,1179,0,1179,ok_volume,25,0,25,3990,170,4160
1772599617,28,71,1.0,1712,0,1712,ok_volume,1.0,1764,0,1764,ok_volume,1.0,2772,0,2772,ok_volume,1689,0,1689,5679,170,5849
1772599618,29,70,1.0,1780,0,1780,ok_volume,1.0,1857,0,1857,ok_volume,1.0,2865,0,2865,ok_volume,93,0,93,5731,170,5901
1772599619,29,70,1.0,1780,0,1780,ok_volume,1.0,1805,0,1805,ok_volume,1.0,2865,0,2865,ok_volume,0,0,0,3462,93,3555
1772599620,29,70,0,93,0,93,low_activity,1.0,1780,0,1780,ok_volume,1.0,2865,0,2865,ok_volume,0,0,0,3362,93,3455
1772599621,29,70,0,94,0,94,low_activity,1.0,1874,0,1874,ok_volume,1.0,2944,0,2944,ok_volume,94,0,94,3456,93,3549
1772599622,29,70,0,94,0,94,low_activity,0,187,0,187,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,3446,93,3539
1772599623,29,70,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,3414,93,3507
1772599624,29,70,0,31,0,31,low_activity,0,125,0,125,low_activity,1.0,2732,0,2732,ok_volume,31,0,31,3445,93,3538
1772599625,29,70,0,46,0,46,low_activity,0,140,0,140,low_activity,1.0,2729,0,2729,ok_volume,15,0,15,3453,81,3534
1772599626,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,3406,81,3487
1772599627,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,3406,81,3487
1772599628,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,3406,81,3487
1772599629,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,3342,0,3342
1772599630,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2729,0,2729,ok_volume,0,0,0,3342,0,3342
1772599631,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2729,0,2729,ok_volume,6,0,6,3348,0,3348
1772599632,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2708,0,2708,ok_volume,15,0,15,3298,0,3298
1772599633,29,70,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,3010,0,3010,ok_volume,302,0,302,3578,0,3578
1772599634,29,70,1.0,897,0,897,ok_volume,1.0,897,0,897,ok_volume,1.0,3073,0,3073,ok_volume,580,0,580,4117,0,4117
1772599635,29,70,1.0,882,0,882,ok_volume,1.0,897,0,897,ok_volume,1.0,3073,0,3073,ok_volume,0,0,0,4117,0,4117
1772599636,29,70,0,596,0,596,low_activity,1.0,913,0,913,ok_volume,1.0,3089,0,3089,ok_volume,16,0,16,4133,0,4133
1772599637,28,71,0,16,0,16,low_activity,1.0,898,0,898,ok_volume,1.0,3089,0,3089,ok_volume,0,0,0,4105,0,4105
1772599638,28,71,0,16,70,86,low_activity,0,596,70,666,low_activity,0.954,3003,70,3073,ok_volume,0,70,70,4105,70,4175
1772599639,28,71,0,0,70,70,low_activity,0,16,70,86,low_activity,0.954,3003,70,3073,ok_volume,0,0,0,4105,70,4175
1772599640,28,71,0,15,70,85,low_activity,0,31,70,101,low_activity,0.954,2951,70,3021,ok_volume,15,0,15,4115,70,4185
1772599641,28,71,0,15,0,15,low_activity,0,15,70,85,low_activity,0.954,2951,70,3021,ok_volume,0,0,0,4115,70,4185
1772599642,28,71,0,15,0,15,low_activity,0,15,70,85,low_activity,0.953,2925,70,2995,ok_volume,0,0,0,4081,70,4151
1772599643,28,71,0,278,0,278,low_activity,0,293,0,293,low_activity,0.957,3203,70,3273,ok_volume,282,0,282,4363,70,4433
1772599644,28,71,0,278,0,278,low_activity,0,293,0,293,low_activity,0.957,3151,70,3221,ok_volume,0,0,0,4353,70,4423
1772599646,26,73,0,0,1366,1366,low_activity,-0.662,278,1366,1644,ok_volume,0.37,3126,1436,4562,ok_volume,0,1216,1216,4303,1436,5739
1772599647,26,73,0,0,1366,1366,low_activity,-0.662,278,1366,1644,ok_volume,0.001,1439,1436,2875,ok_volume,0,0,0,4259,1436,5695
1772599649,26,73,0,148,0,148,low_activity,-0.804,148,1366,1514,ok_volume,0.02,1494,1436,2930,ok_volume,77,0,77,4407,1436,5843
1772599650,26,73,0,166,0,166,low_activity,-0.76,166,1216,1382,ok_volume,0.026,1512,1436,2948,ok_volume,18,0,18,4425,1436,5861
1772599651,26,73,0,467,0,467,low_activity,1.0,538,0,538,ok_volume,0.11,1790,1436,3226,ok_volume,372,0,372,4782,1436,6218
1772599652,26,73,0,562,0,562,low_activity,1.0,710,0,710,ok_volume,0.155,1962,1436,3398,ok_volume,172,0,172,4954,1436,6390
1772599653,26,73,0,544,0,544,low_activity,1.0,639,0,639,ok_volume,0.155,1962,1436,3398,ok_volume,0,0,0,4954,1436,6390
1772599654,26,73,0,313,0,313,low_activity,1.0,703,0,703,ok_volume,0.181,2072,1436,3508,ok_volume,141,0,141,4855,1436,6291
1772599655,26,73,0,141,0,141,low_activity,0,685,0,685,low_activity,0.178,2057,1436,3493,ok_volume,0,0,0,4837,1436,6273
1772599656,26,73,0,317,0,317,low_activity,0,489,0,489,low_activity,0.217,2233,1436,3669,ok_volume,176,0,176,5013,1436,6449
1772599657,26,73,0,395,0,395,low_activity,1.0,536,0,536,ok_volume,0.261,2452,1436,3888,ok_volume,222,0,222,5235,1436,6671
1772599658,26,73,0,395,0,395,low_activity,1.0,536,0,536,ok_volume,0.261,2452,1436,3888,ok_volume,0,0,0,5235,1436,6671
1772599659,26,73,0,236,0,236,low_activity,1.0,412,0,412,ok_volume,0.265,2469,1436,3905,ok_volume,17,0,17,5252,1436,6688
1772599660,26,73,0,623,0,623,low_activity,1.0,1018,0,1018,ok_volume,0.363,3075,1436,4511,ok_volume,606,7,613,5851,1443,7294
1772599661,26,73,0.853,667,53,720,ok_volume,0.887,886,53,939,ok_volume,0.354,3119,1489,4608,ok_volume,44,53,97,5895,1496,7391
1772599662,27,71,0.873,781,53,834,ok_volume,0.875,798,53,851,ok_volume,0.37,3235,1489,4724,ok_volume,131,0,131,5990,1496,7486
1772599663,27,71,0,175,53,228,low_activity,0.875,798,53,851,ok_volume,0.327,2933,1489,4422,ok_volume,0,0,0,5987,1496,7483
1772599664,27,71,0,131,0,131,low_activity,0.873,781,53,834,ok_volume,0.225,2353,1489,3842,ok_volume,0,0,0,5470,1496,6966
1772599665,27,72,0,16,0,16,low_activity,0,191,53,244,low_total_volume,0.228,2369,1489,3858,ok_volume,16,0,16,5486,1496,6982
1772599666,27,72,0,76,0,76,low_activity,0,207,0,207,low_activity,0.237,2413,1489,3902,ok_volume,0,0,0,5546,1496,7042
1772599667,27,72,0,92,0,92,low_activity,0,92,0,92,low_activity,0.24,2429,1489,3918,ok_volume,16,0,16,5562,1496,7058
1772599668,27,72,0,32,0,32,low_activity,0,108,0,108,low_activity,0.266,2445,1419,3864,ok_volume,16,0,16,5492,1496,6988
1772599669,27,72,0,32,0,32,low_activity,0,108,0,108,low_activity,0.266,2445,1419,3864,ok_volume,0,0,0,5492,1496,6988
1772599670,27,72,0,49,0,49,low_activity,0,65,0,65,low_activity,0.269,2463,1419,3882,ok_volume,33,0,33,5458,1496,6954
1772599671,28,71,0,333,0,333,low_activity,1.0,365,0,365,ok_volume,0.321,2763,1419,4182,ok_volume,300,0,300,5758,1496,7254
1772599672,28,71,0,365,0,365,low_activity,1.0,381,0,381,ok_volume,0.327,2795,1419,4214,ok_volume,32,0,32,5764,1496,7260
1772599673,28,71,0,332,0,332,low_activity,0,365,0,365,low_activity,0.279,2517,1419,3936,ok_volume,6,0,6,5765,1496,7261
1772599674,28,71,0,48,0,48,low_activity,1.0,381,0,381,ok_volume,0.282,2533,1419,3952,ok_volume,16,0,16,5729,1496,7225
1772599675,28,71,0,32,0,32,low_activity,1.0,364,0,364,ok_volume,0.335,2549,1269,3818,ok_volume,16,0,16,5720,1496,7216
1772599677,29,70,0,188,0,188,low_activity,0,204,0,204,low_activity,0.962,2721,53,2774,ok_volume,0,0,0,4203,1496,5699
1772599678,29,70,0,172,0,172,low_activity,0,204,0,204,low_activity,0.961,2650,53,2703,ok_volume,0,0,0,4110,1496,5606
1772599679,28,71,-0.882,47,750,797,ok_volume,-0.523,235,750,985,ok_volume,0.531,2620,803,3423,ok_volume,47,750,797,4157,2246,6403
1772599680,27,72,-0.882,47,750,797,ok_volume,-0.548,219,750,969,ok_volume,0.528,2602,803,3405,ok_volume,0,0,0,4157,2246,6403
1772599681,27,72,-0.843,64,750,814,ok_volume,-0.843,64,750,814,ok_volume,0.473,2247,803,3050,ok_volume,17,0,17,4074,2246,6320
1772599682,27,71,0,2000,0,2000,low_activity,0.464,2047,750,2797,ok_volume,0.67,4058,803,4861,ok_volume,1985,0,1985,6059,2246,8305
1772599683,28,71,0,2000,0,2000,low_activity,0.464,2047,750,2797,ok_volume,0.67,4058,803,4861,ok_volume,0,0,0,6059,2246,8305
1772599684,28,71,0,1983,0,1983,low_activity,0,2000,0,2000,low_activity,0.66,3917,803,4720,ok_volume,0,0,0,6028,2246,8274
1772599685,28,71,0,42,0,42,low_activity,0,2042,0,2042,low_activity,0.663,3959,803,4762,ok_volume,42,0,42,6055,2246,8301
1772599686,28,71,0,42,0,42,low_activity,0,2025,0,2025,low_activity,0.65,3783,803,4586,ok_volume,9,0,9,6064,2246,8310
1772599688,28,71,0,16,0,16,low_activity,0,58,0,58,low_activity,0.634,3580,803,4383,ok_volume,0,0,0,6080,2246,8326
1772599689,28,71,0,0,0,0,no_volume,0,58,0,58,low_activity,0.632,3563,803,4366,ok_volume,0,0,0,6080,2246,8326
1772599690,28,71,0,66,0,66,low_activity,0,82,0,82,low_activity,0.58,3023,803,3826,ok_volume,66,0,66,6146,2246,8392
1772599691,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,0.598,2979,750,3729,ok_volume,0,0,0,6140,2246,8386
1772599692,28,71,0,66,0,66,low_activity,0,66,0,66,low_activity,0.583,2848,750,3598,ok_volume,6,0,6,6131,2246,8377
1772599693,28,70,0,1658,0,1658,low_activity,1.0,1724,0,1724,ok_volume,0.715,4506,750,5256,ok_volume,1658,0,1658,7487,2246,9733
1772599694,28,70,0,1658,0,1658,low_activity,1.0,1724,0,1724,ok_volume,0.715,4506,750,5256,ok_volume,0,0,0,6907,2246,9153
1772599695,28,70,0,1658,0,1658,low_activity,0,1658,0,1658,low_activity,0.71,4430,750,5180,ok_volume,0,0,0,6907,2246,9153
1772599696,28,70,0,31,0,31,low_activity,0,1689,0,1689,low_activity,0.712,4461,750,5211,ok_volume,46,0,46,6928,2246,9174
1772599697,28,70,0,31,0,31,low_activity,0,1689,0,1689,low_activity,0.711,4445,750,5195,ok_volume,0,0,0,6922,2246,9168
1772599699,28,71,0,65,68,133,low_activity,0,96,68,164,low_total_volume,0.692,4494,818,5312,ok_volume,65,68,133,6996,2244,9240
1772599700,28,71,0,65,68,133,low_activity,0,96,68,164,low_total_volume,0.69,4461,818,5279,ok_volume,0,0,0,6981,2244,9225
1772599701,28,71,0,94,68,162,low_total_volume,0,94,68,162,low_total_volume,0.673,4190,818,5008,ok_volume,29,0,29,7010,2244,9254
1772599702,27,72,-0.851,93,1157,1250,ok_volume,-0.772,158,1225,1383,ok_volume,0.363,4222,1975,6197,ok_volume,64,1157,1221,7074,3401,10475
1772599703,27,72,-0.76,158,1157,1315,ok_volume,-0.692,223,1225,1448,ok_volume,0.369,4287,1975,6262,ok_volume,71,0,71,6863,3401,10264
1772599704,27,72,-0.783,141,1157,1298,ok_volume,-0.744,170,1157,1327,ok_volume,0.369,4283,1975,6258,ok_volume,12,0,12,6875,3401,10276
1772599705,27,72,0,77,0,77,low_activity,-0.744,170,1157,1327,ok_volume,0.367,4267,1975,6242,ok_volume,0,0,0,6875,3251,10126
1772599706,26,72,0,44,0,44,low_activity,-0.74,173,1157,1330,ok_volume,0.353,4127,1975,6102,ok_volume,32,0,32,6907,2035,8942
1772599707,26,72,0,286,0,286,low_activity,1.0,363,0,363,ok_volume,0.379,4381,1975,6356,ok_volume,254,0,254,7161,2035,9196
1772599708,26,72,1.0,691,0,691,ok_volume,1.0,703,0,703,ok_volume,0.416,4786,1975,6761,ok_volume,408,0,408,7498,2035,9533
1772599709,26,73,1.0,675,0,675,ok_volume,1.0,707,0,707,ok_volume,0.59,4755,1225,5980,ok_volume,17,0,17,7438,2035,9473
1772599710,26,72,1.0,557,0,557,ok_volume,1.0,843,0,843,ok_volume,0.599,4891,1225,6116,ok_volume,136,0,136,7557,2035,9592
1772599711,26,73,0.577,612,164,776,ok_volume,0.771,1271,164,1435,ok_volume,0.587,5334,1389,6723,ok_volume,460,164,624,7645,2199,9844
1772599712,26,73,0.587,630,164,794,ok_volume,0.73,1051,164,1215,ok_volume,0.418,3385,1389,4774,ok_volume,34,0,34,7507,2199,9706
1772599713,26,73,0.502,494,164,658,ok_volume,0.595,646,164,810,ok_volume,0.418,3385,1389,4774,ok_volume,0,0,0,7504,2199,9703
1772599715,26,73,0,68,0,68,low_activity,0.548,562,164,726,ok_volume,0.421,3411,1389,4800,ok_volume,68,0,68,7431,2199,9630
1772599716,25,73,0,115,836,951,low_activity,-0.697,149,836,985,ok_volume,0.215,3442,2225,5667,ok_volume,50,836,886,7305,3035,10340
1772599717,25,74,-0.882,115,1836,1951,ok_volume,-0.882,115,1836,1951,ok_volume,0.033,3442,3225,6667,ok_volume,0,1000,1000,7083,4035,11118
1772599718,25,74,-0.865,133,1836,1969,ok_volume,-0.803,201,1836,2037,ok_volume,0.045,3528,3225,6753,ok_volume,0,0,0,7169,4035,11204
1772599719,25,74,0,970,1000,1970,low_activity,-0.257,1085,1836,2921,ok_volume,0.155,4412,3225,7637,ok_volume,884,0,884,8036,4035,12071
1772599721,25,74,0,894,0,894,low_activity,-0.01,980,1000,1980,ok_volume,0.149,4356,3225,7581,ok_volume,0,0,0,7396,3975,11371
1772599722,25,74,0,20,0,20,low_activity,0,904,0,904,low_activity,0.15,4366,3225,7591,ok_volume,10,0,10,7275,3975,11250
1772599723,25,74,1.0,573,0,573,ok_volume,1.0,1467,0,1467,ok_volume,0.007,3271,3225,6496,ok_volume,570,0,570,7845,3975,11820
1772599724,25,74,1.0,573,0,573,ok_volume,1.0,583,0,583,ok_volume,0.007,3271,3225,6496,ok_volume,2,0,2,7847,3975,11822
1772599725,25,74,0,563,0,563,low_activity,1.0,573,0,573,ok_volume,0.007,3271,3225,6496,ok_volume,0,0,0,7771,3975,11746
1772599726,25,74,0,17,0,17,low_activity,1.0,590,0,590,ok_volume,0.005,3257,3225,6482,ok_volume,17,0,17,7788,3975,11763
1772599727,25,74,0,52,340,392,low_activity,0.288,615,340,955,ok_volume,-0.04,3292,3565,6857,ok_volume,35,340,375,7807,4315,12122
1772599728,25,74,0.832,3709,340,4049,ok_volume,0.832,3709,340,4049,ok_volume,0.322,6949,3565,10514,ok_volume,3657,0,3657,11448,4315,15763
1772599729,25,74,0.838,3870,340,4210,ok_volume,0.839,3887,340,4227,ok_volume,0.338,7062,3497,10559,ok_volume,178,0,178,11626,4315,15941
1772599730,25,74,1.0,3835,0,3835,ok_volume,0.839,3887,340,4227,ok_volume,0.338,7062,3497,10559,ok_volume,0,0,0,11593,4315,15908
1772599731,25,74,0,213,0,213,low_activity,0.84,3905,340,4245,ok_volume,0.338,7068,3497,10565,ok_volume,35,0,35,11328,4315,15643
1772599732,25,74,0,76,0,76,low_activity,1.0,3911,0,3911,ok_volume,0.501,7045,2340,9385,ok_volume,41,0,41,11337,4315,15652
1772599733,24,75,-0.889,76,1290,1366,ok_volume,-0.671,254,1290,1544,ok_volume,0.316,6980,3630,10610,ok_volume,0,1290,1290,11331,5605,16936
1772599734,24,75,-0.889,76,1290,1366,ok_volume,-0.842,111,1290,1401,ok_volume,0.317,7003,3630,10633,ok_volume,35,0,35,11350,5605,16955
1772599735,24,75,0,35,1290,1325,low_activity,-0.842,111,1290,1401,ok_volume,0.317,7003,3630,10633,ok_volume,0,0,0,11334,5605,16939
1772599737,22,77,0,0,0,0,low_activity,0,35,1290,1325,low_activity,0.298,6717,3630,10347,ok_volume,0,3,3,11162,5608,16770
1772599738,22,77,-0.753,112,794,906,ok_volume,-0.688,147,794,941,ok_volume,0.184,6424,4424,10848,ok_volume,112,0,112,11274,6402,17676
1772599739,22,76,-0.104,645,794,1439,ok_volume,-0.104,645,794,1439,ok_volume,0.221,6941,4424,11365,ok_volume,534,0,534,11761,5652,17413
1772599740,22,77,1.0,671,0,671,ok_volume,-0.084,671,794,1465,ok_volume,0.214,6831,4424,11255,ok_volume,26,0,26,11787,5652,17439
1772599741,22,77,0,559,0,559,low_activity,-0.084,671,794,1465,ok_volume,0.199,6371,4260,10631,ok_volume,1,0,1,11771,5652,17423
1772599742,22,77,0,96,0,96,low_activity,1.0,741,0,741,ok_volume,0.201,6407,4260,10667,ok_volume,70,0,70,9856,5652,15508
1772599743,22,77,0,70,0,70,low_activity,1.0,629,0,629,ok_volume,0.201,6407,4260,10667,ok_volume,4,0,4,9860,5652,15512
1772599744,22,77,0,148,75,223,low_total_volume,0,174,75,249,low_total_volume,0.199,6485,4335,10820,ok_volume,78,75,153,9938,5727,15665
1772599745,22,77,-0.062,593,671,1264,ok_volume,-0.006,663,671,1334,ok_volume,0.169,6932,4931,11863,ok_volume,515,596,1111,10411,6323,16734
1772599746,22,77,-0.062,593,671,1264,ok_volume,-0.006,663,671,1334,ok_volume,0.254,6885,4095,10980,ok_volume,0,0,0,10386,6323,16709
1772599747,22,77,0,515,596,1111,low_activity,-0.062,593,671,1264,ok_volume,0.374,6799,3095,9894,ok_volume,0,0,0,10386,6323,16709
1772599748,22,77,0,46,0,46,low_activity,-0.024,639,671,1310,ok_volume,0.377,6845,3095,9940,ok_volume,46,0,46,10432,6323,16755
1772599749,22,77,0,430,0,430,low_activity,0.226,945,596,1541,ok_volume,0.344,6345,3095,9440,ok_volume,396,0,396,10828,6323,17151
1772599750,22,77,0,530,0,530,low_activity,0,530,0,530,low_activity,0.35,6435,3095,9530,ok_volume,100,0,100,10862,6323,17185
1772599751,22,77,0,484,0,484,low_activity,0,530,0,530,low_activity,0.35,6435,3095,9530,ok_volume,1,0,1,10863,6323,17186
1772599752,22,77,0,100,0,100,low_activity,0,530,0,530,low_activity,0.35,6425,3095,9520,ok_volume,2,0,2,10859,6323,17182
1772599753,22,77,0,1650,0,1650,low_activity,0,2134,0,2134,low_activity,0.416,7512,3095,10607,ok_volume,1650,0,1650,10851,6323,17174
1772599754,21,78,0,1670,150,1820,low_activity,0,1770,150,1920,low_activity,0.398,7532,3245,10777,ok_volume,28,150,178,10879,6473,17352
