ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645501,54,44,1.0,1038,0,1038,ok_volume,1.0,1038,0,1038,ok_volume,0.983,4726,40,4766,ok_volume,114,0,114,6130,15087,21217
1769645502,54,44,1.0,516,0,516,ok_volume,1.0,1382,0,1382,ok_volume,0.984,5070,40,5110,ok_volume,344,0,344,6268,15087,21355
1769645503,54,44,0,456,0,456,low_activity,1.0,1382,0,1382,ok_volume,0.983,4679,40,4719,ok_volume,0,0,0,6268,15087,21355
1769645504,54,44,0,387,0,387,low_activity,1.0,559,0,559,ok_volume,0.983,4722,40,4762,ok_volume,43,0,43,6311,15087,21398
1769645505,54,44,0,79,0,79,low_activity,1.0,535,0,535,ok_volume,0.982,4376,40,4416,ok_volume,36,0,36,6287,15087,21374
1769645506,55,44,0,79,0,79,low_activity,0,423,0,423,low_activity,0.982,4361,40,4401,ok_volume,0,0,0,6287,15087,21374
1769645507,55,44,0,36,0,36,low_activity,0,79,0,79,low_activity,0.982,4361,40,4401,ok_volume,0,0,0,6287,15087,21374
1769645508,54,44,0,0,0,0,no_volume,0,79,0,79,low_activity,0.982,4301,40,4341,ok_volume,0,0,0,6287,15087,21374
1769645509,54,44,0,0,0,0,no_volume,0,36,0,36,low_activity,0.98,4043,40,4083,ok_volume,0,0,0,6237,15087,21324
1769645510,53,45,0,218,24,242,low_activity,0,218,24,242,low_activity,0.97,4261,64,4325,ok_volume,218,27,245,6455,15114,21569
1769645511,53,45,0,218,24,242,low_activity,0,218,24,242,low_activity,0.97,4261,64,4325,ok_volume,3,0,3,6451,15114,21565
1769645512,53,46,0.908,498,24,522,ok_volume,0.908,498,24,522,ok_volume,0.958,2973,64,3037,ok_volume,280,0,280,6726,15114,21840
1769645513,53,45,1.0,819,0,819,ok_volume,0.955,1037,24,1061,ok_volume,0.964,3475,64,3539,ok_volume,539,0,539,7265,15114,22379
1769645514,53,45,1.0,829,0,829,ok_volume,0.955,1047,24,1071,ok_volume,0.964,3460,64,3524,ok_volume,10,0,10,7275,15114,22389
1769645515,53,45,0,549,0,549,low_activity,1.0,829,0,829,ok_volume,0.959,3040,64,3104,ok_volume,0,0,0,7275,15114,22389
1769645516,53,45,0,2510,0,2510,low_activity,1.0,3329,0,3329,ok_volume,0.977,5540,64,5604,ok_volume,2500,0,2500,9775,15114,24889
1769645517,53,45,0,2670,0,2670,low_activity,1.0,3219,0,3219,ok_volume,0.978,5676,64,5740,ok_volume,170,0,170,9945,15114,25059
1769645518,53,46,0,2670,0,2670,low_activity,0,2680,0,2680,low_activity,0.978,5676,64,5740,ok_volume,8,0,8,9953,15114,25067
1769645519,53,46,0,253,0,253,low_activity,0,2753,0,2753,low_activity,0.978,5659,64,5723,ok_volume,83,0,83,10036,15114,25150
1769645520,53,46,0,83,0,83,low_activity,0,2753,0,2753,low_activity,0.978,5659,64,5723,ok_volume,1,0,1,10037,15114,25151
1769645521,53,46,0,83,17,100,low_activity,0,253,17,270,low_activity,0.986,5624,41,5665,ok_volume,0,17,17,10037,15131,25168
1769645522,53,46,0,0,17,17,low_activity,0,83,17,100,low_activity,0.985,5607,41,5648,ok_volume,0,0,0,10034,15131,25165
1769645523,53,46,0,178,17,195,low_activity,0,261,17,278,low_activity,0.986,5785,41,5826,ok_volume,178,0,178,10212,15131,25343
1769645524,53,46,0,178,0,178,low_activity,0,178,17,195,low_activity,0.985,5439,41,5480,ok_volume,0,0,0,10212,15131,25343
1769645525,53,46,0,178,0,178,low_activity,0,178,17,195,low_activity,0.985,5439,41,5480,ok_volume,0,0,0,10191,15118,25309
1769645526,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0.985,5439,41,5480,ok_volume,0,0,0,10191,15118,25309
1769645527,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0.985,5439,41,5480,ok_volume,0,0,0,9980,84,10064
1769645528,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,5439,41,5480,ok_volume,0,0,0,9980,84,10064
1769645529,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,4573,41,4614,ok_volume,0,0,0,9880,84,9964
1769645530,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,4513,41,4554,ok_volume,0,0,0,9665,84,9749
1769645531,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,4401,41,4442,ok_volume,0,0,0,9165,84,9249
1769645532,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.981,4236,41,4277,ok_volume,179,0,179,9344,84,9428
1769645533,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.981,4236,41,4277,ok_volume,0,0,0,8945,84,9029
1769645534,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.981,4193,41,4234,ok_volume,0,0,0,8945,84,9029
1769645535,53,46,0,0,0,0,low_activity,0,179,0,179,low_activity,0.98,4157,41,4198,ok_volume,8,0,8,8566,84,8650
1769645536,53,46,0,60,0,60,low_activity,0,239,0,239,low_activity,0.981,4217,41,4258,ok_volume,68,0,68,8611,84,8695
1769645537,53,45,0,77,0,77,low_activity,0,77,0,77,low_activity,0.981,4234,41,4275,ok_volume,17,0,17,8628,84,8712
1769645538,53,45,1.0,1601,0,1601,ok_volume,1.0,1601,0,1601,ok_volume,0.986,5758,41,5799,ok_volume,0,0,0,10089,84,10173
1769645539,53,45,0,1541,0,1541,low_activity,1.0,1601,0,1601,ok_volume,0.986,5758,41,5799,ok_volume,0,0,0,9831,84,9915
1769645540,53,45,0,0,0,0,no_volume,1.0,1601,0,1601,ok_volume,0.994,5540,17,5557,ok_volume,0,0,0,9831,84,9915
1769645541,53,45,0,147,0,147,low_activity,1.0,1688,0,1688,ok_volume,0.994,5687,17,5704,ok_volume,147,0,147,9978,84,10062
1769645542,53,45,0,147,0,147,low_activity,0,147,0,147,low_activity,0.994,5407,17,5424,ok_volume,0,0,0,8410,84,8494
1769645543,53,45,0,147,0,147,low_activity,0,147,0,147,low_activity,0.993,4868,17,4885,ok_volume,8,0,8,8381,84,8465
1769645544,53,45,0,0,0,0,low_activity,0,147,0,147,low_activity,0.993,4858,17,4875,ok_volume,0,0,0,8356,84,8440
1769645545,53,45,0,0,0,0,low_activity,0,147,0,147,low_activity,0.993,4858,17,4875,ok_volume,0,0,0,7936,84,8020
1769645546,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,2358,17,2375,ok_volume,0,0,0,7936,84,8020
1769645547,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,2188,17,2205,ok_volume,0,0,0,7902,84,7986
1769645548,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2188,17,2205,ok_volume,0,0,0,7902,84,7986
1769645549,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2105,17,2122,ok_volume,0,0,0,7802,84,7886
1769645550,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2105,17,2122,ok_volume,0,0,0,7802,84,7886
1769645551,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,7767,44,7811
1769645552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0,0,0,7750,44,7794
1769645553,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,2778,0,2778,ok_volume,851,0,851,8601,44,8645
1769645554,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,2778,0,2778,ok_volume,1,0,1,8256,44,8300
1769645555,55,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,8256,44,8300
1769645556,55,43,0,0,0,0,low_activity,0,851,0,851,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,8256,44,8300
1769645557,55,43,0,0,0,0,no_volume,0,851,0,851,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,8256,44,8300
1769645558,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,8256,44,8300
1769645559,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2778,0,2778,ok_volume,0,0,0,7390,44,7434
1769645560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2778,0,2778,ok_volume,0,0,0,7330,44,7374
1769645561,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2778,0,2778,ok_volume,0,0,0,7216,44,7260
1769645562,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2599,0,2599,ok_volume,13,0,13,6885,44,6929
1769645563,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2619,0,2619,ok_volume,20,0,20,6905,44,6949
1769645564,56,43,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2694,0,2694,ok_volume,75,0,75,6937,44,6981
1769645565,56,43,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,2779,0,2779,ok_volume,85,0,85,6986,44,7030
1769645566,56,43,0,576,0,576,low_activity,1.0,596,0,596,ok_volume,1.0,3135,0,3135,ok_volume,416,0,416,7410,44,7454
1769645567,56,43,0,511,0,511,low_activity,1.0,606,0,606,ok_volume,1.0,1604,0,1604,ok_volume,10,0,10,7420,44,7464
1769645568,56,43,0,426,0,426,low_activity,1.0,586,0,586,ok_volume,1.0,1604,0,1604,ok_volume,3,0,3,7423,44,7467
1769645569,56,43,0,10,0,10,low_activity,0,511,0,511,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,7423,44,7467
1769645570,56,43,0,0,0,0,low_activity,0,426,0,426,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,7205,17,7222
1769645571,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,7202,17,7219
1769645572,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,6922,17,6939
1769645573,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1457,0,1457,ok_volume,10,0,10,6393,17,6410
1769645574,57,42,0,0,13,13,low_activity,0,0,13,13,low_activity,0.982,1457,13,1470,ok_volume,0,13,13,6383,30,6413
1769645575,53,46,-0.889,33,563,596,ok_volume,-0.889,33,563,596,ok_volume,0.452,1490,563,2053,ok_volume,33,564,597,6416,594,7010
1769645576,53,46,-0.889,33,563,596,ok_volume,-0.889,33,563,596,ok_volume,0.452,1490,563,2053,ok_volume,0,0,0,3916,594,4510
1769645577,53,46,-0.377,249,550,799,ok_volume,-0.387,249,563,812,ok_volume,0.504,1706,563,2269,ok_volume,216,0,216,3962,594,4556
1769645578,54,44,0,269,0,269,low_total_volume,-0.302,302,563,865,ok_volume,0.515,1759,563,2322,ok_volume,53,0,53,4007,594,4601
1769645579,54,45,0,269,0,269,low_total_volume,-0.291,302,550,852,ok_volume,0.515,1759,563,2322,ok_volume,0,0,0,3924,594,4518
1769645580,54,45,0,53,0,53,low_activity,0,269,0,269,low_total_volume,0.515,1759,563,2322,ok_volume,0,0,0,3923,594,4517
1769645581,54,45,0,0,0,0,low_activity,0,269,0,269,low_total_volume,0.515,1759,563,2322,ok_volume,8,0,8,3931,577,4508
1769645582,54,45,0,0,0,0,low_activity,0,53,0,53,low_activity,0.515,1759,563,2322,ok_volume,0,0,0,3931,577,4508
1769645583,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.316,1084,563,1647,ok_volume,184,0,184,3937,577,4514
1769645584,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,0.382,1260,563,1823,ok_volume,176,0,176,4113,577,4690
1769645585,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,0.382,1260,563,1823,ok_volume,0,0,0,4113,577,4690
1769645586,54,45,0,248,0,248,low_activity,1.0,424,0,424,ok_volume,0.406,1332,563,1895,ok_volume,79,0,79,4192,577,4769
1769645587,54,45,0,72,0,72,low_activity,1.0,424,0,424,ok_volume,0.406,1332,563,1895,ok_volume,0,0,0,4192,577,4769
1769645588,54,45,0,114,0,114,low_total_volume,0,290,0,290,low_total_volume,0.419,1374,563,1937,ok_volume,42,0,42,4234,577,4811
1769645589,54,45,0,52,0,52,low_activity,0,124,0,124,low_total_volume,0.422,1384,563,1947,ok_volume,10,0,10,4244,577,4821
1769645590,54,45,0,52,0,52,low_activity,0,124,0,124,low_total_volume,0.422,1384,563,1947,ok_volume,0,0,0,4244,577,4821
1769645591,54,45,0,36,0,36,low_activity,0,78,0,78,low_activity,0.429,1410,563,1973,ok_volume,26,0,26,4270,577,4847
1769645592,54,44,0,77,0,77,low_activity,0,129,0,129,low_total_volume,0.444,1461,563,2024,ok_volume,56,0,56,4147,577,4724
1769645593,54,45,0,77,0,77,low_activity,0,87,0,87,low_total_volume,0.438,1441,563,2004,ok_volume,0,0,0,4147,577,4724
1769645594,54,45,0,51,0,51,low_activity,0,77,0,77,low_activity,0.416,1366,563,1929,ok_volume,0,0,0,4147,577,4724
1769645595,54,45,0,0,0,0,no_volume,0,77,0,77,low_activity,0.389,1281,563,1844,ok_volume,0,0,0,4139,577,4716
1769645596,54,45,0,24,0,24,low_activity,0,75,0,75,low_activity,0.225,889,563,1452,ok_volume,24,0,24,4095,577,4672
1769645597,54,45,0,24,0,24,low_activity,0,24,0,24,low_activity,0.219,879,563,1442,ok_volume,0,0,0,2554,577,3131
1769645598,53,46,0,24,0,24,low_activity,0,24,0,24,low_activity,0.219,879,563,1442,ok_volume,8,0,8,2562,577,3139
1769645599,53,46,0,0,37,37,low_activity,0,24,37,61,low_activity,0.189,879,600,1479,ok_volume,0,0,0,2562,615,3177
1769645600,53,45,0,0,37,37,low_activity,0,24,37,61,low_activity,0.189,879,600,1479,ok_volume,0,0,0,2562,615,3177
1769645601,53,46,0,34,0,34,low_activity,0,34,37,71,low_total_volume,0.207,913,600,1513,ok_volume,0,0,0,2450,615,3065
1769645602,53,46,0,34,0,34,low_activity,0,34,37,71,low_total_volume,0.207,913,600,1513,ok_volume,0,0,0,2450,615,3065
1769645603,53,46,0,0,0,0,no_volume,0,34,0,34,low_activity,0.207,913,600,1513,ok_volume,0,0,0,2442,615,3057
1769645604,53,45,0,212,0,212,low_activity,0,246,0,246,low_activity,0.314,1125,587,1712,ok_volume,212,0,212,2654,615,3269
1769645605,53,44,0,212,0,212,low_activity,0,212,0,212,low_activity,0.934,1092,37,1129,ok_volume,0,0,0,2654,615,3269
1769645606,54,45,0,249,0,249,low_activity,0,249,0,249,low_activity,0.937,1129,37,1166,ok_volume,37,0,37,2691,615,3306
1769645607,54,45,0,37,0,37,low_activity,0,249,0,249,low_activity,0.922,913,37,950,ok_volume,0,0,0,2691,615,3306
1769645608,54,44,0,37,0,37,low_activity,0,249,0,249,low_activity,0.918,860,37,897,ok_volume,0,0,0,2691,615,3306
1769645609,54,45,0,35,0,35,low_activity,0,72,0,72,low_activity,0.921,895,37,932,ok_volume,43,0,43,2734,615,3349
1769645610,54,44,0,149,0,149,low_activity,0,186,0,186,low_activity,0.929,1009,37,1046,ok_volume,114,0,114,2848,615,3463
1769645611,54,45,0,149,0,149,low_activity,0,149,0,149,low_activity,0.929,1009,37,1046,ok_volume,0,0,0,2848,615,3463
1769645612,55,44,0,164,0,164,low_activity,0,199,0,199,low_activity,0.932,1059,37,1096,ok_volume,50,0,50,2898,615,3513
1769645613,55,44,0,50,0,50,low_activity,0,199,0,199,low_activity,0.92,883,37,920,ok_volume,0,0,0,2047,615,2662
1769645614,55,44,0,50,0,50,low_activity,0,164,0,164,low_activity,0.901,707,37,744,ok_volume,0,0,0,2046,615,2661
1769645615,55,44,0,86,0,86,low_activity,0,136,0,136,low_activity,0.911,793,37,830,ok_volume,86,0,86,2132,615,2747
1769645616,55,44,0,1038,0,1038,low_activity,0,1088,0,1088,low_activity,0.957,1673,37,1710,ok_volume,955,0,955,3087,615,3702
1769645617,55,44,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,0.957,1673,37,1710,ok_volume,6,0,6,3093,615,3708
1769645618,55,44,0,952,0,952,low_activity,0,1038,0,1038,low_activity,0.956,1631,37,1668,ok_volume,0,0,0,3093,615,3708
1769645619,55,44,0,0,0,0,low_activity,0,1038,0,1038,low_activity,0.955,1621,37,1658,ok_volume,0,0,0,3093,615,3708
1769645620,55,44,0,38,0,38,low_activity,0,990,0,990,low_activity,0.956,1659,37,1696,ok_volume,38,0,38,3131,615,3746
1769645621,55,44,0,38,0,38,low_activity,0,38,0,38,low_activity,0.956,1633,37,1670,ok_volume,0,0,0,3131,615,3746
1769645622,55,44,0,55,0,55,low_activity,0,55,0,55,low_activity,0.955,1599,37,1636,ok_volume,17,0,17,3135,615,3750
1769645623,55,44,0,17,0,17,low_activity,0,55,0,55,low_activity,0.955,1599,37,1636,ok_volume,0,0,0,3115,615,3730
1769645624,55,44,0,17,0,17,low_activity,0,55,0,55,low_activity,0.955,1599,37,1636,ok_volume,0,0,0,3040,615,3655
1769645625,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.955,1599,37,1636,ok_volume,0,0,0,2947,615,3562
1769645626,55,44,0,27,0,27,low_activity,0,44,0,44,low_activity,0.955,1602,37,1639,ok_volume,27,0,27,2558,615,3173
1769645627,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0.955,1602,37,1639,ok_volume,0,0,0,2548,615,3163
1769645628,55,44,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1614,0,1614,ok_volume,14,0,14,2559,615,3174
1769645629,56,42,0,146,0,146,low_activity,0,173,0,173,low_activity,1.0,1748,0,1748,ok_volume,135,0,135,2694,615,3309
1769645630,56,42,0,146,0,146,low_activity,0,173,0,173,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2694,615,3309
1769645631,56,43,0,134,0,134,low_activity,0,146,0,146,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2694,615,3309
1769645632,56,43,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2694,615,3309
1769645633,56,43,0,25,0,25,low_activity,0,159,0,159,low_activity,1.0,1739,0,1739,ok_volume,25,0,25,2709,615,3324
1769645634,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2709,602,3311
1769645635,56,43,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,1.0,2634,0,2634,ok_volume,1107,0,1107,3783,38,3821
1769645636,56,43,0,1107,0,1107,low_activity,0,1132,0,1132,low_activity,1.0,2597,0,2597,ok_volume,0,0,0,3783,38,3821
1769645637,56,43,0,1107,0,1107,low_activity,0,1132,0,1132,low_activity,1.0,2597,0,2597,ok_volume,0,0,0,3567,38,3605
1769645638,56,43,0,0,0,0,low_activity,0,1107,0,1107,low_activity,1.0,2597,0,2597,ok_volume,3,0,3,3517,38,3555
1769645639,56,43,0,0,0,0,low_activity,0,1107,0,1107,low_activity,1.0,2562,0,2562,ok_volume,0,0,0,3517,38,3555
1769645640,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2489,0,2489,ok_volume,41,0,41,3558,38,3596
1769645641,56,43,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,2708,0,2708,ok_volume,227,0,227,3777,38,3815
1769645642,56,43,1.0,1145,0,1145,ok_volume,1.0,1145,0,1145,ok_volume,1.0,3543,0,3543,ok_volume,885,0,885,4662,38,4700
1769645643,56,43,0,1274,0,1274,low_activity,1.0,1315,0,1315,ok_volume,1.0,3713,0,3713,ok_volume,186,0,186,4664,38,4702
1769645644,56,43,0,1055,0,1055,low_activity,1.0,1315,0,1315,ok_volume,1.0,3713,0,3713,ok_volume,0,0,0,4488,38,4526
1769645645,57,42,1.0,5561,0,5561,ok_volume,1.0,6665,0,6665,ok_volume,1.0,9018,0,9018,ok_volume,5391,0,5391,9879,38,9917
1769645646,57,42,0,5391,0,5391,low_activity,1.0,6446,0,6446,ok_volume,1.0,8066,0,8066,ok_volume,0,0,0,9800,38,9838
1769645647,57,42,0,5391,0,5391,low_activity,1.0,5561,0,5561,ok_volume,1.0,8066,0,8066,ok_volume,0,0,0,9800,38,9838
1769645648,57,42,0,167,0,167,low_activity,1.0,5558,0,5558,ok_volume,1.0,8233,0,8233,ok_volume,167,0,167,9925,38,9963
1769645649,57,42,0,167,0,167,low_activity,1.0,5558,0,5558,ok_volume,1.0,8233,0,8233,ok_volume,0,0,0,9915,38,9953
1769645650,57,42,0,167,23,190,low_activity,0,167,23,190,low_activity,0.994,8195,23,8218,ok_volume,0,23,23,9915,61,9976
1769645651,57,42,0,0,23,23,low_activity,0,167,23,190,low_activity,0.994,8195,23,8218,ok_volume,0,0,0,9889,61,9950
1769645652,57,42,0,0,23,23,low_activity,0,167,23,190,low_activity,0.994,8178,23,8201,ok_volume,5,0,5,9838,61,9899
1769645653,57,42,0,0,0,0,low_activity,0,0,23,23,low_activity,0.994,8178,23,8201,ok_volume,0,0,0,9838,61,9899
1769645654,57,42,0,0,0,0,low_activity,0,0,23,23,low_activity,0.994,8178,23,8201,ok_volume,0,0,0,9838,61,9899
1769645655,55,44,0,45,10,55,low_activity,0,45,10,55,low_activity,0.992,8223,33,8256,ok_volume,45,13,58,9883,74,9957
1769645656,55,44,0,45,10,55,low_activity,0,45,10,55,low_activity,0.992,8196,33,8229,ok_volume,0,0,0,9859,74,9933
1769645657,55,44,0.994,3398,10,3408,ok_volume,0.994,3398,10,3408,ok_volume,0.994,11549,33,11582,ok_volume,3358,0,3358,13217,74,13291
1769645658,55,44,1.0,3803,0,3803,ok_volume,0.995,3848,10,3858,ok_volume,0.995,11987,33,12020,ok_volume,450,0,450,13659,36,13695
1769645659,55,44,1.0,3863,0,3863,ok_volume,0.995,3908,10,3918,ok_volume,0.994,11913,33,11946,ok_volume,60,0,60,13719,36,13755
1769645660,55,44,0,510,0,510,low_activity,1.0,3863,0,3863,ok_volume,0.994,11913,33,11946,ok_volume,0,0,0,13684,36,13720
1769645661,55,44,0,60,0,60,low_activity,1.0,3863,0,3863,ok_volume,0.994,11913,33,11946,ok_volume,0,0,0,13684,36,13720
1769645662,55,44,0,33,0,33,low_activity,0,543,0,543,low_activity,0.994,11946,33,11979,ok_volume,33,0,33,13717,36,13753
1769645663,55,44,0,48,0,48,low_activity,0,108,0,108,low_activity,0.994,11936,33,11969,ok_volume,15,0,15,13732,36,13768
1769645664,55,44,0,64,0,64,low_activity,0,64,0,64,low_activity,0.994,11952,33,11985,ok_volume,16,0,16,13536,36,13572
1769645665,55,44,0,74,0,74,low_activity,0,107,0,107,low_activity,0.994,10888,33,10921,ok_volume,43,0,43,13579,36,13615
1769645666,55,44,0,89,0,89,low_activity,0,137,0,137,low_total_volume,0.994,10918,33,10951,ok_volume,30,0,30,13572,36,13608
1769645667,55,44,0,3546,0,3546,low_activity,1.0,3577,0,3577,ok_volume,0.995,14391,33,14424,ok_volume,3473,0,3473,17045,36,17081
1769645668,55,44,0,3572,0,3572,low_activity,1.0,3631,0,3631,ok_volume,0.995,14460,33,14493,ok_volume,69,0,69,17114,36,17150
1769645669,55,44,0,3542,0,3542,low_activity,1.0,3615,0,3615,ok_volume,0.995,14460,33,14493,ok_volume,10,0,10,17081,36,17117
1769645670,55,44,0,242,0,242,low_activity,1.0,3745,0,3745,ok_volume,0.995,14592,33,14625,ok_volume,173,0,173,17140,36,17176
1769645671,55,44,0,190,0,190,low_activity,1.0,3732,0,3732,ok_volume,0.995,14390,33,14423,ok_volume,17,0,17,17157,36,17193
1769645672,55,44,0,317,0,317,low_activity,1.0,386,0,386,ok_volume,0.995,13632,33,13665,ok_volume,127,0,127,17234,36,17270
1769645673,55,44,0,144,0,144,low_activity,0,317,0,317,low_activity,0.995,13462,33,13495,ok_volume,0,0,0,17234,36,17270
1769645674,55,44,0,127,0,127,low_activity,0,317,0,317,low_activity,0.995,13462,33,13495,ok_volume,0,0,0,17234,36,17270
1769645675,55,44,0,12,0,12,low_activity,0,156,0,156,low_activity,0.992,8083,33,8116,ok_volume,12,0,12,17160,36,17196
1769645676,55,44,0,12,0,12,low_activity,0,139,0,139,low_activity,0.992,8083,33,8116,ok_volume,0,0,0,16205,36,16241
1769645677,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.992,8083,33,8116,ok_volume,0,0,0,16199,36,16235
1769645678,55,44,0,191,0,191,low_activity,0,203,0,203,low_activity,0.992,8107,33,8140,ok_volume,191,0,191,16390,36,16426
1769645679,55,44,0,191,0,191,low_activity,0,203,0,203,low_activity,0.992,8107,33,8140,ok_volume,0,0,0,16390,36,16426
1769645680,55,44,0,191,0,191,low_activity,0,191,0,191,low_activity,0.998,8107,10,8117,ok_volume,0,0,0,16352,36,16388
1769645681,55,44,0,0,0,0,no_volume,0,191,0,191,low_activity,0.998,8107,10,8117,ok_volume,0,0,0,16352,36,16388
1769645682,55,44,0,3448,0,3448,low_activity,0,3639,0,3639,low_activity,0.998,11555,10,11565,ok_volume,0,0,0,19783,36,19819
1769645683,55,44,0,3448,0,3448,low_activity,0,3448,0,3448,low_activity,0.998,11555,10,11565,ok_volume,0,0,0,19783,36,19819
1769645684,55,44,0,0,0,0,no_volume,0,3448,0,3448,low_activity,0.998,11555,10,11565,ok_volume,0,0,0,19783,36,19819
1769645685,55,44,0,0,0,0,no_volume,0,3448,0,3448,low_activity,1.0,11510,0,11510,ok_volume,0,0,0,19783,36,19819
1769645686,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11510,0,11510,ok_volume,0,0,0,19756,36,19792
1769645687,54,45,0,0,862,862,low_activity,0,0,862,862,low_activity,0.809,8157,862,9019,ok_volume,0,864,864,19756,900,20656
1769645688,54,45,-0.376,391,862,1253,ok_volume,-0.376,391,862,1253,ok_volume,0.808,8098,862,8960,ok_volume,399,0,399,20141,900,21041
1769645689,54,45,-0.138,653,862,1515,ok_volume,-0.138,653,862,1515,ok_volume,0.812,8300,862,9162,ok_volume,262,0,262,20268,900,21168
1769645690,54,45,1.0,653,0,653,ok_volume,-0.138,653,862,1515,ok_volume,0.812,8300,862,9162,ok_volume,0,0,0,20268,900,21168
1769645691,54,45,0,262,0,262,low_activity,-0.138,653,862,1515,ok_volume,0.812,8300,862,9162,ok_volume,0,0,0,20268,900,21168
1769645692,54,45,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0.811,8267,862,9129,ok_volume,0,0,0,20268,900,21168
1769645693,54,45,0,246,0,246,low_activity,0,508,0,508,low_activity,0.816,8498,862,9360,ok_volume,254,0,254,20497,900,21397
1769645694,54,45,0,598,0,598,low_activity,0,598,0,598,low_activity,0.822,8834,862,9696,ok_volume,352,0,352,20849,900,21749
1769645695,54,45,0,613,0,613,low_activity,0,613,0,613,low_activity,0.822,8806,862,9668,ok_volume,15,0,15,19757,900,20657
