ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770774879,32,67,0,82,0,82,low_activity,0,82,0,82,low_activity,0.619,2365,556,2921,ok_volume,54,0,54,16471,2390,18861
1770774880,32,67,0,68,0,68,low_activity,0,96,0,96,low_activity,0.566,2008,556,2564,ok_volume,14,0,14,16283,2390,18673
1770774881,31,68,0,120,14,134,low_activity,0,148,14,162,low_total_volume,0.806,1989,214,2203,ok_volume,57,14,71,16196,2404,18600
1770774882,31,68,0,123,14,137,low_activity,0,177,14,191,low_total_volume,0.805,1983,214,2197,ok_volume,0,0,0,15887,2404,18291
1770774883,30,68,-0.398,152,353,505,ok_volume,-0.232,220,353,573,ok_volume,0.569,2012,553,2565,ok_volume,43,339,382,15902,2743,18645
1770774884,30,68,-0.712,57,339,396,ok_volume,-0.325,180,353,533,ok_volume,0.513,1716,553,2269,ok_volume,22,0,22,15824,2708,18532
1770774885,29,69,-0.823,86,884,970,ok_volume,-0.643,195,898,1093,ok_volume,0.216,1703,1098,2801,ok_volume,37,545,582,15377,3253,18630
1770774886,30,69,-0.703,95,545,640,ok_volume,-0.73,138,884,1022,ok_volume,0.23,1755,1098,2853,ok_volume,66,0,66,15424,3253,18677
1770774887,30,68,-0.522,171,545,716,ok_volume,-0.59,228,884,1112,ok_volume,0.235,1773,1098,2871,ok_volume,97,0,97,15521,3253,18774
1770774888,30,68,0,216,0,216,low_activity,-0.356,259,545,804,ok_volume,0.254,1847,1098,2945,ok_volume,74,0,74,15578,3253,18831
1770774889,30,69,0,765,0,765,low_activity,0.216,846,545,1391,ok_volume,0.335,2204,1098,3302,ok_volume,601,0,601,16136,3253,19389
1770774890,30,68,0,721,0,721,low_activity,1.0,863,0,863,ok_volume,0.344,2250,1098,3348,ok_volume,46,0,46,16182,3253,19435
1770774891,30,69,1.0,736,0,736,ok_volume,1.0,900,0,900,ok_volume,0.358,2325,1098,3423,ok_volume,95,0,95,16263,3253,19516
1770774892,30,69,0,150,0,150,low_activity,1.0,825,0,825,ok_volume,0.366,2340,1085,3425,ok_volume,20,0,20,15966,3253,19219
1770774893,30,69,0.92,821,34,855,ok_volume,0.955,1468,34,1502,ok_volume,0.459,3014,1119,4133,ok_volume,517,0,517,16683,2887,19570
1770774894,30,69,0.946,1222,34,1256,ok_volume,0.951,1357,34,1391,ok_volume,0.516,3504,1119,4623,ok_volume,493,0,493,17176,1607,18783
1770774895,30,69,1.0,1022,0,1022,ok_volume,0.95,1326,34,1360,ok_volume,0.513,3477,1119,4596,ok_volume,15,0,15,17152,1607,18759
1770774896,30,69,0,505,0,505,low_activity,0.946,1237,34,1271,ok_volume,0.505,3406,1119,4525,ok_volume,0,0,0,17150,1607,18757
1770774897,30,69,0,15,0,15,low_activity,1.0,1022,0,1022,ok_volume,0.502,3378,1119,4497,ok_volume,0,0,0,17150,1607,18757
1770774898,30,69,0,30,0,30,low_activity,1.0,535,0,535,ok_volume,0.506,3408,1119,4527,ok_volume,30,0,30,17175,1607,18782
1770774899,30,69,1.0,393,0,393,ok_volume,1.0,408,0,408,ok_volume,0.542,3771,1119,4890,ok_volume,363,0,363,17538,1607,19145
1770774900,30,69,1.0,721,0,721,ok_volume,1.0,721,0,721,ok_volume,0.57,4085,1119,5204,ok_volume,328,0,328,17698,1573,19271
1770774901,30,69,1.0,691,0,691,ok_volume,1.0,721,0,721,ok_volume,0.495,3310,1119,4429,ok_volume,0,0,0,17628,1573,19201
1770774902,30,69,1.0,1454,0,1454,ok_volume,1.0,1847,0,1847,ok_volume,0.649,4371,932,5303,ok_volume,1114,0,1114,7165,1489,8654
1770774903,30,69,1.0,1138,0,1138,ok_volume,1.0,1829,0,1829,ok_volume,0.646,4339,932,5271,ok_volume,12,0,12,7032,1489,8521
1770774904,30,69,0.97,1123,17,1140,ok_volume,0.977,1466,17,1483,ok_volume,0.641,4339,949,5288,ok_volume,0,17,17,7005,1506,8511
1770774905,30,69,0,174,17,191,low_activity,0.974,1300,17,1317,ok_volume,0.652,4501,949,5450,ok_volume,168,0,168,7173,1506,8679
1770774906,30,69,0,313,17,330,low_activity,0.977,1436,17,1453,ok_volume,0.661,4652,949,5601,ok_volume,151,0,151,7324,1506,8830
1770774907,30,69,0,313,0,313,low_activity,0.901,325,17,342,ok_volume,0.659,4624,949,5573,ok_volume,0,0,0,7321,1506,8827
1770774908,30,69,0,226,57,283,low_activity,0.68,388,74,462,ok_volume,0.647,4699,1006,5705,ok_volume,75,57,132,7138,1563,8701
1770774909,30,69,0.747,393,57,450,ok_volume,0.851,706,57,763,ok_volume,0.663,4963,1006,5969,ok_volume,318,0,318,7442,1563,9005
1770774910,30,69,0.747,393,57,450,ok_volume,0.81,544,57,601,ok_volume,0.662,4949,1006,5955,ok_volume,0,0,0,7066,1563,8629
1770774911,30,69,1.0,414,0,414,ok_volume,0.791,489,57,546,ok_volume,0.665,4936,992,5928,ok_volume,15,0,15,7094,1206,8300
1770774912,30,69,0,96,0,96,low_activity,0.791,489,57,546,ok_volume,0.665,4936,992,5928,ok_volume,0,0,0,7031,1206,8237
1770774913,29,69,0,72,25,97,low_total_volume,0.9,474,25,499,ok_volume,0.759,4953,678,5631,ok_volume,30,25,55,7077,1231,8308
1770774914,29,69,0.95,971,25,996,ok_volume,0.954,1067,25,1092,ok_volume,0.792,5850,678,6528,ok_volume,911,0,911,7678,1231,8909
1770774915,29,69,0.949,955,25,980,ok_volume,0.951,997,25,1022,ok_volume,0.955,5835,133,5968,ok_volume,15,0,15,7651,1231,8882
1770774916,29,69,1.0,925,0,925,ok_volume,0.95,985,25,1010,ok_volume,0.955,5783,133,5916,ok_volume,12,0,12,7663,1231,8894
1770774917,29,69,0,14,0,14,low_activity,0.949,955,25,980,ok_volume,0.954,5693,133,5826,ok_volume,3,0,3,7591,1231,8822
1770774918,29,70,0,0,0,0,low_activity,1.0,925,0,925,ok_volume,0.954,5619,133,5752,ok_volume,0,0,0,7591,1231,8822
1770774919,29,69,0,31,0,31,low_activity,0,45,0,45,low_activity,0.949,5049,133,5182,ok_volume,31,0,31,7378,1231,8609
1770774920,29,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0.948,5018,133,5151,ok_volume,24,0,24,7402,1231,8633
1770774921,29,69,0,46,0,46,low_activity,0,46,0,46,low_activity,0.947,4929,133,5062,ok_volume,0,0,0,7381,1231,8612
1770774922,29,69,0,15,0,15,low_activity,0,46,0,46,low_activity,0.959,4714,99,4813,ok_volume,3,0,3,7384,1218,8602
1770774923,29,69,0,117,0,117,low_activity,0,163,0,163,low_total_volume,0.955,4314,99,4413,ok_volume,117,0,117,7458,1218,8676
1770774924,29,70,0,424,0,424,low_activity,0,439,0,439,low_activity,0.953,4131,99,4230,ok_volume,307,0,307,7765,1218,8983
1770774925,29,70,1.0,592,0,592,ok_volume,1.0,592,0,592,ok_volume,0.955,4284,99,4383,ok_volume,153,0,153,7886,1218,9104
1770774926,29,70,0,536,0,536,low_activity,1.0,653,0,653,ok_volume,0.955,4345,99,4444,ok_volume,61,0,61,7876,1218,9094
1770774927,29,70,1.0,458,0,458,ok_volume,1.0,897,0,897,ok_volume,0.958,4589,99,4688,ok_volume,244,0,244,8084,1218,9302
1770774928,29,70,1.0,305,0,305,ok_volume,1.0,780,0,780,ok_volume,0.957,4559,99,4658,ok_volume,9,0,9,8093,1218,9311
1770774929,29,70,1.0,319,0,319,ok_volume,1.0,533,0,533,ok_volume,0.955,4271,99,4370,ok_volume,75,0,75,8168,1218,9386
1770774930,28,71,0.933,375,13,388,ok_volume,0.962,680,13,693,ok_volume,0.949,4243,112,4355,ok_volume,301,13,314,8447,1231,9678
1770774931,28,71,0.937,399,13,412,ok_volume,0.96,643,13,656,ok_volume,0.949,4252,112,4364,ok_volume,24,0,24,7694,1231,8925
1770774932,28,71,0.968,810,13,823,ok_volume,0.971,885,13,898,ok_volume,0.94,3627,112,3739,ok_volume,486,0,486,8109,1044,9153
1770774933,28,71,1.0,574,0,574,ok_volume,0.973,949,13,962,ok_volume,0.941,3679,112,3791,ok_volume,76,0,76,8136,1044,9180
1770774934,28,71,1.0,611,0,611,ok_volume,0.973,935,13,948,ok_volume,0.95,3740,95,3835,ok_volume,61,0,61,8197,1044,9241
1770774935,28,71,0,125,0,125,low_total_volume,1.0,635,0,635,ok_volume,0.948,3578,95,3673,ok_volume,11,0,11,8208,1044,9252
1770774936,28,71,1.0,1735,0,1735,ok_volume,1.0,2285,0,2285,ok_volume,0.963,5101,95,5196,ok_volume,32,0,32,9882,1044,10926
1770774937,28,71,0,1706,0,1706,low_activity,1.0,1831,0,1831,ok_volume,0.964,5133,95,5228,ok_volume,32,0,32,9886,1044,10930
1770774938,28,71,0,188,0,188,low_activity,1.0,1891,0,1891,ok_volume,0.985,5182,38,5220,ok_volume,127,0,127,10013,1044,11057
1770774939,28,71,1.0,722,0,722,ok_volume,1.0,2396,0,2396,ok_volume,0.986,5430,38,5468,ok_volume,566,0,566,10525,1044,11569
1770774940,28,71,1.0,716,0,716,ok_volume,1.0,780,0,780,ok_volume,0.986,5372,38,5410,ok_volume,26,0,26,10537,1044,11581
1770774941,28,71,0,592,0,592,low_activity,1.0,748,0,748,ok_volume,0.986,5360,38,5398,ok_volume,0,0,0,10423,1030,11453
1770774942,28,71,0,26,0,26,low_activity,1.0,716,0,716,ok_volume,0.986,5330,38,5368,ok_volume,0,0,0,10423,1030,11453
1770774943,28,71,0,31,0,31,low_activity,1.0,623,0,623,ok_volume,0.995,5331,13,5344,ok_volume,31,0,31,10411,691,11102
1770774944,28,71,0,31,0,31,low_activity,0,57,0,57,low_activity,0.994,4420,13,4433,ok_volume,0,0,0,10389,691,11080
1770774945,29,70,1.0,1180,0,1180,ok_volume,1.0,1180,0,1180,ok_volume,0.995,5555,13,5568,ok_volume,1161,0,1161,11513,146,11659
1770774946,29,70,0,1149,0,1149,low_activity,1.0,1180,0,1180,ok_volume,0.995,5555,13,5568,ok_volume,1,0,1,11448,146,11594
1770774947,29,70,0,1149,15,1164,low_activity,0.975,1180,15,1195,ok_volume,0.99,5555,28,5583,ok_volume,0,0,0,11351,161,11512
1770774948,29,70,0,93,15,108,low_activity,0.976,1242,15,1257,ok_volume,0.99,5648,28,5676,ok_volume,93,0,93,11370,161,11531
1770774949,29,70,0,139,0,139,low_activity,0.977,1288,15,1303,ok_volume,0.99,5663,28,5691,ok_volume,46,0,46,10815,161,10976
1770774950,30,69,1.0,559,0,559,ok_volume,0.948,559,15,574,ok_volume,0.991,6068,28,6096,ok_volume,420,0,420,11189,161,11350
1770774951,29,69,-0.611,481,1994,2475,ok_volume,-0.553,574,1994,2568,ok_volume,0.501,6083,2022,8105,ok_volume,15,1994,2009,11109,2155,13264
1770774952,29,69,-0.469,1346,3726,5072,ok_volume,-0.43,1485,3726,5211,ok_volume,0.301,6994,3754,10748,ok_volume,911,1732,2643,11800,3853,15653
1770774953,29,70,-0.602,926,3726,4652,ok_volume,-0.456,1392,3726,5118,ok_volume,0.294,6877,3754,10631,ok_volume,8,0,8,11291,3853,15144
1770774954,29,70,-0.274,987,1732,2719,ok_volume,-0.448,1422,3726,5148,ok_volume,0.277,6631,3754,10385,ok_volume,76,0,76,10874,3853,14727
1770774955,29,70,0,137,0,137,low_total_volume,-0.556,1063,3726,4789,ok_volume,0.271,6539,3754,10293,ok_volume,61,0,61,10920,3853,14773
1770774956,29,70,0,195,0,195,low_total_volume,-0.221,1106,1732,2838,ok_volume,0.27,6536,3754,10290,ok_volume,61,0,61,10981,3853,14834
1770774957,29,70,0,217,0,217,low_total_volume,0,293,0,293,low_total_volume,0.26,6390,3754,10144,ok_volume,104,0,104,11085,3853,14938
1770774958,29,70,0,281,0,281,low_total_volume,1.0,418,0,418,ok_volume,0.269,6515,3754,10269,ok_volume,125,0,125,11180,3853,15033
1770774959,29,70,1.0,376,0,376,ok_volume,1.0,495,0,495,ok_volume,0.274,6593,3754,10347,ok_volume,158,0,158,10975,3853,14828
1770774960,29,70,1.0,358,0,358,ok_volume,1.0,514,0,514,ok_volume,0.26,6373,3741,10114,ok_volume,82,0,82,10729,3853,14582
1770774961,29,70,0,233,0,233,low_total_volume,1.0,456,0,456,ok_volume,0.258,6349,3741,10090,ok_volume,0,0,0,10714,3853,14567
1770774962,30,69,0.888,423,25,448,ok_volume,0.931,701,25,726,ok_volume,0.245,6206,3766,9972,ok_volume,343,25,368,9943,3878,13821
1770774963,30,69,0.868,355,25,380,ok_volume,0.918,588,25,613,ok_volume,0.241,6154,3766,9920,ok_volume,12,0,12,9943,3878,13821
1770774964,30,69,0.868,355,25,380,ok_volume,0.891,435,25,460,ok_volume,0.236,6093,3766,9859,ok_volume,0,0,0,9943,3861,13804
1770774965,31,68,0,105,88,193,low_total_volume,0.597,448,113,561,ok_volume,0.082,4544,3854,8398,ok_volume,0,88,88,9868,3949,13817
1770774966,32,67,0,194,88,282,low_total_volume,0.659,549,113,662,ok_volume,0.09,4613,3854,8467,ok_volume,101,0,101,9818,3949,13767
1770774967,32,67,0,101,88,189,low_activity,0,206,88,294,low_total_volume,0.086,4581,3854,8435,ok_volume,0,0,0,9818,3949,13767
1770774968,32,67,0,131,0,131,low_activity,0.436,224,88,312,ok_volume,0.076,4487,3854,8341,ok_volume,36,0,36,9779,3892,13671
1770774969,32,67,0,30,0,30,low_activity,0,131,88,219,low_total_volume,0.009,3921,3854,7775,ok_volume,0,0,0,9461,3892,13353
1770774970,32,67,0,2938,0,2938,low_activity,1.0,3039,0,3039,ok_volume,0.277,6803,3854,10657,ok_volume,2908,0,2908,12285,3892,16177
1770774971,32,67,0,2922,0,2922,low_activity,1.0,2952,0,2952,ok_volume,0.278,6817,3854,10671,ok_volume,2,0,2,12286,3892,16178
1770774972,32,67,0.96,3211,65,3276,ok_volume,0.961,3241,65,3306,ok_volume,0.289,7106,3919,11025,ok_volume,290,65,355,12546,3957,16503
1770774973,32,67,0.552,1276,368,1644,ok_volume,0.839,4198,368,4566,ok_volume,0.313,8062,4222,12284,ok_volume,988,303,1291,13512,4235,17747
1770774974,32,67,0.601,1477,368,1845,ok_volume,0.846,4399,368,4767,ok_volume,0.324,8263,4222,12485,ok_volume,175,7,182,12802,4242,17044
1770774975,32,67,0.594,1188,303,1491,ok_volume,0.601,1477,368,1845,ok_volume,0.255,7114,4222,11336,ok_volume,1,0,1,12788,4242,17030
1770774976,32,67,0,276,0,276,low_total_volume,0.622,1578,368,1946,ok_volume,0.263,7215,4207,11422,ok_volume,108,3,111,12884,4245,17129
1770774977,33,66,1.0,5384,0,5384,ok_volume,0.912,6572,303,6875,ok_volume,0.496,12498,4207,16705,ok_volume,283,0,283,18164,4245,22409
1770774978,33,66,1.0,9269,0,9269,ok_volume,1.0,9444,0,9444,ok_volume,0.59,16290,4207,20497,ok_volume,8,0,8,22057,4245,26302
1770774979,33,66,0.989,4448,25,4473,ok_volume,0.995,9549,25,9574,ok_volume,0.592,16524,4232,20756,ok_volume,280,0,280,22306,4270,26576
1770774980,33,66,0,308,25,333,low_activity,0.995,9577,25,9602,ok_volume,0.584,16132,4232,20364,ok_volume,29,0,29,22311,4270,26581
1770774981,33,66,1.0,345,0,345,ok_volume,0.989,4513,25,4538,ok_volume,0.757,16154,2238,18392,ok_volume,37,0,37,22348,4270,26618
1770774982,33,66,1.0,5906,0,5906,ok_volume,0.992,6186,25,6211,ok_volume,0.953,21084,506,21590,ok_volume,5841,0,5841,28186,4270,32456
1770774983,33,66,1.0,5959,0,5959,ok_volume,1.0,6267,0,6267,ok_volume,0.953,21165,506,21671,ok_volume,83,6,89,28152,4276,32428
1770774984,33,66,0.993,5978,20,5998,ok_volume,0.993,6043,20,6063,ok_volume,0.951,21145,526,21671,ok_volume,56,20,76,27886,4296,32182
1770774985,33,66,-0.254,207,348,555,ok_volume,0.892,6085,348,6433,ok_volume,0.922,21154,854,22008,ok_volume,72,331,403,27805,4627,32432
1770774986,33,66,-0.21,252,386,638,ok_volume,0.882,6174,386,6560,ok_volume,0.919,21222,892,22114,ok_volume,131,38,169,27875,4665,32540
1770774987,33,66,0.005,370,366,736,ok_volume,0.135,507,386,893,ok_volume,0.92,21298,892,22190,ok_volume,183,0,183,27814,4665,32479
1770774988,33,66,0.967,2258,38,2296,ok_volume,0.721,2384,386,2770,ok_volume,0.926,23131,892,24023,ok_volume,14,0,14,29763,4665,34428
1770774989,33,66,1.0,2145,0,2145,ok_volume,0.73,2341,366,2707,ok_volume,0.925,22991,892,23883,ok_volume,13,0,13,29701,4665,34366
1770774990,33,66,0,272,0,272,low_total_volume,0.97,2516,38,2554,ok_volume,0.926,23156,892,24048,ok_volume,203,0,203,29645,4652,34297
1770774991,33,66,0,258,0,258,low_activity,1.0,2390,0,2390,ok_volume,0.926,23156,892,24048,ok_volume,8,0,8,29634,4652,34286
1770774992,33,66,1.0,5541,0,5541,ok_volume,1.0,5610,0,5610,ok_volume,0.94,28151,867,29018,ok_volume,338,0,338,34486,4652,39138
1770774993,34,65,0.995,5870,15,5885,ok_volume,0.995,6128,15,6143,ok_volume,0.94,28671,882,29553,ok_volume,547,15,562,34957,4667,39624
1770774994,34,65,0.818,870,87,957,ok_volume,0.972,6073,87,6160,ok_volume,0.935,28578,954,29532,ok_volume,0,72,72,34896,4739,39635
1770774995,34,65,0.214,547,354,901,ok_volume,0.887,5885,354,6239,ok_volume,0.924,28593,1133,29726,ok_volume,23,278,301,33266,5017,38283
1770774996,34,65,-0.114,281,353,634,ok_volume,0.515,1151,368,1519,ok_volume,0.923,28758,1147,29905,ok_volume,288,14,302,33522,5031,38553
1770774997,34,65,-0.522,1003,3194,4197,ok_volume,-0.363,1535,3281,4816,ok_volume,0.758,29480,4060,33540,ok_volume,587,2913,3500,34213,7944,42157
1770774998,34,65,-0.499,988,2960,3948,ok_volume,-0.534,1003,3299,4302,ok_volume,0.756,29450,4093,33543,ok_volume,0,16,16,34086,7977,42063
1770774999,34,65,-0.649,626,2946,3572,ok_volume,-0.511,1043,3227,4270,ok_volume,0.756,29490,4093,33583,ok_volume,40,0,40,33560,7977,41537
1770775000,34,64,-0.979,96,8857,8953,ok_volume,-0.832,1084,11801,12885,ok_volume,0.346,26624,12934,39558,ok_volume,65,8841,8906,33599,16818,50417
1770775001,34,64,-0.952,258,10458,10716,ok_volume,-0.882,844,13404,14248,ok_volume,0.296,26786,14551,41337,ok_volume,167,1274,1441,33766,18435,52201
1770775002,34,64,-0.959,218,10481,10699,ok_volume,-0.952,258,10497,10755,ok_volume,0.292,26497,14509,41006,ok_volume,0,0,0,33766,18458,52224
1770775003,35,64,-0.762,175,1297,1472,ok_volume,-0.95,271,10481,10752,ok_volume,0.284,25497,14206,39703,ok_volume,13,0,13,33748,18458,52206
1770775004,34,64,0,92,164,256,low_total_volume,-0.943,310,10645,10955,ok_volume,0.277,25401,14370,39771,ok_volume,0,164,164,33827,18622,52449
1770775005,34,64,0.012,168,164,332,ok_volume,-0.631,330,1461,1791,ok_volume,0.279,25477,14370,39847,ok_volume,81,3,84,32747,18625,51372
1770775006,33,65,-0.36,2888,6135,9023,ok_volume,-0.346,2980,6135,9115,ok_volume,0.065,23188,20341,43529,ok_volume,2823,5972,8795,35569,24582,60151
1770775007,34,65,-0.343,2927,5982,8909,ok_volume,-0.341,3019,6146,9165,ok_volume,-0.033,19059,20352,39411,ok_volume,36,11,47,35620,24593,60213
1770775008,31,68,-0.306,3297,6204,9501,ok_volume,-0.307,3373,6368,9741,ok_volume,-0.026,19505,20549,40054,ok_volume,446,222,668,35973,24815,60788
1770775009,31,68,0.255,561,333,894,ok_volume,-0.291,3464,6304,9768,ok_volume,-0.033,19316,20649,39965,ok_volume,91,100,191,36018,24915,60933
1770775010,31,68,0.375,708,322,1030,ok_volume,-0.278,3559,6304,9863,ok_volume,-0.03,19459,20649,40108,ok_volume,155,0,155,35769,24915,60684
1770775011,31,68,0.741,671,100,771,ok_volume,0.548,1141,333,1474,ok_volume,-0.02,19831,20649,40480,ok_volume,355,0,355,36163,22921,59084
1770775012,30,69,0.979,6734,70,6804,ok_volume,0.898,7287,392,7679,ok_volume,-0.014,20160,20719,40879,ok_volume,6189,77,6266,41441,21266,62707
1770775013,29,69,0.974,7059,93,7152,ok_volume,0.949,7375,193,7568,ok_volume,-0.003,20613,20742,41355,ok_volume,535,28,563,41968,21294,63262
1770775014,29,70,0.973,6725,93,6818,ok_volume,0.975,7289,93,7382,ok_volume,-0.003,20578,20722,41300,ok_volume,9,0,9,41922,21294,63216
1770775015,29,70,0.934,678,23,701,ok_volume,0.975,7203,93,7296,ok_volume,0.006,20631,20394,41025,ok_volume,112,0,112,42003,21294,63297
1770775016,29,70,1.0,450,0,450,ok_volume,0.974,7175,93,7268,ok_volume,0.012,20832,20356,41188,ok_volume,327,0,327,42269,21294,63563
1770775017,30,69,1.0,479,0,479,ok_volume,0.957,1059,23,1082,ok_volume,-0.041,18768,20356,39124,ok_volume,73,0,73,42238,21294,63532
1770775018,30,69,1.0,394,0,394,ok_volume,1.0,517,0,517,ok_volume,-0.041,18767,20356,39123,ok_volume,19,0,19,42132,21294,63426
1770775019,30,69,1.0,617,0,617,ok_volume,1.0,1042,0,1042,ok_volume,-0.028,19262,20356,39618,ok_volume,550,0,550,42524,21294,63818
1770775020,30,69,1.0,1129,0,1129,ok_volume,1.0,1510,0,1510,ok_volume,-0.018,19625,20356,39981,ok_volume,573,0,573,43015,21294,64309
1770775021,30,69,1.0,1257,0,1257,ok_volume,1.0,1324,0,1324,ok_volume,-0.159,14766,20356,35122,ok_volume,141,0,141,43156,21294,64450
1770775022,30,69,1.0,1129,0,1129,ok_volume,1.0,1692,0,1692,ok_volume,-0.156,14850,20356,35206,ok_volume,226,0,226,43235,21269,64504
1770775023,30,69,1.0,646,0,646,ok_volume,1.0,1762,0,1762,ok_volume,-0.171,14401,20341,34742,ok_volume,86,0,86,43309,21269,64578
1770775024,30,69,0.851,560,45,605,ok_volume,0.94,1463,45,1508,ok_volume,-0.162,14652,20314,34966,ok_volume,251,45,296,43467,21314,64781
1770775025,30,69,0.788,379,45,424,ok_volume,0.909,942,45,987,ok_volume,-0.154,14682,20047,34729,ok_volume,45,0,45,43515,21226,64741
1770775026,30,69,0.853,567,45,612,ok_volume,0.902,876,45,921,ok_volume,-0.159,14551,20033,34584,ok_volume,271,0,271,43685,21226,64911
1770775027,30,68,1.0,3242,0,3242,ok_volume,0.975,3576,45,3621,ok_volume,-0.006,16891,17103,33994,ok_volume,2773,0,2773,46611,21226,67837
1770775028,30,68,0.29,3197,1761,4958,ok_volume,0.318,3493,1806,5299,ok_volume,-0.055,16891,18848,35739,ok_volume,0,1761,1761,46575,22987,69562
1770775029,30,68,0,2773,1761,4534,low_activity,0.296,3242,1761,5003,ok_volume,-0.056,16851,18848,35699,ok_volume,0,0,0,46575,22987,69562
1770775030,30,68,0,72,1761,1833,low_activity,0.3,3269,1761,5030,ok_volume,0.271,16867,9664,26531,ok_volume,72,0,72,43725,22987,66712
1770775031,30,68,0,129,0,129,low_total_volume,0.245,2902,1761,4663,ok_volume,0.334,16762,8367,25129,ok_volume,57,0,57,43780,22987,66767
1770775032,30,68,0,230,0,230,low_total_volume,-0.769,230,1761,1991,ok_volume,0.337,16863,8367,25230,ok_volume,103,0,103,43585,22922,66507
1770775033,30,68,0,158,0,158,low_total_volume,0,230,0,230,low_total_volume,0.334,16771,8367,25138,ok_volume,0,0,0,42571,22619,65190
1770775034,30,68,0,160,0,160,low_total_volume,0,289,0,289,low_total_volume,0.345,16830,8203,25033,ok_volume,59,0,59,42455,22612,65067
1770775035,30,68,0,59,0,59,low_activity,0,217,0,217,low_total_volume,0.343,16754,8203,24957,ok_volume,0,0,0,42454,22612,65066
1770775036,31,68,0,148,0,148,low_activity,0,249,0,249,low_total_volume,0.725,14016,2232,16248,ok_volume,89,0,89,37435,22609,60044
1770775037,29,70,-0.148,130,175,305,ok_volume,0.038,189,175,364,ok_volume,0.708,14033,2396,16429,ok_volume,43,175,218,33310,22784,56094
1770775038,28,71,0.306,352,187,539,ok_volume,0.375,411,187,598,ok_volume,0.727,13809,2186,15995,ok_volume,222,12,234,33524,22771,56295
1770775039,29,70,0.529,607,187,794,ok_volume,0.576,696,187,883,ok_volume,0.741,14046,2086,16132,ok_volume,350,0,350,33594,22771,56365
1770775040,29,70,0.958,566,12,578,ok_volume,0.576,696,187,883,ok_volume,0.738,13837,2086,15923,ok_volume,0,0,0,33565,22771,56336
1770775041,29,70,1.0,596,0,596,ok_volume,0.642,859,187,1046,ok_volume,0.736,13734,2086,15820,ok_volume,252,0,252,33780,22771,56551
1770775042,27,72,0.631,283,64,347,ok_volume,0.836,849,76,925,ok_volume,0.57,7595,2080,9675,ok_volume,31,64,95,27970,22835,50805
